seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.417557,54.367458,-34.943344,-26.276041,-4.309461,-29.512215,0.938865,-0.228971,0.022446,-0.256127
811,0.173909,-4.665622,8.846008,30.623053,53.645618,-35.651257,-25.249161,-2.895220,-31.339907,0.937764,-0.217030,0.035278,-0.268798
812,-0.058961,-4.358891,8.977959,32.559624,51.627411,-37.636147,-24.249825,-1.446649,-33.169777,0.936186,-0.204812,0.048120,-0.281587
813,-0.496248,-4.068113,8.948981,34.793045,47.528481,-39.730774,-23.150995,-0.026477,-35.003754,0.934296,-0.191438,0.060130,-0.294665
814,-0.695308,-3.743417,8.874722,36.178638,43.359928,-42.811008,-21.984512,1.321278,-36.844238,0.931980,-0.177316,0.070991,-0.308111
815,-0.714024,-3.699494,8.882835,35.326958,38.215538,-47.246704,-20.873510,2.435975,-38.729538,0.928885,-0.163932,0.079774,-0.322389
816,-0.576686,-3.583702,8.973866,33.244648,31.721951,-53.036720,-19.911074,3.164464,-40.701054,0.924773,-0.152573,0.085598,-0.337920
817,-0.569267,-3.450516,8.909101,31.811987,24.495909,-58.433708,-19.066029,3.496090,-42.771259,0.919703,-0.143171,0.088374,-0.354736
818,-0.550090,-3.117538,8.992542,30.529390,17.662865,-62.105118,-18.229952,3.522156,-44.905643,0.913952,-0.134749,0.088518,-0.372422
819,-0.543508,-2.942035,9.380030,29.321331,11.062904,-63.242001,-17.315948,3.310061,-47.041092,0.907825,-0.126576,0.086231,-0.390379
820,-0.550303,-2.768033,9.603394,29.389753,5.004651,-62.379890,-16.334665,2.931754,-49.117970,0.901525,-0.118646,0.082058,-0.407974
821,-0.390871,-2.596482,9.550335,30.264053,-0.071096,-59.547848,-15.299416,2.410918,-51.089729,0.895228,-0.111086,0.076202,-0.424759
822,-0.305866,-2.348150,9.564072,29.366922,-3.621201,-54.814571,-14.224109,1.793092,-52.911686,0.889144,-0.103914,0.069052,-0.440292
823,0.072503,-2.383533,9.494018,27.365931,-4.944387,-49.831303,-13.228056,1.081013,-54.570030,0.883281,-0.098065,0.061126,-0.454380
824,0.411040,-2.325572,9.315415,24.930143,-5.378186,-44.753876,-12.410068,0.240060,-56.072872,0.877582,-0.094423,0.052642,-0.467078
825,0.530216,-1.977879,9.382320,23.397938,-4.660647,-40.599751,-11.615594,-0.609693,-57.434746,0.872228,-0.091287,0.043979,-0.478488
826,0.650847,-1.792902,9.662920,22.391829,-3.553795,-37.127605,-10.740617,-1.364569,-58.685226,0.867271,-0.087389,0.035525,-0.488817
827,0.866563,-1.755601,9.731939,23.206156,-2.567648,-35.384312,-9.854795,-2.064025,-59.863537,0.862505,-0.083379,0.027300,-0.498384
828,0.806198,-1.581655,9.723931,23.902683,-2.122866,-33.982712,-8.959272,-2.681720,-60.999832,0.857835,-0.079119,0.019529,-0.507423
829,0.819245,-1.467022,9.738000,21.951649,-1.367367,-32.861660,-8.082764,-3.167614,-62.101097,0.853251,-0.074576,0.012718,-0.515984
830,0.822602,-1.345070,9.743320,21.407280,-0.505969,-31.728262,-7.263315,-3.549674,-63.170490,0.848716,-0.070122,0.006830,-0.524135
831,0.632920,-1.198969,9.650486,20.026569,-0.102702,-30.089590,-6.484701,-3.783530,-64.197517,0.844324,-0.065401,0.002118,-0.531822
832,0.549014,-1.133231,9.694841,17.168509,0.634562,-26.445652,-5.802690,-3.853618,-65.137474,0.840274,-0.060709,-0.001067,-0.538751
833,0.622778,-1.136300,9.703538,13.607866,1.146221,-22.406431,-5.294791,-3.859633,-65.948090,0.836700,-0.057036,-0.003096,-0.544675
834,0.557373,-1.115138,9.730138,11.075037,1.657900,-18.989750,-4.956231,-3.829577,-66.632675,0.833610,-0.054447,-0.004160,-0.549648
835,0.598671,-1.120568,9.722705,8.080915,1.861415,-15.817179,-4.759401,-3.768159,-67.205925,0.830969,-0.052744,-0.004393,-0.553795
836,0.643956,-1.139519,9.718148,5.258798,2.322436,-13.178691,-4.704666,-3.720230,-67.681046,0.828712,-0.052134,-0.004093,-0.557227
837,0.687402,-1.127912,9.711318,2.070272,2.418369,-11.121602,-4.772336,-3.692118,-68.077919,0.826758,-0.052499,-0.003378,-0.560092
838,0.736128,-1.095165,9.785271,-0.599244,2.407121,-10.059462,-4.923308,-3.691880,-68.424294,0.824992,-0.053595,-0.002477,-0.562592
839,0.735577,-1.121379,9.799662,-3.453199,1.611382,-9.520742,-5.150287,-3.719044,-68.744087,0.823298,-0.055366,-0.001404,-0.564901
840,0.786234,-1.133859,9.807238,-9.445878,0.530138,-10.759750,-5.514325,-3.794242,-69.073227,0.821457,-0.058350,0.000017,-0.567278
841,0.783213,-1.189906,9.839728,-14.460300,-0.481007,-12.105592,-6.045967,-3.919594,-69.442238,0.819283,-0.062772,0.001951,-0.569940
842,0.722293,-1.288316,9.880667,-18.180696,-1.290352,-13.549059,-6.715997,-4.049994,-69.853722,0.816780,-0.068190,0.004594,-0.572887
843,0.725620,-1.366437,9.850422,-22.355698,-2.319056,-14.760559,-7.502666,-4.187761,-70.305275,0.813948,-0.074450,0.007835,-0.576094
844,0.856961,-1.396927,9.807206,-24.413755,-2.821641,-14.986387,-8.346581,-4.390427,-70.778198,0.810865,-0.081408,0.010970,-0.579439
845,0.830756,-1.488531,9.810679,-25.284082,-2.810152,-14.055632,-9.187966,-4.621662,-71.239029,0.807751,-0.088463,0.013937,-0.582682
846,0.895274,-1.565747,9.792630,-23.764372,-2.137796,-11.644750,-9.981667,-4.826725,-71.647491,0.804887,-0.095028,0.016860,-0.585528
847,0.992051,-1.697898,9.769268,-22.718971,-2.024227,-9.317875,-10.715123,-5.037827,-71.980057,0.802395,-0.101189,0.019411,-0.587832
848,1.003739,-1.788676,9.736794,-17.918144,-1.459111,-6.429504,-11.346216,-5.237278,-72.228531,0.800385,-0.106571,0.021475,-0.589547
849,0.897400,-1.874728,9.653365,-11.443235,-0.992618,-3.014604,-11.784866,-5.349906,-72.377869,0.799106,-0.110175,0.023083,-0.590557
850,0.952498,-1.816907,9.632540,-1.572417,0.395845,1.901793,-11.897573,-5.377293,-72.403519,0.798842,-0.111095,0.023497,-0.590726
851,1.160444,-1.747869,9.599759,10.629567,1.462724,7.100142,-11.559108,-5.437023,-72.281410,0.799745,-0.109062,0.021216,-0.589969
852,1.140665,-1.654039,9.607738,25.225924,1.987309,12.432631,-10.772282,-5.492558,-71.994164,0.801906,-0.103892,0.016514,-0.588116
853,1.063129,-1.528436,9.539520,37.905453,2.436253,17.890417,-9.571973,-5.444450,-71.528511,0.805371,-0.095286,0.010305,-0.584972
854,0.831863,-1.544340,10.001345,45.275669,3.417424,21.645561,-8.106756,-5.248882,-70.904144,0.809834,-0.084013,0.003750,-0.580601
855,0.807697,-1.430446,10.028357,46.203918,2.208260,20.490528,-6.599548,-4.984991,-70.219810,0.814482,-0.072013,-0.002443,-0.575698
856,0.547085,-1.285468,10.070647,39.980766,0.764810,16.917046,-5.254642,-4.725785,-69.596497,0.818527,-0.061114,-0.007682,-0.571156
857,0.529672,-1.064779,10.055717,31.105076,0.318434,12.757687,-4.192223,-4.463272,-69.092613,0.821685,-0.052170,-0.011326,-0.567436
858,0.612773,-0.935598,10.162725,21.310530,-0.221562,7.705585,-3.449515,-4.284249,-68.740387,0.823822,-0.045918,-0.013859,-0.564816
859,0.888152,-0.589422,9.795405,14.092243,-1.207228,2.729607,-2.932467,-4.290619,-68.559441,0.824909,-0.042205,-0.016520,-0.563446
860,0.876251,-0.493113,9.820391,10.781036,-0.793397,1.049492,-2.518228,-4.431126,-68.495659,0.825316,-0.039901,-0.019591,-0.562919
861,0.900298,-0.444372,9.868673,9.355821,-0.361348,-0.426141,-2.183614,-4.568310,-68.485176,0.825428,-0.038162,-0.022228,-0.562777
862,0.890426,-0.368193,9.871811,8.734758,-0.029827,-1.685075,-1.880173,-4.677981,-68.520775,0.825311,-0.036521,-0.024497,-0.562963
863,0.874028,-0.295347,9.899180,8.228333,0.276095,-2.419089,-1.575382,-4.747041,-68.591286,0.825034,-0.034681,-0.026471,-0.563397
864,0.819037,-0.225258,9.937423,7.940304,0.405525,-2.449646,-1.265525,-4.762371,-68.675964,0.824702,-0.032546,-0.028081,-0.563931
865,0.780732,-0.170299,9.912379,7.804959,0.482070,-2.133813,-0.954893,-4.726841,-68.756340,0.824404,-0.030156,-0.029332,-0.564436
866,0.751168,-0.102050,9.900236,7.929093,0.369691,-1.233551,-0.639623,-4.664839,-68.816635,0.824207,-0.027598,-0.030424,-0.564797
867,0.758850,-0.078502,9.901404,7.522126,0.226813,-0.176114,-0.338980,-4.604779,-68.843391,0.824163,-0.025147,-0.031468,-0.564919
868,0.744798,-0.048531,9.881679,7.224771,0.022820,0.705858,-0.075701,-4.557293,-68.835793,0.824270,-0.023018,-0.032426,-0.564799
869,0.762673,-0.035542,9.876188,6.742547,-0.045512,1.174321,0.151560,-4.527627,-68.803963,0.824479,-0.021227,-0.033338,-0.564511
870,0.796484,-0.007624,9.881798,6.536344,-0.051578,1.531404,0.350945,-4.526007,-68.757233,0.824745,-0.019771,-0.034317,-0.564116
871,0.854553,0.007786,9.862692,5.954654,0.012195,1.381890,0.527077,-4.555532,-68.706360,0.825017,-0.018633,-0.035405,-0.563690
872,0.853137,0.029307,9.882137,5.406435,-0.014249,0.969928,0.676028,-4.601253,-68.664192,0.825236,-0.017772,-0.036473,-0.563329
873,0.879198,0.041742,9.874748,5.001575,0.014203,0.699883,0.802784,-4.650305,-68.632828,0.825397,-0.017090,-0.037454,-0.563050
874,0.862066,0.077648,9.863509,4.071798,-0.042776,0.727396,0.907905,-4.697905,-68.605515,0.825534,-0.016558,-0.038317,-0.562806
875,0.860937,0.025405,9.868430,3.216433,-0.098163,0.947205,0.950296,-4.741724,-68.571320,0.825697,-0.016456,-0.038846,-0.562534
876,0.786417,0.060147,9.830485,2.910247,-0.220371,1.601911,0.958134,-4.759932,-68.521332,0.825939,-0.016472,-0.039023,-0.562167
877,0.812263,0.057826,9.793483,1.995332,-0.275183,2.775420,0.953607,-4.758584,-68.441635,0.826329,-0.016471,-0.039002,-0.561594
878,0.704304,0.065927,9.816088,0.608807,-0.547762,4.353299,0.897991,-4.723728,-68.315277,0.826949,-0.016659,-0.038497,-0.560710
