seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.370872,-2.810859,9.599481,-3.653481,-1.209338,3.434006,-17.260983,-1.720059,3.305531,0.988219,-0.149554,-0.019161,0.026261
625,0.442043,-2.693327,9.569047,-5.765156,-0.491485,0.818250,-17.264286,-1.808369,3.377066,0.988190,-0.149546,-0.020017,0.026761
626,0.479884,-2.681839,9.594409,-8.612069,0.213976,-2.000522,-17.324127,-1.918586,3.354156,0.988106,-0.150036,-0.020951,0.026408
627,0.470175,-2.666131,9.587087,-8.742684,1.302471,-3.655015,-17.417213,-2.020349,3.250468,0.987996,-0.150831,-0.021713,0.025362
628,0.458087,-2.641751,9.561144,-8.911245,2.095134,-5.343029,-17.494654,-2.090759,3.083186,0.987921,-0.151512,-0.022116,0.023812
629,0.513833,-2.587411,9.523227,-9.215296,2.936569,-6.646544,-17.548986,-2.156239,2.858713,0.987886,-0.152008,-0.022394,0.021779
630,0.483538,-2.592740,9.543296,-8.232756,3.402619,-6.564535,-17.569551,-2.208340,2.607122,0.987897,-0.152222,-0.022513,0.019536
631,0.485051,-2.549569,9.622634,-8.820122,3.612501,-6.531312,-17.558863,-2.231825,2.352693,0.987949,-0.152175,-0.022376,0.017313
632,0.487008,-2.655599,9.700882,-8.226484,3.769037,-7.158795,-17.553160,-2.246665,2.087004,0.987992,-0.152174,-0.022150,0.015004
633,0.436505,-2.600078,9.656094,-6.770852,4.130241,-7.091913,-17.526678,-2.237550,1.810248,0.988061,-0.152001,-0.021701,0.012635
634,0.445483,-2.661504,9.752923,-6.627506,4.107064,-6.785416,-17.473049,-2.206610,1.537725,0.988164,-0.151594,-0.021068,0.010336
635,0.482531,-2.732411,9.747012,-4.659573,3.921974,-5.888418,-17.422754,-2.187901,1.286986,0.988254,-0.151208,-0.020571,0.008208
636,0.443294,-2.843818,9.682572,-2.025562,3.898598,-4.495473,-17.365152,-2.163122,1.076487,0.988347,-0.150751,-0.020076,0.006435
637,0.358095,-2.810315,9.629494,-1.796857,3.576517,-3.210732,-17.301992,-2.094230,0.912036,0.988448,-0.150242,-0.019263,0.005118
638,0.334922,-2.806925,9.594603,-2.564618,2.873256,-2.406561,-17.252775,-2.002878,0.786274,0.988531,-0.149846,-0.018308,0.004161
639,0.215451,-2.714321,9.498347,-3.284945,2.145958,-1.692305,-17.217844,-1.891028,0.691596,0.988595,-0.149568,-0.017219,0.003496
640,0.169324,-2.582344,9.423575,-5.329214,1.492341,-1.884330,-17.179138,-1.757902,0.610660,0.988665,-0.149255,-0.015964,0.002978
641,0.112388,-2.538864,9.473413,-7.420242,0.774846,-2.019846,-17.160513,-1.628664,0.530085,0.988707,-0.149113,-0.014743,0.002453
642,0.149183,-2.424949,9.384885,-7.504192,-0.063285,-1.552658,-17.134825,-1.531100,0.461675,0.988753,-0.148905,-0.013812,0.001993
643,0.184126,-2.410613,9.460076,-7.778468,-0.352470,-0.784987,-17.078629,-1.482015,0.417992,0.988832,-0.148428,-0.013331,0.001687
644,0.270530,-2.384335,9.537861,-7.758011,-0.735238,0.048140,-17.006664,-1.483110,0.402913,0.988925,-0.147809,-0.013320,0.001563
645,0.305004,-2.471322,9.671603,-7.385169,-1.345799,1.538815,-16.938608,-1.529070,0.430024,0.989007,-0.147216,-0.013750,0.001746
646,0.333892,-2.482161,9.622867,-6.287867,-1.947387,3.145412,-16.879543,-1.596278,0.513084,0.989074,-0.146692,-0.014436,0.002384
647,0.308162,-2.551614,9.698237,-6.820586,-2.590115,4.584182,-16.842714,-1.662864,0.651270,0.989110,-0.146352,-0.015186,0.003496
648,0.235304,-2.685247,9.626010,-6.440036,-3.551340,6.607529,-16.878885,-1.698333,0.854154,0.989052,-0.146635,-0.015753,0.005197
649,0.211118,-2.835528,9.553259,-5.634874,-4.387061,8.573038,-16.998255,-1.706254,1.132179,0.988882,-0.147625,-0.016185,0.007570
650,0.276944,-2.888558,9.511678,-5.665109,-5.097785,9.072115,-17.170944,-1.737464,1.459015,0.988629,-0.149065,-0.016891,0.010325
651,0.376409,-3.044491,9.525656,-5.186248,-5.607630,9.287221,-17.387791,-1.834246,1.805117,0.988299,-0.150868,-0.018201,0.013150
652,0.484825,-3.141058,9.465669,-3.354562,-5.667965,9.080996,-17.627504,-1.998231,2.156714,0.987917,-0.152848,-0.020111,0.015923
653,0.632763,-3.147618,9.488372,-2.292050,-5.298710,7.426442,-17.828671,-2.233253,2.478247,0.987568,-0.154476,-0.022598,0.018341
654,0.679290,-3.256784,9.460549,-0.372331,-4.242011,5.674003,-18.012012,-2.532514,2.740565,0.987231,-0.155933,-0.025562,0.020155
655,0.668368,-3.348361,9.408507,1.693018,-2.777963,4.287797,-18.204794,-2.813157,2.944344,0.986884,-0.157477,-0.028293,0.021478
656,0.640090,-3.297873,9.382451,2.929793,-1.352973,2.447071,-18.339539,-3.005832,3.082726,0.986636,-0.158551,-0.030168,0.022368
657,0.642263,-3.286511,9.387043,4.188647,0.003979,0.933065,-18.364944,-3.113459,3.150611,0.986567,-0.158723,-0.031194,0.022795
658,0.593181,-3.383533,9.326248,6.823542,1.005826,-0.374772,-18.353479,-3.156549,3.163370,0.986572,-0.158609,-0.031580,0.022848
659,0.577556,-3.260535,9.316400,7.157159,1.537941,-2.533981,-18.305462,-3.169205,3.114187,0.986645,-0.158205,-0.031612,0.022420
660,0.542034,-3.214956,9.290463,7.326637,2.009285,-3.882871,-18.186268,-3.160014,3.001000,0.986833,-0.157213,-0.031354,0.021491
661,0.467066,-3.200003,9.270150,8.393421,2.308696,-4.496105,-18.038870,-3.101597,2.852498,0.987073,-0.155998,-0.030621,0.020332
662,0.374098,-3.134927,9.243487,8.421123,2.579823,-5.064863,-17.865850,-2.972770,2.682137,0.987362,-0.154584,-0.029251,0.019086
663,0.345701,-3.040107,9.317824,7.231679,2.659107,-4.783576,-17.663286,-2.800284,2.503002,0.987695,-0.152922,-0.027491,0.017825
664,0.324418,-3.062611,9.370752,7.661458,2.247056,-3.493669,-17.455688,-2.623837,2.349538,0.988025,-0.151206,-0.025736,0.016786
665,0.296882,-2.970274,9.386306,8.114209,1.497733,-2.295340,-17.228380,-2.457123,2.241196,0.988366,-0.149303,-0.024123,0.016121
666,0.362243,-2.912060,9.410975,7.328299,0.938710,-1.547324,-16.973190,-2.343530,2.168731,0.988724,-0.147138,-0.023014,0.015696
667,0.378845,-2.947889,9.519570,6.853571,0.252454,-0.799487,-16.749947,-2.297039,2.126351,0.989021,-0.145229,-0.022529,0.015434
668,0.437994,-2.881600,9.500485,6.805971,-0.316769,-0.440897,-16.548201,-2.308682,2.107976,0.989276,-0.143489,-0.022579,0.015301
669,0.454175,-2.818993,9.454721,5.762091,-0.604089,-0.004609,-16.351908,-2.367206,2.105632,0.989512,-0.141784,-0.023055,0.015246
670,0.461635,-2.765285,9.509681,4.460546,-0.819747,0.782616,-16.176022,-2.433495,2.124333,0.989715,-0.140248,-0.023627,0.015362
671,0.444976,-2.796354,9.455345,5.073897,-1.128316,1.659931,-16.025637,-2.484470,2.172671,0.989884,-0.138930,-0.024106,0.015748
672,0.488023,-2.700936,9.401196,4.249708,-1.023343,1.965033,-15.890242,-2.531704,2.241345,0.990030,-0.137736,-0.024578,0.016313
673,0.445898,-2.756850,9.358506,3.700046,-0.811518,2.154183,-15.790720,-2.568092,2.317056,0.990132,-0.136853,-0.024969,0.016944
674,0.467940,-2.836353,9.379818,3.752481,-0.382895,1.430893,-15.756948,-2.585143,2.383923,0.990159,-0.136543,-0.025191,0.017509
675,0.486641,-2.926162,9.316501,4.005270,0.207297,-0.026366,-15.812802,-2.611102,2.415566,0.990083,-0.137013,-0.025461,0.017739
676,0.446036,-2.927001,9.391803,2.154733,0.620586,-1.839109,-15.946806,-2.625411,2.392693,0.989923,-0.138173,-0.025578,0.017494
677,0.293019,-2.965358,9.468648,2.397962,0.624366,-2.183643,-16.088266,-2.552894,2.332448,0.989773,-0.139423,-0.024900,0.017031
678,0.187665,-2.791488,9.625394,2.512663,0.455379,-1.560454,-16.118217,-2.371922,2.272509,0.989775,-0.139731,-0.023268,0.016729
679,0.165816,-2.586483,9.660430,2.843132,0.201357,0.213307,-15.949607,-2.149971,2.245013,0.990016,-0.138323,-0.021293,0.016795
680,0.160607,-2.455128,9.719918,3.629505,-0.407114,2.948228,-15.659081,-1.963013,2.290282,0.990381,-0.135840,-0.019689,0.017463
681,0.314912,-2.357895,9.671398,4.328064,-1.349250,6.064319,-15.285019,-1.870566,2.434849,0.990808,-0.132600,-0.019000,0.018885
682,0.621865,-2.341430,9.402063,3.184804,-1.286464,7.176270,-14.923193,-1.979262,2.651068,0.991171,-0.129411,-0.020124,0.020691
683,0.879182,-2.563374,9.245053,-0.812515,-0.071314,5.412713,-14.837056,-2.326400,2.857225,0.991182,-0.128548,-0.023342,0.022097
684,0.952672,-2.810851,9.135138,-2.568156,2.470099,0.943476,-15.109792,-2.756757,2.958843,0.990784,-0.130779,-0.027232,0.022425
685,0.968626,-2.876094,9.114612,-4.761228,6.529060,-5.364242,-15.530506,-3.054231,2.864423,0.990259,-0.134365,-0.029773,0.021157
686,0.893409,-3.077460,9.167581,-6.710154,11.536984,-14.071873,-16.005016,-3.147952,2.488507,0.989738,-0.138540,-0.030216,0.017672
687,0.450420,-3.261988,9.339884,-6.730843,15.478896,-21.507784,-16.544367,-2.976662,1.812894,0.989197,-0.143403,-0.027975,0.011913
688,0.074400,-3.367392,9.273417,-4.719246,17.160721,-25.198240,-17.066978,-2.507559,0.928842,0.988686,-0.148172,-0.022840,0.004767
689,-0.109095,-3.426778,9.271070,-5.941072,16.425510,-24.752979,-17.580864,-1.901624,-0.017686,0.988118,-0.152802,-0.016376,-0.002688
690,-0.253295,-3.580891,9.143851,-7.105158,14.293047,-22.189579,-18.168037,-1.288456,-0.908074,0.987350,-0.157956,-0.009851,-0.009600
691,-0.459304,-3.602342,9.084733,-8.663082,10.815215,-15.962271,-18.826399,-0.680385,-1.636869,0.986403,-0.163617,-0.003521,-0.015062
692,-0.299583,-3.575349,9.096847,-9.603804,6.773766,-8.746366,-19.469652,-0.178431,-2.120455,0.985426,-0.169088,0.001594,-0.018500
693,-0.115043,-3.447496,9.135083,-9.214037,3.734533,-2.918169,-19.998819,0.105395,-2.363231,0.984603,-0.173582,0.004486,-0.020149
694,0.005352,-3.390152,9.151233,-10.360966,0.954719,0.995981,-20.411583,0.207817,-2.420830,0.983963,-0.177107,0.005527,-0.020469
695,0.206499,-3.265309,9.196527,-12.757860,-1.438845,4.168043,-20.766579,0.142837,-2.337078,0.983423,-0.180170,0.004901,-0.019835
696,0.414516,-3.447292,9.351473,-16.088083,-2.509300,6.105102,-21.168842,-0.079257,-2.152276,0.982809,-0.183664,0.002770,-0.018589
697,0.494208,-3.476845,9.604838,-21.674900,-2.071350,4.928972,-21.697899,-0.376351,-1.950919,0.981969,-0.188247,-0.000021,-0.017338
698,0.257944,-3.571707,9.870337,-28.705973,-1.414314,4.151423,-22.366209,-0.582628,-1.786944,0.980865,-0.193997,-0.001963,-0.016283
699,0.243834,-3.770684,9.948509,-33.287716,-0.937714,3.510106,-23.208900,-0.668304,-1.653853,0.979424,-0.201212,-0.002809,-0.015310
700,0.246566,-4.232985,9.783826,-36.588932,-0.540243,1.431452,-24.294544,-0.735602,-1.567898,0.977480,-0.210487,-0.003396,-0.014726
701,0.200276,-4.346755,9.361976,-38.170284,-0.034230,-3.572310,-25.584900,-0.817159,-1.594275,0.975037,-0.221490,-0.003873,-0.015145
702,0.117868,-4.536630,8.686350,-38.116982,-0.460115,-8.832216,-26.999794,-0.929589,-1.773344,0.972193,-0.233530,-0.004275,-0.016940
703,0.342667,-4.759542,8.225449,-38.078938,-1.580727,-14.833925,-28.547016,-1.199694,-2.101587,0.968866,-0.246682,-0.005623,-0.020352
704,0.434199,-4.945577,7.861577,-37.520035,-2.255142,-20.886438,-30.169703,-1.693655,-2.579151,0.965105,-0.260476,-0.008410,-0.025573
705,0.359791,-4.961053,7.797964,-36.344193,-2.103695,-24.280632,-31.712290,-2.255435,-3.176217,0.961246,-0.273590,-0.011354,-0.032030
706,0.306468,-5.089564,7.874538,-35.546761,-2.235048,-24.630051,-33.076481,-2.760957,-3.819017,0.957591,-0.285184,-0.013600,-0.038787
707,0.410924,-5.278489,8.035696,-33.609703,-2.568877,-21.045389,-34.276321,-3.210099,-4.406432,0.954199,-0.295372,-0.015422,-0.044970
708,0.469645,-5.517790,8.038765,-30.858717,-2.469300,-15.626550,-35.346855,-3.584857,-4.860638,0.951077,-0.304433,-0.016908,-0.049871
709,0.330551,-5.646286,8.051363,-27.651150,-2.507893,-10.176715,-36.295952,-3.785256,-5.163102,0.948310,-0.312400,-0.017330,-0.053054
710,0.280326,-5.790977,8.017530,-24.789564,-4.224132,-4.527891,-37.118336,-3.807048,-5.298209,0.945971,-0.319224,-0.016753,-0.054352
711,0.330241,-5.758092,8.023783,-21.910479,-6.118779,2.187630,-37.793747,-3.740116,-5.234185,0.944130,-0.324765,-0.016062,-0.053735
712,0.341123,-5.872252,7.978335,-18.078604,-7.391039,7.665471,-38.314327,-3.610967,-4.978341,0.942813,-0.328981,-0.015488,-0.051334
713,0.370890,-5.881584,8.027699,-14.192925,-8.440720,11.583658,-38.679176,-3.435857,-4.576293,0.942000,-0.331883,-0.015049,-0.047575
714,0.597598,-5.949115,8.290087,-11.859662,-8.242992,13.992018,-38.856239,-3.298717,-4.087088,0.941728,-0.333243,-0.015270,-0.043182
715,0.702338,-5.868731,8.501473,-8.383667,-6.585925,14.975829,-38.816452,-3.217974,-3.579039,0.942052,-0.332831,-0.016097,-0.038768
716,0.811016,-5.768737,8.557920,-4.422831,-4.804361,13.548100,-38.548115,-3.175344,-3.117672,0.942990,-0.330550,-0.017168,-0.034811
717,0.860468,-5.450013,8.633869,-2.943408,-3.096523,11.118902,-38.070034,-3.189630,-2.748540,0.944464,-0.326557,-0.018483,-0.031737
718,0.882150,-5.228879,8.608803,-2.108239,-1.626967,9.328808,-37.439285,-3.239882,-2.472907,0.946306,-0.321312,-0.019845,-0.029499
719,0.791241,-4.985087,8.383777,0.587150,-0.677823,8.715051,-36.598278,-3.298881,-2.261387,0.948674,-0.314326,-0.021130,-0.027763
720,0.730121,-4.937371,8.215178,2.426913,-0.369368,8.026667,-35.642567,-3.334793,-2.080873,0.951294,-0.306372,-0.022142,-0.026183
721,0.554332,-4.977386,8.131226,3.802895,-0.400358,9.028331,-34.899868,-3.261008,-1.880663,0.953325,-0.300156,-0.022221,-0.024181
722,0.568768,-5.343327,8.068957,5.186079,-0.797044,10.419748,-34.427078,-3.100438,-1.622213,0.954650,-0.296162,-0.021651,-0.021522
723,0.588993,-5.485217,8.060497,6.134989,-0.949910,9.958639,-34.135818,-2.967444,-1.331682,0.955484,-0.293674,-0.021341,-0.018705
724,0.573904,-5.515491,8.286116,5.622841,-0.634501,9.163284,-33.903217,-2.862608,-1.055313,0.956145,-0.291681,-0.021208,-0.016089
725,0.508243,-5.515014,8.351802,7.401335,0.021410,8.360438,-33.626926,-2.737071,-0.810335,0.956906,-0.289329,-0.020817,-0.013675
726,0.524002,-5.529251,8.302473,9.789766,0.875719,7.002204,-33.317776,-2.607010,-0.606489,0.957733,-0.286710,-0.020277,-0.011590
728,0.464820,-5.355798,8.253397,14.176982,0.393293,5.437966,-32.909267,-2.501815,-0.445133,0.958785,-0.283268,-0.019836,-0.009908
729,0.427881,-5.182707,8.191469,19.528980,-0.008076,4.540658,-32.301331,-2.413831,-0.310699,0.960301,-0.278156,-0.019478,-0.008463
730,0.407761,-5.129016,7.982510,26.308769,-0.510142,3.847859,-31.533131,-2.351415,-0.187786,0.962164,-0.271693,-0.019301,-0.007152
731,0.488081,-5.000873,7.878952,31.657860,-1.062910,2.336995,-30.643858,-2.359518,-0.083163,0.964248,-0.264201,-0.019666,-0.006140
732,0.528776,-4.925397,7.926872,36.769936,-1.791623,0.714491,-29.623327,-2.461155,-0.011549,0.966548,-0.255586,-0.020737,-0.005588
733,0.550301,-4.873001,8.005949,39.885586,-0.976256,-1.498594,-28.510136,-2.608353,0.004638,0.968958,-0.246174,-0.022069,-0.005565
734,0.574869,-4.808264,8.009497,43.189663,0.379245,-5.765532,-27.355209,-2.776301,-0.089349,0.971352,-0.236407,-0.023354,-0.006486
735,0.549081,-4.728697,8.075602,46.029060,1.686060,-10.264257,-26.162624,-2.950846,-0.331089,0.973706,-0.226330,-0.024426,-0.008641
736,0.389635,-4.497459,8.330406,47.905762,2.418438,-13.042830,-24.869539,-3.056740,-0.697789,0.976141,-0.215406,-0.024735,-0.011687
737,0.333506,-3.791326,8.543681,50.050426,2.996126,-16.014866,-23.282667,-3.082001,-1.172166,0.978969,-0.201970,-0.024274,-0.015441
738,0.198636,-3.151878,8.874137,48.986713,3.106176,-16.563616,-21.341150,-3.031795,-1.723581,0.982179,-0.185467,-0.023210,-0.019673
739,-0.002544,-2.779403,9.457429,46.082195,2.216456,-14.167030,-19.242605,-2.849745,-2.252959,0.985357,-0.167533,-0.021227,-0.023532
740,-0.050266,-2.178237,9.800762,43.960804,0.209020,-10.599961,-17.067942,-2.592886,-2.679272,0.988326,-0.148840,-0.018900,-0.026471
741,0.155989,-1.827871,9.929733,39.771301,-1.976186,-7.480392,-14.911595,-2.432245,-2.984618,0.990914,-0.130236,-0.017659,-0.028570
742,0.253714,-1.854516,10.031344,33.734013,-4.151982,-5.716245,-13.057027,-2.431876,-3.193929,0.992839,-0.114215,-0.017907,-0.030094
743,0.317847,-1.709056,9.833821,31.932079,-5.832531,-4.220787,-11.528193,-2.538847,-3.335031,0.994214,-0.101007,-0.019111,-0.031169
744,0.310687,-1.633116,9.456463,28.782589,-7.299656,-1.329118,-10.237072,-2.698348,-3.394449,0.995237,-0.089847,-0.020800,-0.031591
745,0.519987,-1.859862,9.411503,21.154982,-8.605674,0.315850,-9.361881,-2.946371,-3.366611,0.995844,-0.082297,-0.023216,-0.031364
746,0.484510,-1.981437,9.516341,15.951019,-8.715751,1.379488,-8.935378,-3.244463,-3.283092,0.996090,-0.078642,-0.025981,-0.030752
747,0.594199,-2.147311,9.478109,12.699970,-8.276423,4.751976,-8.816634,-3.518108,-3.118861,0.996138,-0.077632,-0.028504,-0.029479
748,0.730542,-2.514275,9.587962,6.462059,-7.703334,6.485688,-9.056805,-3.806896,-2.859338,0.995953,-0.079711,-0.031133,-0.027480
749,0.995408,-2.389127,9.551385,2.818008,-6.382506,5.425334,-9.621012,-4.194553,-2.578451,0.995489,-0.084604,-0.034573,-0.025473
750,0.983031,-2.088258,9.250890,0.094294,-4.143682,4.155734,-10.133719,-4.585160,-2.350510,0.995013,-0.089046,-0.038028,-0.023946
751,0.834254,-1.887292,9.254470,-6.378415,-2.713753,2.927340,-10.501947,-4.799694,-2.193273,0.994675,-0.092220,-0.039940,-0.022873
752,0.758863,-1.885996,9.499887,-10.305937,-1.155891,0.899476,-10.905531,-4.859224,-2.108326,0.994338,-0.095700,-0.040446,-0.022325
753,0.781904,-1.725701,9.661164,-8.093312,-0.288782,-1.659431,-11.208621,-4.850148,-2.116557,0.994083,-0.098331,-0.040301,-0.022496
754,0.782510,-1.887203,10.053546,-4.532488,0.244258,-5.191926,-11.333309,-4.829332,-2.235381,0.993959,-0.099452,-0.039993,-0.023553
755,0.755465,-2.104560,10.405429,4.072501,0.844708,-9.841294,-11.293197,-4.791206,-2.487800,0.993954,-0.099186,-0.039452,-0.025696
756,0.817490,-2.063023,10.180878,18.870764,1.409941,-14.382304,-10.891876,-4.772820,-2.891124,0.994207,-0.095840,-0.039045,-0.029042
757,0.692634,-1.745143,9.857334,30.372091,1.665456,-17.676682,-9.987741,-4.756713,-3.430257,0.994792,-0.088173,-0.038719,-0.033402
758,0.586131,-1.493835,9.702260,36.747181,1.898739,-18.953749,-8.701396,-4.675631,-4.052037,0.995556,-0.077188,-0.037969,-0.038315
759,0.577310,-1.250257,9.590308,41.917046,1.605858,-17.955656,-7.199787,-4.556375,-4.679345,0.996305,-0.064306,-0.037079,-0.043205
760,0.480731,-0.978741,9.604432,46.543777,1.360511,-14.574082,-5.533937,-4.400170,-5.232801,0.996973,-0.049938,-0.036103,-0.047413
761,0.746311,-0.906974,9.639088,47.541164,1.762890,-11.496234,-3.846732,-4.287657,-5.674013,0.997451,-0.035349,-0.035681,-0.050686
762,1.052835,-1.020081,9.923153,43.217064,1.798417,-10.510474,-2.410851,-4.346499,-6.037292,0.997631,-0.022989,-0.036753,-0.053408
763,1.341790,-1.105637,10.150200,39.354393,1.960152,-13.925378,-1.328603,-4.572630,-6.427389,0.997540,-0.013803,-0.039178,-0.056474
764,1.544525,-0.929917,10.227456,36.160480,2.590468,-21.393028,-0.449087,-4.908268,-6.991720,0.997206,-0.006519,-0.042501,-0.061088
765,1.653786,-0.741086,10.101869,28.207256,2.917891,-30.529964,0.276910,-5.288892,-7.831776,0.996608,-0.000743,-0.046195,-0.068108
766,1.720619,-0.657252,10.226401,18.001717,1.169895,-43.550266,0.736963,-5.696013,-9.038027,0.995665,0.002489,-0.050037,-0.078372
767,1.752727,-0.442003,9.959930,13.625511,-0.681803,-58.760223,1.038016,-6.142818,-10.716141,0.994205,0.004003,-0.054189,-0.092759
768,1.557777,0.004633,9.734952,9.066471,-1.919263,-72.070534,1.419538,-6.546474,-12.888240,0.992064,0.005881,-0.058121,-0.111340
769,1.249686,0.083926,9.767136,0.538408,-4.178412,-81.970558,1.770381,-6.784035,-15.463621,0.989178,0.007322,-0.060697,-0.133379
770,1.150704,0.146710,9.880755,-1.725677,-6.414267,-91.025253,1.991990,-6.901393,-18.358276,0.985423,0.007529,-0.062178,-0.158176
771,0.995409,0.467955,9.809225,1.532063,-6.787334,-97.109138,2.359283,-6.932059,-21.519270,0.980647,0.008904,-0.063218,-0.185085
772,0.855517,0.592967,9.811337,4.122694,-6.143009,-101.400253,2.955741,-6.819249,-24.866535,0.974825,0.012341,-0.063603,-0.213352
773,0.864436,0.655708,9.872808,7.172695,-5.721025,-105.807373,3.659142,-6.603845,-28.356886,0.967885,0.016802,-0.063622,-0.242628
774,0.841543,0.939612,9.740624,13.273485,-4.739202,-109.843773,4.558501,-6.322292,-31.988344,0.959672,0.022990,-0.063909,-0.272794
775,0.688202,1.112807,9.661762,13.504765,-4.175217,-110.883377,5.615609,-5.919209,-35.703373,0.950218,0.030756,-0.064084,-0.303370
776,0.539131,1.082970,9.781919,8.173338,-4.634442,-107.317757,6.487936,-5.397583,-39.360878,0.939932,0.037391,-0.063300,-0.333352
777,0.257348,1.192866,10.129260,2.880481,-5.948666,-99.679482,7.030741,-4.790881,-42.818996,0.929367,0.041807,-0.061202,-0.361640
778,0.012254,1.128953,10.147376,0.315118,-6.741343,-89.569321,7.303109,-4.121843,-45.976482,0.919016,0.044577,-0.057896,-0.387389
779,0.158004,1.153330,9.953424,-2.829146,-7.761837,-81.194069,7.374296,-3.553451,-48.826939,0.909089,0.045742,-0.054741,-0.410449
780,0.474747,1.171402,9.924184,-6.539503,-8.326964,-77.967003,7.302578,-3.253664,-51.490177,0.899330,0.045033,-0.053171,-0.431683
781,0.452038,1.124641,9.855556,-8.131939,-7.679049,-78.852097,7.125010,-3.107813,-54.114807,0.889270,0.043005,-0.052358,-0.452336
782,0.390903,1.138961,9.721620,-11.361567,-7.653720,-82.506760,6.873620,-2.951790,-56.813839,0.878452,0.040481,-0.051124,-0.473359
783,0.372828,1.148557,9.897806,-16.440279,-9.470084,-86.289635,6.513441,-2.816013,-59.641373,0.866618,0.037073,-0.049526,-0.495123
784,0.053432,0.949144,9.965500,-25.036646,-10.456819,-89.466797,5.888663,-2.643962,-62.588284,0.853772,0.031913,-0.046362,-0.517595
785,-0.232288,0.839434,10.020341,-27.419977,-10.645056,-87.376656,5.021138,-2.352170,-65.554497,0.840284,0.025720,-0.040950,-0.539985
786,-0.242577,0.843847,9.929165,-24.150702,-12.881842,-81.517532,4.200114,-2.084023,-68.394592,0.826789,0.020090,-0.035624,-0.561023
787,-0.033674,0.924745,9.790693,-19.573811,-13.903514,-73.695969,3.623956,-2.013263,-71.012672,0.813841,0.015538,-0.032656,-0.579961
788,0.249707,1.057084,9.546809,-17.702122,-12.969433,-65.849861,3.308545,-2.160808,-73.371284,0.801774,0.011886,-0.032358,-0.596633
789,0.526901,1.021706,9.741351,-13.717630,-11.271335,-55.081520,3.170420,-2.471722,-75.418571,0.791003,0.008693,-0.033973,-0.610807
790,0.630642,0.977535,9.799370,-9.707307,-10.613461,-44.479446,3.151448,-2.862930,-77.108589,0.781906,0.005934,-0.036661,-0.622289
791,0.824729,1.119173,9.869440,-6.212353,-8.401278,-35.302601,3.286821,-3.277641,-78.471329,0.774434,0.004123,-0.040275,-0.631357
792,1.111174,1.113597,9.870433,1.818030,-5.538720,-25.403959,3.639228,-3.728716,-79.517731,0.768609,0.003600,-0.045294,-0.638103
793,0.884175,0.739686,10.064328,14.197114,-2.797850,-14.871995,4.161117,-4.067528,-80.212944,0.764693,0.004903,-0.050498,-0.642394
794,0.665110,0.768362,9.766260,23.417316,-0.715648,-7.137074,4.865260,-4.158010,-80.588974,0.762537,0.008912,-0.055077,-0.644534
795,0.842238,0.697031,9.969314,23.087387,1.820146,-2.450906,5.621974,-4.151239,-80.745049,0.761584,0.013905,-0.059306,-0.645198
796,0.711893,0.566105,10.044254,24.264900,4.184996,0.787283,6.229041,-4.080201,-80.749687,0.761468,0.018339,-0.062253,-0.644945
797,0.471373,0.460019,10.026642,19.275972,3.999783,1.161301,6.613899,-3.864867,-80.677742,0.761787,0.022153,-0.062979,-0.644379
798,0.661139,0.739054,9.830966,10.078110,3.722976,-1.637054,6.726415,-3.656473,-80.644180,0.761929,0.024096,-0.062224,-0.644214
799,0.846261,0.876187,10.082963,5.114313,3.311847,-4.211012,6.712571,-3.590040,-80.709503,0.761557,0.024344,-0.061720,-0.644693
800,0.682304,1.091275,9.813177,6.403848,2.471601,-5.996138,6.788080,-3.564826,-80.859451,0.760693,0.024907,-0.062010,-0.645662
801,0.715388,1.170845,9.733217,1.825811,1.353946,-7.286975,6.914890,-3.536543,-81.070686,0.759470,0.025794,-0.062585,-0.647011
802,0.718053,1.247756,9.841659,-0.862631,1.711785,-7.186188,6.966838,-3.524915,-81.305832,0.758127,0.026075,-0.062855,-0.648546
803,0.688351,1.281859,9.890808,-1.063600,1.872893,-4.646998,6.987243,-3.499442,-81.497261,0.757035,0.026250,-0.062847,-0.649815
804,0.755652,1.253979,9.829794,-0.330662,1.798670,-1.242570,7.014166,-3.515144,-81.590164,0.756504,0.026287,-0.063124,-0.650405
805,0.807345,1.248589,9.816284,-0.191374,1.613893,1.849133,7.043191,-3.610702,-81.575569,0.756594,0.025942,-0.063914,-0.650237
806,0.867324,1.255776,9.814584,-0.180292,1.566005,4.089427,7.066435,-3.761342,-81.472946,0.757191,0.025295,-0.065015,-0.649457
807,0.931453,1.289935,9.780481,0.137675,1.296456,5.144114,7.107071,-3.960308,-81.317474,0.758089,0.024521,-0.066522,-0.648287
808,1.012207,1.291200,9.807731,0.352001,0.580938,5.364162,7.165386,-4.214577,-81.143814,0.759088,0.023565,-0.068492,-0.646946
809,1.064229,1.332760,9.783273,0.744977,-0.214184,4.940293,7.244287,-4.516458,-80.977768,0.760040,0.022477,-0.070896,-0.645607
810,1.092838,1.318933,9.808647,0.999112,-0.856631,4.237167,7.336424,-4.832705,-80.833969,0.760860,0.021388,-0.073477,-0.644388
811,1.129676,1.281646,9.852060,2.020360,-1.396603,3.604239,7.412509,-5.144611,-80.711990,0.761554,0.020209,-0.075944,-0.643319
