seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,39.047283,-8.036509,-24.461426,-92.181999,4.740438,89.906998,0.469316,-0.529671,-0.488283,0.510657
816,-0.397227,-10.591540,0.337659,52.538193,-7.673531,-38.597588,-90.204338,3.285070,90.216782,0.483573,-0.514070,-0.487352,0.514176
817,-1.115406,-10.190875,0.652304,66.754028,-7.773005,-50.379032,-87.766006,1.818394,90.473824,0.499667,-0.496186,-0.484065,0.519436
818,-1.191293,-9.873969,0.846004,73.525551,-6.703406,-55.434006,-85.062065,0.492038,90.636253,0.516105,-0.477581,-0.478414,0.525996
819,-1.089045,-9.854839,1.194018,78.704369,-4.102859,-57.932850,-82.268318,-0.799202,90.639862,0.532840,-0.458801,-0.471424,0.532299
820,-1.193533,-9.478524,1.136777,82.704491,-1.434586,-59.889759,-79.515778,-1.985197,90.455727,0.549209,-0.440903,-0.463333,0.537864
821,-1.638376,-9.244404,1.216247,81.217369,0.415253,-55.554619,-76.987679,-2.762376,90.132118,0.563257,-0.426134,-0.453829,0.543315
822,-0.970245,-9.057066,1.790800,77.869568,2.062662,-49.751102,-74.583870,-3.297561,89.722298,0.575970,-0.413132,-0.443428,0.548591
823,-1.819740,-9.271628,1.704068,74.380165,8.046105,-37.630558,-72.395309,-3.365901,89.212875,0.586462,-0.403632,-0.431414,0.554098
824,-1.845272,-8.856506,1.823983,64.119240,7.982182,-17.306194,-70.668304,-2.534256,88.753853,0.591894,-0.400656,-0.417275,0.561265
825,-0.408720,-9.019627,2.407871,53.638912,2.185644,0.690199,-69.273857,-1.627636,88.564842,0.594604,-0.398703,-0.405163,0.568617
826,0.393386,-9.048479,2.938483,46.732712,3.013412,10.750160,-68.001495,-1.177329,88.579849,0.597413,-0.394318,-0.396562,0.574760
827,0.042569,-8.736134,3.029960,41.022255,4.574404,18.004536,-66.855293,-0.676766,88.654739,0.599289,-0.390628,-0.388453,0.580833
828,0.729283,-8.484540,3.351886,34.757076,-2.605863,20.505362,-65.844612,-0.243266,88.884758,0.600106,-0.386787,-0.381826,0.586922
829,0.564017,-8.503516,3.607048,27.931419,-5.746491,19.613192,-64.956253,-0.094318,89.285164,0.600533,-0.381574,-0.377818,0.592465
830,-0.555715,-8.010406,3.587871,16.421587,-3.228567,23.745651,-64.332542,0.521147,89.727394,0.598279,-0.380054,-0.372819,0.598855
831,-0.964896,-7.977304,3.327676,-3.921447,-6.517411,31.160931,-64.332672,1.813189,90.269279,0.591117,-0.385009,-0.367837,0.605842
832,-0.795844,-8.545881,3.138061,-21.886887,-10.909518,38.675037,-65.206787,3.250790,91.010963,0.579263,-0.394520,-0.367449,0.611383
833,0.253897,-10.084930,2.723393,-31.126642,-17.811211,45.327076,-66.876534,4.256672,91.973518,0.564700,-0.404899,-0.374489,0.613946
834,0.210723,-9.689511,2.582989,-10.969584,-24.273851,43.412136,-68.487274,4.794622,93.133171,0.550743,-0.411642,-0.384497,0.615950
835,-0.259803,-10.132216,3.806296,-0.365490,-30.029831,48.285259,-69.064575,5.391303,94.507927,0.538962,-0.412790,-0.389534,0.622405
836,0.207169,-11.725061,3.449987,45.762890,-38.644058,32.002415,-68.465469,5.671747,96.039001,0.531634,-0.406227,-0.390317,0.632454
837,0.740257,-10.705848,3.601885,82.714630,-36.799313,16.382893,-66.613052,5.050739,97.458092,0.532554,-0.389535,-0.388025,0.643494
838,-0.916319,-8.737614,4.073469,113.546654,-23.801920,7.492168,-63.334167,4.475202,98.505402,0.539590,-0.367583,-0.375731,0.657687
839,-1.828040,-8.613198,4.525512,101.253906,-17.864378,9.824444,-59.547138,4.757139,99.271194,0.545967,-0.348775,-0.354703,0.674138
840,-0.620401,-9.246396,3.240605,94.611427,-19.544102,-1.161137,-56.796642,4.837975,99.854202,0.550428,-0.334310,-0.339715,0.685463
841,-0.106293,-6.207848,4.188791,75.047256,-6.501741,-7.658409,-54.527626,4.190626,100.080696,0.557679,-0.318921,-0.330015,0.691646
842,-1.166021,-6.511168,4.573472,60.766392,4.131012,2.780466,-52.243885,4.106695,100.057610,0.564327,-0.307312,-0.316536,0.697782
843,-1.788150,-7.554004,5.074943,29.209179,-1.336626,2.950720,-50.977638,4.836957,100.072914,0.565350,-0.305353,-0.305072,0.702901
844,-1.178242,-8.900910,6.405157,17.203384,-0.271122,-1.288998,-50.598320,5.309289,100.087883,0.564811,-0.306244,-0.300333,0.704985
845,-0.983734,-8.521359,8.202924,29.011757,14.539742,-29.832529,-49.805622,5.105967,99.580017,0.570661,-0.302430,-0.295170,0.704100
846,-2.046419,-9.551318,7.216362,66.458847,25.006107,-25.960794,-48.232937,5.063791,98.479759,0.581653,-0.297047,-0.282862,0.702447
847,-1.819621,-7.997948,6.319715,105.117188,23.928459,-39.692856,-45.863140,5.362583,97.115051,0.595230,-0.289898,-0.263241,0.701687
848,-0.326600,-6.855062,6.877843,103.919334,26.498829,-56.765697,-42.673489,4.936467,95.377060,0.614852,-0.274365,-0.241812,0.698719
849,-0.180985,-5.330170,5.687571,119.983055,33.318066,-68.727432,-39.088280,3.925046,93.128525,0.639228,-0.253305,-0.220588,0.691784
850,-1.171190,-3.886818,4.528817,112.892365,30.127707,-52.964912,-35.476707,3.737592,90.858963,0.660989,-0.235827,-0.195130,0.685131
851,-0.692217,-3.357737,6.227163,59.122238,19.108723,-54.285732,-32.435032,3.929404,88.964050,0.677968,-0.222210,-0.172089,0.679240
852,-0.246922,-4.297584,7.636105,6.005001,12.356007,-52.242260,-30.889044,3.415578,87.224625,0.692094,-0.212540,-0.162811,0.670317
853,0.186762,-3.871556,7.490666,5.961824,14.431979,-46.343559,-30.400379,2.561271,85.604973,0.703874,-0.206977,-0.162284,0.659838
854,0.710587,-3.401854,8.283063,-16.532246,13.233742,-49.452240,-29.981993,1.497615,84.020020,0.715416,-0.200629,-0.163721,0.648940
856,1.309612,-2.767420,9.026432,-29.219578,8.546192,-42.559830,-29.599319,0.129109,82.543007,0.726468,-0.192705,-0.167677,0.637961
857,0.505022,-1.803179,11.076924,-45.071873,-6.242073,-26.387032,-28.993368,-1.074605,81.536469,0.734745,-0.183648,-0.170331,0.630405
858,0.172914,-4.262167,12.359742,-70.218803,-12.533195,3.549282,-29.232296,-1.666370,81.345428,0.736214,-0.182197,-0.175115,0.627796
859,0.469201,-3.250427,12.539777,-27.462353,-10.645530,-11.701200,-29.485975,-2.080201,81.385040,0.736148,-0.181477,-0.179206,0.626927
860,0.262873,-2.109763,10.865018,31.901316,-11.562198,-4.038544,-27.569492,-2.521138,81.268745,0.740259,-0.166865,-0.171348,0.628342
861,-0.119624,-2.500214,9.899307,32.088802,-10.458045,3.841745,-24.741079,-2.637361,81.360954,0.743767,-0.147769,-0.156656,0.632798
862,0.876144,-3.151839,7.979649,26.666773,2.968695,-7.990621,-22.836546,-2.779938,81.313156,0.746524,-0.134650,-0.146982,0.634798
863,1.418252,-1.212144,7.331477,35.504402,5.416111,-31.631969,-20.847548,-3.530658,80.588707,0.753393,-0.118340,-0.140062,0.631489
864,0.705267,-2.448374,7.531941,2.949564,2.166623,-8.367435,-19.263700,-4.181138,79.850029,0.759488,-0.105146,-0.134891,0.627635
865,0.891884,-3.735635,8.777575,-40.729111,1.835402,-8.041415,-19.925789,-4.364041,79.573593,0.760510,-0.108853,-0.139451,0.624764
866,1.221938,-3.901534,9.189080,-35.949585,4.256237,-15.013870,-21.558029,-4.619042,79.210526,0.761050,-0.118738,-0.149628,0.619931
867,1.000771,-4.237898,8.836154,-14.818416,4.136366,-7.853214,-22.771278,-4.847492,78.840721,0.761929,-0.126040,-0.157271,0.615502
868,0.700974,-4.015262,8.603048,4.912464,5.370367,-1.988915,-23.273214,-4.799283,78.658066,0.762309,-0.129895,-0.159443,0.613670
869,0.933129,-4.510918,8.805920,0.380465,2.148886,3.777864,-23.598137,-4.682079,78.670502,0.761770,-0.132679,-0.160429,0.613486
870,1.018190,-4.866413,9.371881,-3.450592,-1.044471,8.262577,-24.167820,-4.675770,78.889320,0.759924,-0.136186,-0.163696,0.614143
871,0.609990,-4.917072,9.604032,11.589295,-2.161250,12.734011,-24.441189,-4.546757,79.262787,0.757475,-0.138169,-0.164769,0.616435
872,-0.030878,-4.805783,9.527555,29.981045,-0.952384,18.049109,-24.081808,-4.038621,79.778145,0.754654,-0.137864,-0.160141,0.621164
873,-0.576852,-4.705116,9.115297,41.742481,0.493261,20.322979,-23.235456,-3.118658,80.398178,0.751418,-0.136555,-0.150291,0.627802
874,-1.305956,-3.941147,9.048592,59.276222,2.647335,17.817427,-21.774574,-1.825427,80.998093,0.748589,-0.133449,-0.134543,0.635377
875,-1.712343,-3.371778,9.031455,80.888519,1.822548,17.255119,-19.393583,-0.293093,81.560059,0.746683,-0.125895,-0.111923,0.643497
876,-1.864253,-2.900834,9.259568,82.389008,1.629958,14.458533,-16.487320,1.208795,82.104446,0.745284,-0.114977,-0.086289,0.651065
877,-1.802251,-2.404482,9.355697,76.112335,1.719903,8.767755,-13.608994,2.507241,82.526924,0.744502,-0.103367,-0.061793,0.656669
878,-1.579181,-1.131068,9.475470,77.843597,0.701148,2.424301,-10.541299,3.492776,82.771408,0.744906,-0.088952,-0.037935,0.660124
879,-1.294377,-0.666950,9.325552,65.957176,-1.269645,0.242636,-7.404519,4.119804,82.896744,0.745968,-0.072112,-0.015829,0.661876
880,-1.250635,-0.606029,8.992051,44.228058,-1.626300,-0.946382,-5.010620,4.527668,82.951317,0.746793,-0.058862,0.000639,0.662446
881,-1.206021,-0.690219,8.810737,30.053204,-5.026299,-0.617644,-3.545474,4.808880,82.963562,0.747289,-0.050931,0.010942,0.662454
882,-1.114593,-0.673635,9.376910,22.202293,-10.197475,1.717270,-2.673237,4.848455,83.002396,0.747414,-0.045475,0.016227,0.662601
883,-0.882451,-1.326638,9.901166,11.146597,-13.354773,4.602589,-2.417148,4.583301,83.101799,0.747043,-0.042288,0.015939,0.663238
884,-0.649636,-1.221716,10.024684,6.768934,-13.686296,7.730232,-2.634505,4.104637,83.284561,0.746084,-0.040958,0.011490,0.664491
885,-0.402155,-0.866403,10.132339,4.698615,-11.827880,9.504481,-2.804276,3.540115,83.563362,0.744607,-0.038813,0.006730,0.666340
886,-0.289396,-0.631389,10.129378,5.500898,-8.509797,7.804359,-2.786520,3.004951,83.856827,0.743079,-0.035598,0.003260,0.668249
887,-0.284899,-0.501721,9.798258,5.749028,-3.902282,3.455323,-2.643172,2.599263,84.050552,0.742111,-0.032309,0.001408,0.669497
888,-0.384835,-0.489727,9.501789,3.166851,-0.049086,-0.182560,-2.520290,2.419332,84.106224,0.741868,-0.030463,0.000944,0.669853
889,-0.421205,-0.617426,9.514200,2.053515,1.788022,-3.527434,-2.520341,2.435859,84.039429,0.742254,-0.030559,0.001069,0.669420
890,-0.437194,-0.801715,9.668703,1.666853,2.030808,-6.580893,-2.657632,2.506252,83.859940,0.743245,-0.031858,0.000773,0.668260
891,-0.404194,-0.958065,9.823547,0.123994,2.061326,-6.910631,-2.926472,2.562690,83.619308,0.744554,-0.033931,-0.000357,0.666700
892,-0.138115,-1.085686,9.886635,-3.055358,0.291588,-7.856939,-3.337939,2.480225,83.356003,0.745983,-0.036133,-0.003204,0.664977
893,-0.153277,-1.118302,10.025977,-4.667656,-0.253734,-8.894857,-3.836241,2.273725,83.062660,0.747586,-0.038199,-0.007344,0.663025
894,-0.243315,-1.069325,9.951928,-5.186741,-0.821395,-9.062943,-4.311239,2.094705,82.754082,0.749265,-0.040294,-0.011153,0.660949
895,-0.265948,-1.201479,9.955200,-5.087541,-1.759210,-7.799655,-4.766015,1.947847,82.467506,0.750802,-0.042458,-0.014631,0.658999
896,-0.125924,-1.229922,9.914788,-4.489371,-2.634677,-7.842579,-5.208030,1.750995,82.205002,0.752212,-0.044266,-0.018363,0.657176
897,-0.056259,-1.216942,9.798050,-3.811415,-2.099191,-6.771609,-5.587958,1.500588,81.963127,0.753540,-0.045373,-0.022091,0.655462
898,-0.110943,-1.238661,9.770236,-5.080127,-2.982588,-4.887287,-5.937991,1.268651,81.773514,0.754569,-0.046392,-0.025543,0.654081
899,-0.023783,-1.310063,9.790060,-3.711920,-2.881580,-3.010573,-6.273745,1.045756,81.649155,0.755223,-0.047364,-0.028877,0.653116
900,-0.032956,-1.178557,9.696318,-0.252720,-2.463356,-1.857157,-6.484871,0.820672,81.575989,0.755636,-0.047494,-0.031535,0.652506
901,-0.061089,-1.016065,9.794723,3.291926,-1.933425,0.208821,-6.441492,0.645964,81.556755,0.755827,-0.046219,-0.032433,0.652333
902,-0.079515,-0.976834,9.932031,5.693363,-2.011790,1.902551,-6.187269,0.535402,81.599998,0.755719,-0.043901,-0.031732,0.652652
903,0.071638,-0.828909,9.749699,9.366533,-1.370326,3.141518,-5.774128,0.402307,81.690689,0.755397,-0.040395,-0.030289,0.653319
904,0.046873,-0.744670,9.849190,9.922758,-1.049707,4.417068,-5.243587,0.252087,81.820580,0.754877,-0.036009,-0.028295,0.654266
905,0.112299,-0.780979,9.887576,8.711462,-1.569829,5.831486,-4.769144,0.105429,81.994514,0.754062,-0.032005,-0.026601,0.655483
906,0.108614,-0.754133,9.875397,7.545071,-2.025913,6.582126,-4.413413,-0.060219,82.204987,0.752989,-0.028669,-0.025709,0.656905
907,0.102557,-0.739258,9.736915,6.869480,-1.990349,7.790574,-4.138182,-0.204687,82.448364,0.751688,-0.025979,-0.025136,0.658528
908,0.034042,-0.727632,9.823853,6.590214,-2.605742,7.984333,-3.916973,-0.302680,82.715744,0.750216,-0.023908,-0.024563,0.660304
909,0.074442,-0.640699,9.761842,6.616209,-3.599224,7.737125,-3.693670,-0.397949,82.983978,0.748729,-0.021840,-0.023951,0.662083
910,0.163009,-0.412051,9.746648,7.261344,-4.251370,8.802175,-3.357203,-0.563572,83.266273,0.747180,-0.018628,-0.023135,0.663958
911,0.164694,-0.483739,9.843850,7.642700,-5.214939,9.385022,-2.986422,-0.768517,83.576241,0.745461,-0.014962,-0.022363,0.666006
912,0.180450,-0.383588,9.961272,7.855631,-6.169055,8.448071,-2.658248,-0.980538,83.881386,0.743742,-0.011536,-0.021865,0.668009
913,0.316264,-0.311543,9.923200,8.866819,-6.407793,9.018720,-2.293082,-1.240001,84.179626,0.742048,-0.007596,-0.021440,0.669961
914,0.390404,-0.322186,9.895650,9.456632,-6.135815,9.070535,-1.922783,-1.542570,84.486725,0.740277,-0.003372,-0.021243,0.671958
915,0.258631,-0.402397,10.038290,7.624029,-5.158290,5.103106,-1.642002,-1.776783,84.728355,0.738862,-0.000139,-0.021109,0.673526
916,0.329671,-0.332896,9.894814,4.515250,-3.868950,0.342232,-1.485076,-1.930673,84.824448,0.738292,0.001795,-0.021177,0.674146
917,0.331186,-0.275507,10.010871,0.637578,-5.010428,-4.980189,-1.423175,-2.088336,84.751717,0.738712,0.003108,-0.021830,0.673660
918,0.416568,-0.288936,9.885563,-3.085893,-6.522799,-10.250732,-1.473752,-2.303094,84.503342,0.740161,0.003994,-0.023520,0.672006
919,0.434700,-0.174866,9.905147,-8.089270,-5.387845,-16.162180,-1.629755,-2.543491,84.067871,0.742702,0.004299,-0.026003,0.669104
920,0.544577,-0.182812,9.950661,-10.191347,-4.848165,-16.957232,-1.850731,-2.775678,83.518440,0.745895,0.004085,-0.028817,0.665428
921,0.503821,-0.147816,9.872718,-11.855153,-6.618695,-15.725867,-2.102595,-3.026838,82.976067,0.749028,0.003754,-0.031931,0.661758
922,0.558157,-0.237890,9.790285,-11.378002,-4.517732,-12.805308,-2.368285,-3.252345,82.502716,0.751748,0.003177,-0.034952,0.658516
923,0.547414,-0.159332,9.938486,-12.811026,-2.047341,-10.879667,-2.627327,-3.386632,82.105858,0.754021,0.002121,-0.037328,0.655786
924,0.662704,-0.313874,9.857069,-11.675861,-1.304436,-6.744503,-2.891360,-3.476804,81.807419,0.755724,0.000798,-0.039433,0.653702
925,0.586022,-0.277261,9.860171,-7.212756,-1.484730,-3.695791,-3.078383,-3.553909,81.628868,0.756738,-0.000059,-0.041008,0.652431
926,0.731555,-0.245428,9.904552,0.835622,-0.867234,0.153957,-2.984739,-3.642154,81.559731,0.757126,0.001038,-0.041057,0.651977
927,0.875962,-0.158983,9.871784,11.317235,-1.741801,4.705506,-2.508858,-3.839089,81.624588,0.756728,0.005327,-0.039646,0.652505
928,0.868104,-0.109338,9.886347,26.294014,-2.605867,10.912689,-1.640322,-4.075427,81.868866,0.755238,0.012488,-0.036232,0.654329
929,0.673598,0.079582,9.991432,39.831440,-4.545915,17.551790,-0.349420,-4.240106,82.329094,0.752378,0.022056,-0.029855,0.657685
930,0.693433,0.156504,9.918589,42.427597,-4.344204,20.325777,1.162522,-4.366514,82.947540,0.748421,0.032824,-0.021828,0.662052
931,0.650349,0.245301,10.071722,37.956036,-2.092894,18.779940,2.535637,-4.442825,83.591995,0.744208,0.042310,-0.014155,0.666456
932,0.522605,0.365843,10.066955,30.332373,-0.310798,15.415236,3.617329,-4.392484,84.163239,0.740466,0.049078,-0.007291,0.670260
933,0.465852,0.412871,9.989176,17.551685,1.273586,10.831327,4.286336,-4.226799,84.611519,0.737615,0.052443,-0.002100,0.673178
934,0.576132,0.441376,9.952309,4.889217,2.802692,4.781064,4.472518,-4.030339,84.890511,0.735978,0.052490,0.000389,0.674967
935,0.664120,0.494657,9.975471,-1.424453,3.126958,1.031983,4.302297,-3.870710,85.010658,0.735418,0.050458,0.000467,0.675732
936,0.623511,0.545246,9.879902,-3.129689,1.915793,0.310348,4.016262,-3.751676,85.053276,0.735341,0.047923,-0.000436,0.676001
937,0.610678,0.477499,9.846086,-4.960995,1.147082,0.809415,3.724493,-3.670527,85.085541,0.735302,0.045573,-0.001622,0.676203
938,0.626206,0.442452,9.868260,-4.516915,1.107570,0.609605,3.430043,-3.620490,85.120155,0.735232,0.043390,-0.003025,0.676419
939,0.571156,0.410505,9.927948,-4.039378,0.592114,0.302976,3.141605,-3.565888,85.146103,0.735205,0.041218,-0.004367,0.676576
940,0.552166,0.436117,9.914289,-3.380051,0.014386,0.602112,2.890584,-3.503207,85.169441,0.735178,0.039239,-0.005439,0.676716
941,0.573866,0.397806,9.918508,-3.681668,0.211712,0.831037,2.680166,-3.457438,85.198959,0.735089,0.037621,-0.006378,0.676895
942,0.545124,0.381988,9.898260,-3.369737,0.315895,0.965352,2.481019,-3.412356,85.234039,0.734961,0.036080,-0.007253,0.677110
943,0.576122,0.378209,9.922691,-4.072302,0.134644,1.366693,2.297035,-3.376524,85.276596,0.734777,0.034691,-0.008097,0.677372
944,0.620265,0.369150,9.921224,-4.679970,0.279560,1.734465,2.116388,-3.375892,85.330452,0.734513,0.033533,-0.009146,0.677704
945,0.580774,0.274970,9.891685,-4.971853,0.618203,1.665828,1.913324,-3.373143,85.390038,0.734220,0.032221,-0.010312,0.678069
946,0.559452,0.216129,9.907101,-4.792533,0.815148,1.523957,1.680619,-3.341996,85.447952,0.733949,0.030551,-0.011474,0.678420
947,0.565457,0.174975,9.947675,-4.587366,0.813768,1.125734,1.446506,-3.303075,85.497261,0.733728,0.028827,-0.012598,0.678714
948,0.535698,0.123162,9.959306,-4.048221,0.504249,0.478796,1.207812,-3.259895,85.529861,0.733604,0.027047,-0.013727,0.678900
949,0.528449,0.073693,9.927718,-3.332299,0.124659,-0.291732,0.970574,-3.216673,85.539574,0.733611,0.025273,-0.014854,0.678937
950,0.564984,-0.033272,9.926221,-3.861643,-0.017100,-0.816577,0.727632,-3.200955,85.528023,0.733735,0.023623,-0.016195,0.678832
951,0.580648,-0.144386,9.887239,-3.599358,-0.146928,-1.434479,0.452032,-3.214647,85.499016,0.733959,0.021935,-0.017921,0.678603
952,0.620807,-0.172174,9.898034,-3.781292,-0.252550,-2.395703,0.163213,-3.251030,85.444626,0.734327,0.020291,-0.019874,0.678202
953,0.683760,-0.210866,9.901435,-4.553649,-0.306629,-3.286741,-0.129466,-3.320673,85.358994,0.734870,0.018811,-0.022066,0.677588
954,0.751637,-0.232017,9.869578,-5.692080,-0.454200,-3.726115,-0.439491,-3.431367,85.250786,0.735540,0.017454,-0.024626,0.676809
955,0.855239,-0.268967,9.793579,-5.984994,-0.844932,-4.765193,-0.757498,-3.600237,85.117691,0.736344,0.016379,-0.027606,0.675846
956,1.063562,-0.302865,9.701035,-7.513788,-1.026098,-6.674073,-1.091533,-3.871285,84.935738,0.737419,0.015782,-0.031342,0.674523
957,1.233046,-0.134173,9.728902,-8.651055,-1.208382,-7.751410,-1.384947,-4.251268,84.699722,0.738785,0.016059,-0.035546,0.672812
959,1.245010,-0.089317,9.719616,-9.803939,-1.262733,-8.169652,-1.607145,-4.659068,84.431564,0.740318,0.016931,-0.039517,0.670881
960,1.233029,-0.046721,9.736049,-9.486717,-0.143152,-10.075730,-1.780481,-5.006806,84.118744,0.742108,0.017732,-0.042824,0.668676
961,1.289380,0.070222,9.745716,-8.575090,1.729035,-12.001728,-1.851100,-5.278393,83.732491,0.744314,0.018710,-0.045056,0.666045
962,1.299749,0.165236,9.825093,-7.955526,3.627352,-13.204531,-1.806534,-5.472140,83.282684,0.746874,0.019947,-0.046132,0.663063
963,1.378198,-0.001779,9.690739,-8.186151,5.635478,-16.029383,-1.769852,-5.607763,82.764259,0.749829,0.020760,-0.046897,0.659641
964,1.579576,-0.102326,9.724391,-7.840995,7.741940,-20.579988,-1.810059,-5.755133,82.128540,0.753449,0.021080,-0.048209,0.655397
965,1.736089,-0.105004,9.644813,-9.377686,8.940863,-24.605680,-1.887816,-5.955062,81.350380,0.757848,0.021374,-0.050113,0.650153
966,1.845169,-0.094897,9.643636,-12.597380,10.229033,-28.904556,-2.018547,-6.190279,80.429832,0.763010,0.021425,-0.052581,0.643888
967,1.956172,-0.041474,9.572863,-16.198202,10.532415,-34.654663,-2.208218,-6.458893,79.335419,0.769087,0.021145,-0.055637,0.636366
968,2.024756,-0.120740,9.651413,-19.422026,10.673733,-39.853962,-2.475847,-6.760503,78.054512,0.776116,0.020365,-0.059374,0.627458
969,2.024370,-0.044454,9.542415,-21.066252,11.228666,-43.406845,-2.776005,-7.055794,76.620934,0.783870,0.019165,-0.063258,0.617396
970,2.177101,-0.069525,9.669241,-22.609243,11.426385,-45.345417,-3.061942,-7.363894,75.085434,0.792026,0.017977,-0.067147,0.606517
