seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.905611,0.663743,4.761915,-26.721489,-2.271839,-1.424027,0.972611,-0.231258,-0.016415,-0.016669
641,0.507067,-4.502753,8.757079,9.921440,1.051736,4.353993,-26.653885,-2.288122,-1.295999,0.972762,-0.230666,-0.016821,-0.015605
642,0.533298,-4.221596,8.748825,21.799395,1.198773,3.694296,-26.115744,-2.293784,-1.193515,0.973847,-0.226081,-0.017144,-0.014666
643,0.449355,-3.923568,8.741426,38.127041,0.473292,4.191336,-24.961699,-2.282195,-1.094414,0.976089,-0.216246,-0.017380,-0.013626
644,0.582944,-3.539441,8.718492,58.937557,-0.411105,3.255394,-23.078533,-2.323791,-0.994241,0.979514,-0.200163,-0.018132,-0.012555
645,0.672047,-2.797952,8.558834,78.967155,-0.763828,-0.355937,-20.343241,-2.504561,-0.965963,0.983981,-0.176730,-0.020022,-0.012154
646,0.516149,-2.113479,8.489097,89.770126,-1.300961,-1.496753,-16.896433,-2.705667,-1.020733,0.988803,-0.147077,-0.022044,-0.012277
647,0.378825,-1.691366,8.700838,93.021873,-2.125224,-1.080652,-13.164266,-2.805918,-1.083612,0.993040,-0.114818,-0.023238,-0.012197
648,0.350101,-1.204469,9.112385,90.914124,-2.934883,-3.362113,-9.452517,-2.852707,-1.169068,0.996218,-0.082619,-0.023966,-0.012215
649,0.133610,-0.843459,9.628064,80.756210,-3.604592,-2.678504,-6.024512,-2.823439,-1.275287,0.998239,-0.052804,-0.024016,-0.012405
650,-0.245644,-0.939978,10.286341,68.665009,-5.216658,2.743433,-3.242600,-2.618622,-1.262598,0.999271,-0.028536,-0.022528,-0.011657
651,0.011656,-0.511869,10.628743,62.597206,-5.908283,5.496529,-0.990754,-2.419135,-1.104575,0.999692,-0.008847,-0.021024,-0.009819
652,0.192776,-0.209450,10.726279,55.900139,-6.139286,8.166992,0.993435,-2.397850,-0.867281,0.999716,0.008509,-0.020988,-0.007385
653,0.021134,0.184715,10.405325,48.282658,-6.188873,11.295133,2.709759,-2.406882,-0.542887,0.999491,0.023540,-0.021108,-0.004239
654,0.208344,0.723375,9.976790,42.535408,-4.607359,14.226336,4.287634,-2.415451,-0.126283,0.999078,0.037376,-0.021104,-0.000313
655,0.423880,1.242040,9.557371,34.221954,-3.585833,13.263326,5.803339,-2.529009,0.310590,0.998468,0.050669,-0.021902,0.003823
656,0.349572,1.110763,9.628631,22.105482,-3.138524,11.438192,6.942757,-2.665769,0.698755,0.997868,0.060674,-0.022849,0.007493
657,0.433431,1.213869,9.648228,19.502882,-2.239398,9.246898,7.677083,-2.765591,1.027831,0.997412,0.067139,-0.023477,0.010562
658,0.653314,1.283209,9.507813,16.870808,-1.861598,6.848223,8.283896,-2.927674,1.283489,0.996980,0.072485,-0.024669,0.013012
659,0.660385,1.134945,9.776526,8.513467,-2.667203,1.883135,8.575831,-3.155689,1.422078,0.996721,0.075075,-0.026528,0.014429
660,0.916074,0.977888,10.224861,5.166851,-1.726109,-1.610768,8.504953,-3.406557,1.431689,0.996701,0.074483,-0.028713,0.014657
661,0.804149,0.979485,9.956035,6.654879,-1.439858,-3.929600,8.317265,-3.644086,1.355464,0.996766,0.072851,-0.030852,0.014097
662,0.635837,0.986861,9.804143,-1.029095,-1.007476,-6.448510,8.061786,-3.752107,1.200649,0.996913,0.070595,-0.031919,0.012747
663,0.629281,0.837466,10.284575,-6.790129,-0.100915,-7.334852,7.610372,-3.727471,0.991893,0.997212,0.066608,-0.031876,0.010790
664,0.403833,0.770106,10.119409,-3.142739,0.196204,-5.825584,7.083803,-3.602226,0.798076,0.997559,0.061965,-0.030939,0.008889
665,0.125337,0.849019,9.777487,-3.118624,-0.098653,-3.957979,6.686406,-3.338491,0.654132,0.997849,0.058457,-0.028747,0.007395
666,0.200313,0.861699,9.991263,-5.487753,-0.147377,-1.576244,6.329727,-3.047471,0.573345,0.998102,0.055322,-0.026274,0.006462
667,0.271668,0.863447,10.047142,-3.210001,-1.048418,0.772002,6.006855,-2.858000,0.566414,0.998297,0.052502,-0.024645,0.006241
668,0.345564,0.876367,9.808412,-1.584999,-1.464875,2.430590,5.777127,-2.757018,0.622073,0.998419,0.050509,-0.023753,0.006632
669,0.516700,0.854275,9.961835,-3.377912,-1.484169,2.194087,5.557662,-2.765085,0.700172,0.998508,0.048613,-0.023803,0.007271
670,0.576228,0.820640,10.016255,-1.381748,-1.626564,1.539574,5.360703,-2.866773,0.762843,0.998564,0.046915,-0.024676,0.007817
671,0.537693,0.861599,9.936291,2.397087,-1.591966,1.066629,5.296167,-2.969723,0.805140,0.998564,0.046367,-0.025560,0.008213
672,0.466418,0.930961,9.897119,4.218771,-1.236372,1.345881,5.380018,-3.015596,0.842043,0.998516,0.047108,-0.025939,0.008572
673,0.337345,0.918620,10.018200,4.412540,-0.501485,2.568064,5.518505,-2.967787,0.904533,0.998465,0.048326,-0.025485,0.009128
674,0.200161,0.870896,9.907491,5.049979,0.264816,5.114680,5.633982,-2.820489,1.033892,0.998438,0.049351,-0.024137,0.010218
675,0.231400,0.830881,9.891400,3.672594,1.233092,8.520365,5.678167,-2.604614,1.267526,0.998441,0.049766,-0.022151,0.012170
676,0.274074,0.797361,9.874057,1.911626,2.176671,11.710942,5.614204,-2.393368,1.615606,0.998469,0.049252,-0.020167,0.015101
677,0.346317,0.735583,9.879368,0.330564,2.945307,13.976910,5.477965,-2.251291,2.056887,0.998487,0.048121,-0.018762,0.018863
678,0.472027,0.743358,9.814511,0.046707,3.081056,15.081748,5.324282,-2.202710,2.554498,0.998468,0.046854,-0.018160,0.023155
679,0.565635,0.803863,9.857039,0.156971,2.661982,14.540181,5.206478,-2.240782,3.059364,0.998397,0.045916,-0.018314,0.027550
680,0.627397,0.865016,9.913087,0.769843,1.995164,12.375052,5.154142,-2.341153,3.515558,0.998282,0.045559,-0.019020,0.031555
681,0.636079,0.942773,9.891011,2.376747,1.424046,9.646871,5.200312,-2.493597,3.886132,0.998126,0.046066,-0.020186,0.034850
682,0.651276,1.034276,9.920356,2.505792,0.636062,6.169443,5.347723,-2.676055,4.148344,0.997945,0.047452,-0.021622,0.037233
683,0.640128,1.044353,9.944351,2.334390,-0.024787,2.878127,5.513812,-2.828960,4.294964,0.997792,0.048974,-0.022837,0.038604
684,0.636599,0.947504,9.917520,1.846450,-0.528118,0.139199,5.613167,-2.960587,4.342423,0.997702,0.049891,-0.023929,0.039092
685,0.621581,0.840082,9.874358,-1.000071,-1.095440,-3.371804,5.569752,-3.091464,4.289167,0.997707,0.049543,-0.025107,0.038673
686,0.592939,0.864156,9.900775,-7.889082,-1.392187,-7.709887,5.342895,-3.180493,4.105979,0.997841,0.047554,-0.026034,0.037064
687,0.604283,0.697021,9.901370,-16.592617,-1.467342,-11.182793,4.845911,-3.235244,3.793782,0.998121,0.043170,-0.026790,0.034251
688,0.567907,0.521296,9.885695,-27.820807,-1.496545,-14.829622,3.953694,-3.271155,3.367317,0.998537,0.035305,-0.027500,0.030336
689,0.570453,0.401296,9.961697,-38.064983,-1.487415,-18.171276,2.691931,-3.291949,2.825784,0.998991,0.024181,-0.028128,0.025315
690,0.477982,0.287144,9.798330,-46.231869,-1.023218,-19.828348,1.174055,-3.284404,2.198741,0.999347,0.010789,-0.028455,0.019471
691,0.135358,0.161701,9.635994,-50.798203,0.071207,-17.978928,-0.476350,-3.128875,1.568773,0.999527,-0.003781,-0.027355,0.013571
692,0.338622,-0.092585,9.681487,-52.579136,0.865416,-15.233809,-2.185636,-2.923796,1.009215,0.999458,-0.018841,-0.025674,0.008316
693,0.183447,-0.350669,9.612394,-47.900631,-0.094071,-11.675300,-3.835818,-2.768757,0.555443,0.999140,-0.033340,-0.024308,0.004034
694,0.078768,-0.383334,9.553454,-32.664768,0.381544,-5.304471,-5.073001,-2.554330,0.263027,0.998772,-0.044194,-0.022369,0.001306
695,0.098317,-0.368382,9.896122,-2.730336,1.719818,6.552056,-5.356391,-2.240149,0.263628,0.998716,-0.046672,-0.019634,0.001384
696,0.722170,-0.792614,9.885776,33.087585,0.833714,16.855011,-4.601401,-2.123731,0.637793,0.999011,-0.040033,-0.018740,0.004816
697,0.283462,-0.668795,9.647970,52.775955,-0.835040,20.675804,-3.115184,-2.164902,1.257779,0.999398,-0.026968,-0.019181,0.010456
698,0.459831,-0.437567,9.865245,63.024822,0.233074,23.668121,-1.145081,-2.150983,1.994238,0.999626,-0.009663,-0.018940,0.017211
699,0.559659,-0.262740,9.844957,61.032082,-0.317259,22.448872,0.903050,-2.240907,2.760374,0.999484,0.008348,-0.019358,0.024235
700,0.640444,-0.129846,9.669336,43.690186,-1.823478,15.068022,2.506831,-2.444081,3.385192,0.999083,0.022490,-0.020667,0.029990
701,0.399153,0.272913,9.843327,19.314968,-1.886931,6.509183,3.395298,-2.604524,3.744889,0.998747,0.030344,-0.021737,0.033325
702,0.567729,0.451108,10.003105,11.288877,-0.810081,2.898927,3.785648,-2.700406,3.903524,0.998571,0.033804,-0.022412,0.034808
703,0.538316,0.618626,9.837695,9.020519,-0.588180,-0.119260,4.046947,-2.806820,3.951242,0.998453,0.036121,-0.023245,0.035307
704,0.494624,0.660247,9.851146,7.408810,-0.205577,-1.469662,4.292117,-2.854658,3.925023,0.998371,0.038266,-0.023595,0.035143
705,0.452577,0.704110,9.847629,6.366258,0.017350,-2.145640,4.493568,-2.840542,3.866138,0.998323,0.040005,-0.023431,0.034667
706,0.399224,0.813490,9.857733,5.415624,0.123269,-2.034297,4.694936,-2.775701,3.796861,0.998287,0.041727,-0.022830,0.034082
707,0.383082,0.869745,9.875023,4.885070,0.066189,-0.970823,4.911155,-2.686460,3.745376,0.998241,0.043575,-0.022008,0.033644
708,0.426796,0.928909,9.878088,5.258060,0.082098,0.030098,5.140869,-2.623659,3.727384,0.998170,0.045556,-0.021400,0.033507
709,0.458946,1.022611,9.824829,5.260470,0.253161,1.116502,5.394926,-2.605144,3.743394,0.998066,0.047767,-0.021158,0.033686
710,0.496394,1.009546,9.851688,3.868084,0.515429,2.146483,5.615259,-2.614519,3.795562,0.997955,0.049698,-0.021152,0.034185
711,0.503176,0.945664,9.868348,4.158206,0.789750,2.547827,5.763057,-2.631846,3.874768,0.997863,0.051004,-0.021224,0.034909
712,0.577261,0.967411,9.846265,5.297889,1.030226,2.518904,5.900156,-2.666401,3.962596,0.997766,0.052224,-0.021443,0.035715
713,0.573554,0.983922,9.820492,5.215284,1.117881,2.677696,6.052577,-2.716705,4.053233,0.997656,0.053583,-0.021791,0.036555
714,0.580504,0.944526,9.860354,4.279418,1.046884,2.290218,6.164004,-2.762588,4.141341,0.997565,0.054584,-0.022113,0.037365
715,0.552842,0.957221,9.854039,4.577754,0.914992,1.536518,6.241100,-2.797210,4.211472,0.997497,0.055279,-0.022356,0.038006
716,0.575480,0.989157,9.848832,3.600462,0.769434,0.901832,6.312211,-2.827977,4.257976,0.997440,0.055917,-0.022577,0.038439
717,0.517311,0.971771,9.868423,1.531946,0.727778,0.434993,6.316461,-2.847347,4.286795,0.997423,0.055966,-0.022730,0.038700
718,0.463239,0.968721,9.795269,-0.973225,0.758298,0.883671,6.222808,-2.825559,4.316417,0.997464,0.055150,-0.022558,0.038929
719,0.395254,0.859483,9.855144,-4.681026,0.832010,2.392826,6.005960,-2.763355,4.379439,0.997559,0.053254,-0.022061,0.039407
720,0.377798,0.737706,9.880537,-6.713889,0.841868,5.305833,5.642488,-2.685852,4.517890,0.997692,0.050091,-0.021450,0.040510
721,0.359271,0.677797,9.834550,-7.782653,0.580151,8.553030,5.196822,-2.617909,4.759024,0.997807,0.046232,-0.020919,0.042500
722,0.399726,0.603866,9.819550,-9.101635,-0.005244,11.305842,4.710377,-2.587034,5.098226,0.997871,0.042046,-0.020706,0.045354
723,0.480510,0.519239,9.913999,-9.645451,-0.777288,12.660952,4.189148,-2.625112,5.504281,0.997877,0.037596,-0.021110,0.048807
