seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,-0.033549,-0.776675,0.109084,-0.292146,56.735924,-1.245878
333,-8.171411,-0.015609,5.365112,-0.014322,-0.967561,0.330081,-0.281571,56.706902,-1.232274
334,-8.169707,-0.027610,5.358302,-0.283620,-0.694447,-0.019941,-0.278463,56.679218,-1.222615
335,-8.170440,-0.011493,5.368615,0.095959,-0.313672,-0.009196,-0.282204,56.662418,-1.223348
336,-8.164496,-0.027769,5.371532,-0.018555,-0.156535,0.009125,-0.280858,56.654583,-1.223281
337,-8.168087,-0.030209,5.365086,-0.073035,-0.027798,0.064367,-0.280500,56.651520,-1.221025
338,-8.168956,-0.033969,5.362428,-0.114553,0.183971,-0.331981,-0.290424,56.654099,-1.229162
339,-8.162393,-0.031980,5.362543,0.010110,0.080828,-0.092792,-0.302959,56.658478,-1.242083
340,-8.164083,-0.028482,5.351297,0.043449,0.220959,0.268152,-0.297663,56.663506,-1.236813
341,-8.168122,-0.019039,5.364819,0.265793,0.132428,0.204645,-0.280574,56.669449,-1.222528
342,-8.174511,-0.037001,5.376915,-0.024401,-0.058885,-0.219910,-0.276947,56.670673,-1.223001
343,-8.171148,-0.026133,5.374059,0.051501,-0.298897,0.029878,-0.281266,56.664692,-1.228712
344,-8.177544,-0.017565,5.368380,0.127681,-0.084850,-0.038943,-0.278462,56.658298,-1.228930
345,-8.172585,-0.024253,5.380535,0.101132,-0.163529,-0.224237,-0.281284,56.654144,-1.236874
346,-8.165174,-0.020866,5.378613,0.126508,-0.293912,0.055727,-0.281701,56.646484,-1.241914
347,-8.163623,-0.010950,5.377775,0.211380,-0.315514,0.203479,-0.269433,56.636360,-1.233969
348,-8.164578,-0.016749,5.383314,0.078976,-0.246696,-0.025636,-0.260027,56.626995,-1.228501
349,-8.165119,-0.015400,5.394870,0.071211,-0.458546,0.105322,-0.255428,56.615253,-1.225991
350,-8.165075,-0.014264,5.390650,-0.057604,-0.524182,-0.013133,-0.252760,56.598888,-1.223067
351,-8.169681,-0.025656,5.388545,-0.307424,-0.453386,-0.399873,-0.269167,56.582565,-1.235433
352,-8.159162,-0.016773,5.381725,-0.125935,-0.367425,-0.106627,-0.289079,56.568844,-1.250637
353,-8.161782,-0.010821,5.374554,0.098766,-0.027428,0.223400,-0.286534,56.562275,-1.247045
354,-8.161722,-0.017090,5.376618,0.179885,0.222957,0.200857,-0.271205,56.565548,-1.234241
355,-8.163110,-0.018644,5.374548,0.235463,0.498480,0.366944,-0.250029,56.577637,-1.217163
356,-8.166327,-0.007039,5.378560,0.495939,0.556883,0.680744,-0.211478,56.595280,-1.185582
357,-8.177189,-0.024779,5.384550,0.128231,0.465247,0.153006,-0.180087,56.612373,-1.160442
358,-8.171662,-0.025143,5.384049,-0.055690,0.165459,0.070222,-0.173281,56.622894,-1.153740
359,-8.181933,-0.025241,5.381453,-0.225109,0.165348,-0.174539,-0.180626,56.628399,-1.156932
360,-8.176191,-0.023161,5.380227,-0.203433,-0.036110,-0.420814,-0.202845,56.630531,-1.174985
361,-8.173576,-0.030151,5.388846,-0.289299,-0.320580,-0.531879,-0.235128,56.624531,-1.203809
362,-8.170198,-0.028017,5.385167,-0.231509,-0.388570,-0.409292,-0.267535,56.612629,-1.232224
363,-8.186107,-0.032150,5.386816,-0.199768,-0.281594,-0.652990,-0.301496,56.601372,-1.264291
364,-8.181479,-0.016203,5.391201,0.086931,-0.545661,-0.278243,-0.326796,56.587509,-1.292344
365,-8.184394,-0.012540,5.407287,0.219926,-0.940916,0.269803,-0.321682,56.562740,-1.292345
366,-8.185901,-0.020859,5.403422,-0.005261,-0.947105,0.062271,-0.309464,56.531292,-1.281991
367,-8.175039,-0.007857,5.402264,0.083002,-1.125189,0.121110,-0.303269,56.496765,-1.276116
368,-8.152965,-0.002014,5.412170,0.119866,-1.616589,0.385934,-0.286779,56.451134,-1.260391
369,-8.147845,-0.018949,5.406157,-0.167499,-1.512323,0.201845,-0.272430,56.399021,-1.242216
370,-8.136347,-0.020172,5.399499,-0.266291,-1.230399,-0.183900,-0.278878,56.353302,-1.241277
371,-8.128856,-0.033465,5.408704,-0.307695,-1.028422,-0.294479,-0.300130,56.315636,-1.255316
372,-8.124041,-0.044076,5.409419,-0.218754,-0.665978,-0.260387,-0.322541,56.287342,-1.271706
373,-8.130576,-0.040008,5.409773,-0.038188,-0.251093,-0.287870,-0.340382,56.272011,-1.288007
374,-8.129638,-0.045586,5.425348,-0.026726,-0.354908,-0.294926,-0.355918,56.261856,-1.305387
375,-8.141249,-0.055927,5.443116,-0.236960,-0.785182,-0.505600,-0.380099,56.242752,-1.329183
376,-8.153007,-0.027826,5.449706,-0.083438,-1.410403,-0.363692,-0.406725,56.206074,-1.354792
377,-8.183016,-0.036522,5.486899,-0.467280,-2.534037,-0.521820,-0.437204,56.140221,-1.380434
378,-8.192170,-0.036904,5.524571,-0.769573,-4.362259,-0.415029,-0.479669,56.025173,-1.406766
379,-8.187772,-0.020560,5.553413,-1.122640,-6.525744,-0.349747,-0.527694,55.843590,-1.426672
380,-8.194361,-0.039584,5.597803,-1.801271,-9.368371,0.070816,-0.579487,55.578655,-1.430381
381,-8.147680,-0.053109,5.650619,-2.057030,-12.817985,0.944633,-0.613673,55.209091,-1.393799
382,-8.074888,-0.045033,5.708677,-2.240713,-16.320372,1.091219,-0.629386,54.723854,-1.325536
383,-7.977214,-0.065935,5.765568,-2.504864,-19.311861,0.871636,-0.653466,54.130394,-1.257898
384,-7.897181,-0.089358,5.843352,-2.839584,-21.437744,0.554423,-0.699153,53.451591,-1.204108
385,-7.795955,-0.068270,5.920815,-2.674309,-22.852772,0.207453,-0.761640,52.713665,-1.167302
386,-7.723122,-0.081362,6.031463,-2.897000,-24.004173,-0.481061,-0.846252,51.932766,-1.156865
387,-7.634216,-0.108546,6.130023,-3.044112,-24.880690,-0.846417,-0.957003,51.117817,-1.171806
388,-7.584377,-0.141271,6.275968,-3.588561,-26.390793,-1.871626,-1.104107,50.262676,-1.219035
389,-7.524017,-0.194878,6.419261,-4.056233,-28.990368,-3.967747,-1.323548,49.337864,-1.339448
390,-7.407712,-0.233767,6.550278,-3.893733,-32.599018,-5.898531,-1.613994,48.307594,-1.549132
391,-7.288864,-0.275627,6.665443,-3.825280,-35.722740,-7.664371,-1.952396,47.162544,-1.832426
392,-7.137905,-0.280921,6.779057,-2.996903,-38.335968,-8.231956,-2.297304,45.919422,-2.150812
393,-6.948015,-0.282922,6.874330,-1.627737,-39.607857,-7.838292,-2.588645,44.610317,-2.452426
394,-6.753923,-0.281089,6.973767,-0.054829,-39.495934,-6.652987,-2.789655,43.282238,-2.701742
395,-6.602468,-0.296901,7.079701,0.813616,-38.523586,-5.839950,-2.908940,41.973389,-2.896705
396,-6.453504,-0.263356,7.228013,2.256765,-37.972160,-4.574371,-2.952897,40.691444,-3.040828
397,-6.308427,-0.272050,7.388283,3.108803,-37.418297,-3.326329,-2.919934,39.430027,-3.128711
398,-6.171754,-0.292685,7.561563,3.363021,-36.768703,-1.696483,-2.829406,38.191109,-3.156529
399,-6.037464,-0.284708,7.739071,3.355139,-35.916992,-0.131777,-2.695812,36.979790,-3.121295
400,-5.887110,-0.268104,7.890821,3.719715,-34.198845,1.583652,-2.520757,35.813660,-3.025216
401,-5.723218,-0.279968,7.977934,3.620502,-31.841187,2.784758,-2.314052,34.717171,-2.879338
402,-5.604301,-0.269672,8.078397,3.413428,-29.962463,3.086735,-2.103285,33.691753,-2.713135
403,-5.479042,-0.220935,8.149484,3.701956,-29.146605,3.129348,-1.894428,32.710899,-2.548347
404,-5.312270,-0.203560,8.215491,4.311067,-29.282856,3.759258,-1.669472,31.741198,-2.376948
405,-5.184869,-0.191127,8.298632,4.290184,-29.331579,3.918866,-1.432426,30.768183,-2.196445
406,-5.047959,-0.158418,8.392742,4.647882,-29.598152,3.364976,-1.199430,29.789150,-2.029802
407,-4.902584,-0.111424,8.492877,5.213811,-29.480427,3.208404,-0.963246,28.806826,-1.882932
408,-4.783183,-0.096093,8.596470,5.478643,-28.662560,2.971503,-0.721898,27.839466,-1.749811
409,-4.658486,-0.030391,8.699079,5.570329,-28.874445,2.282138,-0.487244,26.881563,-1.639877
410,-4.499988,-0.007911,8.802762,4.093551,-29.753942,1.243879,-0.293774,25.904917,-1.566850
411,-4.332200,0.025755,8.899478,2.942997,-30.430151,1.297823,-0.154547,24.902096,-1.515487
412,-4.171378,0.000861,8.945112,1.337883,-29.817627,0.849073,-0.066055,23.898125,-1.473979
413,-3.992228,0.002618,8.973424,0.245301,-29.568443,0.127810,-0.032239,22.908453,-1.455191
415,-3.797383,-0.029016,9.044394,-1.196207,-31.071209,-0.596210,-0.051022,21.897873,-1.462756
416,-3.652783,-0.039517,9.129465,-1.403291,-32.064117,-1.350933,-0.106490,20.845659,-1.495937
417,-3.403792,-0.025313,9.216736,-0.918662,-37.742531,-2.185495,-0.165976,19.682199,-1.555797
418,-3.161655,0.001489,9.344099,-0.514129,-44.251534,-2.704054,-0.216405,18.315542,-1.637210
419,-2.890829,-0.001584,9.481572,-0.338455,-49.158489,-3.138988,-0.259371,16.758591,-1.732596
420,-2.650615,0.002813,9.554969,0.510729,-49.021168,-3.245648,-0.284690,15.122124,-1.835182
421,-2.347497,0.029570,9.608005,2.152290,-49.097794,-2.627672,-0.263313,13.486723,-1.928211
422,-2.176816,-0.017285,9.665075,1.612863,-43.670349,-2.325819,-0.217698,11.940603,-2.006371
423,-1.961550,0.003460,9.680380,2.232078,-38.509007,-1.752221,-0.166226,10.570978,-2.070941
424,-1.795327,-0.008448,9.703909,1.519094,-33.651936,-1.517020,-0.112759,9.368341,-2.123369
425,-1.628124,-0.028842,9.726029,0.495627,-31.603540,-1.797103,-0.087455,8.280773,-2.177296
426,-1.450944,-0.025020,9.721765,-0.096331,-30.180399,-1.796345,-0.088772,7.251043,-2.236060
427,-1.282992,-0.010219,9.731887,-0.479177,-28.323599,-1.568971,-0.104821,6.275962,-2.290833
428,-1.136966,-0.059238,9.779840,-2.695260,-25.874884,-2.398391,-0.164243,5.372567,-2.355134
429,-0.971452,-0.026724,9.732396,-3.221659,-22.755718,-3.173211,-0.270709,4.561756,-2.445093
430,-0.853870,-0.031014,9.763340,-4.590847,-16.810825,-3.340136,-0.408719,3.901717,-2.549965
431,-0.768282,-0.065274,9.840648,-6.178874,-10.546966,-3.913767,-0.595762,3.444719,-2.666976
432,-0.731010,-0.138769,9.864029,-7.416455,-4.581371,-5.146399,-0.830985,3.190719,-2.814939
433,-0.722935,-0.164528,9.869779,-6.541263,0.799510,-5.237339,-1.073182,3.124830,-2.987068
434,-0.753917,-0.242992,9.952546,-5.849441,4.887317,-4.448351,-1.288804,3.216278,-3.150578
435,-0.773956,-0.254403,9.922807,-3.367527,6.568615,-3.548479,-1.450439,3.403967,-3.288547
436,-0.810830,-0.266743,9.906260,-1.281671,9.095451,-2.131672,-1.534214,3.662495,-3.390123
437,-0.826845,-0.238636,9.908676,1.384566,8.698233,-0.309150,-1.535776,3.957865,-3.438785
438,-0.842422,-0.222060,9.891484,3.046081,7.500127,1.125457,-1.461499,4.228109,-3.432172
439,-0.842177,-0.180909,9.866810,4.306102,4.872360,1.853334,-1.335611,4.435472,-3.387406
440,-0.852045,-0.167727,9.881905,4.227998,3.564176,1.590645,-1.189115,4.577315,-3.332908
441,-0.867323,-0.144931,9.871331,4.105181,2.707458,1.298148,-1.046498,4.682760,-3.286646
442,-0.872566,-0.123026,9.872630,4.037670,2.440068,1.005254,-0.907732,4.769191,-3.249591
443,-0.874559,-0.117769,9.864147,3.074080,1.945243,0.527630,-0.787145,4.842648,-3.225039
444,-0.878447,-0.116893,9.866966,1.848150,1.603367,-0.022776,-0.704454,4.901893,-3.217368
445,-0.875323,-0.101174,9.876266,2.114921,0.897987,0.312353,-0.638028,4.943633,-3.213017
446,-0.878725,-0.102835,9.881148,1.820910,0.500713,0.456881,-0.571341,4.967081,-3.200392
447,-0.875817,-0.099790,9.875893,1.530412,-0.146669,0.725336,-0.513778,4.973168,-3.180670
448,-0.868297,-0.088938,9.892874,1.495864,-1.119730,1.185809,-0.460559,4.952335,-3.148517
449,-0.861016,-0.083526,9.898175,1.071218,-2.049988,1.393093,-0.414037,4.899837,-3.104968
450,-0.862670,-0.089232,9.902255,-0.015705,-2.118730,1.015243,-0.392988,4.830646,-3.064190
451,-0.838453,-0.078545,9.882787,-0.234497,-2.851264,0.888458,-0.394454,4.748034,-3.031774
452,-0.810223,-0.071566,9.871473,-0.226414,-3.647692,0.851572,-0.399695,4.639923,-3.001922
453,-0.789305,-0.084895,9.872124,-0.794503,-3.868704,0.613054,-0.414687,4.514826,-2.976542
454,-0.762430,-0.068965,9.880046,-0.270017,-4.176558,0.560807,-0.430833,4.380888,-2.955922
455,-0.732215,-0.065909,9.885046,-0.158733,-4.665234,0.622648,-0.436410,4.233678,-2.935030
456,-0.723142,-0.069532,9.891365,-0.363808,-4.245752,0.453840,-0.443732,4.085304,-2.915899
457,-0.705660,-0.084391,9.899188,-0.790889,-3.934524,0.289526,-0.462032,3.949068,-2.902396
458,-0.685837,-0.073113,9.893256,-0.356770,-3.658274,0.307480,-0.480414,3.822609,-2.891376
459,-0.669649,-0.102746,9.888557,-0.943730,-3.366564,0.289957,-0.501368,3.705618,-2.880396
460,-0.665979,-0.108086,9.897192,-0.815391,-2.561240,0.223316,-0.530083,3.606903,-2.870928
461,-0.641456,-0.104705,9.914500,-0.300067,-2.495110,0.341769,-0.548038,3.522723,-2.860697
462,-0.620337,-0.102812,9.911142,-0.031239,-2.239633,0.478454,-0.552681,3.443945,-2.846245
463,-0.600305,-0.103016,9.910422,0.031284,-2.232160,0.574235,-0.551592,3.369588,-2.827953
464,-0.585727,-0.087286,9.906432,0.388986,-2.156374,0.497083,-0.543506,3.296619,-2.809368
465,-0.559565,-0.079580,9.888090,0.571828,-2.693331,0.670804,-0.526343,3.215976,-2.789119
466,-0.549967,-0.082292,9.890199,0.382232,-2.566209,0.710425,-0.509122,3.128528,-2.765271
467,-0.551122,-0.087305,9.892118,0.298796,-2.084375,0.513337,-0.496633,3.051200,-2.744164
468,-0.541933,-0.094451,9.893746,-0.024970,-1.884265,0.243437,-0.491375,2.985168,-2.730962
469,-0.540504,-0.102683,9.894154,-0.294537,-1.366760,0.045814,-0.496428,2.931028,-2.725667
470,-0.534257,-0.105577,9.896081,-0.320804,-0.804188,-0.274599,-0.506862,2.894814,-2.729166
471,-0.527489,-0.105301,9.900421,-0.252091,-0.603076,-0.416490,-0.516981,2.871258,-2.740488
472,-0.519250,-0.093628,9.899579,-0.088491,-0.581477,-0.359998,-0.523295,2.851398,-2.753265
473,-0.530037,-0.100250,9.880480,-0.084645,0.519872,-0.441505,-0.526845,2.850249,-2.766630
474,-0.528449,-0.089138,9.867227,0.536216,1.515773,-0.312120,-0.519965,2.884061,-2.779517
475,-0.528622,-0.078884,9.903351,0.915900,2.094940,-0.010266,-0.496065,2.944190,-2.785429
476,-0.529934,-0.073479,9.914520,1.053451,2.180449,0.082431,-0.463212,3.015455,-2.784822
477,-0.541135,-0.079154,9.949517,0.636431,2.322340,0.028607,-0.434981,3.090513,-2.783557
478,-0.535897,-0.070193,9.968752,0.676150,1.430498,0.363145,-0.412773,3.153107,-2.777484
479,-0.537776,-0.075622,9.979938,0.203712,0.282948,0.468999,-0.397355,3.181762,-2.763795
480,-0.543253,-0.081063,9.948641,-0.276218,-0.501764,0.297196,-0.397853,3.178204,-2.750979
481,-0.548649,-0.080530,9.922633,-0.543484,-0.629688,0.277768,-0.410978,3.159416,-2.741249
482,-0.545179,-0.077342,9.902806,-0.352721,-0.844837,0.523643,-0.425171,3.134938,-2.727692
483,-0.548650,-0.077352,9.910937,-0.434198,-0.824141,0.397435,-0.437437,3.107238,-2.712110
484,-0.542213,-0.065423,9.901506,-0.213270,-0.758406,0.204888,-0.447675,3.080941,-2.701852
485,-0.538439,-0.074915,9.898464,-0.406663,-0.613177,0.275035,-0.457569,3.058146,-2.693662
486,-0.532086,-0.083175,9.898237,-0.523438,-0.667615,0.370736,-0.472488,3.036886,-2.682710
487,-0.522909,-0.077312,9.896100,-0.237505,-0.703633,0.311060,-0.484560,3.014128,-2.671141
488,-0.514678,-0.081414,9.886017,-0.124172,-0.613803,0.066210,-0.490248,2.992225,-2.664658
489,-0.523686,-0.082903,9.914415,-0.064034,-0.249806,-0.043072,-0.493359,2.977835,-2.664148
490,-0.518812,-0.078689,9.904492,0.194540,-0.334553,-0.011244,-0.491226,2.968089,-2.664971
491,-0.517527,-0.085930,9.914173,0.061767,-0.305088,0.031980,-0.486932,2.957431,-2.664534
492,-0.520382,-0.097380,9.915594,-0.170225,-0.172757,-0.085559,-0.488782,2.949460,-2.665360
493,-0.518546,-0.080371,9.929927,0.216477,-0.170260,0.006202,-0.488077,2.943732,-2.666636
494,-0.511441,-0.077940,9.925230,0.292149,-0.363351,0.126946,-0.479482,2.934858,-2.664339
495,-0.512377,-0.082708,9.928357,0.065143,-0.324675,0.070313,-0.473354,2.923418,-2.660951
496,-0.509274,-0.077095,9.906590,0.174074,-0.370316,0.042530,-0.469266,2.911850,-2.658972
497,-0.506167,-0.059983,9.898653,0.595737,-0.376130,0.099051,-0.456311,2.899429,-2.656509
498,-0.513241,-0.061850,9.900578,0.690996,-0.094721,0.151887,-0.434651,2.891615,-2.652261
499,-0.504778,-0.083512,9.908735,0.008567,-0.334288,0.297050,-0.422611,2.884520,-2.644716
500,-0.498046,-0.082122,9.905962,-0.098593,-0.517675,0.417162,-0.423508,2.870410,-2.632692
501,-0.495617,-0.068336,9.906939,0.281795,-0.510890,0.452153,-0.419724,2.853374,-2.618060
502,-0.496179,-0.085472,9.904437,-0.131790,-0.460630,0.527421,-0.416407,2.837302,-2.601596
503,-0.493439,-0.090267,9.893413,-0.437231,-0.542802,0.532785,-0.425011,2.820709,-2.583782
504,-0.503276,-0.063576,9.892690,0.307263,-0.167147,0.635564,-0.426216,2.809021,-2.564198
505,-0.504312,-0.052056,9.912165,0.750774,-0.093383,0.896694,-0.407328,2.804864,-2.538599
506,-0.497767,-0.059017,9.914107,0.487376,-0.173591,1.094532,-0.385065,2.800644,-2.505343
507,-0.491464,-0.052400,9.928064,0.454333,-0.261138,1.209826,-0.367492,2.793651,-2.466844
508,-0.481130,-0.056088,9.921513,0.219545,-0.553212,1.268385,-0.354246,2.780339,-2.425406
509,-0.474934,-0.064912,9.907426,-0.080214,-0.720390,1.104190,-0.350005,2.759357,-2.385687
510,-0.473693,-0.067047,9.898054,-0.131969,-0.671003,0.895016,-0.351936,2.736372,-2.352187
512,-0.477446,-0.077792,9.902952,-0.491677,-0.438031,0.440870,-0.361264,2.718028,-2.329782
513,-0.477287,-0.066597,9.888949,-0.092897,-0.297761,0.062092,-0.370607,2.705819,-2.321311
514,-0.486664,-0.055838,9.905625,0.312242,0.127893,0.068589,-0.366847,2.703002,-2.319112
515,-0.478787,-0.069020,9.929899,0.039851,0.090421,0.201441,-0.360768,2.706669,-2.314630
516,-0.468477,-0.072062,9.932865,-0.200055,-0.071610,0.095417,-0.363204,2.707014,-2.309679
517,-0.460156,-0.061236,9.926966,0.033823,-0.341156,0.132226,-0.365793,2.700159,-2.305837
518,-0.468030,-0.068108,9.931178,-0.321115,0.013681,0.125861,-0.370377,2.694729,-2.301496
519,-0.464295,-0.077119,9.930423,-0.698987,0.052125,-0.035686,-0.387309,2.695836,-2.299999
520,-0.457154,-0.103315,9.909164,-1.412851,-0.333784,-0.050225,-0.422572,2.691131,-2.301399
521,-0.468420,-0.108212,9.888365,-1.433620,-0.109091,-0.048148,-0.470087,2.683737,-2.302983
522,-0.478918,-0.109648,9.911796,-1.280159,0.315829,0.034591,-0.515329,2.687181,-2.303239
523,-0.471332,-0.108652,9.933983,-0.920010,-0.038278,0.307700,-0.551732,2.691859,-2.297569
524,-0.466416,-0.121044,9.929281,-1.048620,-0.347282,0.434693,-0.583959,2.685555,-2.285120
525,-0.474641,-0.092673,9.914485,-0.120718,-0.066148,0.396100,-0.602796,2.678809,-2.271189
526,-0.466849,-0.084895,9.923766,0.311314,-0.273675,0.435200,-0.598969,2.673289,-2.257260
527,-0.464078,-0.094213,9.915041,0.207753,-0.195614,0.337139,-0.589714,2.665601,-2.244293
528,-0.460081,-0.098261,9.907652,0.083751,-0.222228,0.219706,-0.584421,2.658733,-2.234931
529,-0.456735,-0.093684,9.903847,0.367161,-0.479655,0.191502,-0.576583,2.647105,-2.227952
530,-0.464211,-0.083054,9.913326,0.477500,-0.169874,-0.075690,-0.562411,2.636299,-2.225912
531,-0.462926,-0.084342,9.925524,0.342080,-0.028885,-0.096927,-0.548883,2.632958,-2.228760
532,-0.452165,-0.094009,9.911642,0.195283,-0.598285,0.148635,-0.539882,2.622514,-2.227798
533,-0.453015,-0.086853,9.905224,0.272045,-0.694041,0.250567,-0.531781,2.601039,-2.220936
534,-0.449899,-0.074483,9.918386,0.605435,-0.561083,0.443634,-0.516624,2.580227,-2.209163
535,-0.431394,-0.084441,9.925252,0.561465,-1.130765,0.794558,-0.496239,2.552213,-2.188258
536,-0.430542,-0.089921,9.921304,0.223158,-1.262021,0.841582,-0.481941,2.512568,-2.160622
537,-0.429420,-0.084487,9.929867,0.158302,-1.055254,0.770056,-0.474400,2.474173,-2.133413
538,-0.427926,-0.078245,9.919637,0.270381,-0.789236,0.640928,-0.466234,2.443625,-2.109623
539,-0.424535,-0.086520,9.908390,-0.041513,-0.689082,0.595450,-0.461536,2.419154,-2.088800
540,-0.429895,-0.087793,9.924323,-0.195845,-0.146328,0.457905,-0.464748,2.405373,-2.071115
541,-0.422212,-0.081758,9.917459,0.152091,-0.063782,0.398421,-0.464876,2.401988,-2.056803
542,-0.422039,-0.067332,9.916224,0.493288,-0.027201,0.423398,-0.453545,2.400581,-2.043082
543,-0.413519,-0.080640,9.920506,0.224611,-0.307629,0.443196,-0.440973,2.395113,-2.028583
544,-0.415553,-0.074439,9.913948,0.280427,-0.168181,0.277275,-0.432052,2.387275,-2.016505
545,-0.413547,-0.057395,9.899123,0.668476,-0.239078,0.280213,-0.415848,2.380556,-2.007155
546,-0.414458,-0.068415,9.923835,0.309123,-0.234845,0.248817,-0.399187,2.372720,-1.998275
547,-0.416087,-0.074770,9.918158,0.089706,-0.106851,0.028819,-0.392347,2.367058,-1.993604
548,-0.421319,-0.067782,9.899609,0.212575,0.094803,-0.113390,-0.387367,2.366847,-1.995013
549,-0.424516,-0.078380,9.907408,0.032208,0.280172,-0.250281,-0.383540,2.373056,-2.001121
550,-0.425963,-0.085858,9.907039,-0.095534,0.232394,-0.211739,-0.384917,2.381547,-2.008886
551,-0.427299,-0.080443,9.902783,-0.628773,0.279584,0.306979,-0.396925,2.390090,-2.007356
552,-0.425860,-0.060476,9.908306,-0.372471,0.188545,0.731706,-0.412892,2.398014,-1.990085
553,-0.430059,-0.064657,9.921254,-0.390303,0.169651,0.656029,-0.424637,2.404152,-1.966980
554,-0.428775,-0.088370,9.921935,-1.181409,-0.200166,0.496257,-0.450026,2.403790,-1.947755
555,-0.431077,-0.092215,9.927566,-1.205547,-0.294628,0.550891,-0.489075,2.395688,-1.930221
556,-0.421386,-0.093062,9.929792,-0.465724,-0.559094,0.302476,-0.516331,2.381585,-1.915861
557,-0.410715,-0.112800,9.923886,-0.627866,-0.700274,-0.025288,-0.534359,2.360638,-1.911046
558,-0.408055,-0.120505,9.929977,-0.970877,-0.417558,-0.109087,-0.561090,2.341988,-1.913109
559,-0.406661,-0.100749,9.921883,-0.231177,-0.196418,0.128023,-0.581107,2.331759,-1.912690
