seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.088317,0.929643,-24.673162,-2.117653,-0.322824,-40.999451,0.936492,-0.018295,0.003833,-0.350190
3057,0.065965,-0.218505,9.915067,-0.676876,1.034841,-24.427502,-2.055392,-0.327941,-41.818897,0.933973,-0.017776,0.003728,-0.356881
3058,0.068121,-0.238460,9.918164,-0.578258,1.152261,-26.466145,-1.985219,-0.328319,-42.668343,0.931313,-0.017178,0.003634,-0.363797
3059,0.074041,-0.254437,9.913851,-0.499691,1.228454,-28.431541,-1.930820,-0.329244,-43.584484,0.928383,-0.016711,0.003587,-0.371233
3060,0.077843,-0.250650,9.912466,-0.431926,1.271043,-29.196037,-1.884693,-0.331997,-44.546074,0.925241,-0.016317,0.003553,-0.379012
3061,0.078150,-0.272638,9.912764,-0.333773,1.229693,-28.257605,-1.847350,-0.335031,-45.504688,0.922043,-0.015997,0.003539,-0.386740
3062,0.082586,-0.281744,9.913348,-0.299872,1.197485,-27.499224,-1.822703,-0.339103,-46.434917,0.918876,-0.015784,0.003551,-0.394214
3063,0.084293,-0.250978,9.914513,-0.323916,1.130164,-26.029768,-1.794466,-0.344812,-47.328003,0.915780,-0.015550,0.003529,-0.401365
3064,0.081571,-0.253243,9.914227,-0.564573,1.154407,-26.229671,-1.764400,-0.349195,-48.199963,0.912703,-0.015299,0.003506,-0.408323
3065,0.055942,-0.253972,9.913281,-0.614536,1.265737,-28.526196,-1.743215,-0.342484,-49.113541,0.909422,-0.015078,0.003604,-0.415586
3066,0.063550,-0.281885,9.911798,-0.548663,1.360345,-30.398502,-1.733762,-0.328474,-50.096584,0.905826,-0.014920,0.003809,-0.423371
3067,0.060443,-0.315354,9.910614,-0.508974,1.332850,-30.082642,-1.744266,-0.316798,-51.105446,0.902063,-0.014925,0.004072,-0.431328
3068,0.056298,-0.344413,9.910606,-0.461879,1.259587,-28.565870,-1.773969,-0.305311,-52.083618,0.898345,-0.015078,0.004403,-0.439010
3069,0.054980,-0.343108,9.917809,-0.173762,1.114611,-25.474344,-1.805347,-0.295086,-52.984882,0.894861,-0.015248,0.004723,-0.446059
3070,0.081464,-0.339075,9.922860,-0.193824,0.931383,-21.604599,-1.827620,-0.296382,-53.770077,0.891781,-0.015394,0.004905,-0.452180
3071,0.077300,-0.332986,9.923012,-0.409133,0.922025,-21.439806,-1.847695,-0.306776,-54.487999,0.888927,-0.015560,0.005001,-0.457758
3072,0.077792,-0.323100,9.920708,-0.436671,1.028658,-23.598995,-1.864019,-0.315014,-55.239250,0.885904,-0.015687,0.005105,-0.463576
3073,0.081129,-0.321062,9.920041,-0.346645,1.034576,-23.951490,-1.873077,-0.323096,-56.032429,0.882672,-0.015754,0.005189,-0.469697
3074,0.083720,-0.330007,9.915289,-0.265786,1.023699,-23.899616,-1.880002,-0.332560,-56.830597,0.879377,-0.015810,0.005254,-0.475835
3076,0.082052,-0.317560,9.919086,-0.088771,0.982311,-23.133608,-1.880553,-0.341831,-57.615139,0.876098,-0.015816,0.005294,-0.481845
3077,0.083645,-0.302173,9.918235,0.210425,0.850905,-19.930696,-1.863961,-0.350595,-58.333527,0.873061,-0.015694,0.005256,-0.487330
3078,0.085690,-0.289076,9.921616,0.793534,0.766801,-15.676422,-1.824955,-0.358755,-58.927647,0.870527,-0.015405,0.005108,-0.491853
3079,0.077715,-0.258103,9.929111,1.366088,0.743766,-12.520815,-1.756138,-0.361369,-59.398357,0.868508,-0.014874,0.004854,-0.495428
3080,0.075725,-0.229613,9.931177,1.720583,0.653634,-9.182097,-1.659253,-0.358095,-59.760902,0.866949,-0.014111,0.004504,-0.498176
3081,0.074017,-0.221540,9.925223,1.977445,0.508580,-5.986815,-1.550360,-0.353898,-60.014465,0.865858,-0.013260,0.004092,-0.500097
3082,0.071294,-0.206697,9.924898,2.148885,0.371156,-3.612482,-1.432399,-0.351582,-60.175095,0.865170,-0.012353,0.003612,-0.501314
3083,0.068539,-0.183691,9.927204,1.864145,0.178805,-1.972118,-1.310221,-0.352234,-60.268730,0.864772,-0.011431,0.003082,-0.502025
3084,0.072145,-0.191719,9.917528,1.365647,0.026122,-0.961960,-1.212956,-0.358013,-60.317966,0.864565,-0.010722,0.002617,-0.502399
3085,0.071530,-0.196982,9.915359,1.260590,-0.068585,-0.403475,-1.148220,-0.368165,-60.340847,0.864470,-0.010277,0.002258,-0.502574
3086,0.071873,-0.196736,9.916329,1.175210,-0.085455,-0.305818,-1.101059,-0.378632,-60.352669,0.864422,-0.009967,0.001973,-0.502664
3087,0.076848,-0.184071,9.916389,1.184406,-0.093179,-0.241731,-1.057975,-0.390204,-60.361759,0.864385,-0.009693,0.001698,-0.502734
3088,0.086111,-0.208243,9.912758,1.552064,-0.082641,-0.224948,-1.020402,-0.406228,-60.369431,0.864353,-0.009479,0.001413,-0.502794
3089,0.084634,-0.223567,9.922407,1.959139,-0.064488,-0.252416,-0.993012,-0.423050,-60.377132,0.864321,-0.009347,0.001166,-0.502853
3090,0.084820,-0.207240,9.926831,2.009101,-0.034094,-0.253941,-0.962309,-0.435994,-60.385284,0.864287,-0.009172,0.000935,-0.502915
3091,0.085562,-0.184292,9.927755,1.963069,-0.015885,-0.223422,-0.918855,-0.446265,-60.393074,0.864255,-0.008889,0.000667,-0.502975
3092,0.081571,-0.183542,9.929488,1.683624,-0.008325,-0.215793,-0.876115,-0.452936,-60.400246,0.864227,-0.008596,0.000430,-0.503029
3093,0.072572,-0.158221,9.930230,1.047166,-0.022049,-0.194428,-0.843810,-0.452800,-60.406975,0.864199,-0.008352,0.000289,-0.503080
3094,0.076643,-0.114334,9.920561,0.612399,-0.038797,-0.145599,-0.805097,-0.450562,-60.412712,0.864177,-0.008050,0.000137,-0.503123
3095,0.078182,-0.117822,9.916862,0.040434,-0.067783,-0.115083,-0.771089,-0.451716,-60.417225,0.864160,-0.007798,-0.000021,-0.503157
3096,0.081197,-0.133955,9.914785,-0.231079,-0.083057,-0.098298,-0.765131,-0.455669,-60.420803,0.864144,-0.007771,-0.000077,-0.503185
3097,0.080647,-0.137457,9.914783,-0.220425,-0.084607,-0.086091,-0.775041,-0.460588,-60.423828,0.864130,-0.007867,-0.000070,-0.503208
3098,0.084462,-0.143096,9.913420,-0.102996,-0.078535,-0.076935,-0.786493,-0.466181,-60.426460,0.864117,-0.007978,-0.000062,-0.503228
3099,0.080906,-0.150465,9.917952,-0.066486,-0.080085,-0.089142,-0.799391,-0.471012,-60.429108,0.864104,-0.008097,-0.000041,-0.503248
3100,0.080117,-0.133513,9.914403,0.046387,-0.081605,-0.076934,-0.803815,-0.473226,-60.431808,0.864092,-0.008140,-0.000038,-0.503268
3101,0.075424,-0.127409,9.918038,0.145652,-0.057152,-0.078460,-0.793417,-0.472153,-60.434414,0.864081,-0.008057,-0.000076,-0.503288
3102,0.074744,-0.120101,9.916443,0.132058,-0.052509,-0.081512,-0.776215,-0.468176,-60.437157,0.864071,-0.007909,-0.000121,-0.503308
3103,0.075304,-0.127989,9.918641,0.054349,-0.057026,-0.063201,-0.762856,-0.464517,-60.439636,0.864061,-0.007793,-0.000152,-0.503327
3104,0.071811,-0.115622,9.915897,0.072770,-0.049327,-0.054045,-0.750843,-0.460103,-60.441650,0.864053,-0.007683,-0.000171,-0.503342
3105,0.072807,-0.122671,9.920390,0.178173,-0.032468,-0.069305,-0.736355,-0.454798,-60.443771,0.864045,-0.007550,-0.000195,-0.503358
3106,0.074250,-0.127212,9.916089,0.162951,-0.038517,-0.079986,-0.727369,-0.451103,-60.446259,0.864035,-0.007466,-0.000206,-0.503376
3107,0.070448,-0.128572,9.915059,0.147679,-0.032355,-0.081511,-0.723237,-0.447078,-60.448936,0.864024,-0.007417,-0.000194,-0.503396
3108,0.067817,-0.128857,9.914892,0.086611,-0.032272,-0.083035,-0.722080,-0.440745,-60.451645,0.864012,-0.007381,-0.000151,-0.503417
3109,0.071362,-0.143097,9.915833,0.016313,-0.050513,-0.087611,-0.729797,-0.435885,-60.454395,0.864000,-0.007418,-0.000080,-0.503437
3110,0.069929,-0.146017,9.918344,0.022236,-0.059618,-0.081505,-0.745510,-0.433225,-60.457058,0.863987,-0.007524,0.000009,-0.503457
3111,0.070011,-0.138195,9.921702,0.069400,-0.061093,-0.063193,-0.756425,-0.430698,-60.459354,0.863977,-0.007596,0.000076,-0.503474
3112,0.073879,-0.135767,9.925502,0.105955,-0.062591,-0.057088,-0.759468,-0.430292,-60.461285,0.863968,-0.007617,0.000093,-0.503489
3113,0.074898,-0.129939,9.923940,0.176134,-0.062590,-0.070822,-0.756096,-0.432242,-60.463383,0.863959,-0.007600,0.000063,-0.503505
3114,0.076472,-0.139222,9.923629,0.269184,-0.053444,-0.070822,-0.751534,-0.435056,-60.465694,0.863949,-0.007578,0.000022,-0.503522
3115,0.073535,-0.154565,9.917706,0.211041,-0.051917,-0.069294,-0.757688,-0.436763,-60.467899,0.863939,-0.007632,0.000036,-0.503539
3116,0.073553,-0.153533,9.915415,0.189452,-0.054951,-0.081499,-0.771301,-0.436920,-60.470222,0.863928,-0.007735,0.000095,-0.503557
3117,0.071681,-0.143939,9.911020,0.114524,-0.057973,-0.075394,-0.780479,-0.436259,-60.472713,0.863916,-0.007801,0.000141,-0.503575
3118,0.070296,-0.144049,9.915816,-0.042741,-0.060981,-0.069289,-0.787706,-0.434322,-60.475029,0.863906,-0.007847,0.000187,-0.503593
3119,0.068732,-0.135696,9.916370,-0.380010,-0.067029,-0.067763,-0.798342,-0.431435,-60.477261,0.863895,-0.007915,0.000256,-0.503609
3120,0.070660,-0.118788,9.915764,-0.633217,-0.076135,-0.063184,-0.806535,-0.429320,-60.479477,0.863885,-0.007967,0.000308,-0.503626
3121,0.070984,-0.131190,9.922185,-1.084757,-0.115773,-0.044874,-0.823079,-0.429345,-60.481331,0.863876,-0.008092,0.000381,-0.503640
3122,0.079021,-0.178663,9.918344,-1.376342,-0.150875,-0.025036,-0.876080,-0.434376,-60.482334,0.863867,-0.008514,0.000576,-0.503648
3123,0.079229,-0.188931,9.913914,-0.790740,-0.117348,-0.041819,-0.944034,-0.442650,-60.483135,0.863858,-0.009062,0.000812,-0.503653
3124,0.076877,-0.166169,9.913336,-0.148520,-0.088376,-0.050973,-0.977074,-0.447980,-60.484486,0.863849,-0.009335,0.000917,-0.503664
3125,0.081753,-0.169641,9.919578,-0.417099,-0.123493,-0.046396,-0.987910,-0.453470,-60.486027,0.863841,-0.009441,0.000924,-0.503675
3126,0.068421,-0.179648,9.922975,-1.163319,-0.059375,-0.040291,-1.018136,-0.453968,-60.487400,0.863832,-0.009671,0.001053,-0.503686
3127,0.055163,-0.267481,9.931133,-2.256360,0.047600,-0.063173,-1.118163,-0.439625,-60.488792,0.863818,-0.010362,0.001601,-0.503694
3128,0.056161,-0.260835,9.930171,-2.919372,-0.010175,-0.003653,-1.272753,-0.420160,-60.489422,0.863802,-0.011441,0.002427,-0.503695
3129,0.060591,-0.304383,9.931678,-3.347354,-0.080212,1.001941,-1.442505,-0.407288,-60.472305,0.863861,-0.012665,0.003268,-0.503561
3130,0.054287,-0.324292,9.931129,-2.885758,-0.095335,1.931238,-1.615017,-0.396542,-60.422901,0.864059,-0.013920,0.004101,-0.503182
3131,0.069929,-0.334427,9.920109,-2.115785,-0.211232,2.483629,-1.754653,-0.392965,-60.348839,0.864367,-0.014960,0.004732,-0.502618
3132,0.080973,-0.260710,9.913148,-0.966819,-0.339479,2.637746,-1.811703,-0.405644,-60.263191,0.864733,-0.015450,0.004875,-0.501970
3133,0.077667,-0.275073,9.915411,-0.433879,-0.251072,2.590437,-1.800374,-0.421597,-60.176033,0.865115,-0.015438,0.004693,-0.501315
3134,0.074520,-0.279800,9.913799,-0.210755,-0.168716,1.626048,-1.781165,-0.430288,-60.105797,0.865424,-0.015334,0.004534,-0.500786
3135,0.077490,-0.282793,9.910245,0.051979,-0.078708,0.678446,-1.759324,-0.435207,-60.067463,0.865593,-0.015192,0.004396,-0.500498
3136,0.070357,-0.270704,9.910931,0.632115,0.041850,0.090963,-1.722415,-0.434601,-60.054817,0.865654,-0.014911,0.004238,-0.500403
3137,0.069911,-0.245183,9.917009,0.882785,0.099884,-0.060106,-1.659601,-0.427769,-60.054653,0.865663,-0.014406,0.004015,-0.500404
3138,0.074917,-0.250565,9.915908,0.527676,0.031239,-0.061635,-1.597209,-0.423705,-60.057034,0.865661,-0.013917,0.003774,-0.500424
3139,0.078069,-0.243298,9.914622,0.340324,0.000694,-0.098260,-1.552453,-0.425667,-60.059937,0.865653,-0.013588,0.003564,-0.500447
3140,0.080958,-0.238105,9.917072,0.169726,-0.034460,-0.086057,-1.516287,-0.431504,-60.063198,0.865643,-0.013340,0.003362,-0.500473
3141,0.087330,-0.241923,9.919607,-0.089434,-0.068126,-0.067750,-1.492709,-0.441881,-60.065895,0.865633,-0.013207,0.003181,-0.500495
3142,0.085389,-0.241487,9.920775,-0.202171,-0.094170,-0.055546,-1.481239,-0.453928,-60.068005,0.865624,-0.013173,0.003040,-0.500512
3143,0.088068,-0.258101,9.917489,-0.127327,-0.085102,-0.031134,-1.480061,-0.464887,-60.069424,0.865617,-0.013212,0.002953,-0.500524
3144,0.084116,-0.271182,9.921785,0.286120,-0.060750,-0.060128,-1.484535,-0.473007,-60.070820,0.865610,-0.013281,0.002911,-0.500535
3145,0.080658,-0.256229,9.922531,0.923890,-0.091280,-0.090646,-1.470365,-0.476598,-60.073208,0.865600,-0.013189,0.002822,-0.500554
3146,0.075305,-0.235603,9.924435,1.166608,-0.106498,-0.078439,-1.426820,-0.476259,-60.076019,0.865593,-0.012859,0.002635,-0.500576
3147,0.076887,-0.214663,9.918751,0.869300,-0.080495,-0.072335,-1.370559,-0.473870,-60.078632,0.865588,-0.012424,0.002408,-0.500597
3148,0.066757,-0.184310,9.926691,0.109801,-0.066661,-0.083018,-1.317179,-0.467318,-60.081467,0.865582,-0.011992,0.002224,-0.500619
3149,0.070583,-0.188336,9.922914,-0.822092,-0.200820,0.032952,-1.288792,-0.460659,-60.082516,0.865581,-0.011748,0.002151,-0.500627
3150,0.069031,-0.210966,9.919564,-1.725190,-0.219029,0.109248,-1.308746,-0.458460,-60.080158,0.865589,-0.011889,0.002254,-0.500609
3151,0.076708,-0.249372,9.915215,-1.882411,-0.212860,0.364079,-1.373553,-0.459669,-60.072086,0.865618,-0.012384,0.002527,-0.500546
3152,0.074200,-0.285257,9.916457,-1.107580,-0.127370,0.391550,-1.453948,-0.461541,-60.059120,0.865665,-0.013000,0.002863,-0.500447
3153,0.079452,-0.281217,9.914013,0.070064,-0.049520,0.351879,-1.504716,-0.461642,-60.046391,0.865715,-0.013384,0.003082,-0.500349
3154,0.077623,-0.264245,9.916230,0.481903,0.057308,0.284740,-1.510045,-0.460044,-60.035675,0.865761,-0.013418,0.003116,-0.500268
3155,0.081577,-0.267520,9.919683,0.695486,0.087828,0.307630,-1.494737,-0.457192,-60.025826,0.865806,-0.013290,0.003070,-0.500194
3156,0.076994,-0.246210,9.917260,0.799281,0.122927,0.042118,-1.467034,-0.453414,-60.020115,0.865835,-0.013064,0.002977,-0.500151
3157,0.077990,-0.233263,9.918694,0.404226,0.035962,0.000918,-1.432550,-0.449583,-60.019585,0.865841,-0.012787,0.002855,-0.500148
3158,0.077962,-0.252958,9.914884,-0.093151,-0.064748,0.031435,-1.420551,-0.449880,-60.019081,0.865845,-0.012698,0.002801,-0.500144
3159,0.081544,-0.261264,9.915690,0.031879,-0.061714,0.010072,-1.430404,-0.453614,-60.018272,0.865847,-0.012789,0.002815,-0.500138
3160,0.081468,-0.246837,9.915174,0.159985,-0.022071,-0.072328,-1.433531,-0.457896,-60.019234,0.865842,-0.012831,0.002797,-0.500145
3161,0.077466,-0.247815,9.919441,0.021132,-0.046492,-0.090638,-1.429985,-0.459587,-60.021923,0.865830,-0.012811,0.002769,-0.500166
3162,0.076453,-0.244110,9.919536,-0.021575,-0.058675,-0.107424,-1.428263,-0.459267,-60.025196,0.865816,-0.012797,0.002764,-0.500191
3163,0.076482,-0.237824,9.919641,0.001376,-0.051016,-0.113526,-1.422936,-0.458503,-60.028881,0.865801,-0.012753,0.002747,-0.500219
3164,0.073451,-0.233126,9.917406,0.006063,-0.052499,-0.095215,-1.412944,-0.456420,-60.032398,0.865787,-0.012669,0.002719,-0.500245
3165,0.072327,-0.239772,9.918727,-0.077775,-0.075326,-0.098266,-1.406276,-0.453151,-60.035625,0.865774,-0.012604,0.002715,-0.500270
3166,0.079790,-0.239299,9.916090,-0.140295,-0.099715,-0.093688,-1.405984,-0.453820,-60.038784,0.865760,-0.012604,0.002709,-0.500294
3167,0.080259,-0.248012,9.917083,-0.076208,-0.082945,-0.087586,-1.409775,-0.458247,-60.041721,0.865746,-0.012652,0.002693,-0.500316
3168,0.082281,-0.251838,9.913513,0.047332,-0.069234,-0.084534,-1.415635,-0.462868,-60.044491,0.865733,-0.012717,0.002684,-0.500337
3169,0.081166,-0.250917,9.915177,0.236480,-0.061623,-0.133364,-1.416834,-0.466873,-60.048019,0.865717,-0.012743,0.002659,-0.500364
3170,0.079530,-0.236404,9.914632,0.454702,-0.052467,-0.134890,-1.404008,-0.468777,-60.052448,0.865699,-0.012655,0.002589,-0.500398
3171,0.073523,-0.237090,9.916211,0.380003,-0.021905,-0.122681,-1.383664,-0.466258,-60.056759,0.865683,-0.012490,0.002520,-0.500431
3172,0.074943,-0.235320,9.915751,0.186259,-0.024893,-0.092161,-1.369807,-0.461316,-60.060360,0.865669,-0.012363,0.002497,-0.500458
3173,0.078286,-0.236175,9.917622,0.105409,-0.037065,-0.086058,-1.362685,-0.459229,-60.063316,0.865657,-0.012300,0.002482,-0.500480
3174,0.077664,-0.234095,9.917123,-0.103629,-0.044678,-0.058590,-1.361429,-0.459160,-60.065712,0.865647,-0.012291,0.002477,-0.500498
3175,0.079218,-0.248396,9.914775,-0.300526,-0.047720,-0.047908,-1.372894,-0.459828,-60.067413,0.865638,-0.012380,0.002523,-0.500511
3176,0.080578,-0.251396,9.914806,0.160176,-0.044671,-0.063167,-1.386714,-0.461722,-60.069130,0.865629,-0.012493,0.002569,-0.500524
3177,0.077290,-0.278829,9.911919,0.799285,-0.066026,-0.086054,-1.393518,-0.462916,-60.071400,0.865618,-0.012549,0.002590,-0.500541
3179,0.078379,-0.262283,9.911659,0.945485,-0.076686,-0.098258,-1.390434,-0.463484,-60.074200,0.865606,-0.012528,0.002572,-0.500562
3180,0.079902,-0.249349,9.909728,1.134556,-0.093463,-0.101308,-1.368732,-0.465524,-60.077351,0.865595,-0.012373,0.002462,-0.500587
3181,0.080791,-0.236064,9.909834,1.290161,-0.104144,-0.115042,-1.331802,-0.468885,-60.080849,0.865583,-0.012109,0.002276,-0.500614
3182,0.084793,-0.214106,9.910096,1.012524,-0.110266,-0.104361,-1.286024,-0.474241,-60.084480,0.865571,-0.011786,0.002036,-0.500643
3183,0.090597,-0.161253,9.913091,0.506290,-0.093540,-0.102840,-1.227066,-0.483003,-60.088142,0.865561,-0.011379,0.001713,-0.500672
3184,0.080266,-0.165021,9.918455,-0.086772,-0.059994,-0.099792,-1.172948,-0.487875,-60.091866,0.865549,-0.010992,0.001440,-0.500701
3185,0.076518,-0.180566,9.919268,-0.872286,-0.021791,-0.073853,-1.158612,-0.484394,-60.094990,0.865537,-0.010868,0.001404,-0.500725
3186,0.076254,-0.191656,9.915071,-1.302445,0.005749,-0.055542,-1.181241,-0.477970,-60.097252,0.865526,-0.011011,0.001551,-0.500741
3187,0.073788,-0.210569,9.913383,-1.374151,0.007355,-0.057066,-1.224662,-0.470633,-60.099148,0.865514,-0.011307,0.001797,-0.500754
3188,0.067230,-0.228511,9.911860,-1.381891,0.016622,-0.058589,-1.280451,-0.460246,-60.101017,0.865501,-0.011683,0.002119,-0.500767
3189,0.076177,-0.230343,9.908291,-1.130235,0.009077,-0.050957,-1.333353,-0.452211,-60.102776,0.865488,-0.012047,0.002411,-0.500778
3190,0.080402,-0.232127,9.908010,-0.675560,-0.016857,-0.041801,-1.367940,-0.451831,-60.104271,0.865478,-0.012307,0.002565,-0.500789
3191,0.080303,-0.228267,9.911132,-0.382549,-0.030611,-0.047906,-1.382576,-0.454522,-60.105770,0.865470,-0.012429,0.002609,-0.500800
3192,0.079860,-0.230142,9.910406,-0.335161,-0.036731,-0.038751,-1.386963,-0.457127,-60.107250,0.865463,-0.012474,0.002609,-0.500811
3193,0.076559,-0.243120,9.910978,-0.185592,-0.039776,-0.055536,-1.393077,-0.457868,-60.108810,0.865455,-0.012523,0.002630,-0.500823
3194,0.072569,-0.249132,9.910920,0.443035,-0.087036,-0.064691,-1.393655,-0.456042,-60.110737,0.865447,-0.012519,0.002647,-0.500838
3195,0.070329,-0.218330,9.911410,1.264053,-0.117481,-0.096733,-1.358817,-0.452909,-60.113392,0.865439,-0.012242,0.002518,-0.500858
3196,0.071492,-0.210835,9.914909,1.659496,-0.138769,-0.110467,-1.289637,-0.450549,-60.116886,0.865431,-0.011710,0.002234,-0.500886
3197,0.075168,-0.204331,9.919781,1.731422,-0.140248,-0.125727,-1.214323,-0.451057,-60.120876,0.865421,-0.011143,0.001901,-0.500917
3198,0.081843,-0.188697,9.923842,1.785025,-0.149408,-0.115047,-1.138089,-0.456332,-60.124916,0.865411,-0.010590,0.001529,-0.500949
3199,0.085794,-0.173708,9.926168,1.560931,-0.105206,-0.119627,-1.062753,-0.465163,-60.128902,0.865399,-0.010060,0.001133,-0.500981
3200,0.090217,-0.192690,9.929065,0.871285,-0.077817,-0.112001,-1.015699,-0.475342,-60.132771,0.865386,-0.009749,0.000851,-0.501011
3201,0.088979,-0.191539,9.930726,0.520206,-0.062636,-0.108949,-1.002848,-0.484741,-60.136318,0.865371,-0.009693,0.000724,-0.501038
3202,0.085720,-0.177430,9.926658,0.581152,-0.053521,-0.113526,-0.992742,-0.490330,-60.139935,0.865355,-0.009641,0.000638,-0.501066
3203,0.084562,-0.170594,9.925415,0.423971,-0.056578,-0.105897,-0.976940,-0.492803,-60.143555,0.865341,-0.009533,0.000550,-0.501093
3204,0.078931,-0.175153,9.921227,0.249993,-0.065702,-0.092162,-0.967661,-0.491948,-60.146805,0.865327,-0.009459,0.000516,-0.501118
3205,0.076907,-0.173234,9.918294,0.256041,-0.062579,-0.093686,-0.964259,-0.487778,-60.149822,0.865315,-0.009415,0.000533,-0.501141
3206,0.075882,-0.173395,9.914660,0.161374,-0.050291,-0.095210,-0.962574,-0.482430,-60.152889,0.865302,-0.009379,0.000567,-0.501163
3207,0.072543,-0.174507,9.914482,0.059068,-0.056300,-0.084527,-0.965135,-0.475810,-60.155804,0.865289,-0.009369,0.000628,-0.501185
3208,0.074121,-0.172522,9.911132,0.254321,-0.028742,-0.098258,-0.965730,-0.468979,-60.158775,0.865277,-0.009344,0.000682,-0.501207
3209,0.075499,-0.159925,9.911247,0.400818,-0.022571,-0.096731,-0.954095,-0.463889,-60.162018,0.865264,-0.009234,0.000670,-0.501232
3210,0.074768,-0.156466,9.908575,0.355116,-0.025570,-0.087576,-0.934668,-0.459927,-60.165127,0.865252,-0.009069,0.000615,-0.501255
3211,0.077380,-0.154092,9.908014,0.259060,-0.042318,-0.075368,-0.917429,-0.457792,-60.167885,0.865241,-0.008930,0.000556,-0.501276
3212,0.079776,-0.165894,9.911459,0.217862,-0.046888,-0.078420,-0.909296,-0.458628,-60.170422,0.865231,-0.008872,0.000515,-0.501295
3213,0.076407,-0.153814,9.917274,0.315504,-0.048403,-0.072315,-0.901943,-0.459209,-60.172894,0.865220,-0.008819,0.000478,-0.501314
3214,0.078670,-0.153418,9.917917,0.126319,-0.059065,-0.078419,-0.891826,-0.459385,-60.175396,0.865210,-0.008744,0.000433,-0.501333
3215,0.076775,-0.160169,9.923081,-0.020184,-0.066678,-0.066211,-0.891327,-0.459947,-60.177761,0.865200,-0.008742,0.000427,-0.501351
3216,0.078164,-0.155957,9.922374,0.094224,-0.062079,-0.075366,-0.893229,-0.460268,-60.180065,0.865190,-0.008758,0.000433,-0.501368
3217,0.082080,-0.150547,9.919781,0.002681,-0.065135,-0.066211,-0.890501,-0.462807,-60.182411,0.865180,-0.008749,0.000402,-0.501386
3218,0.083083,-0.159044,9.916686,-0.261308,-0.083472,-0.057056,-0.895139,-0.467633,-60.184425,0.865170,-0.008805,0.000386,-0.501401
3219,0.081900,-0.171269,9.919343,-0.298033,-0.092647,-0.060107,-0.913623,-0.472287,-60.186245,0.865160,-0.008965,0.000432,-0.501415
