seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,6.875430,-0.691918,-4.807864,-0.804223,-0.738379,2.536765,0.999711,-0.006874,-0.006597,0.022089
637,0.106453,-0.137564,9.878378,6.677112,-0.876442,-5.022064,-0.576203,-0.766475,2.373241,0.999751,-0.004889,-0.006791,0.020675
638,0.093974,-0.068380,9.937639,6.643251,-0.852063,-4.923306,-0.351938,-0.796630,2.207713,0.999786,-0.002937,-0.007010,0.019243
639,0.101740,0.005235,9.908085,8.541113,-1.225999,-4.839967,-0.096557,-0.831900,2.045114,0.999814,-0.000713,-0.007274,0.017839
640,0.139416,0.125856,9.912223,10.131308,-2.169498,-4.367326,0.216957,-0.888306,1.891585,0.999832,0.002021,-0.007720,0.016521
641,0.175561,0.214996,9.929059,9.632133,-2.647892,-3.940464,0.548608,-0.967639,1.752587,0.999835,0.004916,-0.008370,0.015333
642,0.218505,0.270991,9.930430,8.782853,-2.728578,-3.569470,0.857758,-1.055699,1.626328,0.999828,0.007615,-0.009105,0.014260
643,0.229475,0.276195,9.895190,7.375578,-1.863102,-3.136091,1.129223,-1.130276,1.513246,0.999814,0.009983,-0.009732,0.013301
644,0.248224,0.307334,9.920160,5.991979,-1.303374,-2.723666,1.354003,-1.180925,1.414434,0.999799,0.011941,-0.010158,0.012463
645,0.214910,0.313747,9.912913,5.094938,0.340760,-2.468423,1.540584,-1.194780,1.327500,0.999787,0.013563,-0.010269,0.011723
646,0.196879,0.328744,9.909901,4.886569,1.193838,-2.379885,1.708582,-1.166925,1.247414,0.999776,0.015019,-0.010019,0.011036
647,0.180603,0.355527,9.906651,4.255006,1.446176,-2.335672,1.862477,-1.120497,1.170205,0.999766,0.016351,-0.009610,0.010369
648,0.158307,0.334242,9.936543,2.165991,1.593412,-2.396744,1.970965,-1.067231,1.093051,0.999762,0.017286,-0.009147,0.009697
649,0.128315,0.267799,9.953866,0.848428,1.760897,-2.427442,2.022625,-1.008570,1.014623,0.999765,0.017726,-0.008643,0.009008
650,0.164658,0.325230,9.911613,3.350430,0.018663,-2.440828,2.093992,-0.976023,0.934584,0.999762,0.018341,-0.008367,0.008310
651,0.178121,0.336856,9.957019,2.514539,-0.968813,-2.548274,2.193186,-0.988724,0.850901,0.999751,0.019201,-0.008484,0.007589
652,0.179830,0.317687,9.957094,2.614347,-1.158579,-2.856993,2.280276,-1.020643,0.759492,0.999739,0.019956,-0.008773,0.006803
653,0.183417,0.382082,9.918569,5.494081,-1.190006,-3.104752,2.417245,-1.055683,0.658594,0.999718,0.021145,-0.009089,0.005940
654,0.189782,0.464090,9.894996,6.594448,-1.127961,-3.372840,2.620771,-1.089514,0.549014,0.999681,0.022913,-0.009396,0.005007
656,0.183202,0.463613,9.911628,4.238135,-0.545856,-3.424961,2.803512,-1.112014,0.434500,0.999646,0.024498,-0.009608,0.004028
657,0.170347,0.483725,9.893393,4.083136,0.128653,-3.105355,2.944312,-1.113522,0.325426,0.999618,0.025717,-0.009641,0.003088
658,0.166889,0.507924,9.884838,3.356047,0.574724,-2.579157,3.070107,-1.096842,0.231405,0.999593,0.026807,-0.009514,0.002275
659,0.193849,0.523064,9.896017,2.420765,-0.002705,-2.023030,3.167831,-1.083149,0.155316,0.999572,0.027653,-0.009411,0.001616
660,0.191983,0.595651,9.896055,3.259963,0.158669,-1.552109,3.263631,-1.077213,0.095963,0.999550,0.028483,-0.009373,0.001105
661,0.176111,0.618665,9.901979,2.803664,0.773003,-1.273236,3.365550,-1.058982,0.049842,0.999526,0.029369,-0.009224,0.000706
662,0.156485,0.549156,9.935405,0.450034,1.529078,-1.160353,3.420470,-1.018280,0.011613,0.999515,0.029845,-0.008879,0.000366
663,0.141561,0.591205,9.897319,2.462836,1.855664,-1.013518,3.469580,-0.959798,-0.021178,0.999507,0.030271,-0.008377,0.000069
664,0.125739,0.627084,9.912373,2.183853,2.175181,-0.884026,3.547467,-0.890803,-0.048629,0.999491,0.030948,-0.007783,-0.000184
665,0.114530,0.575869,9.925543,0.019638,2.281168,-0.787112,3.584536,-0.814941,-0.071814,0.999486,0.031271,-0.007128,-0.000404
666,0.107159,0.550963,9.912091,-0.304660,2.115747,-0.800287,3.580081,-0.740153,-0.093654,0.999491,0.031231,-0.006481,-0.000615
667,0.110193,0.614170,9.871511,0.989841,1.509341,-0.865361,3.591797,-0.678117,-0.117585,0.999491,0.031333,-0.005947,-0.000840
