seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5670,0.032336,0.041079,9.931565,4.544443,1.368307,4.846159,-0.050180,-0.470004,154.552872,-0.220247,-0.003904,0.001331,-0.975435
5671,0.024850,0.069340,9.932569,3.407912,1.275880,7.982197,0.080686,-0.425974,154.766678,-0.218423,-0.003781,0.000125,-0.975847
5672,0.019996,0.088349,9.934726,1.476677,0.632054,13.704454,0.159495,-0.394885,155.128204,-0.215341,-0.003665,-0.000617,-0.976532
5673,0.026538,0.133924,9.926664,0.794212,0.132653,21.181757,0.193361,-0.383846,155.709671,-0.210382,-0.003630,-0.000945,-0.977612
5674,-0.057503,0.118117,9.960243,-1.092274,1.263767,32.052910,0.182578,-0.363434,156.596970,-0.202807,-0.003429,-0.000917,-0.979212
5675,-0.052656,-0.046587,9.960113,-5.089462,0.746271,42.604923,0.072050,-0.332582,157.841248,-0.192166,-0.002969,-0.000059,-0.981358
5676,-0.056049,-0.121709,9.961432,-5.483906,0.670420,46.458595,-0.112528,-0.308166,159.325409,-0.179444,-0.002469,0.001449,-0.983764
5677,-0.061036,-0.098536,9.960323,-3.594351,0.678197,45.659286,-0.271714,-0.280552,160.860352,-0.166254,-0.002020,0.002745,-0.986077
5678,-0.060679,-0.168516,9.971217,-3.490888,0.711669,42.889549,-0.396601,-0.248987,162.335739,-0.153546,-0.001616,0.003754,-0.988133
5679,0.034489,-0.215138,9.933648,-2.290042,-0.895836,36.265110,-0.498577,-0.241740,163.654755,-0.142163,-0.001470,0.004607,-0.989831
5680,0.035510,-0.097768,9.939178,2.430705,-0.578042,28.320292,-0.501071,-0.256981,164.731216,-0.132859,-0.001642,0.004632,-0.991123
5681,0.034576,-0.024803,9.940798,5.485512,-0.526570,25.169628,-0.373222,-0.268960,165.622757,-0.125143,-0.001921,0.003525,-0.992131
5682,0.059337,-0.021592,9.932804,6.848449,-0.858865,24.693232,-0.171706,-0.288326,166.453857,-0.117940,-0.002322,0.001785,-0.993016
5683,0.061764,0.031842,9.928144,7.908115,-0.769706,23.575077,0.069972,-0.314843,167.258331,-0.110961,-0.002798,-0.000302,-0.993821
5684,0.040043,0.109926,9.936606,8.787435,-0.181736,22.203768,0.343906,-0.333537,168.021210,-0.104335,-0.003208,-0.002681,-0.994534
5685,0.039608,0.142608,9.934714,7.834710,-0.130050,22.261023,0.616574,-0.345020,168.762177,-0.097893,-0.003523,-0.005060,-0.995178
5686,0.051037,0.131477,9.925910,4.758035,-0.196968,22.449408,0.821866,-0.359771,169.507202,-0.091414,-0.003782,-0.006855,-0.995782
5687,0.038824,0.111069,9.936943,1.141380,0.203093,21.775410,0.915484,-0.370673,170.244186,-0.085004,-0.003902,-0.007685,-0.996343
5688,0.036642,0.101329,9.931382,-0.576408,0.317246,21.943108,0.920188,-0.373485,170.972855,-0.078666,-0.003881,-0.007749,-0.996863
5689,0.051644,0.109408,9.930552,-1.735294,0.053062,23.178156,0.876728,-0.379014,171.724854,-0.072124,-0.003851,-0.007392,-0.997361
5690,0.053099,0.090009,9.931828,-3.370793,0.058876,23.367809,0.786419,-0.388348,172.500549,-0.065373,-0.003830,-0.006626,-0.997832
5691,0.047398,0.088719,9.929317,-3.142971,0.164593,23.398113,0.672536,-0.394455,173.279938,-0.058588,-0.003780,-0.005657,-0.998259
5692,0.044001,0.101041,9.919827,-1.909719,0.172842,24.730373,0.582789,-0.397632,174.082077,-0.051602,-0.003728,-0.004900,-0.998649
5693,0.049204,0.083548,9.933941,-2.743705,0.051619,26.508497,0.499276,-0.402035,174.936035,-0.044161,-0.003697,-0.004198,-0.999009
5694,0.048357,0.035856,9.939821,-3.609019,-0.010938,28.573341,0.386901,-0.408414,175.854004,-0.036160,-0.003684,-0.003245,-0.999334
5695,0.050322,0.025872,9.937953,-2.777237,-0.154332,31.399078,0.273266,-0.416885,176.853455,-0.027446,-0.003702,-0.002284,-0.999614
5696,0.056565,-0.001120,9.938852,-3.003167,-0.344654,33.412632,0.168944,-0.429451,177.933548,-0.018027,-0.003774,-0.001406,-0.999829
5697,0.062048,-0.041168,9.938684,-3.506967,-0.512608,35.313519,0.051687,-0.445940,179.078873,-0.008036,-0.003895,-0.000420,-0.999960
5698,0.048599,-0.072333,9.928993,-2.691006,-0.313585,36.431225,-0.061065,-0.459584,-179.725479,0.002393,-0.004012,0.000523,-0.999989
5699,0.057993,-0.089284,9.908837,-1.787116,-0.492276,35.699741,-0.145437,-0.470927,-178.523376,0.012880,-0.004126,0.001216,-0.999908
5700,0.063248,-0.110271,9.888618,-0.960103,-0.583339,35.480297,-0.201136,-0.485340,-177.337097,0.023228,-0.004275,0.001656,-0.999720
5701,0.066594,-0.124651,9.886784,-0.035035,-0.617026,35.974674,-0.227978,-0.500955,-176.146210,0.033615,-0.004436,0.001841,-0.999423
5702,0.062632,-0.112182,9.883187,1.759817,-0.476452,35.783699,-0.209835,-0.514690,-174.950272,0.044044,-0.004568,0.001631,-0.999018
5703,0.079712,-0.119052,9.886044,1.539921,-0.685855,34.731712,-0.165549,-0.530367,-173.775055,0.054289,-0.004700,0.001191,-0.998514
5704,0.062437,-0.047419,9.891709,2.223915,-0.214873,33.578644,-0.113502,-0.542591,-172.636581,0.064208,-0.004789,0.000684,-0.997925
5706,0.052126,0.013881,9.915480,2.473824,0.094735,33.349277,-0.045742,-0.543105,-171.521194,0.073921,-0.004756,0.000048,-0.997253
5707,0.046462,0.056325,9.926123,2.269373,0.255508,33.860016,0.022772,-0.537065,-170.401108,0.083668,-0.004654,-0.000590,-0.996483
5708,0.065475,-0.029404,9.930403,-0.557714,-0.110012,34.427876,0.040660,-0.535251,-169.263046,0.093561,-0.004617,-0.000790,-0.995603
5709,0.049681,-0.004866,9.937772,0.405896,0.164915,35.192638,0.027265,-0.534788,-168.102768,0.103636,-0.004617,-0.000720,-0.994604
5710,0.056960,-0.025518,9.943856,1.602816,-0.036829,36.885429,0.049564,-0.533540,-166.901550,0.114058,-0.004576,-0.000961,-0.993463
5711,0.075656,-0.058856,9.934995,1.405927,-0.381304,36.500050,0.088208,-0.542080,-165.678574,0.124655,-0.004598,-0.001353,-0.992189
5712,0.080677,-0.063089,9.931722,1.088452,-0.386526,34.678673,0.118370,-0.556998,-164.492371,0.134920,-0.004677,-0.001679,-0.990844
5713,0.067384,0.063800,9.922629,2.904090,0.016181,32.387733,0.173952,-0.565999,-163.374680,0.144580,-0.004668,-0.002216,-0.989480
5714,0.074008,0.096564,9.913033,2.142500,0.001718,30.388496,0.247718,-0.569709,-162.328476,0.153611,-0.004581,-0.002900,-0.988117
5715,0.060207,0.105904,9.921799,0.914672,0.345725,28.901014,0.288852,-0.568500,-161.340332,0.162127,-0.004487,-0.003292,-0.986754
5716,0.046262,0.097683,9.932892,1.703453,0.558285,29.417892,0.322951,-0.558540,-160.368317,0.170493,-0.004322,-0.003608,-0.985343
5717,0.044193,0.114882,9.934863,4.208925,0.519704,31.249428,0.411743,-0.547112,-159.357132,0.179184,-0.004053,-0.004390,-0.983797
5718,0.054710,0.125963,9.943101,5.386747,0.308190,32.874214,0.561494,-0.542562,-158.288376,0.188356,-0.003727,-0.005704,-0.982077
5719,0.046539,0.141480,9.954485,6.178242,0.504958,34.014179,0.743664,-0.541780,-157.173553,0.197907,-0.003350,-0.007297,-0.980188
5720,0.073283,0.144178,9.950867,6.726425,0.062024,35.215073,0.947754,-0.549409,-156.019791,0.207772,-0.002972,-0.009086,-0.978131
5721,0.068886,0.204586,9.947151,6.185853,0.334630,34.688282,1.151583,-0.564168,-154.854874,0.217710,-0.002618,-0.010880,-0.975949
5722,0.059142,0.236147,9.943406,4.857352,0.700255,34.544823,1.324205,-0.571814,-153.700974,0.227531,-0.002230,-0.012388,-0.973689
5723,0.045375,0.254372,9.957935,4.974476,1.074624,36.663605,1.476246,-0.571133,-152.513870,0.237608,-0.001781,-0.013697,-0.971263
5724,0.055404,0.320063,9.954471,7.867010,0.984395,41.495468,1.677275,-0.572657,-151.210876,0.248639,-0.001201,-0.015419,-0.968473
5725,0.037856,0.393960,9.951690,10.628403,1.552831,47.015381,1.970669,-0.577543,-149.735260,0.261092,-0.000375,-0.017915,-0.965148
5726,0.046108,0.464288,9.950590,13.952050,1.734326,53.574760,2.363298,-0.586359,-148.058151,0.275189,0.000756,-0.021234,-0.961155
5727,0.056003,0.497677,9.955030,16.266180,2.032371,59.235886,2.847217,-0.609314,-146.177490,0.290923,0.002141,-0.025316,-0.956409
5728,0.053032,0.584067,9.934531,20.137236,2.780421,63.972088,3.431391,-0.641777,-144.123291,0.308010,0.003895,-0.030208,-0.950895
5729,0.011678,0.883746,9.812098,25.559420,4.483763,67.242432,4.167886,-0.666253,-141.933975,0.326092,0.006366,-0.036270,-0.944621
5730,0.027894,0.979283,9.816025,22.149549,5.224730,71.327408,4.935644,-0.688902,-139.619949,0.345051,0.009224,-0.042485,-0.937576
5731,0.021152,1.050486,9.797662,17.521273,6.151711,72.623169,5.567107,-0.718848,-137.214523,0.364605,0.011879,-0.047502,-0.929874
5732,0.028744,1.116900,9.787763,12.966967,6.570007,72.634758,6.044009,-0.751905,-134.785599,0.384188,0.014217,-0.051186,-0.921725
5733,0.020566,1.169351,9.788095,7.335418,7.046391,70.527283,6.350224,-0.783042,-132.389999,0.403342,0.016113,-0.053428,-0.913346
5734,0.109115,0.811634,9.903205,-4.602752,5.305415,66.718353,6.363513,-0.830766,-130.094696,0.421573,0.016852,-0.053375,-0.905066
5735,0.149563,0.844684,9.891932,-4.273868,4.022957,57.383968,6.184063,-0.900254,-128.022308,0.437926,0.016584,-0.051922,-0.897357
5736,0.178469,0.823090,9.903955,-4.151097,3.173612,50.196842,6.014252,-0.971430,-126.227036,0.451982,0.016172,-0.050616,-0.890443
5737,0.155505,0.949894,9.926379,-1.333835,3.471990,44.551197,5.895245,-1.025024,-124.645081,0.464268,0.015974,-0.049687,-0.884156
5738,0.187150,0.915530,9.935469,-1.687214,2.778916,40.769524,5.818965,-1.066782,-123.219910,0.475254,0.015954,-0.049072,-0.878334
5739,0.153154,1.018371,9.922441,0.544042,3.296475,36.801022,5.775398,-1.096574,-121.923416,0.485177,0.016097,-0.048683,-0.872911
5740,0.102430,0.966442,9.924654,-0.212735,4.325869,36.234192,5.757614,-1.092686,-120.699501,0.494474,0.016568,-0.048357,-0.867688
5741,0.076792,0.989817,9.925701,0.230417,4.772637,35.903198,5.735226,-1.062122,-119.487999,0.503612,0.017210,-0.047876,-0.862430
5742,0.084273,0.893591,9.908107,-1.490788,4.546638,36.318493,5.692139,-1.027451,-118.274757,0.512710,0.017783,-0.047214,-0.857078
5743,0.057918,0.840490,9.909078,-2.269354,5.069847,38.172241,5.607422,-0.990030,-117.023476,0.522040,0.018190,-0.046217,-0.851474
5744,0.027276,0.898605,9.915616,-0.815704,5.802161,41.733906,5.533425,-0.938901,-115.680397,0.531979,0.018764,-0.045218,-0.845341
5745,0.022741,0.937521,9.917733,0.198909,6.018667,45.863239,5.499762,-0.883312,-114.208313,0.542783,0.019591,-0.044464,-0.838467
5746,0.035529,0.919404,9.921622,-0.008178,5.923633,50.411282,5.478616,-0.838794,-112.592171,0.554543,0.020436,-0.043815,-0.830749
5747,0.037429,0.898122,9.918694,-0.334153,5.913791,52.990215,5.447937,-0.806457,-110.858086,0.567047,0.021177,-0.043121,-0.822284
5748,0.038549,0.975048,9.915160,1.207377,5.848088,54.003082,5.437613,-0.780416,-109.064590,0.579840,0.021982,-0.042579,-0.813320
5749,0.067418,0.908333,9.915479,-0.000415,5.359977,56.367992,5.432706,-0.768896,-107.215981,0.592883,0.022722,-0.042125,-0.803865
5750,0.061398,0.909850,9.915848,0.027793,5.406114,55.864002,5.407886,-0.766791,-105.337227,0.605986,0.023293,-0.041563,-0.794047
5751,0.043150,0.885359,9.925335,-0.415441,5.738284,55.689152,5.376603,-0.756597,-103.469154,0.618853,0.023868,-0.040909,-0.784077
5752,0.131819,0.745868,9.923292,-2.930116,4.167822,58.093712,5.295568,-0.768509,-101.566002,0.631810,0.024017,-0.040026,-0.773717
5753,0.101760,0.731875,9.918200,-3.012013,4.711977,56.922916,5.170070,-0.795614,-99.643967,0.644732,0.023798,-0.038934,-0.763046
5754,0.094158,0.773368,9.931220,-1.968483,4.705210,53.687546,5.061349,-0.803647,-97.794174,0.656990,0.023747,-0.037877,-0.752573
5755,0.111360,0.744421,9.938951,-2.286875,4.203027,51.151184,4.965807,-0.808565,-96.040886,0.668448,0.023735,-0.036919,-0.742463
5756,0.101836,0.805643,9.915378,-0.758211,4.174211,48.102848,4.891562,-0.811530,-94.381004,0.679148,0.023808,-0.036114,-0.732725
5757,0.028799,0.998346,9.911675,3.098348,5.185970,42.522343,4.909435,-0.785303,-92.862968,0.688786,0.024558,-0.035751,-0.723667
5758,0.053910,1.146864,9.911785,5.900760,4.436496,40.473854,5.040979,-0.745943,-91.471123,0.697486,0.026037,-0.036031,-0.715218
5759,0.058583,1.114647,9.901702,4.921687,4.371591,42.858727,5.203371,-0.724034,-90.074776,0.706106,0.027610,-0.036578,-0.706622
5760,0.063145,1.059131,9.888781,3.317247,4.243407,43.329453,5.322542,-0.712690,-88.631332,0.714918,0.028881,-0.036882,-0.697637
5761,0.090107,1.070281,9.878278,2.212171,3.495874,40.563473,5.397177,-0.714701,-87.227303,0.723393,0.029790,-0.036987,-0.688801
5762,0.077677,0.974436,9.886711,-3.951769,3.543170,37.072639,5.351879,-0.719003,-85.928169,0.731168,0.029892,-0.036405,-0.680569
5763,0.093542,0.734292,9.886353,-12.190940,2.993657,34.137634,5.067945,-0.717687,-84.736397,0.738279,0.028448,-0.034416,-0.673016
5764,0.079589,0.681456,9.857544,-17.236162,2.707750,26.568974,4.564875,-0.707180,-83.720284,0.744335,0.025546,-0.031168,-0.666589
5765,0.070023,0.501119,9.875143,-28.691940,2.651148,26.151564,3.788796,-0.681460,-82.837471,0.749602,0.020857,-0.026326,-0.661036
5766,0.057876,0.214309,9.953074,-39.028160,2.574100,29.095201,2.649550,-0.645464,-81.913376,0.755077,0.013769,-0.019407,-0.655204
5767,0.049562,0.122684,9.954463,-33.554321,2.010724,37.572235,1.427845,-0.608181,-80.800453,0.761509,0.006049,-0.012117,-0.648013
5768,0.062419,-0.064860,9.961761,-29.810349,1.051412,44.246601,0.357732,-0.579593,-79.436478,0.769193,-0.000831,-0.005885,-0.638989
5769,0.073721,-0.166378,9.993172,-23.490721,0.243975,49.856888,-0.546097,-0.556315,-77.868507,0.777835,-0.006758,-0.000782,-0.628432
5770,0.079415,-0.170115,9.975570,-11.010527,-0.563722,51.273247,-1.137179,-0.537975,-76.183525,0.786948,-0.010706,0.002427,-0.616922
5771,0.083004,-0.094277,9.925449,0.364309,-1.107294,51.312778,-1.330606,-0.530592,-74.473907,0.796045,-0.012046,0.003340,-0.605108
5772,0.094967,-0.156457,9.921474,0.418787,-1.365780,49.088078,-1.333165,-0.534319,-72.800369,0.804796,-0.012131,0.003151,-0.593419
5773,0.077038,-0.114113,9.917796,1.566696,-0.963217,45.974205,-1.314914,-0.536524,-71.215813,0.812927,-0.012055,0.002874,-0.582234
5774,0.056935,-0.193170,9.917977,0.753751,-0.519603,43.332401,-1.290030,-0.527539,-69.727432,0.820424,-0.011868,0.002658,-0.571627
5775,0.049143,-0.146214,9.930500,1.242567,-0.337014,39.456009,-1.269220,-0.510920,-68.347824,0.827250,-0.011668,0.002533,-0.561708
5776,0.046416,-0.101721,9.926250,2.522097,-0.330905,39.337593,-1.217979,-0.493609,-67.034821,0.833638,-0.011240,0.002278,-0.552192
5777,0.045155,-0.132519,9.936060,1.339079,-0.346865,37.326214,-1.164470,-0.478463,-65.757263,0.839749,-0.010801,0.002010,-0.542864
5778,0.049340,-0.081922,9.937102,2.528414,-0.437811,37.144047,-1.110257,-0.466803,-64.516197,0.845585,-0.010367,0.001726,-0.533738
5779,0.059648,0.012711,9.944419,3.240011,-0.751425,37.423309,-1.024225,-0.463581,-63.273365,0.851331,-0.009732,0.001244,-0.524537
5780,0.054185,-0.025273,9.936335,2.425787,-0.859758,43.564087,-0.940798,-0.467347,-61.923458,0.857458,-0.009138,0.000727,-0.514472
5781,0.059785,-0.110860,9.930972,1.058307,-0.985512,45.374985,-0.894916,-0.474229,-60.441029,0.864045,-0.008831,0.000355,-0.503338
5782,0.067288,-0.086536,9.927074,2.006992,-1.012606,43.042931,-0.856179,-0.484853,-58.967274,0.870449,-0.008586,-0.000006,-0.492184
5783,0.061770,-0.108254,9.932086,1.015273,-0.845679,40.554432,-0.817747,-0.495578,-57.573875,0.876371,-0.008337,-0.000354,-0.481564
5784,0.060749,-0.165114,9.925452,0.124632,-0.750606,40.162655,-0.810463,-0.502974,-56.228504,0.881965,-0.008306,-0.000538,-0.471242
5785,0.061007,-0.191529,9.925158,0.310054,-0.497085,34.929165,-0.814230,-0.505936,-54.976936,0.887058,-0.008341,-0.000637,-0.461582
5786,0.060951,-0.141973,9.939019,0.986426,-0.349827,29.564770,-0.802091,-0.504908,-53.902023,0.891350,-0.008236,-0.000755,-0.453241
5787,0.060384,-0.161534,9.939296,0.249129,-0.297806,28.529327,-0.790005,-0.502310,-52.933784,0.895149,-0.008125,-0.000851,-0.445693
5788,0.060610,-0.172620,9.934384,0.300625,-0.222866,26.590296,-0.788861,-0.498280,-52.015129,0.898693,-0.008094,-0.000889,-0.438502
5789,0.061180,-0.147685,9.936988,1.058750,-0.095973,22.653402,-0.773298,-0.492410,-51.194420,0.901812,-0.007942,-0.000960,-0.432054
5790,0.046738,-0.057773,9.935913,2.281159,0.232531,19.787182,-0.723636,-0.480947,-50.487179,0.904466,-0.007502,-0.001103,-0.426479
5791,0.044491,-0.104297,9.929354,0.631963,0.153311,21.480524,-0.680751,-0.466162,-49.799519,0.907012,-0.007101,-0.001189,-0.421043
5792,0.062430,-0.131216,9.925282,0.056677,-0.311815,23.534664,-0.675341,-0.459837,-49.049297,0.909750,-0.007027,-0.001204,-0.415096
5793,0.065187,-0.147056,9.932720,-0.362729,-0.427002,25.115669,-0.686994,-0.462477,-48.238388,0.912664,-0.007121,-0.001234,-0.408648
5794,0.063536,-0.167560,9.934305,-1.044190,-0.500101,28.447195,-0.717689,-0.466961,-47.345558,0.915818,-0.007372,-0.001217,-0.401525
5795,0.081838,-0.208517,9.935575,-1.627561,-0.944617,32.065266,-0.770535,-0.477901,-46.336826,0.919313,-0.007823,-0.001189,-0.393449
5796,0.074494,-0.193904,9.931673,-1.134920,-0.730245,31.679600,-0.825585,-0.490983,-45.274181,0.922917,-0.008299,-0.001181,-0.384908
5797,0.043342,-0.139077,9.935198,0.173678,-0.063929,31.301758,-0.850565,-0.488901,-44.224472,0.926402,-0.008482,-0.001159,-0.376438
5798,0.034993,-0.160351,9.927986,-0.381055,0.013495,32.436436,-0.862895,-0.473958,-43.162327,0.929852,-0.008523,-0.001076,-0.367834
5799,0.033775,-0.148171,9.925647,0.200665,0.003790,32.029510,-0.874625,-0.457337,-42.088097,0.933259,-0.008556,-0.000984,-0.359101
5800,0.032241,-0.172774,9.923025,-0.268877,-0.031432,31.791733,-0.884106,-0.441520,-41.024593,0.936552,-0.008576,-0.000905,-0.350423
5801,0.023387,-0.236178,9.917349,-1.413844,0.116641,33.290680,-0.920334,-0.422985,-39.940113,0.939824,-0.008809,-0.000726,-0.341544
5802,-0.019085,-0.273955,9.906785,-3.488250,0.900939,32.776669,-1.009803,-0.387396,-38.839520,0.943056,-0.009435,-0.000258,-0.332500
5803,-0.026366,-0.188108,9.937662,-1.950856,0.710245,34.852489,-1.107530,-0.339557,-37.713150,0.946273,-0.010104,0.000320,-0.323211
5804,0.032783,-0.246193,9.924170,-0.796652,-0.837203,42.339298,-1.160701,-0.316350,-36.426945,0.949837,-0.010484,0.000544,-0.312568
5805,0.094183,-0.250528,9.952406,-1.910381,-2.261686,44.270794,-1.214206,-0.338204,-34.982887,0.953695,-0.010993,0.000370,-0.300575
5806,0.076940,-0.188619,9.965566,0.349979,-2.208445,50.453999,-1.250232,-0.378624,-33.403160,0.957742,-0.011399,-0.000029,-0.287403
5807,0.108473,-0.101735,9.988710,3.722989,-2.903349,56.885887,-1.194887,-0.425897,-31.613123,0.962117,-0.011045,-0.000736,-0.272411
5809,0.123635,-0.151759,9.949578,2.483866,-2.992004,57.499344,-1.106693,-0.486241,-29.705605,0.966523,-0.010422,-0.001626,-0.256362
5810,0.074736,-0.140670,9.954811,-0.233241,-1.914136,52.825867,-1.085555,-0.532633,-27.866091,0.970513,-0.010313,-0.002230,-0.240817
5811,0.009056,-0.123025,9.927670,0.843798,-0.506673,51.387817,-1.091519,-0.539622,-26.129120,0.974051,-0.010343,-0.002434,-0.226080
5812,0.038752,-0.150997,9.906945,-1.177399,-0.940393,44.675789,-1.111896,-0.533089,-24.528206,0.977113,-0.010470,-0.002485,-0.212450
5813,0.058353,-0.190130,9.882207,-1.112273,-1.240655,41.511665,-1.163576,-0.540671,-23.091530,0.979694,-0.010893,-0.002590,-0.200185
5814,0.056271,-0.207312,9.894139,-0.458783,-1.136149,41.638710,-1.203012,-0.551654,-21.705332,0.982040,-0.011217,-0.002751,-0.188321
5815,0.056729,-0.186371,9.908679,0.349725,-1.017584,41.765823,-1.218285,-0.558237,-20.314964,0.984250,-0.011324,-0.002920,-0.176393
5816,0.056749,-0.201003,9.896422,1.522583,-0.790864,43.938606,-1.200990,-0.558299,-18.886400,0.986374,-0.011138,-0.003086,-0.164109
5817,0.001771,-0.225183,9.934645,3.151279,0.831426,46.666790,-1.137369,-0.526929,-17.376835,0.988458,-0.010506,-0.003046,-0.151097
5818,-0.004683,-0.197804,9.939886,1.997142,0.911409,44.273949,-1.064558,-0.468936,-15.862236,0.990378,-0.009766,-0.002771,-0.138013
5819,-0.014587,-0.226276,9.939652,1.061725,0.989784,41.876255,-1.024588,-0.410973,-14.427442,0.992035,-0.009321,-0.002435,-0.125597
5820,-0.022440,-0.248127,9.931849,0.954038,1.286615,35.430397,-0.999534,-0.350199,-13.140049,0.993387,-0.009015,-0.002038,-0.114439
5821,-0.023506,-0.224688,9.941535,0.787675,1.310138,26.506657,-0.976217,-0.289140,-12.108773,0.994381,-0.008738,-0.001611,-0.105490
5822,0.022883,-0.176359,9.918646,0.387712,0.045968,16.660879,-0.960009,-0.254394,-11.389844,0.995025,-0.008556,-0.001378,-0.099246
5823,0.021993,-0.223280,9.918258,-0.331601,0.325976,9.905949,-0.961036,-0.240767,-10.947240,0.995401,-0.008549,-0.001291,-0.095401
5824,0.024143,-0.162494,9.917432,1.306886,0.482133,2.873154,-0.945631,-0.223734,-10.734509,0.995578,-0.008399,-0.001172,-0.093552
5825,0.017579,-0.120962,9.916252,2.078875,0.644927,0.444449,-0.889398,-0.204101,-10.679521,0.995628,-0.007893,-0.001051,-0.093072
5826,0.019322,-0.135929,9.918126,0.886846,0.494746,-0.011749,-0.839989,-0.185012,-10.672596,0.995637,-0.007449,-0.000926,-0.093011
5827,0.019341,-0.139406,9.920303,0.355317,0.413182,-0.024415,-0.819283,-0.169892,-10.673419,0.995638,-0.007256,-0.000811,-0.093017
5828,0.015770,-0.149079,9.928214,-0.021224,0.421597,-0.018542,-0.813712,-0.155990,-10.674335,0.995638,-0.007197,-0.000695,-0.093024
5829,0.014910,-0.152611,9.924712,-0.050980,0.375259,0.011648,-0.814915,-0.142712,-10.674639,0.995638,-0.007196,-0.000578,-0.093026
5830,0.016604,-0.150275,9.921243,-0.074865,0.260783,0.046569,-0.817014,-0.132099,-10.673820,0.995638,-0.007206,-0.000485,-0.093018
5831,0.012820,-0.141760,9.917540,-0.027187,0.294525,0.058932,-0.818719,-0.122820,-10.672194,0.995640,-0.007213,-0.000403,-0.093003
5832,0.019128,-0.150866,9.912855,-0.570911,0.050490,0.126684,-0.828693,-0.117026,-10.669182,0.995641,-0.007295,-0.000344,-0.092977
5833,0.024101,-0.145021,9.902809,-0.487778,-0.097913,0.194210,-0.846349,-0.117738,-10.663825,0.995645,-0.007449,-0.000337,-0.092930
5834,0.024691,-0.155466,9.905496,-0.683742,-0.108402,0.150145,-0.865887,-0.121090,-10.658036,0.995648,-0.007622,-0.000350,-0.092880
5835,0.031543,-0.148468,9.905603,-0.219920,-0.257953,0.058577,-0.880956,-0.127142,-10.654465,0.995650,-0.007758,-0.000391,-0.092850
5836,0.031472,-0.139245,9.909919,0.272659,-0.220986,-0.005824,-0.880079,-0.135110,-10.653461,0.995651,-0.007756,-0.000461,-0.092841
5837,0.026644,-0.147816,9.912382,0.223814,-0.035023,-0.092882,-0.871801,-0.139402,-10.655042,0.995650,-0.007688,-0.000505,-0.092855
5838,0.023673,-0.147249,9.918472,0.316616,0.058858,-0.150866,-0.862784,-0.139066,-10.659110,0.995647,-0.007609,-0.000509,-0.092891
5839,0.031222,-0.148029,9.919455,0.143254,-0.135744,-0.143016,-0.855107,-0.140421,-10.663988,0.995644,-0.007544,-0.000527,-0.092933
5840,0.025976,-0.151495,9.920934,-0.052500,-0.003948,-0.108517,-0.853584,-0.142811,-10.668146,0.995640,-0.007532,-0.000548,-0.092969
5841,0.027018,-0.166137,9.921227,-0.462643,-0.014160,-0.084901,-0.862162,-0.143161,-10.671365,0.995637,-0.007607,-0.000544,-0.092997
5842,0.027610,-0.157164,9.921218,-0.136115,-0.031041,-0.075112,-0.872135,-0.143955,-10.674020,0.995634,-0.007695,-0.000543,-0.093020
5843,0.032289,-0.155343,9.919129,-0.099769,-0.146209,-0.072572,-0.876060,-0.146946,-10.676435,0.995632,-0.007731,-0.000566,-0.093042
5844,0.026480,-0.152768,9.920464,-0.045200,0.001475,-0.073335,-0.878470,-0.149396,-10.678831,0.995630,-0.007754,-0.000585,-0.093063
5845,0.023435,-0.158178,9.920783,-0.167198,0.084012,-0.073140,-0.882003,-0.148008,-10.681292,0.995628,-0.007784,-0.000570,-0.093084
5846,0.028248,-0.153645,9.923511,0.022480,-0.054712,-0.083137,-0.884409,-0.147560,-10.683905,0.995625,-0.007804,-0.000564,-0.093107
5847,0.030342,-0.149760,9.924142,0.136004,-0.106528,-0.087351,-0.881760,-0.150291,-10.686704,0.995623,-0.007783,-0.000589,-0.093131
5848,0.029582,-0.147211,9.924483,0.191994,-0.069937,-0.086999,-0.876286,-0.153276,-10.689565,0.995621,-0.007738,-0.000619,-0.093156
5849,0.033535,-0.145401,9.922864,0.218390,-0.150216,-0.088424,-0.869438,-0.156990,-10.692432,0.995619,-0.007682,-0.000657,-0.093181
5850,0.033926,-0.147374,9.922634,0.114918,-0.139175,-0.088090,-0.863875,-0.161857,-10.695301,0.995617,-0.007637,-0.000704,-0.093207
5851,0.034564,-0.146456,9.918908,0.098598,-0.128148,-0.078843,-0.860309,-0.166354,-10.698014,0.995615,-0.007610,-0.000745,-0.093230
5852,0.030381,-0.147466,9.919076,0.042656,-0.000760,-0.073728,-0.857947,-0.168540,-10.700524,0.995613,-0.007591,-0.000766,-0.093252
5853,0.029370,-0.146651,9.921948,0.057380,0.034037,-0.067115,-0.856273,-0.168020,-10.702880,0.995611,-0.007576,-0.000763,-0.093273
5854,0.027090,-0.151952,9.918907,-0.093669,0.075466,-0.067363,-0.856871,-0.166229,-10.705148,0.995610,-0.007580,-0.000747,-0.093292
5855,0.028538,-0.146554,9.921330,0.041072,0.025391,-0.066937,-0.857741,-0.164582,-10.707413,0.995608,-0.007586,-0.000732,-0.093312
5856,0.021895,-0.150066,9.919892,-0.034617,0.187473,-0.062686,-0.857627,-0.161067,-10.709626,0.995606,-0.007583,-0.000701,-0.093331
5857,0.022574,-0.154022,9.918227,-0.134055,0.149393,-0.061372,-0.860433,-0.155484,-10.711777,0.995604,-0.007602,-0.000650,-0.093349
