seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,107.609169,6.274268,-69.474632,-31.093948,-3.038082,-107.761063,0.561964,-0.178570,0.201380,-0.782148
810,0.396432,-3.050011,9.462647,114.116859,20.351612,-67.820343,-27.273952,-3.767782,-109.976677,0.550919,-0.161364,0.174669,-0.799963
811,0.114640,-2.144928,9.650759,114.296669,29.788065,-60.998074,-23.320454,-3.929453,-112.279839,0.539594,-0.140423,0.149024,-0.816647
812,-0.069264,-2.041631,10.171005,96.103630,32.110516,-46.863300,-19.685381,-3.628071,-114.334564,0.529393,-0.118845,0.126654,-0.830408
813,-0.203407,-2.006465,10.613746,92.315544,31.235197,-31.536905,-16.458702,-3.029865,-115.906975,0.521753,-0.098101,0.107399,-0.840604
814,0.029302,-0.979366,10.124405,114.066559,22.994272,-23.898506,-12.970327,-2.388085,-117.030914,0.516807,-0.076632,0.085484,-0.848369
815,0.507424,-0.735340,9.976822,106.336304,5.214884,-15.641273,-9.272715,-2.050398,-117.764908,0.513784,-0.057034,0.059973,-0.853918
816,0.595642,-0.828964,9.977797,87.578972,-3.293490,-9.832889,-6.028543,-2.072826,-118.185455,0.512040,-0.042504,0.035832,-0.857161
817,0.435337,-0.430290,9.519423,86.297043,-2.515299,-5.453968,-3.123538,-2.188669,-118.429718,0.511089,-0.030348,0.013639,-0.858883
818,0.405388,0.167209,8.942570,84.905876,-2.749105,-1.306072,-0.267808,-2.278765,-118.539902,0.510851,-0.018286,-0.008152,-0.859436
819,0.681838,-0.280044,9.561745,52.079292,-8.145401,2.389430,2.013228,-2.459639,-118.524521,0.511237,-0.009468,-0.026064,-0.858992
820,0.583546,-0.269395,10.079784,38.701275,-6.502194,0.610297,3.524006,-2.705219,-118.484985,0.511645,-0.004555,-0.038482,-0.858323
821,0.303568,-0.213883,9.943708,25.340611,-3.359695,-1.556450,4.592503,-2.868184,-118.512321,0.511492,-0.001017,-0.047208,-0.857990
822,0.311701,-0.159013,9.574027,11.617325,-5.357807,-4.257065,5.213987,-3.004829,-118.621521,0.510704,0.000683,-0.052469,-0.858154
823,0.313963,-0.099891,9.652257,1.079826,-4.796622,-9.286863,5.438507,-3.152620,-118.862106,0.508934,0.000460,-0.054807,-0.859059
824,-0.253083,0.225208,9.626750,3.319960,9.327006,-13.932693,5.532211,-3.040728,-119.240570,0.506066,0.001535,-0.055020,-0.860737
825,-0.446689,0.518932,9.383114,6.267478,15.558144,-13.949887,5.712347,-2.582406,-119.662956,0.502764,0.005577,-0.054379,-0.862694
826,-0.252372,0.757729,9.415967,7.609602,14.344643,-12.997184,5.959404,-2.040865,-120.059364,0.499599,0.010557,-0.053909,-0.864513
827,-0.388419,0.717087,9.908377,2.876956,19.712564,-13.879418,6.145856,-1.429147,-120.445030,0.496461,0.015812,-0.052710,-0.866313
828,-0.637642,0.866035,9.920979,5.408791,24.646698,-15.422259,6.291140,-0.641450,-120.850754,0.493072,0.022221,-0.050482,-0.868238
829,-0.573984,0.940517,9.811582,2.958455,20.138029,-15.763830,6.432324,0.157969,-121.284500,0.489421,0.028705,-0.048223,-0.870240
831,-0.585237,0.942077,9.629777,-0.282824,18.304523,-15.733473,6.473135,0.853490,-121.734207,0.485680,0.033981,-0.045695,-0.872280
832,-0.680567,0.831702,9.887987,-3.687530,17.482349,-13.373988,6.398499,1.500417,-122.149628,0.482232,0.038432,-0.042519,-0.874166
833,-0.731341,0.825405,10.027104,-2.692750,13.777157,-10.280487,6.281692,2.061620,-122.484245,0.479445,0.042104,-0.039383,-0.875676
834,-0.561283,0.653941,10.023480,-5.227355,5.985418,-8.038850,6.139194,2.422086,-122.752335,0.477269,0.044173,-0.036883,-0.876871
835,-0.479135,0.616347,9.879612,-4.125535,1.869783,-6.746322,5.973331,2.578209,-122.983925,0.475483,0.044604,-0.035051,-0.877894
836,-0.481729,0.602417,10.044204,-2.497478,-0.080103,-5.930953,5.853589,2.629655,-123.191254,0.473915,0.044440,-0.034000,-0.878791
837,-0.522459,0.567061,9.907138,-2.330098,-0.895872,-6.004234,5.763985,2.633624,-123.391022,0.472415,0.044041,-0.033373,-0.879642
838,-0.288985,0.426850,9.854824,-7.248580,-5.425232,-6.973980,5.594137,2.550197,-123.616913,0.470784,0.042637,-0.032499,-0.880618
839,-0.321624,0.434225,9.900970,-13.467319,-4.722532,-10.532406,5.235668,2.409294,-123.923653,0.468618,0.040001,-0.030432,-0.881970
840,-0.342346,0.347194,9.961771,-24.259081,-4.409840,-16.379498,4.587960,2.296004,-124.383850,0.465335,0.036376,-0.026058,-0.884003
841,-0.209796,0.217136,9.838795,-37.056107,-7.762266,-22.392872,3.540521,2.139365,-125.043121,0.460603,0.030806,-0.018792,-0.886873
842,-0.016089,0.017968,9.971591,-49.206802,-11.855786,-27.248716,2.073724,1.853207,-125.885910,0.454483,0.022630,-0.008758,-0.890425
843,-0.112926,-0.085371,9.920428,-48.394596,-9.375608,-28.860636,0.419813,1.519657,-126.828812,0.447448,0.013498,0.002659,-0.894204
844,-0.026457,-0.250844,9.734159,-46.203568,-8.359994,-27.058062,-1.178816,1.218236,-127.758492,0.440314,0.005016,0.013916,-0.897722
845,-0.000650,-0.428775,9.850965,-41.185299,-6.780643,-22.084963,-2.650207,0.938695,-128.568481,0.433947,-0.002656,0.024388,-0.900604
846,0.053298,-0.564375,9.918777,-30.492462,-4.319900,-15.106031,-3.853397,0.718650,-129.176682,0.429058,-0.008766,0.033057,-0.902629
847,0.153257,-0.605996,9.799704,-22.285948,-4.832410,-10.758214,-4.737524,0.534158,-129.595001,0.425625,-0.013385,0.039379,-0.903943
848,0.050191,-0.681182,9.933212,-23.064672,-1.972531,-8.062903,-5.495702,0.393198,-129.897430,0.423089,-0.017194,0.044882,-0.904813
849,0.211534,-0.711972,10.118291,-12.373584,-3.883116,-3.434116,-6.087408,0.276623,-130.078049,0.421521,-0.020222,0.049155,-0.905260
850,0.357527,-0.695456,9.863749,-0.682741,-7.770094,0.834412,-6.305017,0.078799,-130.100296,0.421221,-0.022575,0.050151,-0.905289
851,0.312263,-0.607569,9.823077,15.907791,-9.374856,5.822013,-6.051335,-0.193404,-129.959473,0.422268,-0.023851,0.047117,-0.904931
852,0.421143,-0.597710,9.921673,36.432404,-7.167192,16.695391,-5.181114,-0.431116,-129.559326,0.425508,-0.022659,0.039288,-0.903817
853,0.495895,-0.360184,9.814264,64.375114,-7.876251,27.420288,-3.507866,-0.625297,-128.807846,0.431664,-0.018142,0.025247,-0.901498
854,0.060993,-0.294292,9.773443,68.739784,2.213552,34.697926,-1.301696,-0.676315,-127.770309,0.440076,-0.010299,0.007602,-0.897870
855,-0.011703,-0.093460,10.104242,63.513306,6.891288,34.336140,0.890293,-0.519669,-126.622543,0.449156,-0.000562,-0.008978,-0.893408
856,-0.177903,0.181406,10.155896,56.472324,10.164830,30.458492,2.882033,-0.270792,-125.535217,0.457508,0.009407,-0.023441,-0.888847
857,-0.421295,0.515134,10.096597,39.808342,13.561723,21.680084,4.484870,0.067919,-124.643616,0.464129,0.018700,-0.034375,-0.884903
858,-0.373836,0.687283,10.069341,18.375034,11.456296,12.852745,5.457502,0.433472,-124.035126,0.468507,0.025674,-0.040269,-0.882168
859,-0.160510,0.945767,10.068873,8.103763,3.977656,5.700538,5.902129,0.659145,-123.702446,0.470868,0.029352,-0.042683,-0.880681
860,-0.155554,1.038008,9.828104,7.027802,1.162207,3.691835,6.156278,0.727889,-123.537712,0.472037,0.030988,-0.044309,-0.879919
861,-0.041108,1.004189,9.804833,2.407189,-1.763343,3.390193,6.314961,0.705079,-123.421425,0.472897,0.031513,-0.045590,-0.879373
862,-0.078783,0.992686,9.844424,-0.835471,-1.131471,3.332696,6.342382,0.644807,-123.315338,0.473730,0.031207,-0.046020,-0.878913
863,-0.092008,0.977369,9.836990,-2.441076,-0.722286,3.287931,6.288934,0.601985,-123.209030,0.474579,0.030700,-0.045759,-0.878487
864,-0.040702,0.977305,9.888291,-2.951535,-2.015814,3.392501,6.200119,0.544523,-123.103310,0.475438,0.029933,-0.045289,-0.878073
865,-0.042641,1.017388,9.883583,-2.390753,-2.005332,3.519696,6.112016,0.465541,-122.995964,0.476317,0.029005,-0.044914,-0.877647
866,-0.070564,1.045921,9.828784,-2.763554,-1.235546,3.124100,6.026900,0.400116,-122.891563,0.477165,0.028191,-0.044509,-0.877233
867,-0.013892,1.003841,9.864615,-5.861520,-2.285699,2.600896,5.883721,0.331850,-122.802742,0.477908,0.027106,-0.043676,-0.876905
868,0.009784,0.847640,9.897944,-9.011257,-2.181761,1.831062,5.636168,0.250383,-122.736710,0.478502,0.025474,-0.042107,-0.876706
869,-0.063604,0.880985,9.772298,-7.455750,0.196050,0.863068,5.361884,0.213166,-122.695175,0.478893,0.024059,-0.040155,-0.876624
870,-0.023345,0.882395,9.780738,-8.031521,-0.367867,0.021005,5.103824,0.208981,-122.680717,0.479058,0.022953,-0.038196,-0.876652
871,0.067308,0.898325,9.865130,-8.692739,-2.157107,-0.982557,4.825021,0.168460,-122.700333,0.478976,0.021471,-0.036236,-0.876817
872,0.061522,0.823104,9.960156,-9.610579,-1.575993,-2.986361,4.519794,0.111860,-122.771362,0.478505,0.019741,-0.034149,-0.877199
873,0.004087,0.874780,9.849457,-7.641955,-0.448765,-5.792939,4.231981,0.089415,-122.919815,0.477422,0.018326,-0.032063,-0.877898
874,0.095285,0.688579,9.885045,-11.588956,-2.512049,-8.001452,3.911153,0.056595,-123.152618,0.475696,0.016677,-0.029776,-0.878948
875,0.041973,0.520532,9.983522,-12.801626,-1.452619,-8.930478,3.504513,0.008894,-123.438530,0.473569,0.014556,-0.026891,-0.880226
876,-0.019849,0.442300,9.948963,-10.017793,-0.478783,-9.108049,3.124161,-0.005860,-123.740494,0.471296,0.012807,-0.024064,-0.881554
877,-0.041091,0.445890,9.836141,-6.739776,-0.648608,-8.230416,2.844890,-0.009514,-124.030022,0.469097,0.011575,-0.021960,-0.882797
878,0.012113,0.368606,9.975020,-6.548777,-2.196665,-6.228005,2.623538,-0.045335,-124.272987,0.467252,0.010350,-0.020423,-0.883828
