seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.143916,-0.426066,-0.240416,-0.503199,57.336067,-1.316893,0.877372,0.001660,0.479742,-0.007976
254,-8.246848,-0.056733,5.281054,0.281197,-0.053654,0.185235,-0.513653,57.335663,-1.332119,0.877373,0.001644,0.479739,-0.008049
255,-8.255536,-0.057390,5.294274,0.337603,0.004347,0.296544,-0.507278,57.336334,-1.331097,0.877370,0.001689,0.479744,-0.008068
256,-8.257309,-0.042697,5.303366,0.127011,-0.223064,-0.008664,-0.496605,57.328419,-1.326025,0.877403,0.001748,0.479683,-0.008075
257,-8.251718,-0.038468,5.293576,-0.133893,-0.398593,-0.121535,-0.490492,57.313686,-1.321906,0.877465,0.001776,0.479570,-0.008070
258,-8.240625,-0.033722,5.292802,-0.168938,-0.503913,-0.110776,-0.485942,57.295933,-1.315849,0.877540,0.001784,0.479433,-0.008044
259,-8.237459,-0.025653,5.289708,-0.318398,-0.569553,-0.585213,-0.486875,57.275772,-1.315983,0.877624,0.001775,0.479279,-0.008043
260,-8.239428,-0.022256,5.281350,-0.353384,-0.477947,-0.644551,-0.495759,57.262817,-1.325033,0.877678,0.001744,0.479180,-0.008076
261,-8.246873,-0.037996,5.281010,-0.203764,-0.357260,-0.476575,-0.509305,57.261295,-1.338655,0.877683,0.001697,0.479170,-0.008124
262,-8.245742,-0.025111,5.289918,0.048093,-0.134343,-0.461193,-0.512079,57.264931,-1.347219,0.877667,0.001712,0.479197,-0.008177
263,-8.244053,-0.031500,5.287071,0.086340,-0.158660,-0.265719,-0.498059,57.268867,-1.343838,0.877651,0.001805,0.479227,-0.008210
264,-8.228670,-0.040243,5.276043,0.080292,-0.245535,-0.206119,-0.490069,57.271458,-1.343673,0.877640,0.001866,0.479246,-0.008242
265,-8.225144,-0.054244,5.278068,0.129112,-0.222561,-0.190874,-0.499596,57.271267,-1.358165,0.877640,0.001854,0.479245,-0.008313
266,-8.229605,-0.037268,5.271320,0.034504,-0.155314,-0.207659,-0.507446,57.274380,-1.370624,0.877626,0.001846,0.479269,-0.008375
267,-8.221473,-0.059008,5.268988,0.052805,-0.107881,-0.094755,-0.516750,57.281670,-1.382379,0.877595,0.001825,0.479325,-0.008426
268,-8.211419,-0.076667,5.279334,0.212918,-0.028491,-0.038465,-0.549453,57.282902,-1.414809,0.877588,0.001710,0.479337,-0.008537
269,-8.219388,-0.070953,5.286165,0.199055,-0.068208,-0.014254,-0.584062,57.277260,-1.450169,0.877609,0.001592,0.479296,-0.008664
270,-8.240926,-0.050864,5.288740,0.130343,-0.039216,-0.101302,-0.595539,57.275379,-1.465475,0.877616,0.001568,0.479282,-0.008733
271,-8.245337,-0.051998,5.305292,0.296685,0.151521,0.005538,-0.585909,57.276894,-1.464234,0.877610,0.001637,0.479293,-0.008764
272,-8.259491,-0.045501,5.307912,0.232627,0.108762,-0.034087,-0.568236,57.278271,-1.457070,0.877604,0.001742,0.479302,-0.008783
273,-8.264903,-0.023576,5.295592,0.139645,-0.063613,-0.107177,-0.535154,57.284115,-1.435733,0.877581,0.001907,0.479345,-0.008757
274,-8.256270,-0.032949,5.296373,0.174861,-0.304620,0.176832,-0.491174,57.286114,-1.402481,0.877574,0.002105,0.479357,-0.008686
275,-8.233933,-0.031274,5.291833,0.210038,-0.412945,0.381431,-0.445285,57.275776,-1.364185,0.877620,0.002295,0.479275,-0.008586
276,-8.231345,-0.038252,5.285269,0.083431,-0.608260,0.169397,-0.412179,57.259155,-1.335416,0.877690,0.002427,0.479146,-0.008505
277,-8.214875,-0.041083,5.284731,0.031548,-0.725751,-0.070174,-0.407642,57.237377,-1.332230,0.877782,0.002446,0.478979,-0.008501
278,-8.222461,-0.047106,5.293163,-0.121078,-0.713563,-0.152625,-0.424789,57.211632,-1.347309,0.877889,0.002375,0.478783,-0.008547
279,-8.214783,-0.033497,5.287607,-0.124139,-0.599110,-0.331174,-0.444160,57.190434,-1.364435,0.877976,0.002296,0.478622,-0.008599
280,-8.208910,-0.050665,5.296430,-0.072269,-0.675408,-0.175546,-0.463432,57.168968,-1.382367,0.878065,0.002221,0.478458,-0.008658
281,-8.192203,-0.051988,5.294567,-0.063162,-0.690722,0.190600,-0.480240,57.141232,-1.394357,0.878180,0.002139,0.478247,-0.008682
282,-8.192685,-0.027202,5.295465,-0.258460,-0.728923,0.138750,-0.470293,57.112885,-1.378415,0.878299,0.002145,0.478029,-0.008604
283,-8.190812,-0.028590,5.291525,-0.308730,-0.696876,-0.050332,-0.451193,57.089451,-1.353531,0.878398,0.002185,0.477848,-0.008494
284,-8.198490,-0.047227,5.293598,-0.253772,-0.408407,0.026003,-0.453420,57.077267,-1.347669,0.878450,0.002143,0.477755,-0.008441
285,-8.209931,-0.036148,5.294811,-0.272083,-0.154968,-0.042662,-0.462330,57.080101,-1.347902,0.878438,0.002076,0.477778,-0.008406
286,-8.217495,-0.027847,5.304295,-0.243035,-0.107515,-0.240946,-0.461415,57.089272,-1.342478,0.878400,0.002061,0.477848,-0.008367
287,-8.236388,-0.048457,5.304603,0.071329,-0.021893,0.178722,-0.458389,57.102421,-1.338090,0.878346,0.002067,0.477949,-0.008345
288,-8.239344,-0.047724,5.300932,0.284929,0.190434,0.392309,-0.446689,57.125328,-1.328093,0.878251,0.002118,0.478123,-0.008315
289,-8.237366,-0.024597,5.307542,0.339894,0.283699,0.261127,-0.410230,57.149822,-1.300333,0.878150,0.002284,0.478309,-0.008253
290,-8.232817,-0.024855,5.308228,0.471201,0.140358,0.441310,-0.354427,57.165756,-1.258483,0.878085,0.002538,0.478428,-0.008164
291,-8.229275,-0.020427,5.299123,0.384292,0.180109,0.238466,-0.302000,57.178116,-1.220283,0.878035,0.002782,0.478520,-0.008089
292,-8.217999,-0.005769,5.300860,0.289776,0.270183,0.086016,-0.254443,57.189697,-1.186847,0.877988,0.003007,0.478606,-0.008031
293,-8.217835,-0.000584,5.309647,0.152562,0.087023,0.046527,-0.207065,57.191322,-1.152042,0.877982,0.003225,0.478616,-0.007962
294,-8.230008,-0.023266,5.311528,-0.039654,-0.202974,-0.063262,-0.190269,57.182961,-1.139656,0.878017,0.003302,0.478551,-0.007938
295,-8.232546,-0.028101,5.309324,-0.364715,-0.424259,-0.511944,-0.223579,57.170113,-1.167160,0.878070,0.003160,0.478455,-0.008010
296,-8.221229,-0.026176,5.303861,-0.363232,-0.643993,-0.531846,-0.275452,57.152229,-1.209943,0.878143,0.002940,0.478320,-0.008123
297,-8.201826,-0.034469,5.296400,-0.270188,-0.752336,-0.695180,-0.329220,57.128563,-1.257272,0.878240,0.002723,0.478141,-0.008262
298,-8.209901,-0.040034,5.305063,-0.145112,-0.555495,-0.641849,-0.385433,57.106289,-1.310694,0.878330,0.002513,0.477974,-0.008439
299,-8.208695,-0.030998,5.312535,-0.003214,-0.523463,-0.432816,-0.419286,57.086994,-1.346704,0.878409,0.002401,0.477827,-0.008575
300,-8.212153,-0.033846,5.314166,0.097524,-0.460910,-0.333592,-0.429344,57.069607,-1.363341,0.878480,0.002392,0.477694,-0.008662
301,-8.225385,-0.049968,5.325050,0.092933,-0.244216,-0.127612,-0.441940,57.058968,-1.380707,0.878523,0.002366,0.477614,-0.008744
302,-8.241979,-0.040721,5.344972,-0.161922,-0.216759,-0.065088,-0.455660,57.050316,-1.392971,0.878559,0.002311,0.477548,-0.008781
303,-8.223741,-0.052867,5.338944,-0.406097,-0.636445,-0.202462,-0.479798,57.031036,-1.407643,0.878639,0.002185,0.477402,-0.008795
304,-8.208291,-0.051412,5.321387,-0.645712,-0.879092,-0.478726,-0.528380,57.003353,-1.439752,0.878752,0.001943,0.477193,-0.008841
305,-8.201189,-0.053603,5.321521,-0.667105,-0.697482,-0.288031,-0.578718,56.979168,-1.470442,0.878851,0.001682,0.477011,-0.008869
306,-8.190056,-0.045351,5.322789,-0.587747,-0.753928,-0.066757,-0.605203,56.956158,-1.478200,0.878947,0.001509,0.476836,-0.008820
307,-8.161877,-0.069731,5.304076,-0.210857,-0.740174,0.047667,-0.622896,56.932999,-1.481902,0.879043,0.001386,0.476660,-0.008777
308,-8.187836,-0.055396,5.311404,-0.014044,-0.238046,-0.097342,-0.636833,56.925526,-1.490798,0.879074,0.001315,0.476603,-0.008788
309,-8.219114,-0.050387,5.331310,0.253023,0.294666,0.189579,-0.621477,56.941353,-1.480433,0.879008,0.001391,0.476724,-0.008771
310,-8.224178,-0.047868,5.339406,0.413296,0.244450,0.165244,-0.586207,56.963039,-1.457004,0.878919,0.001567,0.476888,-0.008736
312,-8.212248,-0.051429,5.329991,0.404176,0.192665,-0.060539,-0.559422,56.979023,-1.445059,0.878853,0.001725,0.477008,-0.008755
313,-8.236308,-0.034043,5.335660,0.147877,0.259918,-0.209992,-0.540255,56.996689,-1.439197,0.878780,0.001849,0.477142,-0.008788
314,-8.219273,-0.026850,5.318961,0.155615,0.006762,0.188445,-0.502501,57.014572,-1.411994,0.878707,0.002028,0.477277,-0.008735
315,-8.186045,-0.025595,5.307511,0.297644,-0.131996,0.542642,-0.440387,57.021774,-1.359583,0.878680,0.002286,0.477329,-0.008591
316,-8.175518,-0.017697,5.309732,0.413732,0.182345,0.619119,-0.363020,57.022991,-1.294090,0.878678,0.002607,0.477334,-0.008411
317,-8.216143,-0.004544,5.338246,0.473382,0.421865,0.617807,-0.274240,57.028690,-1.220830,0.878658,0.002983,0.477373,-0.008219
318,-8.216154,-0.006677,5.349699,0.488769,0.339353,0.650048,-0.186884,57.031452,-1.149533,0.878649,0.003356,0.477390,-0.008036
319,-8.208765,-0.017092,5.354677,0.349961,0.137724,0.315949,-0.132609,57.021004,-1.106987,0.878694,0.003594,0.477307,-0.007936
320,-8.210382,-0.006692,5.348478,0.099726,-0.097477,-0.231835,-0.118095,57.002846,-1.100342,0.878769,0.003676,0.477167,-0.007947
321,-8.210223,-0.018383,5.340314,0.009691,-0.305125,-0.227264,-0.129393,56.985077,-1.115505,0.878842,0.003651,0.477031,-0.008017
322,-8.196783,-0.035300,5.330716,-0.042272,-0.392160,-0.198396,-0.165498,56.968353,-1.149173,0.878911,0.003513,0.476904,-0.008126
323,-8.214211,-0.039307,5.338121,0.000329,-0.412005,-0.093300,-0.211571,56.954140,-1.189841,0.878968,0.003328,0.476797,-0.008247
324,-8.214540,-0.031699,5.345328,0.046011,-0.439465,0.001160,-0.241901,56.940365,-1.216721,0.879025,0.003206,0.476693,-0.008327
325,-8.205476,-0.040693,5.349128,0.006258,-0.524957,-0.090518,-0.267376,56.920631,-1.239576,0.879106,0.003104,0.476543,-0.008398
326,-8.201487,-0.025144,5.348201,-0.117391,-0.578423,-0.263023,-0.292829,56.896931,-1.262520,0.879203,0.003002,0.476362,-0.008470
327,-8.193635,-0.022308,5.349662,-0.089912,-0.625783,-0.148559,-0.302742,56.871788,-1.271619,0.879307,0.002961,0.476170,-0.008500
328,-8.182622,-0.016659,5.345028,-0.147853,-0.589214,-0.197320,-0.302010,56.846779,-1.270779,0.879411,0.002961,0.475978,-0.008498
329,-8.178405,-0.011965,5.355819,-0.091319,-0.433646,-0.111756,-0.291365,56.822842,-1.261297,0.879511,0.003001,0.475794,-0.008471
330,-8.186702,-0.033610,5.362346,-0.124863,-0.683993,0.225514,-0.283954,56.795605,-1.250988,0.879625,0.003012,0.475584,-0.008425
331,-8.182996,-0.025097,5.354561,-0.269839,-0.975481,-0.053751,-0.289876,56.764736,-1.248796,0.879753,0.002955,0.475348,-0.008385
332,-8.181668,-0.012130,5.357929,-0.249958,-0.845761,-0.221535,-0.292146,56.735924,-1.245878,0.879873,0.002923,0.475127,-0.008355
333,-8.171411,-0.015609,5.365112,-0.184271,-0.859501,0.071552,-0.281571,56.706902,-1.232274,0.879994,0.002945,0.474904,-0.008296
334,-8.169707,-0.027610,5.358302,-0.265117,-0.842709,0.007506,-0.278463,56.679218,-1.222615,0.880109,0.002926,0.474691,-0.008237
335,-8.170440,-0.011493,5.368615,-0.115541,-0.369634,-0.331195,-0.282204,56.662418,-1.223348,0.880179,0.002899,0.474562,-0.008228
336,-8.164496,-0.027769,5.371532,0.000465,-0.137686,0.038133,-0.280858,56.654583,-1.223281,0.880211,0.002908,0.474502,-0.008234
337,-8.168087,-0.030209,5.365086,-0.016335,-0.238362,0.149505,-0.280500,56.651520,-1.221025,0.880224,0.002901,0.474479,-0.008218
338,-8.168956,-0.033969,5.362428,-0.002632,-0.111616,-0.163357,-0.290424,56.654099,-1.229162,0.880213,0.002859,0.474499,-0.008239
339,-8.162393,-0.031980,5.362543,0.079734,-0.105424,0.012073,-0.302959,56.658478,-1.242083,0.880194,0.002816,0.474533,-0.008286
340,-8.164083,-0.028482,5.351297,0.046150,-0.218226,0.269935,-0.297663,56.663506,-1.236813,0.880174,0.002836,0.474572,-0.008267
341,-8.168122,-0.019039,5.364819,0.137729,-0.044157,0.009037,-0.280574,56.669449,-1.222528,0.880150,0.002908,0.474616,-0.008228
342,-8.174511,-0.037001,5.376915,0.130094,-0.034973,0.015134,-0.276947,56.670673,-1.223001,0.880144,0.002938,0.474625,-0.008247
343,-8.171148,-0.026133,5.374059,0.053769,-0.283706,0.033401,-0.281266,56.664692,-1.228712,0.880169,0.002928,0.474580,-0.008273
344,-8.177544,-0.017565,5.368380,0.000385,-0.314185,-0.233601,-0.278462,56.658298,-1.228930,0.880195,0.002950,0.474530,-0.008287
345,-8.172585,-0.024253,5.380535,0.073658,-0.082217,-0.265601,-0.281284,56.654144,-1.236874,0.880212,0.002961,0.474498,-0.008336
346,-8.165174,-0.020866,5.378613,0.046211,-0.166182,-0.065675,-0.281701,56.646484,-1.241914,0.880243,0.002978,0.474440,-0.008374
347,-8.163623,-0.010950,5.377775,-0.013244,-0.218104,-0.137307,-0.269433,56.636360,-1.233969,0.880285,0.003038,0.474361,-0.008364
348,-8.164578,-0.016749,5.383314,-0.045223,-0.086923,-0.213505,-0.260027,56.626995,-1.228501,0.880324,0.003087,0.474289,-0.008362
349,-8.165119,-0.015400,5.394870,-0.060436,-0.094649,-0.092886,-0.255428,56.615253,-1.225991,0.880373,0.003111,0.474198,-0.008362
350,-8.165075,-0.014264,5.390650,-0.199244,-0.305335,-0.227092,-0.252760,56.598888,-1.223067,0.880441,0.003118,0.474072,-0.008352
351,-8.169681,-0.025656,5.388545,-0.280097,-0.421351,-0.358288,-0.269167,56.582565,-1.235433,0.880508,0.003041,0.473948,-0.008380
352,-8.159162,-0.016773,5.381725,-0.249560,-0.406091,-0.294173,-0.289079,56.568844,-1.250637,0.880564,0.002950,0.473843,-0.008415
353,-8.161782,-0.010821,5.374554,-0.138101,-0.323629,-0.136902,-0.286534,56.562275,-1.247045,0.880591,0.002954,0.473793,-0.008399
354,-8.161722,-0.017090,5.376618,0.037451,-0.056485,-0.016246,-0.271205,56.565548,-1.234241,0.880578,0.003019,0.473817,-0.008363
355,-8.163110,-0.018644,5.374548,0.136681,0.167939,0.215762,-0.250029,56.577637,-1.217163,0.880529,0.003112,0.473909,-0.008319
356,-8.166327,-0.007039,5.378560,0.257291,0.322161,0.318094,-0.211478,56.595280,-1.185582,0.880457,0.003280,0.474043,-0.008235
357,-8.177189,-0.024779,5.384550,0.199337,0.284090,0.260157,-0.180087,56.612373,-1.160442,0.880387,0.003418,0.474172,-0.008171
358,-8.171662,-0.025143,5.384049,0.063494,0.130012,0.250949,-0.173281,56.622894,-1.153740,0.880344,0.003444,0.474253,-0.008147
359,-8.181933,-0.025241,5.381453,-0.095248,-0.028641,0.021990,-0.180626,56.628399,-1.156932,0.880321,0.003401,0.474296,-0.008140
360,-8.176191,-0.023161,5.380227,-0.113600,-0.149133,-0.284783,-0.202845,56.630531,-1.174985,0.880312,0.003305,0.474313,-0.008187
361,-8.173576,-0.030151,5.388846,-0.128905,-0.196438,-0.287905,-0.235128,56.624531,-1.203809,0.880336,0.003176,0.474268,-0.008275
362,-8.170198,-0.028017,5.385167,-0.145736,-0.323125,-0.278820,-0.267535,56.612629,-1.232224,0.880384,0.003043,0.474179,-0.008360
363,-8.186107,-0.032150,5.386816,-0.098466,-0.463489,-0.500131,-0.301496,56.601372,-1.264291,0.880429,0.002914,0.474094,-0.008467
364,-8.181479,-0.016203,5.391201,-0.089297,-0.614509,-0.545887,-0.326796,56.587509,-1.292344,0.880485,0.002835,0.473988,-0.008579
365,-8.184394,-0.012540,5.407287,-0.044964,-0.761019,-0.130712,-0.321682,56.562740,-1.292345,0.880587,0.002871,0.473798,-0.008601
366,-8.185901,-0.020859,5.403422,-0.142548,-0.985356,-0.145858,-0.309464,56.531292,-1.281991,0.880717,0.002919,0.473555,-0.008574
367,-8.175039,-0.007857,5.402264,-0.226393,-1.173029,-0.347155,-0.303269,56.496765,-1.276116,0.880860,0.002939,0.473290,-0.008557
368,-8.152965,-0.002014,5.412170,-0.267464,-1.281423,-0.197419,-0.286779,56.451134,-1.260391,0.881050,0.002997,0.472938,-0.008507
369,-8.147845,-0.018949,5.406157,-0.285681,-1.440194,0.023980,-0.272430,56.399021,-1.242216,0.881265,0.003027,0.472537,-0.008430
370,-8.136347,-0.020172,5.399499,-0.346681,-1.371515,-0.305564,-0.278878,56.353302,-1.241277,0.881454,0.002970,0.472186,-0.008399
371,-8.128856,-0.033465,5.408704,-0.203248,-1.063246,-0.137719,-0.300130,56.315636,-1.255316,0.881609,0.002860,0.471897,-0.008422
372,-8.124041,-0.044076,5.409419,0.011846,-0.783973,0.084973,-0.322541,56.287342,-1.271706,0.881725,0.002753,0.471681,-0.008458
373,-8.130576,-0.040008,5.409773,0.101806,-0.583993,-0.079929,-0.340382,56.272011,-1.288007,0.881787,0.002681,0.471564,-0.008511
374,-8.129638,-0.045586,5.425348,0.168884,-0.400812,-0.002200,-0.355918,56.261856,-1.305387,0.881828,0.002632,0.471486,-0.008581
375,-8.141249,-0.055927,5.443116,0.086388,-0.657183,-0.020655,-0.380099,56.242752,-1.329183,0.881905,0.002542,0.471341,-0.008666
376,-8.153007,-0.027826,5.449706,-0.205100,-1.395757,-0.545629,-0.406725,56.206074,-1.354792,0.882055,0.002438,0.471060,-0.008757
377,-8.183016,-0.036522,5.486899,-0.502627,-2.311356,-0.573053,-0.437204,56.140221,-1.380434,0.882324,0.002302,0.470555,-0.008834
378,-8.192170,-0.036904,5.524571,-0.845939,-3.751983,-0.524193,-0.479669,56.025173,-1.406766,0.882794,0.002070,0.469671,-0.008872
379,-8.187772,-0.020560,5.553413,-1.405888,-5.940382,-0.765192,-0.527694,55.843590,-1.426672,0.883537,0.001761,0.468275,-0.008844
380,-8.194361,-0.039584,5.597803,-1.932255,-8.751359,-0.116562,-0.579487,55.578655,-1.430381,0.884617,0.001346,0.466235,-0.008685
381,-8.147680,-0.053109,5.650619,-2.101599,-11.730282,0.890592,-0.613673,55.209091,-1.393799,0.886119,0.000890,0.463383,-0.008297
382,-8.074888,-0.045033,5.708677,-2.420477,-14.735323,0.849448,-0.629386,54.723854,-1.325536,0.888077,0.000439,0.459628,-0.007749
383,-7.977214,-0.065935,5.765568,-2.475384,-17.343790,0.934932,-0.653466,54.130394,-1.257898,0.890450,-0.000083,0.455025,-0.007180
384,-7.897181,-0.089358,5.843352,-2.577673,-19.308413,0.940953,-0.699153,53.451591,-1.204108,0.893132,-0.000724,0.449745,-0.006641
385,-7.795955,-0.068270,5.920815,-2.721150,-20.594055,0.171822,-0.761640,52.713665,-1.167302,0.896010,-0.001433,0.443988,-0.006177
386,-7.723122,-0.081362,6.031463,-2.882892,-21.626438,-0.430922,-0.846252,51.932766,-1.156865,0.899013,-0.002219,0.437876,-0.005843
387,-7.634216,-0.108546,6.130023,-2.824950,-22.521507,-0.531700,-0.957003,51.117817,-1.171806,0.902100,-0.003122,0.431478,-0.005622
388,-7.584377,-0.141271,6.275968,-3.139415,-23.930828,-1.273469,-1.104107,50.262676,-1.219035,0.905287,-0.004205,0.424744,-0.005539
389,-7.524017,-0.194878,6.419261,-3.167130,-26.501404,-2.850069,-1.323548,49.337864,-1.339448,0.908668,-0.005617,0.417441,-0.005801
390,-7.407712,-0.233767,6.550278,-2.843993,-29.798382,-4.611430,-1.613994,48.307594,-1.549132,0.912354,-0.007319,0.409283,-0.006571
391,-7.288864,-0.275627,6.665443,-2.682651,-33.156414,-6.308749,-1.952396,47.162544,-1.832426,0.916352,-0.009216,0.400190,-0.007838
392,-7.137905,-0.280921,6.779057,-2.332021,-35.968079,-7.433754,-2.297304,45.919422,-2.150812,0.920579,-0.011135,0.390283,-0.009460
393,-6.948015,-0.282922,6.874330,-1.529526,-37.459743,-7.650620,-2.588645,44.610317,-2.452426,0.924911,-0.012773,0.379803,-0.011222
394,-6.753923,-0.281089,6.973767,-0.539129,-37.617664,-7.046314,-2.789655,43.282238,-2.701742,0.929190,-0.013928,0.369113,-0.012932
395,-6.602468,-0.296901,7.079701,0.115712,-37.465614,-6.446442,-2.908940,41.973389,-2.896705,0.933294,-0.014642,0.358520,-0.014504
396,-6.453504,-0.263356,7.228013,0.717341,-37.128738,-5.918110,-2.952897,40.691444,-3.040828,0.937208,-0.014928,0.348087,-0.015914
397,-6.308427,-0.272050,7.388283,1.465633,-36.619385,-4.699919,-2.919934,39.430027,-3.128711,0.940960,-0.014770,0.337762,-0.017099
398,-6.171754,-0.292685,7.561563,1.942290,-35.942173,-2.824092,-2.829406,38.191109,-3.156529,0.944550,-0.014314,0.327563,-0.017945
399,-6.037464,-0.284708,7.739071,1.843648,-35.019306,-1.277909,-2.695812,36.979790,-3.121295,0.947969,-0.013666,0.317540,-0.018365
400,-5.887110,-0.268104,7.890821,2.099057,-33.238895,0.407142,-2.520757,35.813660,-3.025216,0.951175,-0.012809,0.307841,-0.018351
401,-5.723218,-0.279968,7.977934,2.484100,-31.217333,1.991418,-2.314052,34.717171,-2.879338,0.954112,-0.011772,0.298680,-0.017953
402,-5.604301,-0.269672,8.078397,2.496689,-30.001284,2.449461,-2.103285,33.691753,-2.713135,0.956784,-0.010701,0.290084,-0.017337
403,-5.479042,-0.220935,8.149484,2.419274,-29.834818,2.248320,-1.894428,32.710899,-2.548347,0.959268,-0.009597,0.281840,-0.016680
404,-5.312270,-0.203560,8.215491,3.178105,-29.830017,3.013109,-1.669472,31.741198,-2.376948,0.961655,-0.008339,0.273668,-0.015965
405,-5.184869,-0.191127,8.298632,3.437881,-30.156311,3.367365,-1.432426,30.768183,-2.196445,0.963980,-0.006966,0.265450,-0.015163
406,-5.047959,-0.158418,8.392742,3.775429,-30.439823,2.824337,-1.199430,29.789150,-2.029802,0.966244,-0.005561,0.257166,-0.014426
407,-4.902584,-0.111424,8.492877,4.077935,-30.160297,2.543791,-0.963246,28.806826,-1.882932,0.968438,-0.004053,0.248839,-0.013823
408,-4.783183,-0.096093,8.596470,4.644418,-29.613714,2.496697,-0.721898,27.839466,-1.749811,0.970524,-0.002441,0.240623,-0.013305
409,-4.658486,-0.030391,8.699079,4.197731,-29.982607,1.543219,-0.487244,26.881563,-1.639877,0.972516,-0.000809,0.232474,-0.012930
410,-4.499988,-0.007911,8.802762,2.925579,-30.408014,0.646222,-0.293774,25.904917,-1.566850,0.974470,0.000566,0.224155,-0.012750
411,-4.332200,0.025755,8.899478,1.688503,-30.603176,0.687646,-0.154547,24.902096,-1.515487,0.976398,0.001534,0.215604,-0.012623
412,-4.171378,0.000861,8.945112,0.893809,-30.151411,0.642020,-0.066055,23.898125,-1.473979,0.978253,0.002099,0.207032,-0.012464
413,-3.992228,0.002618,8.973424,0.011950,-29.858316,0.024078,-0.032239,22.908453,-1.455191,0.980005,0.002246,0.198572,-0.012390
