seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8958,0.139412,-9.321847,1.802513,-27.615253,0.994469,-3.364640,-79.753304,-0.668916,-8.451485,-0.765051,0.639713,-0.042775,0.060280
8959,0.184778,-9.419328,1.683423,-28.196846,-0.266028,-5.315200,-80.702187,-0.848583,-8.487420,-0.759626,0.646094,-0.042283,0.061174
8960,0.243411,-9.555088,1.545864,-28.303801,-1.535708,-6.432811,-81.656250,-1.104604,-8.486902,-0.754099,0.652509,-0.041101,0.062272
8961,0.291665,-9.649981,1.355121,-27.419050,-2.516998,-5.441701,-82.611519,-1.377527,-8.445609,-0.748520,0.658903,-0.039596,0.063224
8962,0.307787,-9.672138,1.168445,-27.988749,-3.850758,-4.119366,-83.584969,-1.607106,-8.357195,-0.742827,0.665360,-0.038127,0.063642
8963,0.312338,-9.629464,1.031899,-29.358002,-5.176851,-2.377176,-84.589661,-1.768160,-8.216607,-0.736959,0.671954,-0.036822,0.063343
8964,0.310715,-9.587977,0.875361,-30.034296,-6.046660,-1.722752,-85.612839,-1.870303,-8.034615,-0.730977,0.678602,-0.035655,0.062454
8965,0.318368,-9.575522,0.719059,-28.845776,-5.971901,-1.802168,-86.616730,-1.948656,-7.837931,-0.725069,0.685067,-0.034528,0.061362
8966,0.344624,-9.576020,0.540108,-27.527534,-5.796430,-1.912120,-87.576820,-2.028166,-7.644521,-0.719365,0.691201,-0.033374,0.060335
8967,0.369408,-9.574791,0.430054,-26.460917,-5.880365,-2.554714,-88.483902,-2.125461,-7.452273,-0.713922,0.696959,-0.032074,0.059462
8968,0.378094,-9.653089,0.291576,-25.021742,-5.538557,-4.131180,-89.328720,-2.257163,-7.264527,-0.708793,0.702292,-0.030545,0.058868
8969,0.402695,-9.642763,0.117149,-24.218954,-4.603161,-3.714759,-90.142799,-2.402801,-7.096379,-0.703798,0.707391,-0.029027,0.058513
8970,0.413264,-9.516189,-0.088411,-24.449598,-4.427690,-3.206762,-90.980965,-2.528863,-6.943532,-0.698618,0.712589,-0.027734,0.058149
8971,0.429637,-9.501181,-0.185274,-27.498728,-5.082325,-6.090851,-91.883675,-2.687825,-6.779607,-0.692984,0.718144,-0.026199,0.057931
8972,0.470788,-9.595902,-0.348431,-28.303093,-4.662702,-7.969377,-92.840767,-2.925318,-6.606642,-0.686927,0.723992,-0.024162,0.058170
8973,0.544508,-9.558916,-0.573242,-28.237974,-4.001988,-7.783495,-93.835892,-3.204141,-6.444559,-0.680551,0.730010,-0.021972,0.058766
8974,0.615403,-9.582685,-0.689390,-30.173388,-4.400255,-9.038301,-94.867752,-3.517367,-6.280110,-0.673869,0.736182,-0.019595,0.059605
8975,0.668913,-9.757742,-0.840808,-33.002663,-4.119455,-9.252461,-95.950523,-3.855273,-6.107787,-0.666791,0.742581,-0.017067,0.060597
8976,0.690044,-9.669351,-1.077177,-33.283718,-2.964316,-4.879529,-97.091316,-4.109034,-5.960880,-0.659306,0.749223,-0.015243,0.061233
8977,0.683303,-9.546839,-1.283764,-35.966900,-2.592023,-2.560221,-98.308052,-4.227716,-5.847662,-0.651309,0.756202,-0.014467,0.061205
8978,0.691030,-9.503499,-1.450742,-39.400818,-2.584450,-1.781901,-99.623970,-4.276137,-5.746957,-0.642609,0.763646,-0.014225,0.060791
8979,0.684639,-9.451142,-1.722592,-39.840954,-2.100812,-0.463314,-101.011284,-4.281079,-5.658978,-0.633361,0.771381,-0.014341,0.060162
8980,0.706891,-9.316863,-1.990981,-39.483452,-1.560740,0.691942,-102.436310,-4.251421,-5.592767,-0.623770,0.779206,-0.014800,0.059417
8981,0.713402,-9.346072,-2.177694,-40.528263,-1.414334,-0.371622,-103.870445,-4.232618,-5.538367,-0.614007,0.786958,-0.015270,0.058807
8982,0.729404,-9.344770,-2.405035,-39.613476,-1.531872,0.266147,-105.279343,-4.226946,-5.485174,-0.604316,0.794455,-0.015653,0.058295
8983,0.694521,-9.267019,-2.611306,-36.527168,-1.855417,1.920245,-106.608788,-4.175710,-5.436407,-0.595110,0.801420,-0.016254,0.057499
8984,0.677604,-9.190768,-2.814958,-35.409210,-2.047764,2.466662,-107.859802,-4.072796,-5.392266,-0.586400,0.807877,-0.017099,0.056368
8985,0.651746,-9.135748,-3.000767,-34.382725,-2.307267,2.817817,-109.067551,-3.947183,-5.348509,-0.577939,0.814020,-0.018018,0.055074
8986,0.647240,-9.083566,-3.201848,-32.080521,-2.482834,4.186739,-110.215408,-3.793630,-5.310174,-0.569851,0.819776,-0.019061,0.053604
8987,0.636270,-8.976546,-3.364854,-28.696440,-2.226526,5.119128,-111.267815,-3.615179,-5.289128,-0.562395,0.824980,-0.020281,0.052042
8988,0.605593,-8.961192,-3.517641,-26.757301,-1.753511,5.035202,-112.219849,-3.432675,-5.288317,-0.555611,0.829624,-0.021595,0.050549
8989,0.566400,-8.933165,-3.631570,-23.507122,-1.086704,5.889769,-113.059776,-3.241490,-5.314536,-0.549595,0.833667,-0.023076,0.049126
8990,0.518479,-8.888897,-3.695204,-20.126833,-0.673215,5.502324,-113.751488,-3.042639,-5.365021,-0.544625,0.836954,-0.024690,0.047776
8991,0.477451,-8.847418,-3.777384,-17.251293,-0.213966,4.258917,-114.308807,-2.867816,-5.421417,-0.540606,0.839574,-0.026163,0.046643
8992,0.452116,-8.841642,-3.865583,-16.028198,0.172033,3.236785,-114.786369,-2.732190,-5.476785,-0.537143,0.841801,-0.027402,0.045798
8993,0.458333,-8.817249,-3.957229,-15.310200,0.468048,2.539568,-115.232666,-2.638125,-5.530969,-0.533883,0.843868,-0.028419,0.045251
8994,0.456719,-8.761024,-4.035475,-15.922925,0.286507,1.022781,-115.688705,-2.593100,-5.570867,-0.530525,0.845974,-0.029103,0.044991
8995,0.479016,-8.697204,-4.091133,-16.978245,0.015008,0.374088,-116.180298,-2.593148,-5.588087,-0.526885,0.848238,-0.029423,0.044945
8996,0.491607,-8.670909,-4.194718,-18.930893,-0.773713,-0.204559,-116.730820,-2.618142,-5.579957,-0.522795,0.850763,-0.029463,0.044951
8997,0.487734,-8.582026,-4.307063,-21.671177,-1.679929,-0.713032,-117.384544,-2.647986,-5.537305,-0.517936,0.853744,-0.029266,0.044812
8998,0.471064,-8.498658,-4.407456,-23.960032,-2.628923,-0.266191,-118.145355,-2.654809,-5.465848,-0.512281,0.857182,-0.028998,0.044348
8999,0.462907,-8.443511,-4.556432,-24.732294,-3.429960,1.345030,-118.973740,-2.606302,-5.384750,-0.506124,0.860882,-0.028923,0.043415
9000,0.421627,-8.407585,-4.734524,-26.743851,-4.072389,2.080515,-119.870018,-2.495304,-5.302012,-0.499456,0.864831,-0.029123,0.041990
9001,0.391545,-8.343095,-4.919348,-27.817242,-3.959585,1.963159,-120.842712,-2.353473,-5.217979,-0.492189,0.869056,-0.029453,0.040306
9002,0.369175,-8.290325,-5.103764,-27.790665,-3.190664,1.522343,-121.852699,-2.221465,-5.143346,-0.484593,0.873374,-0.029798,0.038724
9003,0.367529,-8.234669,-5.264433,-27.860279,-1.718259,1.025005,-122.866974,-2.127708,-5.093897,-0.476899,0.877638,-0.030152,0.037536
9004,0.359420,-8.147408,-5.380827,-29.228329,-0.026064,-0.075157,-123.892792,-2.093473,-5.075743,-0.469044,0.881876,-0.030488,0.036927
9005,0.361013,-8.003494,-5.511035,-29.224516,1.629547,-0.522277,-124.935669,-2.117522,-5.089787,-0.460984,0.886105,-0.030834,0.036890
9006,0.363030,-7.854516,-5.599675,-28.825480,3.305017,1.090573,-125.968307,-2.161434,-5.159868,-0.452939,0.890205,-0.031536,0.037229
9008,0.381425,-7.793747,-5.715888,-28.113396,4.043597,2.769011,-126.959167,-2.189946,-5.294806,-0.445169,0.894051,-0.032798,0.037701
9009,0.389028,-7.672327,-5.867263,-27.273069,3.993308,3.478447,-127.917038,-2.200640,-5.462756,-0.437620,0.897692,-0.034387,0.038151
9010,0.379792,-7.556632,-6.042911,-26.904531,3.706474,4.479356,-128.879242,-2.185558,-5.643064,-0.430014,0.901279,-0.036181,0.038419
9011,0.361207,-7.463418,-6.127817,-27.302044,3.376852,5.906075,-129.844803,-2.126767,-5.841439,-0.422365,0.904803,-0.038287,0.038380
9012,0.346699,-7.425441,-6.268193,-27.859526,2.004979,5.805413,-130.803909,-2.028791,-6.034464,-0.414760,0.908235,-0.040493,0.037981
9013,0.350249,-7.359189,-6.442529,-30.856894,0.927640,4.436677,-131.817825,-1.929452,-6.182514,-0.406708,0.911811,-0.042360,0.037357
9014,0.297180,-7.313756,-6.593142,-35.973701,1.009955,1.621419,-132.962952,-1.866749,-6.273425,-0.397578,0.915792,-0.043676,0.036747
9015,0.232724,-6.953318,-6.565750,-40.829582,0.989824,-0.128516,-134.275864,-1.834023,-6.314394,-0.387063,0.920269,-0.044534,0.036119
9016,0.225276,-6.823311,-6.763691,-43.579838,0.293574,0.598248,-135.730576,-1.789548,-6.334824,-0.375365,0.925098,-0.045300,0.035259
9017,0.200597,-6.557470,-6.759096,-45.925571,-0.651452,1.083951,-137.255814,-1.706303,-6.351356,-0.363055,0.930001,-0.046165,0.034030
9018,0.166977,-6.249125,-6.945878,-46.002430,-4.128089,2.810299,-138.838577,-1.533340,-6.346534,-0.350263,0.934919,-0.047122,0.031965
9019,0.144906,-5.945210,-7.233541,-43.646442,-7.504083,6.631738,-140.473770,-1.209130,-6.338736,-0.337047,0.939804,-0.048466,0.028608
9020,0.116061,-6.095549,-7.623057,-39.926353,-8.914622,9.233886,-142.013275,-0.764117,-6.371326,-0.324598,0.944195,-0.050378,0.024381
9021,0.037476,-5.982940,-7.902262,-36.967140,-9.003661,7.465744,-143.391815,-0.297340,-6.411135,-0.313430,0.947960,-0.052275,0.020021
9022,-0.021459,-5.898044,-8.238164,-33.852364,-6.852593,5.378637,-144.676819,0.096411,-6.429591,-0.302962,0.951351,-0.053691,0.016214
9023,-0.065190,-5.785436,-8.259224,-30.755562,-1.713628,3.250224,-145.827866,0.334562,-6.467277,-0.293496,0.954290,-0.054774,0.013787
9024,-0.056757,-5.620116,-8.189565,-28.819176,1.895049,0.929387,-146.822418,0.385770,-6.527696,-0.285220,0.956764,-0.055524,0.013034
9025,-0.007504,-5.355053,-8.199050,-28.463476,3.100712,-0.518836,-147.762711,0.299796,-6.578555,-0.277313,0.959061,-0.055847,0.013420
9026,0.020316,-5.126358,-8.207875,-29.673712,3.705380,0.283545,-148.747421,0.158381,-6.634493,-0.268987,0.961403,-0.056097,0.014258
9027,0.040583,-5.009702,-8.308761,-31.161745,3.676822,2.595054,-149.784775,0.031208,-6.737883,-0.260198,0.963765,-0.056805,0.015054
9028,0.032097,-4.916780,-8.480847,-32.135456,3.504725,4.052114,-150.855209,-0.052461,-6.892580,-0.251121,0.966087,-0.058064,0.015567
9029,0.029215,-4.802989,-8.663244,-31.195644,4.219039,4.633388,-151.924576,-0.114917,-7.080757,-0.242037,0.968299,-0.059665,0.015950
9030,0.028492,-4.683547,-8.791631,-29.605738,5.922063,4.439546,-152.946838,-0.203994,-7.292788,-0.233313,0.970318,-0.061419,0.016603
9031,0.059947,-4.624143,-8.854823,-28.622732,7.339753,3.780293,-153.888519,-0.350887,-7.514274,-0.225217,0.972098,-0.063143,0.017779
9032,0.115744,-4.418986,-8.945630,-29.106016,7.898495,1.576732,-154.809753,-0.566629,-7.704678,-0.217241,0.973791,-0.064492,0.019465
9033,0.167204,-4.217481,-8.963000,-29.932955,8.829712,-0.298823,-155.781479,-0.851297,-7.840096,-0.208783,0.975541,-0.065287,0.021587
9034,0.183724,-3.964702,-8.823146,-31.651150,9.361097,-1.261849,-156.806747,-1.175263,-7.937565,-0.199832,0.977329,-0.065740,0.023935
9035,0.225926,-3.801681,-8.927838,-35.330250,7.476804,-1.002544,-157.929703,-1.471063,-8.010090,-0.190048,0.979204,-0.066096,0.025937
9036,0.264583,-3.601706,-9.013642,-39.300972,6.120397,-0.822550,-159.195374,-1.707126,-8.063458,-0.179062,0.981210,-0.066463,0.027309
9037,0.286445,-3.424868,-9.032578,-39.946644,5.613835,-0.270190,-160.532913,-1.901598,-8.112829,-0.167463,0.983199,-0.066912,0.028272
9038,0.315536,-3.186187,-9.082132,-39.025089,4.151978,0.297459,-161.856934,-2.053623,-8.165368,-0.155982,0.985029,-0.067476,0.028875
9039,0.348367,-3.080670,-9.246991,-38.156746,1.849340,1.132149,-163.132889,-2.140101,-8.218423,-0.144936,0.986668,-0.068139,0.028933
9040,0.345923,-2.906099,-9.274195,-35.166954,0.576659,0.759861,-164.307465,-2.163990,-8.261600,-0.134789,0.988074,-0.068775,0.028490
9041,0.298362,-2.585853,-9.282673,-29.581814,-1.041115,0.056504,-165.363297,-2.125362,-8.273815,-0.125702,0.989270,-0.069184,0.027535
9042,0.249189,-2.389527,-9.350419,-27.113134,-3.957787,0.699076,-166.332474,-1.983272,-8.265459,-0.117424,0.990314,-0.069491,0.025713
9043,0.202026,-2.321862,-9.500134,-26.826406,-7.099019,1.825423,-167.244614,-1.712936,-8.264777,-0.109710,0.991236,-0.069951,0.022820
9044,0.161235,-2.167220,-9.644753,-26.142809,-8.674734,2.030123,-168.128540,-1.353620,-8.272589,-0.102289,0.992067,-0.070519,0.019177
9045,0.089754,-1.945297,-9.600897,-25.282503,-8.890873,2.256166,-169.013916,-0.962161,-8.285165,-0.094868,0.992830,-0.071103,0.015251
9046,0.056488,-1.887009,-9.629592,-27.293871,-10.335293,3.510654,-169.907425,-0.547403,-8.321928,-0.087382,0.993518,-0.071858,0.011128
9047,0.028928,-1.728892,-9.644319,-29.646738,-11.816062,3.692357,-170.846344,-0.106488,-8.379668,-0.079515,0.994152,-0.072754,0.006754
9048,-0.070081,-1.510341,-9.557453,-32.103542,-13.038882,3.791636,-171.881363,0.372322,-8.441636,-0.070835,0.994764,-0.073645,0.001978
9049,-0.155618,-1.406230,-9.614799,-35.645199,-15.975422,4.627942,-173.009659,0.930036,-8.518179,-0.061396,0.995314,-0.074620,-0.003551
9050,-0.242298,-1.270673,-9.716223,-35.998798,-17.759869,4.594451,-174.168289,1.563885,-8.608684,-0.051744,0.995744,-0.075642,-0.009773
9051,-0.368671,-1.118580,-9.807681,-34.821602,-17.926855,3.483634,-175.287308,2.228117,-8.687652,-0.042460,0.996036,-0.076460,-0.016257
9052,-0.509660,-0.999430,-9.994645,-32.759037,-17.074648,2.078293,-176.321793,2.886974,-8.735394,-0.033907,0.996204,-0.076900,-0.022662
9053,-0.613770,-0.776963,-10.017900,-26.877022,-13.784030,0.546275,-177.217911,3.475143,-8.746930,-0.026506,0.996280,-0.076934,-0.028374
9054,-0.694185,-0.578059,-9.878111,-20.481047,-9.860067,-0.598173,-177.931686,3.933254,-8.726236,-0.020596,0.996305,-0.076638,-0.032840
9055,-0.722007,-0.545990,-9.943763,-18.622974,-8.313251,-0.853049,-178.488739,4.277516,-8.687047,-0.015967,0.996309,-0.076168,-0.036211
9056,-0.730914,-0.427143,-9.949745,-16.540356,-6.392198,-1.680187,-178.957413,4.529224,-8.631284,-0.012039,0.996318,-0.075548,-0.038717
9057,-0.754860,-0.245318,-9.793347,-14.293360,-4.144385,-2.394386,-179.390274,4.692475,-8.554894,-0.008355,0.996348,-0.074740,-0.040427
9058,-0.754412,-0.176986,-9.859896,-14.918487,-4.034244,-2.092298,-179.825211,4.803491,-8.475180,-0.004616,0.996384,-0.073891,-0.041679
9059,-0.762304,-0.153111,-9.987706,-16.074440,-3.289120,-1.816165,179.726929,4.883084,-8.404397,-0.000747,0.996411,-0.073108,-0.042660
9060,-0.798552,0.009262,-9.985609,-15.878550,-0.833438,-1.919976,179.251678,4.910219,-8.337818,0.003393,0.996438,-0.072350,-0.043197
9061,-0.802953,0.069966,-9.912564,-15.951442,1.493967,-1.240967,178.757446,4.866968,-8.281836,0.007739,0.996465,-0.071681,-0.043128
9062,-0.776417,0.155812,-9.891075,-15.946442,2.722749,-0.696240,178.267197,4.760575,-8.244123,0.012084,0.996484,-0.071185,-0.042506
9063,-0.748615,0.193680,-9.877403,-16.260193,4.029447,-0.438395,177.785736,4.603472,-8.216484,0.016380,0.996495,-0.070796,-0.041435
9064,-0.723694,0.301430,-9.814180,-16.631857,5.056906,-0.690209,177.299454,4.407196,-8.185883,0.020743,0.996500,-0.070398,-0.040023
9065,-0.694787,0.424499,-9.734411,-16.819136,5.330495,-1.389097,176.782303,4.195822,-8.138929,0.025390,0.996490,-0.069865,-0.038492
9066,-0.668365,0.550331,-9.770617,-18.138939,5.022644,-2.243604,176.215912,3.992571,-8.066574,0.030466,0.996455,-0.069108,-0.037050
9067,-0.640468,0.649473,-9.782633,-20.340860,5.407517,-2.359553,175.579559,3.794072,-7.977111,0.036151,0.996378,-0.068194,-0.035680
9068,-0.609486,0.777185,-9.744290,-22.208689,5.702319,-2.553318,174.868042,3.589314,-7.880128,0.042492,0.996244,-0.067212,-0.034287
9069,-0.563394,0.930316,-9.791651,-24.426130,6.073452,-3.212473,174.073349,3.373011,-7.766531,0.049565,0.996041,-0.066086,-0.032824
9070,-0.521308,1.087444,-9.771250,-28.027763,7.108429,-3.461131,173.166428,3.130521,-7.633274,0.057630,0.995745,-0.064796,-0.031172
9071,-0.502176,1.289187,-9.765950,-30.909401,8.489730,-2.846108,172.128983,2.855219,-7.498504,0.066840,0.995310,-0.063509,-0.029289
9072,-0.475242,1.439751,-9.761113,-33.974209,9.609946,-2.159378,170.985870,2.551711,-7.374746,0.076972,0.994710,-0.062352,-0.027204
9073,-0.438599,1.638122,-9.753078,-38.183361,10.276838,-1.930450,169.730042,2.230242,-7.254535,0.088080,0.993913,-0.061261,-0.025006
9074,-0.417924,1.924920,-9.687217,-41.156796,10.418633,-0.943158,168.328247,1.910943,-7.145293,0.100434,0.992851,-0.060290,-0.022892
9075,-0.400740,2.089999,-9.677047,-43.573257,9.002199,-0.079525,166.835526,1.632359,-7.062671,0.113528,0.991522,-0.059552,-0.021184
9076,-0.398158,2.362113,-9.665223,-44.864872,5.458345,-0.996731,165.302872,1.462841,-6.990280,0.126885,0.989960,-0.058828,-0.020434
9077,-0.370680,2.596058,-9.586702,-44.914341,0.882808,-2.431284,163.751389,1.451201,-6.910064,0.140298,0.988193,-0.057869,-0.021030
9078,-0.379139,2.839653,-9.528257,-43.123409,-2.563582,-2.791625,162.241272,1.582497,-6.837672,0.153251,0.986290,-0.056786,-0.022824
9079,-0.401926,3.047348,-9.454805,-41.277317,-5.158535,-2.805619,160.810806,1.816616,-6.792325,0.165436,0.984313,-0.055766,-0.025476
9080,-0.417650,3.311819,-9.403650,-39.028301,-6.738648,-2.689903,159.455338,2.108270,-6.775712,0.176916,0.982279,-0.054863,-0.028607
9081,-0.409406,3.472548,-9.307353,-37.296459,-6.716252,-1.681439,158.175705,2.390577,-6.790196,0.187717,0.980216,-0.054196,-0.031655
9082,-0.446097,3.750257,-9.236124,-36.574814,-5.536961,0.264026,156.931488,2.612199,-6.847515,0.198211,0.978075,-0.053949,-0.034232
9083,-0.468067,3.946772,-9.064542,-38.748188,-4.066133,2.868734,155.629684,2.752983,-6.962213,0.209196,0.975693,-0.054273,-0.036250
9084,-0.496106,4.120955,-8.924830,-40.927753,-1.601907,5.566535,154.244659,2.792273,-7.132615,0.220895,0.973009,-0.055201,-0.037565
9085,-0.496496,4.237833,-8.767132,-43.808987,1.426900,8.105618,152.797058,2.708131,-7.340019,0.233149,0.970047,-0.056652,-0.037970
9086,-0.512632,4.456495,-8.640564,-44.823799,4.165690,10.165497,151.302948,2.507710,-7.566745,0.245821,0.966821,-0.058500,-0.037502
9087,-0.460779,4.631011,-8.505188,-46.160480,7.891709,12.106320,149.780411,2.179885,-7.792290,0.258772,0.963360,-0.060640,-0.036031
9088,-0.568850,4.975176,-8.556634,-44.875546,9.935733,11.605397,148.266739,1.796347,-7.979639,0.271654,0.959750,-0.062645,-0.034062
9089,-0.494552,5.176395,-8.526955,-44.412868,7.960039,9.051825,146.804153,1.480790,-8.112169,0.284039,0.956114,-0.064098,-0.032556
9090,-0.413977,5.490707,-8.383671,-41.693390,4.434138,6.969810,145.391785,1.268692,-8.220367,0.295903,0.952462,-0.065142,-0.031861
9091,-0.294269,5.740894,-8.179759,-41.609764,2.036229,4.553824,143.974548,1.142962,-8.317131,0.307711,0.948661,-0.065883,-0.031883
9092,-0.297024,5.932206,-8.056620,-41.707920,0.000142,1.378029,142.540329,1.111392,-8.378067,0.319562,0.944696,-0.066070,-0.032615
9093,-0.143161,5.981867,-7.812458,-41.651657,-1.731930,-0.918585,141.132736,1.144916,-8.402840,0.331114,0.940690,-0.065770,-0.033771
9094,-0.155362,6.159931,-7.626436,-40.221893,-0.933618,-1.634045,139.766144,1.177228,-8.397641,0.342290,0.936682,-0.065223,-0.034801
9095,-0.189582,6.321428,-7.520428,-40.795563,1.166206,-2.000146,138.424042,1.196497,-8.348652,0.353240,0.932639,-0.064353,-0.035569
9096,-0.269253,6.475942,-7.474274,-41.191772,2.513469,-1.287669,137.107498,1.204169,-8.266020,0.363952,0.928566,-0.063246,-0.036105
9097,-0.276388,6.659227,-7.338421,-39.489525,1.553324,-0.993496,135.839890,1.223746,-8.191130,0.374214,0.924527,-0.062174,-0.036716
9098,-0.271768,6.822446,-7.191464,-38.683002,0.913638,-0.917531,134.613571,1.258719,-8.138842,0.384082,0.920503,-0.061240,-0.037485
9099,-0.275090,6.988827,-7.002844,-38.274891,0.693613,-0.698109,133.394485,1.297826,-8.100314,0.393842,0.916391,-0.060395,-0.038314
9100,-0.281021,7.139365,-6.825923,-37.099445,-0.058949,-0.899837,132.181915,1.347673,-8.074305,0.403495,0.912194,-0.059603,-0.039256
9101,-0.249945,7.262420,-6.635976,-35.379383,-0.718331,-1.156399,131.005707,1.406664,-8.061107,0.412806,0.908021,-0.058879,-0.040285
9102,-0.261990,7.400012,-6.463112,-33.923424,-0.591770,-0.961190,129.871506,1.460569,-8.054601,0.421743,0.903902,-0.058227,-0.041267
9103,-0.259691,7.532231,-6.316005,-33.872917,-0.065394,-0.692713,128.755249,1.498597,-8.045516,0.430508,0.899762,-0.057608,-0.042096
9104,-0.260920,7.643254,-6.178070,-34.644848,0.833350,-0.482174,127.631012,1.510272,-8.023065,0.439316,0.895508,-0.056971,-0.042665
9105,-0.288643,7.726381,-6.028982,-36.112457,1.796140,0.202862,126.482521,1.498734,-7.984700,0.448291,0.891077,-0.056288,-0.042994
9106,-0.306517,7.828645,-5.832283,-37.563274,2.168294,1.621729,125.285866,1.462154,-7.948718,0.457607,0.886358,-0.055704,-0.043153
9107,-0.267940,7.937416,-5.675545,-38.336620,3.243927,2.509606,124.049065,1.377364,-7.913667,0.467209,0.881369,-0.055312,-0.042957
9108,-0.269366,8.095460,-5.519647,-38.511776,3.841986,4.171175,122.798401,1.236707,-7.876203,0.476895,0.876207,-0.055141,-0.042328
9109,-0.221303,8.218911,-5.336140,-36.123436,2.692882,4.386196,121.579308,1.072365,-7.859970,0.486289,0.871056,-0.055263,-0.041595
9111,-0.187933,8.307441,-5.146793,-34.427879,2.267124,5.503124,120.425591,0.893490,-7.873709,0.495128,0.866068,-0.055720,-0.040857
9112,-0.138771,8.465810,-4.982749,-32.921635,1.903973,5.501626,119.317123,0.696847,-7.904614,0.503580,0.861174,-0.056420,-0.040053
9113,-0.134588,8.610507,-4.820212,-32.117485,1.020463,4.966026,118.231544,0.520541,-7.945814,0.511796,0.856297,-0.057134,-0.039453
9114,-0.096532,8.727383,-4.617471,-31.859869,0.524497,4.033620,117.141029,0.382798,-7.992978,0.519979,0.851324,-0.057732,-0.039186
9115,-0.097420,8.837442,-4.417469,-34.590332,1.346904,4.097588,115.981056,0.260115,-8.026162,0.528624,0.845963,-0.058143,-0.039016
9116,-0.064791,8.994224,-4.218413,-36.252960,1.151498,2.511988,114.719658,0.159305,-8.036484,0.537953,0.840056,-0.058260,-0.038963
9117,-0.066339,8.996632,-3.982624,-38.266720,1.810603,1.698479,113.382530,0.094214,-8.020580,0.547758,0.833709,-0.057996,-0.039091
9118,-0.054219,9.054435,-3.717433,-41.624939,2.970190,2.661082,111.944237,0.021698,-7.975806,0.558230,0.826766,-0.057531,-0.039074
9119,-0.053698,9.114891,-3.508132,-43.268059,4.256420,3.027006,110.419655,-0.081223,-7.898707,0.569258,0.819269,-0.056967,-0.038717
9120,-0.054106,9.196411,-3.296486,-40.838261,4.752191,2.379611,108.928322,-0.177814,-7.788648,0.579955,0.811811,-0.056167,-0.038214
9121,-0.016502,9.297143,-3.036838,-37.668346,4.890910,1.596414,107.533127,-0.253278,-7.657528,0.589875,0.804726,-0.055165,-0.037690
9122,-0.001134,9.400541,-2.835320,-35.775669,4.886230,0.914007,106.219215,-0.310626,-7.514135,0.599136,0.797957,-0.054030,-0.037171
9123,0.009246,9.461804,-2.654521,-34.189514,3.850037,-0.891472,104.979591,-0.321126,-7.374260,0.607783,0.791490,-0.052715,-0.036939
9124,0.001897,9.472216,-2.423435,-33.244175,1.780791,-2.895354,103.789177,-0.251412,-7.267790,0.615977,0.785207,-0.051224,-0.037390
9125,0.003526,9.514239,-2.274442,-33.678146,-0.077867,-3.972986,102.619072,-0.115923,-7.214180,0.623924,0.778948,-0.049738,-0.038540
9126,-0.065583,9.601448,-2.144432,-33.924057,-0.840931,-4.541074,101.471489,0.067139,-7.200028,0.631620,0.772731,-0.048245,-0.040193
9127,-0.114989,9.672600,-1.967271,-32.735359,-1.744422,-5.702975,100.360367,0.304727,-7.211016,0.638977,0.766646,-0.046601,-0.042309
9128,-0.142120,9.649172,-1.778761,-31.200214,-2.592969,-5.979857,99.300751,0.572239,-7.250054,0.645906,0.760778,-0.044958,-0.044734
9129,-0.171974,9.666941,-1.582925,-29.460606,-2.590019,-5.428063,98.293816,0.827295,-7.307291,0.652427,0.755133,-0.043487,-0.047132
9130,-0.224776,9.767752,-1.432767,-30.563818,-2.376477,-5.214996,97.295319,1.065461,-7.366116,0.658846,0.749473,-0.042088,-0.049404
9131,-0.254857,9.770249,-1.290764,-31.534132,-2.655794,-4.518201,96.274948,1.286630,-7.430896,0.665359,0.743622,-0.040781,-0.051586
9132,-0.287739,9.777395,-1.158825,-31.378038,-2.533770,-3.456656,95.264938,1.472755,-7.503634,0.671763,0.737760,-0.039700,-0.053567
9133,-0.304674,9.821948,-1.013548,-30.017748,-1.577042,-3.084756,94.302628,1.625478,-7.562096,0.677830,0.732119,-0.038717,-0.055218
9134,-0.320357,9.853434,-0.910154,-28.336700,-0.428020,-2.935545,93.419373,1.757254,-7.586766,0.683374,0.726904,-0.037659,-0.056497
9135,-0.321805,9.793085,-0.729286,-25.303556,1.212368,-2.464254,92.628006,1.866021,-7.566288,0.688332,0.722207,-0.036484,-0.057316
9136,-0.388910,9.799673,-0.515784,-24.660374,3.321205,-2.157871,91.866768,1.969402,-7.485893,0.693102,0.717673,-0.034972,-0.057717
9137,-0.401484,9.721413,-0.420873,-28.753807,3.711843,-1.203139,91.036812,2.067162,-7.365942,0.698293,0.712698,-0.033210,-0.057845
9138,-0.399278,9.743173,-0.241456,-30.683485,4.006357,-1.728479,90.106926,2.152573,-7.235497,0.704076,0.707069,-0.031409,-0.057837
9139,-0.385075,9.800586,-0.038768,-32.090076,4.067401,-1.563914,89.094154,2.229565,-7.100654,0.710327,0.700875,-0.029593,-0.057746
9140,-0.399630,9.794106,0.193192,-34.560616,3.768319,-1.031494,87.982635,2.287625,-6.971636,0.717128,0.693999,-0.027886,-0.057574
9141,-0.338400,9.722758,0.326539,-35.448784,2.840548,-0.742976,86.812965,2.311590,-6.863217,0.724217,0.686675,-0.026496,-0.057313
9142,-0.327498,9.855854,0.594183,-32.076591,3.365440,-1.482609,85.682228,2.315669,-6.762162,0.731006,0.679519,-0.025304,-0.056951
