seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3057,0.065965,-0.218505,9.915067,4.663534,1.001724,-24.463739,-2.007366,-0.375882,-41.818760,0.933977,-0.017534,0.003188,-0.356888
3058,0.068121,-0.238460,9.918164,3.203651,1.048751,-26.494591,-1.870732,-0.370405,-42.668713,0.931325,-0.016382,0.002928,-0.363809
3059,0.074041,-0.254437,9.913851,1.905148,0.885844,-28.458277,-1.779686,-0.367460,-43.585114,0.928399,-0.015610,0.002788,-0.371247
3060,0.077843,-0.250650,9.912466,1.556516,0.778577,-29.224091,-1.715798,-0.369152,-44.546837,0.925259,-0.015076,0.002694,-0.379027
3061,0.078150,-0.272638,9.912764,0.509454,0.736804,-28.277792,-1.675155,-0.372289,-45.505466,0.922061,-0.014737,0.002658,-0.386755
3062,0.082586,-0.281744,9.913348,-0.015658,0.569883,-27.519413,-1.660837,-0.377660,-46.435612,0.918893,-0.014618,0.002685,-0.394228
3063,0.084293,-0.250978,9.914513,0.941275,0.475944,-26.057066,-1.639450,-0.385985,-47.328644,0.915794,-0.014455,0.002657,-0.401378
3064,0.081571,-0.253243,9.914227,0.493372,0.644368,-26.251385,-1.609616,-0.391972,-48.200592,0.912717,-0.014218,0.002613,-0.408336
3065,0.055942,-0.253972,9.913281,0.238141,1.679432,-28.520390,-1.591291,-0.378782,-49.114147,0.909436,-0.014004,0.002765,-0.415599
3066,0.063550,-0.281885,9.911798,-0.774816,1.430990,-30.395029,-1.594009,-0.354273,-50.097080,0.905839,-0.013910,0.003089,-0.423382
3067,0.060443,-0.315354,9.910614,-1.880020,1.363960,-30.073277,-1.632152,-0.336150,-51.105740,0.902074,-0.014115,0.003497,-0.431336
3068,0.056298,-0.344413,9.910606,-2.611071,1.325720,-28.551355,-1.701398,-0.319844,-52.083633,0.898353,-0.014565,0.004011,-0.439014
3069,0.054980,-0.343108,9.917809,-1.853778,1.130110,-25.464487,-1.770887,-0.306269,-52.984673,0.894866,-0.015023,0.004502,-0.446060
3070,0.081464,-0.339075,9.922860,-1.311371,-0.049981,-21.628952,-1.819393,-0.312830,-53.769714,0.891782,-0.015395,0.004745,-0.452179
3071,0.077300,-0.332986,9.923012,-1.024816,0.124216,-21.461775,-1.854210,-0.334596,-54.487545,0.888925,-0.015722,0.004811,-0.457757
3072,0.077792,-0.323100,9.920708,-0.503957,0.343778,-23.620766,-1.875201,-0.351235,-55.238754,0.885901,-0.015920,0.004871,-0.463576
3073,0.081129,-0.321062,9.920041,-0.218179,0.333851,-23.975210,-1.882283,-0.365921,-56.031944,0.882669,-0.016000,0.004897,-0.469698
3074,0.083720,-0.330007,9.915289,-0.409927,0.320048,-23.921810,-1.887545,-0.381268,-56.830120,0.879373,-0.016070,0.004912,-0.475836
3076,0.082052,-0.317560,9.919086,0.233950,0.429587,-23.153963,-1.885165,-0.394618,-57.614689,0.876094,-0.016074,0.004910,-0.481848
3077,0.083645,-0.302173,9.918235,1.050702,0.322879,-19.953857,-1.858745,-0.405516,-58.333153,0.873058,-0.015888,0.004815,-0.487333
3078,0.085690,-0.289076,9.921616,1.932230,0.234339,-15.701757,-1.804772,-0.415181,-58.927395,0.870526,-0.015494,0.004592,-0.491857
3079,0.077715,-0.258103,9.929111,3.259999,0.547318,-12.540726,-1.714818,-0.416562,-59.398289,0.868509,-0.014799,0.004257,-0.495434
3080,0.075725,-0.229613,9.931177,4.062163,0.534783,-9.202676,-1.590184,-0.408919,-59.761063,0.866953,-0.013809,0.003819,-0.498185
3081,0.074017,-0.221540,9.925223,3.845903,0.401333,-6.003117,-1.456596,-0.400010,-60.014812,0.865863,-0.012753,0.003334,-0.500107
3082,0.071294,-0.206697,9.924898,4.256365,0.281702,-3.629454,-1.320448,-0.392493,-60.175591,0.865176,-0.011687,0.002813,-0.501324
3083,0.068539,-0.183691,9.927204,3.946335,0.157013,-1.986863,-1.183099,-0.387199,-60.269337,0.864779,-0.010625,0.002261,-0.502035
3084,0.072145,-0.191719,9.917528,1.969749,-0.207784,-0.970844,-1.084164,-0.389006,-60.318600,0.864572,-0.009886,0.001818,-0.502408
3085,0.071530,-0.196982,9.915359,0.827909,-0.260405,-0.404134,-1.037379,-0.397232,-60.341370,0.864476,-0.009568,0.001553,-0.502581
3086,0.071873,-0.196736,9.916329,0.380324,-0.227008,-0.302835,-1.017160,-0.405566,-60.353001,0.864426,-0.009452,0.001402,-0.502670
3087,0.076848,-0.184071,9.916389,0.812839,-0.397903,-0.244475,-0.997210,-0.416140,-60.361942,0.864388,-0.009348,0.001236,-0.502738
3088,0.086111,-0.208243,9.912758,-0.099528,-0.732188,-0.224221,-0.985266,-0.435106,-60.369415,0.864354,-0.009341,0.001041,-0.502795
3089,0.084634,-0.223567,9.922407,-0.486222,-0.490218,-0.241127,-0.994970,-0.455611,-60.376820,0.864320,-0.009504,0.000929,-0.502852
3090,0.084820,-0.207240,9.926831,0.399427,-0.302617,-0.245767,-0.996354,-0.468964,-60.384705,0.864284,-0.009573,0.000835,-0.502912
3091,0.085562,-0.184292,9.927755,1.424406,-0.211438,-0.222378,-0.965893,-0.477664,-60.392365,0.864253,-0.009382,0.000637,-0.502970
3092,0.081571,-0.183542,9.929488,0.937454,0.050575,-0.208542,-0.926469,-0.480463,-60.399498,0.864224,-0.009097,0.000443,-0.503025
3093,0.072572,-0.158221,9.930230,1.154698,0.474777,-0.187258,-0.891544,-0.471813,-60.406227,0.864198,-0.008795,0.000356,-0.503075
3094,0.076643,-0.114334,9.920561,2.460735,0.197558,-0.157103,-0.831239,-0.460695,-60.412144,0.864177,-0.008292,0.000175,-0.503119
3095,0.078182,-0.117822,9.916862,1.243269,0.007163,-0.123625,-0.769468,-0.457348,-60.416866,0.864161,-0.007811,-0.000071,-0.503155
3096,0.081197,-0.133955,9.914785,-0.269171,-0.175035,-0.099183,-0.753204,-0.460195,-60.420536,0.864146,-0.007701,-0.000163,-0.503183
3097,0.080647,-0.137457,9.914783,-0.550496,-0.128396,-0.083969,-0.766840,-0.465292,-60.423527,0.864131,-0.007826,-0.000142,-0.503205
3098,0.084462,-0.143096,9.913420,-0.585528,-0.258387,-0.075377,-0.785753,-0.471774,-60.426094,0.864118,-0.007997,-0.000107,-0.503225
3099,0.080906,-0.150465,9.917952,-0.735180,-0.041979,-0.083068,-0.807744,-0.476817,-60.428658,0.864105,-0.008185,-0.000048,-0.503245
3100,0.080117,-0.133513,9.914403,0.334641,0.031997,-0.077687,-0.814397,-0.477021,-60.431339,0.864093,-0.008236,-0.000021,-0.503265
3101,0.075424,-0.127409,9.918038,0.771441,0.276292,-0.078887,-0.795940,-0.471920,-60.434017,0.864083,-0.008075,-0.000063,-0.503285
3102,0.074744,-0.120101,9.916443,0.946989,0.270982,-0.083686,-0.767277,-0.462836,-60.436852,0.864073,-0.007819,-0.000120,-0.503306
3103,0.075304,-0.127989,9.918641,0.276766,0.168665,-0.061929,-0.746860,-0.455541,-60.439369,0.864064,-0.007633,-0.000155,-0.503325
3104,0.071811,-0.115622,9.915897,0.701760,0.278453,-0.054727,-0.730536,-0.448115,-60.441410,0.864056,-0.007477,-0.000170,-0.503340
3105,0.072807,-0.122671,9.920390,0.353332,0.191368,-0.067773,-0.712934,-0.440311,-60.443558,0.864048,-0.007310,-0.000189,-0.503356
3106,0.074250,-0.127212,9.916089,-0.015047,0.054709,-0.077409,-0.707277,-0.436240,-60.446026,0.864038,-0.007249,-0.000183,-0.503374
3107,0.070448,-0.128572,9.915059,-0.139078,0.203647,-0.076364,-0.709826,-0.431966,-60.448643,0.864027,-0.007250,-0.000139,-0.503394
3108,0.067817,-0.128857,9.914892,-0.193057,0.291070,-0.076872,-0.715342,-0.423754,-60.451302,0.864015,-0.007255,-0.000053,-0.503413
3109,0.071362,-0.143097,9.915833,-0.876776,0.043569,-0.079782,-0.733153,-0.418210,-60.453983,0.864003,-0.007365,0.000068,-0.503434
3110,0.069929,-0.146017,9.918344,-0.861614,0.057145,-0.073511,-0.762107,-0.416565,-60.456551,0.863989,-0.007576,0.000207,-0.503453
3111,0.070011,-0.138195,9.921702,-0.219256,0.039812,-0.059704,-0.780105,-0.414979,-60.458794,0.863979,-0.007705,0.000299,-0.503470
3112,0.073879,-0.135767,9.925502,0.075855,-0.151732,-0.058037,-0.782481,-0.416871,-60.460732,0.863970,-0.007731,0.000295,-0.503484
3113,0.074898,-0.129939,9.923940,0.433211,-0.184211,-0.074307,-0.773981,-0.422499,-60.462864,0.863961,-0.007692,0.000215,-0.503501
3114,0.076472,-0.139222,9.923629,0.029438,-0.202859,-0.071026,-0.766253,-0.428982,-60.465195,0.863951,-0.007662,0.000133,-0.503518
3115,0.073535,-0.154565,9.917706,-0.803252,-0.015897,-0.061171,-0.779134,-0.432658,-60.467342,0.863940,-0.007775,0.000162,-0.503535
3116,0.073553,-0.153533,9.915415,-0.675725,0.008855,-0.074052,-0.803766,-0.432806,-60.469593,0.863928,-0.007962,0.000269,-0.503552
3117,0.071681,-0.143939,9.911020,-0.113126,0.092082,-0.071524,-0.816895,-0.431158,-60.472042,0.863917,-0.008053,0.000339,-0.503570
3118,0.070296,-0.144049,9.915816,-0.167172,0.141506,-0.065421,-0.821550,-0.427298,-60.474388,0.863906,-0.008072,0.000389,-0.503588
3119,0.068732,-0.135696,9.916370,-0.080772,0.177032,-0.066450,-0.825665,-0.422021,-60.476665,0.863896,-0.008079,0.000447,-0.503604
3120,0.070660,-0.118788,9.915764,0.480027,0.036411,-0.069719,-0.818994,-0.418497,-60.478985,0.863887,-0.008014,0.000444,-0.503622
3121,0.070984,-0.131190,9.922185,-0.594096,-0.044295,-0.047392,-0.820881,-0.418656,-60.480942,0.863878,-0.008029,0.000452,-0.503637
3122,0.079021,-0.178663,9.918344,-3.066174,-0.450717,-0.016939,-0.881878,-0.426921,-60.481880,0.863869,-0.008525,0.000657,-0.503644
3123,0.079229,-0.188931,9.913914,-2.470850,-0.362274,-0.033027,-0.974157,-0.440483,-60.482498,0.863858,-0.009280,0.000961,-0.503648
3124,0.076877,-0.166169,9.913336,-0.038871,-0.116246,-0.052252,-1.015976,-0.448482,-60.483784,0.863849,-0.009630,0.001084,-0.503658
3125,0.081753,-0.169641,9.919578,-0.128411,-0.310332,-0.051933,-1.018751,-0.455621,-60.485390,0.863841,-0.009683,0.001043,-0.503671
3126,0.068421,-0.179648,9.922975,-1.311764,0.427793,-0.030412,-1.042743,-0.453688,-60.486805,0.863833,-0.009855,0.001163,-0.503681
3127,0.055163,-0.267481,9.931133,-6.257586,1.133406,-0.011686,-1.168890,-0.427687,-60.488007,0.863818,-0.010692,0.001914,-0.503687
3128,0.056161,-0.260835,9.930171,-5.606108,0.821522,0.033408,-1.366615,-0.395105,-60.488377,0.863799,-0.012039,0.003028,-0.503683
3129,0.060591,-0.304383,9.931678,-6.458517,0.287120,1.032188,-1.567808,-0.376180,-60.471088,0.863854,-0.013473,0.004053,-0.503545
3130,0.054287,-0.324292,9.931129,-5.305994,0.411388,1.961020,-1.764204,-0.363107,-60.421574,0.864049,-0.014898,0.005008,-0.503163
3131,0.069929,-0.334427,9.920109,-3.449052,-0.533609,2.482162,-1.910591,-0.362786,-60.347485,0.864354,-0.016004,0.005643,-0.502597
3132,0.080973,-0.260710,9.913148,2.265620,-1.176715,2.589341,-1.930879,-0.388458,-60.262058,0.864723,-0.016274,0.005526,-0.501954
3133,0.077667,-0.275073,9.915411,2.300406,-0.729445,2.555763,-1.855393,-0.417413,-60.175308,0.865111,-0.015835,0.004965,-0.501306
3134,0.074520,-0.279800,9.913799,1.699385,-0.270934,1.608819,-1.789245,-0.431870,-60.105412,0.865424,-0.015402,0.004557,-0.500783
3135,0.077490,-0.282793,9.910245,1.290069,-0.203911,0.665205,-1.739709,-0.438615,-60.067280,0.865597,-0.015058,0.004285,-0.500497
3136,0.070357,-0.270704,9.910931,2.033470,0.300336,0.088090,-1.684412,-0.436636,-60.054768,0.865658,-0.014632,0.004057,-0.500405
3137,0.069911,-0.245183,9.917009,3.028131,0.365060,-0.068653,-1.600052,-0.425545,-60.054768,0.865670,-0.013947,0.003772,-0.500407
3138,0.074917,-0.250565,9.915908,1.748224,-0.024016,-0.072233,-1.520428,-0.419928,-60.057266,0.865669,-0.013321,0.003467,-0.500427
3139,0.078069,-0.243298,9.914622,1.258034,-0.245686,-0.111511,-1.470302,-0.424501,-60.060215,0.865662,-0.012962,0.003214,-0.500452
3140,0.080958,-0.238105,9.917072,0.928958,-0.376900,-0.100455,-1.433828,-0.434964,-60.063484,0.865651,-0.012732,0.002976,-0.500478
3141,0.087330,-0.241923,9.919607,0.204382,-0.620224,-0.083781,-1.414918,-0.451654,-60.066135,0.865640,-0.012662,0.002768,-0.500500
3142,0.085389,-0.241487,9.920775,-0.038307,-0.422717,-0.064933,-1.412133,-0.469092,-60.068188,0.865629,-0.012717,0.002624,-0.500517
3143,0.088068,-0.258101,9.917489,-0.756879,-0.399195,-0.033700,-1.425375,-0.482827,-60.069492,0.865621,-0.012877,0.002578,-0.500527
3144,0.084116,-0.271182,9.921785,-0.836284,-0.080744,-0.051144,-1.451918,-0.490859,-60.070702,0.865612,-0.013112,0.002634,-0.500536
3145,0.080658,-0.256229,9.922531,0.704884,0.112952,-0.083573,-1.454089,-0.490380,-60.072960,0.865602,-0.013127,0.002647,-0.500553
3146,0.075305,-0.235603,9.924435,1.919173,0.341718,-0.073485,-1.410331,-0.482869,-60.075771,0.865595,-0.012763,0.002513,-0.500575
3147,0.076887,-0.214663,9.918751,2.232681,0.232569,-0.076100,-1.341110,-0.473360,-60.078487,0.865592,-0.012199,0.002283,-0.500596
3148,0.066757,-0.184310,9.926691,2.328256,0.640625,-0.084770,-1.265070,-0.458872,-60.081505,0.865588,-0.011561,0.002060,-0.500620
3149,0.070583,-0.188336,9.922914,0.598880,0.212651,0.030726,-1.216275,-0.444673,-60.082714,0.865588,-0.011130,0.001954,-0.500629
3150,0.069031,-0.210966,9.919564,-1.742803,0.151360,0.117278,-1.235359,-0.438555,-60.080368,0.865597,-0.011248,0.002084,-0.500610
3151,0.076708,-0.249372,9.915215,-3.526149,-0.247526,0.375944,-1.323238,-0.439973,-60.072113,0.865624,-0.011918,0.002456,-0.500546
3152,0.074200,-0.285257,9.916457,-3.704382,-0.034315,0.413671,-1.443849,-0.444352,-60.058846,0.865669,-0.012849,0.002948,-0.500443
3153,0.079452,-0.281217,9.914013,-1.378581,-0.164782,0.360233,-1.528666,-0.447335,-60.045864,0.865716,-0.013503,0.003295,-0.500343
3154,0.077623,-0.264245,9.916230,0.498531,0.051307,0.284467,-1.543418,-0.448939,-60.035069,0.865761,-0.013622,0.003346,-0.500261
3155,0.081577,-0.267520,9.919683,0.683209,-0.086650,0.303042,-1.523799,-0.449267,-60.025265,0.865806,-0.013475,0.003257,-0.500188
3156,0.076994,-0.246210,9.917260,1.611302,0.161760,0.036799,-1.485601,-0.447867,-60.019630,0.865835,-0.013181,0.003100,-0.500146
3157,0.077990,-0.233263,9.918694,1.510291,0.018043,-0.008177,-1.433578,-0.444861,-60.019238,0.865843,-0.012774,0.002895,-0.500145
3158,0.077962,-0.252958,9.914884,-0.317269,-0.106894,0.032142,-1.413697,-0.446331,-60.018806,0.865847,-0.012631,0.002797,-0.500142
3159,0.081544,-0.261264,9.915690,-0.733999,-0.257308,0.011235,-1.431225,-0.452381,-60.017933,0.865848,-0.012789,0.002828,-0.500135
3160,0.081468,-0.246837,9.915174,0.200149,-0.165948,-0.076219,-1.440115,-0.459460,-60.018848,0.865843,-0.012887,0.002814,-0.500143
3161,0.077466,-0.247815,9.919441,0.092165,0.052682,-0.088694,-1.435222,-0.461416,-60.021534,0.865831,-0.012859,0.002778,-0.500163
3162,0.076453,-0.244110,9.919536,0.181517,0.102949,-0.104990,-1.430634,-0.458904,-60.024837,0.865818,-0.012813,0.002777,-0.500188
3163,0.076482,-0.237824,9.919641,0.458168,0.089211,-0.113663,-1.419943,-0.455793,-60.028561,0.865803,-0.012719,0.002754,-0.500216
3164,0.073451,-0.233126,9.917406,0.591856,0.202031,-0.093546,-1.402414,-0.451026,-60.032131,0.865790,-0.012565,0.002714,-0.500243
3165,0.072327,-0.239772,9.918727,0.062285,0.193399,-0.092769,-1.391487,-0.444513,-60.035400,0.865777,-0.012454,0.002716,-0.500268
3166,0.079790,-0.239299,9.916090,-0.068767,-0.228744,-0.097355,-1.391570,-0.445179,-60.038559,0.865763,-0.012458,0.002712,-0.500292
3167,0.080259,-0.248012,9.917083,-0.405377,-0.227953,-0.088527,-1.399449,-0.452863,-60.041462,0.865749,-0.012551,0.002688,-0.500314
3168,0.082281,-0.251838,9.913513,-0.399726,-0.247542,-0.085333,-1.412846,-0.460857,-60.044170,0.865735,-0.012687,0.002687,-0.500335
3169,0.081166,-0.250917,9.915177,-0.058920,-0.123838,-0.132500,-1.420462,-0.467135,-60.047649,0.865718,-0.012772,0.002673,-0.500361
3170,0.079530,-0.236404,9.914632,0.890093,0.010911,-0.136848,-1.406573,-0.469127,-60.052090,0.865700,-0.012675,0.002598,-0.500395
3171,0.073523,-0.237090,9.916211,0.674344,0.335456,-0.116296,-1.380464,-0.463458,-60.056446,0.865685,-0.012453,0.002527,-0.500428
3172,0.074943,-0.235320,9.915751,0.353000,0.221337,-0.087554,-1.363312,-0.454262,-60.060066,0.865672,-0.012284,0.002522,-0.500455
3173,0.078286,-0.236175,9.917622,0.097499,-0.018170,-0.085522,-1.355781,-0.450946,-60.063038,0.865660,-0.012212,0.002514,-0.500478
3174,0.077664,-0.234095,9.917123,-0.076274,-0.023784,-0.058288,-1.355408,-0.451701,-60.065418,0.865649,-0.012213,0.002507,-0.500496
3175,0.079218,-0.248396,9.914775,-0.939434,-0.093440,-0.043928,-1.372324,-0.453695,-60.067078,0.865640,-0.012349,0.002566,-0.500508
3176,0.080578,-0.251396,9.914806,-0.481980,-0.137252,-0.060275,-1.396001,-0.457581,-60.068722,0.865630,-0.012545,0.002641,-0.500520
3177,0.077290,-0.278829,9.911919,-0.924464,0.023353,-0.070083,-1.419424,-0.459532,-60.070839,0.865618,-0.012730,0.002728,-0.500536
3179,0.078379,-0.262283,9.911659,0.173360,-0.022089,-0.090689,-1.431921,-0.459578,-60.073524,0.865605,-0.012825,0.002783,-0.500556
3180,0.079902,-0.249349,9.909728,1.057907,-0.109587,-0.101076,-1.411375,-0.461851,-60.076660,0.865593,-0.012679,0.002676,-0.500580
3181,0.080791,-0.236064,9.909834,1.663418,-0.143182,-0.118992,-1.365991,-0.466151,-60.080227,0.865582,-0.012355,0.002446,-0.500608
3182,0.084793,-0.214106,9.910096,2.038099,-0.299884,-0.117206,-1.304268,-0.473625,-60.083988,0.865572,-0.011922,0.002120,-0.500639
3183,0.090597,-0.161253,9.913091,3.483902,-0.490552,-0.136475,-1.212201,-0.486888,-60.087929,0.865563,-0.011284,0.001618,-0.500671
3184,0.080266,-0.165021,9.918455,1.984354,0.128432,-0.113383,-1.121029,-0.493007,-60.091972,0.865553,-0.010622,0.001174,-0.500703
3185,0.076518,-0.180566,9.919268,-0.247973,0.388882,-0.071160,-1.092062,-0.484446,-60.095215,0.865542,-0.010366,0.001112,-0.500727
3186,0.076254,-0.191656,9.915071,-1.425950,0.358615,-0.047740,-1.119942,-0.472029,-60.097443,0.865531,-0.010522,0.001328,-0.500743
3187,0.073788,-0.210569,9.913383,-2.150310,0.374287,-0.043467,-1.179532,-0.459847,-60.099201,0.865519,-0.010919,0.001681,-0.500755
3188,0.067230,-0.228511,9.911860,-2.512206,0.588753,-0.037707,-1.257227,-0.443829,-60.100899,0.865505,-0.011436,0.002142,-0.500765
3189,0.076177,-0.230343,9.908291,-1.727583,0.038379,-0.045659,-1.327878,-0.433411,-60.102516,0.865492,-0.011924,0.002529,-0.500775
3190,0.080402,-0.232127,9.908010,-0.790543,-0.266248,-0.046687,-1.369836,-0.437244,-60.103962,0.865480,-0.012257,0.002684,-0.500786
3191,0.080303,-0.228267,9.911132,0.019895,-0.243567,-0.056047,-1.382668,-0.445779,-60.105469,0.865472,-0.012392,0.002676,-0.500797
3192,0.079860,-0.230142,9.910406,0.082496,-0.161216,-0.044983,-1.380950,-0.452564,-60.106995,0.865465,-0.012408,0.002617,-0.500809
3193,0.076559,-0.243120,9.910978,-0.380905,0.042772,-0.051980,-1.385911,-0.454577,-60.108559,0.865457,-0.012455,0.002624,-0.500821
3194,0.072569,-0.249132,9.910920,0.009472,0.195995,-0.054380,-1.392087,-0.450641,-60.110432,0.865449,-0.012484,0.002680,-0.500835
3195,0.070329,-0.218330,9.911410,2.304063,0.237794,-0.096260,-1.353507,-0.443474,-60.113110,0.865442,-0.012161,0.002566,-0.500855
3196,0.071492,-0.210835,9.914909,2.740750,0.106531,-0.113019,-1.269399,-0.437816,-60.116734,0.865435,-0.011501,0.002242,-0.500884
3197,0.075168,-0.204331,9.919781,2.444997,-0.108475,-0.130451,-1.182939,-0.437935,-60.120789,0.865426,-0.010849,0.001863,-0.500916
3198,0.081843,-0.188697,9.923842,2.532559,-0.423560,-0.126394,-1.099948,-0.446886,-60.124893,0.865415,-0.010261,0.001433,-0.500949
3199,0.085794,-0.173708,9.926168,2.338440,-0.489385,-0.133038,-1.018732,-0.462179,-60.128925,0.865403,-0.009714,0.000963,-0.500981
3200,0.090217,-0.192690,9.929065,0.125461,-0.542717,-0.114217,-0.977636,-0.479450,-60.132751,0.865389,-0.009479,0.000653,-0.501011
3201,0.088979,-0.191539,9.930726,-0.499842,-0.331632,-0.104968,-0.983847,-0.494084,-60.136154,0.865372,-0.009590,0.000570,-0.501038
3202,0.085720,-0.177430,9.926658,0.258330,-0.056711,-0.110763,-0.987842,-0.500617,-60.139637,0.865356,-0.009649,0.000539,-0.501064
3203,0.084562,-0.170594,9.925415,0.447635,0.045474,-0.104311,-0.976045,-0.500866,-60.143223,0.865342,-0.009561,0.000486,-0.501091
3204,0.078931,-0.175153,9.921227,-0.034592,0.296752,-0.083465,-0.969132,-0.495216,-60.146439,0.865328,-0.009484,0.000498,-0.501115
3205,0.076907,-0.173234,9.918294,0.002420,0.347111,-0.084530,-0.969643,-0.484534,-60.149418,0.865316,-0.009441,0.000581,-0.501137
3206,0.075882,-0.173395,9.914660,-0.098529,0.320024,-0.086710,-0.971220,-0.473465,-60.152466,0.865303,-0.009405,0.000672,-0.501160
3207,0.072543,-0.174507,9.914482,-0.239749,0.379718,-0.074632,-0.976834,-0.461850,-60.155354,0.865291,-0.009396,0.000785,-0.501181
3208,0.074121,-0.172522,9.911132,0.089476,0.240272,-0.092307,-0.979315,-0.451566,-60.158310,0.865279,-0.009370,0.000873,-0.501203
3209,0.075499,-0.159925,9.911247,0.838308,0.100495,-0.098041,-0.963826,-0.445941,-60.161583,0.865266,-0.009228,0.000848,-0.501227
3210,0.074768,-0.156466,9.908575,0.826691,0.085321,-0.089346,-0.936052,-0.442896,-60.164745,0.865254,-0.009005,0.000750,-0.501251
3211,0.077380,-0.154092,9.908014,0.617844,-0.076833,-0.078669,-0.911954,-0.442799,-60.167553,0.865244,-0.008823,0.000646,-0.501273
3212,0.079776,-0.165894,9.911459,-0.159268,-0.191750,-0.077774,-0.904292,-0.447317,-60.170086,0.865233,-0.008785,0.000578,-0.501292
3213,0.076407,-0.153814,9.917274,0.439710,0.000663,-0.072474,-0.899599,-0.450540,-60.172539,0.865223,-0.008764,0.000534,-0.501311
3214,0.078670,-0.153418,9.917917,0.231733,-0.088559,-0.079675,-0.888388,-0.452045,-60.175049,0.865213,-0.008686,0.000473,-0.501330
3215,0.076775,-0.160169,9.923081,-0.312510,0.005234,-0.062752,-0.889716,-0.453470,-60.177402,0.865202,-0.008702,0.000469,-0.501348
3216,0.078164,-0.155957,9.922374,0.006501,-0.043172,-0.074341,-0.894798,-0.454138,-60.179676,0.865192,-0.008743,0.000486,-0.501365
3217,0.082080,-0.150547,9.919781,0.203636,-0.222728,-0.070228,-0.891277,-0.458607,-60.182014,0.865181,-0.008736,0.000437,-0.501383
3218,0.083083,-0.159044,9.916686,-0.483311,-0.252860,-0.057877,-0.895922,-0.466565,-60.184029,0.865172,-0.008806,0.000397,-0.501398
3219,0.081900,-0.171269,9.919343,-1.045624,-0.142694,-0.054765,-0.921389,-0.473187,-60.185795,0.865162,-0.009027,0.000459,-0.501412
3220,0.084512,-0.168202,9.918057,-0.522814,-0.191047,-0.081531,-0.947512,-0.478786,-60.187981,0.865150,-0.009249,0.000531,-0.501428
