seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.111852,-0.593189,0.327897,-0.274754,56.725372,-1.243575
333,-8.171411,-0.015609,5.365112,0.078936,-0.968073,0.468500,-0.251177,56.699425,-1.219175
334,-8.169707,-0.027610,5.358302,-0.368357,-0.519994,-0.151860,-0.247806,56.674633,-1.209369
335,-8.170440,-0.011493,5.368615,0.189373,-0.234138,0.129523,-0.251271,56.662071,-1.209946
336,-8.164496,-0.027769,5.371532,-0.105253,-0.169088,-0.126324,-0.249744,56.655354,-1.209796
337,-8.168087,-0.030209,5.365086,-0.189417,0.129133,-0.115548,-0.260777,56.654671,-1.217124
338,-8.168956,-0.033969,5.362428,-0.246363,0.387739,-0.535102,-0.284585,56.663216,-1.236928
339,-8.162393,-0.031980,5.362543,-0.055296,0.151490,-0.195539,-0.308199,56.672153,-1.259174
340,-8.164083,-0.028482,5.351297,0.056786,0.451745,0.286105,-0.305960,56.682217,-1.256524
341,-8.168122,-0.019039,5.364819,0.388113,0.118741,0.387217,-0.281544,56.691788,-1.236180
342,-8.174511,-0.037001,5.376915,-0.139244,-0.257495,-0.399477,-0.277690,56.689472,-1.236531
343,-8.171148,-0.026133,5.374059,0.054349,-0.462427,0.029805,-0.288388,56.677448,-1.247640
344,-8.177544,-0.017565,5.368380,0.246607,-0.009970,0.138840,-0.279038,56.669567,-1.242453
345,-8.172585,-0.024253,5.380535,0.126699,-0.318385,-0.189707,-0.274065,56.664097,-1.243948
346,-8.165174,-0.020866,5.378613,0.174283,-0.474276,0.123950,-0.270619,56.650883,-1.245827
347,-8.163623,-0.010950,5.377775,0.362044,-0.427610,0.428357,-0.247593,56.635895,-1.228963
348,-8.164578,-0.016749,5.383314,0.125492,-0.368299,0.040932,-0.227509,56.622665,-1.214644
349,-8.165119,-0.015400,5.394870,0.097526,-0.707763,0.140845,-0.219089,56.604748,-1.209011
350,-8.165075,-0.014264,5.390650,-0.032756,-0.611119,0.020678,-0.213802,56.582783,-1.203971
351,-8.169681,-0.025656,5.388545,-0.420452,-0.350182,-0.574342,-0.235241,56.566708,-1.220608
352,-8.159162,-0.016773,5.381725,-0.109288,-0.211378,-0.084502,-0.260638,56.557312,-1.240461
353,-8.161782,-0.010821,5.374554,0.216884,0.294387,0.399814,-0.250897,56.558720,-1.230937
354,-8.161722,-0.017090,5.376618,0.206965,0.468079,0.239138,-0.227784,56.571480,-1.211706
355,-8.163110,-0.018644,5.374548,0.209720,0.707692,0.324962,-0.206704,56.591091,-1.194770
356,-8.166327,-0.007039,5.378560,0.579096,0.630984,0.803490,-0.165141,56.613476,-1.160735
357,-8.177189,-0.024779,5.384550,-0.036559,0.459875,-0.100880,-0.138397,56.631680,-1.139535
358,-8.171662,-0.025143,5.384049,-0.246587,0.037572,-0.223713,-0.151364,56.639961,-1.149412
359,-8.181933,-0.025241,5.381453,-0.376387,0.178515,-0.408089,-0.177758,56.643532,-1.168581
360,-8.176191,-0.023161,5.380227,-0.277580,-0.070630,-0.537249,-0.212601,56.645290,-1.197247
361,-8.173576,-0.030151,5.388846,-0.387717,-0.536746,-0.685964,-0.254592,56.635067,-1.234246
362,-8.170198,-0.028017,5.385167,-0.248443,-0.525649,-0.439298,-0.293537,56.617283,-1.268185
363,-8.186107,-0.032150,5.386816,-0.213003,-0.179251,-0.676098,-0.329335,56.605412,-1.301849
364,-8.181479,-0.016203,5.391201,0.294042,-0.526592,0.032514,-0.344147,56.593594,-1.321209
365,-8.184394,-0.012540,5.407287,0.470646,-1.131484,0.645252,-0.314044,56.566036,-1.300412
366,-8.185901,-0.020859,5.403422,0.085593,-0.945157,0.196322,-0.283269,56.531490,-1.274639
367,-8.175039,-0.007857,5.402264,0.262560,-1.090609,0.389281,-0.262468,56.497608,-1.256655
368,-8.152965,-0.002014,5.412170,0.324081,-1.884726,0.689887,-0.225226,56.448101,-1.223710
369,-8.147845,-0.018949,5.406157,-0.223438,-1.544742,0.113846,-0.203050,56.390995,-1.199105
370,-8.136347,-0.020172,5.399499,-0.371057,-1.056871,-0.344696,-0.218501,56.347633,-1.205760
371,-8.128856,-0.033465,5.408704,-0.534708,-0.956364,-0.638778,-0.257994,56.313988,-1.235072
372,-8.124041,-0.044076,5.409419,-0.499248,-0.561915,-0.684351,-0.308106,56.288597,-1.274592
373,-8.130576,-0.040008,5.409773,-0.180083,-0.003390,-0.502857,-0.348998,56.279041,-1.310139
374,-8.129638,-0.045586,5.425348,-0.155076,-0.377286,-0.490989,-0.379338,56.272602,-1.339901
375,-8.141249,-0.055927,5.443116,-0.427978,-0.972846,-0.796771,-0.420954,56.249962,-1.378260
376,-8.153007,-0.027826,5.449706,0.114563,-1.481900,-0.071385,-0.447350,56.208916,-1.403731
377,-8.183016,-0.036522,5.486899,-0.336596,-2.732747,-0.331775,-0.460248,56.138649,-1.414806
378,-8.192170,-0.036904,5.524571,-0.650193,-4.826409,-0.244616,-0.489422,56.012569,-1.430144
379,-8.187772,-0.020560,5.553413,-0.881254,-6.907247,0.001238,-0.518396,55.816971,-1.434312
380,-8.194361,-0.039584,5.597803,-1.714361,-9.689893,0.192305,-0.553140,55.540413,-1.424005
381,-8.147680,-0.053109,5.650619,-2.070719,-13.435224,0.915693,-0.583961,55.155201,-1.384789
382,-8.074888,-0.045033,5.708677,-2.156729,-17.230396,1.199502,-0.596763,54.644485,-1.314338
383,-7.977214,-0.065935,5.765568,-2.591724,-20.366840,0.736142,-0.621697,54.018272,-1.247618
384,-7.897181,-0.089358,5.843352,-3.108659,-22.421432,0.172564,-0.685085,53.305370,-1.208335
385,-7.795955,-0.068270,5.920815,-2.665597,-23.732965,0.205692,-0.760157,52.536320,-1.181770
386,-7.723122,-0.081362,6.031463,-2.908911,-24.790390,-0.509909,-0.845056,51.727638,-1.171630
387,-7.634216,-0.108546,6.130023,-3.216638,-25.485662,-1.074888,-0.963639,50.889442,-1.192709
388,-7.584377,-0.141271,6.275968,-3.923325,-26.934864,-2.291234,-1.131238,50.014954,-1.255697
389,-7.524017,-0.194878,6.419261,-4.685552,-29.442055,-4.721797,-1.387558,49.073055,-1.403902
390,-7.407712,-0.233767,6.550278,-4.550981,-33.193497,-6.665639,-1.724314,48.024483,-1.647617
391,-7.288864,-0.275627,6.665443,-4.423793,-36.030102,-8.334091,-2.104181,46.863186,-1.960114
392,-7.137905,-0.280921,6.779057,-3.089034,-38.397839,-8.333941,-2.467675,45.612793,-2.289915
393,-6.948015,-0.282922,6.874330,-1.199214,-39.460178,-7.401396,-2.741933,44.304783,-2.576967
394,-6.753923,-0.281089,6.973767,0.802191,-39.144829,-5.811013,-2.896914,42.985653,-2.792073
395,-6.602468,-0.296901,7.079701,1.709812,-37.582542,-4.966779,-2.959022,41.699570,-2.946642
396,-6.453504,-0.263356,7.228013,3.636204,-36.991951,-3.308978,-2.934311,40.451385,-3.044713
397,-6.308427,-0.272050,7.388283,4.335774,-36.595097,-2.250209,-2.827235,39.222015,-3.085178
398,-6.171754,-0.292685,7.561563,4.144630,-36.147949,-1.036230,-2.683019,38.008560,-3.080699
399,-6.037464,-0.284708,7.739071,3.994584,-35.497112,0.380905,-2.514200,36.815361,-3.026267
400,-5.887110,-0.268104,7.890821,4.289884,-33.932472,2.016581,-2.311054,35.661064,-2.916382
401,-5.723218,-0.279968,7.977934,3.680030,-31.382706,2.842117,-2.091806,34.576527,-2.766400
402,-5.604301,-0.269672,8.078397,3.229351,-29.061003,2.987757,-1.887227,33.573212,-2.606931
403,-5.479042,-0.220935,8.149484,3.808532,-27.875387,3.234170,-1.683064,32.628048,-2.447914
404,-5.312270,-0.203560,8.215491,4.299211,-28.338057,3.773771,-1.458390,31.694780,-2.279733
405,-5.184869,-0.191127,8.298632,4.041729,-28.391855,3.784097,-1.229590,30.752569,-2.106588
406,-5.047959,-0.158418,8.392742,4.432071,-28.833000,3.248493,-1.009068,29.801371,-1.949311
407,-4.902584,-0.111424,8.492877,5.240119,-29.011076,3.228688,-0.778860,28.839174,-1.808299
408,-4.783183,-0.096093,8.596470,5.281466,-28.105360,2.866997,-0.542773,27.888535,-1.680448
409,-4.658486,-0.030391,8.699079,5.800526,-28.297714,2.406462,-0.308893,26.949228,-1.573592
410,-4.499988,-0.007911,8.802762,4.152330,-29.643990,1.273098,-0.110780,25.983833,-1.501180
411,-4.332200,0.025755,8.899478,3.030582,-30.763451,1.340532,0.030001,24.977146,-1.451998
412,-4.171378,0.000861,8.945112,0.773682,-30.003868,0.585097,0.107496,23.964409,-1.417975
413,-3.992228,0.002618,8.973424,-0.442415,-29.736927,-0.178981,0.115131,22.968801,-1.412528
415,-3.797383,-0.029016,9.044394,-2.284205,-31.778397,-1.056171,0.060512,21.943668,-1.436407
416,-3.652783,-0.039517,9.129465,-2.424623,-32.574200,-1.762672,-0.036481,20.871227,-1.486965
417,-3.403792,-0.025313,9.216736,-1.403880,-39.404587,-2.370133,-0.125149,19.671612,-1.558575
418,-3.161655,0.001489,9.344099,-0.322674,-46.778999,-2.639742,-0.181335,18.235203,-1.642911
419,-2.890829,-0.001584,9.481572,-0.036194,-52.241631,-3.048222,-0.215270,16.584866,-1.736389
420,-2.650615,0.002813,9.554969,0.936647,-51.267231,-3.127712,-0.227381,14.859742,-1.836408
421,-2.347497,0.029570,9.608005,2.967287,-51.173889,-2.423030,-0.183916,13.152492,-1.925540
422,-2.176816,-0.017285,9.665075,1.561816,-43.744820,-2.338348,-0.124867,11.570691,-2.002654
423,-1.961550,0.003460,9.680380,2.298217,-37.559570,-1.740054,-0.073178,10.215750,-2.069352
424,-1.795327,-0.008448,9.703909,1.274288,-31.749054,-1.561566,-0.022812,9.060725,-2.124280
425,-1.628124,-0.028842,9.726029,-0.176909,-29.398130,-1.904078,-0.013160,8.041684,-2.182298
426,-1.450944,-0.025020,9.721765,-0.687981,-28.194185,-1.880478,-0.035914,7.081858,-2.245402
427,-1.282992,-0.010219,9.731887,-0.718097,-26.621685,-1.599629,-0.065989,6.168274,-2.302934
428,-1.136966,-0.059238,9.779840,-3.554307,-24.289593,-2.489651,-0.143880,5.319684,-2.369861
429,-0.971452,-0.026724,9.732396,-3.325624,-21.571741,-3.181323,-0.266519,4.555030,-2.461787
430,-0.853870,-0.031014,9.763340,-4.385495,-15.618203,-3.319388,-0.402863,3.934610,-2.566783
431,-0.768282,-0.065274,9.840648,-6.139880,-9.261459,-3.903228,-0.585936,3.518932,-2.683718
432,-0.731010,-0.138769,9.864029,-8.025329,-2.937355,-5.169480,-0.830962,3.313761,-2.832533
433,-0.722935,-0.164528,9.869779,-6.866484,2.687626,-5.230791,-1.089257,3.306699,-3.005928
434,-0.753917,-0.242992,9.952546,-6.604528,6.968426,-4.455891,-1.323586,3.464215,-3.170911
435,-0.773956,-0.254403,9.922807,-3.630372,8.347781,-3.524523,-1.502959,3.716117,-3.310372
436,-0.810830,-0.266743,9.906260,-1.184654,11.060726,-2.071975,-1.590144,4.036973,-3.412504
437,-0.826845,-0.238636,9.908676,2.366173,9.577034,-0.207219,-1.573992,4.379764,-3.460027
438,-0.842422,-0.222060,9.891484,4.216880,7.308025,1.219721,-1.463566,4.661541,-3.450496
439,-0.842177,-0.180909,9.866810,5.388618,3.979258,1.928238,-1.299516,4.850883,-3.402360
440,-0.852045,-0.167727,9.881905,4.958140,2.365077,1.632134,-1.122190,4.957856,-3.345004
441,-0.867323,-0.144931,9.871331,4.611783,1.590450,1.325154,-0.958495,5.024665,-3.296721
442,-0.872566,-0.123026,9.872630,4.492458,0.993581,1.026324,-0.803357,5.068326,-3.258039
443,-0.874559,-0.117769,9.864147,3.021014,0.593912,0.505693,-0.675893,5.095109,-3.232744
444,-0.878447,-0.116893,9.866966,1.340197,0.441657,-0.082859,-0.602593,5.112444,-3.225862
445,-0.875323,-0.101174,9.876266,1.713040,-0.215671,0.264230,-0.551439,5.116239,-3.222866
446,-0.878725,-0.102835,9.881148,1.277125,-0.395957,0.398095,-0.500607,5.106147,-3.211687
447,-0.875817,-0.099790,9.875893,0.941042,-0.906484,0.664296,-0.462042,5.084589,-3.193726
448,-0.868297,-0.088938,9.892874,1.078926,-1.861438,1.141450,-0.425679,5.038693,-3.163152
449,-0.861016,-0.083526,9.898175,0.712893,-2.674175,1.355557,-0.392127,4.963399,-3.120835
450,-0.862670,-0.089232,9.902255,-0.546693,-2.350801,0.965795,-0.385977,4.879916,-3.081428
451,-0.838453,-0.078545,9.882787,-0.508763,-3.180573,0.861470,-0.400940,4.787941,-3.050224
452,-0.810223,-0.071566,9.871473,-0.249475,-4.163224,0.844834,-0.411157,4.665749,-3.020819
453,-0.789305,-0.084895,9.872124,-1.028664,-4.316501,0.589369,-0.430457,4.524600,-2.995802
454,-0.762430,-0.068965,9.880046,-0.095134,-4.613076,0.570138,-0.447596,4.375927,-2.975267
455,-0.732215,-0.065909,9.885046,0.142702,-5.132386,0.640739,-0.445194,4.213665,-2.953772
456,-0.723142,-0.069532,9.891365,-0.178547,-4.269588,0.466092,-0.444370,4.057114,-2.934060
457,-0.705660,-0.084391,9.899188,-0.943279,-3.737405,0.279216,-0.462128,3.923766,-2.920546
458,-0.685837,-0.073113,9.893256,-0.223278,-3.398715,0.317521,-0.480833,3.804918,-2.909589
459,-0.669649,-0.102746,9.888557,-1.342497,-3.045461,0.265156,-0.506232,3.697602,-2.898936
460,-0.665979,-0.108086,9.897192,-1.211691,-1.993948,0.201711,-0.548255,3.613689,-2.890356
461,-0.641456,-0.104705,9.914500,-0.418414,-2.218124,0.335899,-0.574819,3.543578,-2.880686
462,-0.620337,-0.102812,9.911142,0.019076,-2.201858,0.480853,-0.580595,3.470052,-2.866310
463,-0.600305,-0.103016,9.910422,0.102612,-2.363600,0.576044,-0.577464,3.394143,-2.847896
464,-0.585727,-0.087286,9.906432,0.756723,-2.304332,0.516374,-0.562029,3.316528,-2.828884
465,-0.559565,-0.079580,9.888090,1.005363,-3.055575,0.691269,-0.531462,3.227392,-2.807875
466,-0.549967,-0.082292,9.890199,0.594608,-2.774602,0.719346,-0.503441,3.130439,-2.783450
467,-0.551122,-0.087305,9.892118,0.263981,-1.889425,0.511964,-0.487986,3.052886,-2.762223
468,-0.541933,-0.094451,9.893746,-0.271164,-1.604352,0.231469,-0.487424,2.994764,-2.749318
469,-0.540504,-0.102683,9.894154,-0.687910,-0.948374,0.027512,-0.503167,2.952259,-2.744626
470,-0.534257,-0.105577,9.896081,-0.669357,-0.417801,-0.290449,-0.526003,2.929451,-2.748807
471,-0.527489,-0.105301,9.900421,-0.458763,-0.338715,-0.425846,-0.545409,2.916731,-2.760641
472,-0.519250,-0.093628,9.899579,0.049903,-0.486996,-0.353004,-0.552876,2.902846,-2.773506
473,-0.530037,-0.100250,9.880480,-0.052642,0.874540,-0.437346,-0.553594,2.909178,-2.786758
474,-0.528449,-0.089138,9.867227,0.780515,1.796761,-0.297655,-0.542113,2.953581,-2.799450
475,-0.528622,-0.078884,9.903351,1.313139,2.137229,0.010117,-0.507501,3.019101,-2.804848
476,-0.529934,-0.073479,9.914520,1.392626,1.983557,0.097942,-0.462342,3.087795,-2.803625
477,-0.541135,-0.079154,9.949517,0.653951,2.084072,0.026508,-0.428148,3.155603,-2.802074
478,-0.535897,-0.070193,9.968752,0.730372,0.861440,0.360894,-0.404737,3.204741,-2.795969
479,-0.537776,-0.075622,9.979938,0.063662,-0.372001,0.455332,-0.390745,3.212992,-2.782399
480,-0.543253,-0.081063,9.948641,-0.572786,-0.949867,0.276195,-0.398541,3.191046,-2.770035
481,-0.548649,-0.080530,9.922633,-0.773650,-0.780964,0.262658,-0.420473,3.162266,-2.760834
482,-0.545179,-0.077342,9.902806,-0.405742,-0.898398,0.519150,-0.439401,3.134375,-2.747573
483,-0.548650,-0.077352,9.910937,-0.398828,-0.703782,0.399177,-0.451964,3.107791,-2.732038
484,-0.542213,-0.065423,9.901506,0.106682,-0.669476,0.221838,-0.456264,3.084986,-2.721491
485,-0.538439,-0.074915,9.898464,-0.290455,-0.533010,0.280805,-0.458868,3.065012,-2.712943
486,-0.532086,-0.083175,9.898237,-0.597722,-0.658312,0.365664,-0.473087,3.045244,-2.701990
487,-0.522909,-0.077312,9.896100,-0.147203,-0.814995,0.313803,-0.484892,3.020786,-2.690445
488,-0.514678,-0.081414,9.886017,-0.078427,-0.787656,0.066000,-0.488308,2.994129,-2.683880
489,-0.523686,-0.082903,9.914415,-0.041878,-0.157111,-0.042285,-0.490286,2.978387,-2.683350
490,-0.518812,-0.078689,9.904492,0.301920,-0.268503,-0.006254,-0.485991,2.971287,-2.684099
491,-0.517527,-0.085930,9.914173,-0.000063,-0.262235,0.027965,-0.480937,2.962445,-2.683662
492,-0.520382,-0.097380,9.915594,-0.483782,-0.051040,-0.101976,-0.489063,2.957213,-2.684853
493,-0.518546,-0.080371,9.929927,0.304815,-0.094722,0.010267,-0.492123,2.954771,-2.686363
494,-0.511441,-0.077940,9.925230,0.456296,-0.432297,0.133702,-0.479311,2.946008,-2.683885
495,-0.512377,-0.082708,9.928357,0.070092,-0.347832,0.069215,-0.470358,2.933034,-2.680391
496,-0.509274,-0.077095,9.906590,0.244747,-0.381131,0.044917,-0.465009,2.920901,-2.678387
497,-0.506167,-0.059983,9.898653,0.986567,-0.396467,0.117748,-0.444344,2.907963,-2.675570
498,-0.513241,-0.061850,9.900578,0.937582,0.073487,0.164558,-0.412034,2.902615,-2.670819
499,-0.504778,-0.083512,9.908735,-0.341671,-0.337775,0.278018,-0.401726,2.898263,-2.663403
500,-0.498046,-0.082122,9.905962,-0.449494,-0.651352,0.397249,-0.414339,2.881859,-2.652017
501,-0.495617,-0.068336,9.906939,0.305975,-0.626924,0.451397,-0.416014,2.860657,-2.637701
502,-0.496179,-0.085472,9.904437,-0.423679,-0.469859,0.511557,-0.417169,2.842494,-2.621500
503,-0.493439,-0.090267,9.893413,-0.803885,-0.523305,0.513514,-0.436776,2.826070,-2.604271
504,-0.503276,-0.063576,9.892690,0.598004,0.108636,0.650963,-0.439248,2.819308,-2.584787
505,-0.504312,-0.052056,9.912165,1.290851,0.184801,0.924467,-0.406474,2.824390,-2.558535
506,-0.497767,-0.059017,9.914107,0.710476,-0.088769,1.105072,-0.371450,2.826220,-2.524681
507,-0.491464,-0.052400,9.928064,0.632850,-0.351031,1.217020,-0.347151,2.819134,-2.485886
508,-0.481130,-0.056088,9.921513,0.207956,-0.819723,1.265147,-0.331103,2.799867,-2.444351
509,-0.474934,-0.064912,9.907426,-0.340245,-1.004008,1.088698,-0.331392,2.769700,-2.404898
510,-0.473693,-0.067047,9.898054,-0.415088,-0.823745,0.879264,-0.342395,2.739432,-2.371880
512,-0.477446,-0.077792,9.902952,-0.912074,-0.381017,0.419884,-0.363476,2.719487,-2.350079
513,-0.477287,-0.066597,9.888949,-0.162661,-0.153334,0.058530,-0.381008,2.710635,-2.342038
514,-0.486664,-0.055838,9.905625,0.560036,0.461285,0.081474,-0.374276,2.715782,-2.339736
515,-0.478787,-0.069020,9.929899,-0.012018,0.187233,0.198445,-0.364924,2.726620,-2.335135
516,-0.468477,-0.072062,9.932865,-0.360125,-0.255562,0.085365,-0.370901,2.725512,-2.330393
517,-0.460156,-0.061236,9.926966,0.127866,-0.676845,0.133343,-0.374594,2.709996,-2.326643
518,-0.468030,-0.068108,9.931178,-0.347129,-0.074053,0.122864,-0.378043,2.697510,-2.322286
519,-0.464295,-0.077119,9.930423,-0.899702,-0.034699,-0.046913,-0.398763,2.695706,-2.321006
520,-0.457154,-0.103315,9.909164,-2.056458,-0.525353,-0.083079,-0.448131,2.686356,-2.323105
521,-0.468420,-0.108212,9.888365,-1.944900,0.000258,-0.072332,-0.514938,2.677583,-2.325626
522,-0.478918,-0.109648,9.911796,-1.495256,0.651449,0.026752,-0.572314,2.688437,-2.326487
523,-0.471332,-0.108652,9.933983,-0.855167,0.051530,0.310598,-0.611229,2.700210,-2.320976
524,-0.466416,-0.121044,9.929281,-1.087222,-0.425247,0.430771,-0.643018,2.694116,-2.308540
525,-0.474641,-0.092673,9.914485,0.518664,0.056186,0.426690,-0.651819,2.688127,-2.294166
526,-0.466849,-0.084895,9.923766,1.095052,-0.299840,0.470680,-0.624220,2.684231,-2.279149
527,-0.464078,-0.094213,9.915041,0.598900,-0.262991,0.353643,-0.595340,2.674997,-2.265296
528,-0.460081,-0.098261,9.907652,0.202787,-0.323983,0.223062,-0.581525,2.665313,-2.255573
529,-0.456735,-0.093684,9.903847,0.491398,-0.598855,0.194940,-0.569625,2.650004,-2.248445
530,-0.464211,-0.083054,9.913326,0.758287,-0.076838,-0.062928,-0.548691,2.638763,-2.246132
531,-0.462926,-0.084342,9.925524,0.495468,0.068069,-0.090115,-0.527912,2.638593,-2.248685
532,-0.452165,-0.094009,9.911642,0.045983,-0.719133,0.139513,-0.518846,2.627750,-2.247762
533,-0.453015,-0.086853,9.905224,0.234075,-0.752054,0.247155,-0.513874,2.603289,-2.241089
534,-0.449899,-0.074483,9.918386,0.816017,-0.595072,0.451762,-0.495836,2.580941,-2.229232
535,-0.431394,-0.084441,9.925252,0.496338,-1.458996,0.787765,-0.473025,2.546882,-2.208264
536,-0.430542,-0.089921,9.921304,-0.043810,-1.457544,0.827056,-0.464280,2.498496,-2.180925
537,-0.429420,-0.084487,9.929867,-0.003230,-1.072186,0.761757,-0.463903,2.456551,-2.154078
538,-0.427926,-0.078245,9.919637,0.263876,-0.664592,0.640459,-0.458552,2.427794,-2.130454
539,-0.424535,-0.086520,9.908390,-0.223045,-0.530515,0.587886,-0.456999,2.408039,-2.109805
540,-0.429895,-0.087793,9.924323,-0.391545,0.154506,0.450920,-0.466513,2.401912,-2.092426
541,-0.422212,-0.081758,9.917459,0.138509,0.074985,0.397815,-0.470137,2.405853,-2.078299
542,-0.422039,-0.067332,9.916224,0.799069,0.062364,0.435846,-0.453928,2.408254,-2.064411
543,-0.413519,-0.080640,9.920506,0.183921,-0.419167,0.439421,-0.436930,2.402420,-2.049765
544,-0.415553,-0.074439,9.913948,0.284590,-0.211053,0.275955,-0.428619,2.392007,-2.037751
545,-0.413547,-0.057395,9.899123,0.988745,-0.261924,0.292283,-0.407000,2.384193,-2.028215
546,-0.414458,-0.068415,9.923835,0.310119,-0.227838,0.247732,-0.384976,2.376093,-2.019152
547,-0.416087,-0.074770,9.918158,-0.139408,-0.032617,0.018594,-0.381945,2.371782,-2.014680
548,-0.421319,-0.067782,9.899609,0.128442,0.299558,-0.116742,-0.382197,2.376220,-2.016347
549,-0.424516,-0.078380,9.907408,-0.240596,0.506339,-0.261353,-0.384332,2.389610,-2.022743
550,-0.425963,-0.085858,9.907039,-0.485236,0.408913,-0.228134,-0.396775,2.404808,-2.031013
551,-0.427299,-0.080443,9.902783,-0.816577,0.403368,0.298711,-0.418427,2.418354,-2.029932
552,-0.425860,-0.060476,9.908306,-0.037031,0.208445,0.745070,-0.431921,2.428679,-2.012597
553,-0.430059,-0.064657,9.921254,-0.101553,0.216034,0.667675,-0.433233,2.435929,-1.989084
554,-0.428775,-0.088370,9.921935,-1.413172,-0.210703,0.484979,-0.457661,2.436168,-1.969857
555,-0.431077,-0.092215,9.927566,-1.432776,-0.267280,0.540112,-0.504366,2.428348,-1.952691
556,-0.421386,-0.093062,9.929792,-0.512044,-0.703056,0.297994,-0.536183,2.412302,-1.938564
557,-0.410715,-0.112800,9.923886,-0.941728,-0.989621,-0.042731,-0.560224,2.384133,-1.934039
558,-0.408055,-0.120505,9.929977,-1.327620,-0.634606,-0.127543,-0.598153,2.357036,-1.936604
559,-0.406661,-0.100749,9.921883,-0.008456,-0.302153,0.134910,-0.620410,2.341425,-1.936313
560,-0.400709,-0.100733,9.907771,0.180257,-0.346198,0.076448,-0.617398,2.330658,-1.932672
