seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.199298,-3.010327,8.011250,-97.554535,3.972572,-111.106949,0.394022,-0.406354,0.632814,-0.528365
622,-0.462810,-9.489190,-1.376272,8.930875,-3.890540,8.069650,-97.424553,4.071849,-111.043190,0.395302,-0.405775,0.632293,-0.528478
623,-0.420279,-9.856628,-1.243898,6.031229,-5.109419,6.422344,-97.229218,3.949503,-110.930138,0.395870,-0.406320,0.630614,-0.529638
625,-0.589515,-9.926707,-1.013151,3.505654,-4.311216,1.946487,-96.843086,3.811582,-110.777733,0.397219,-0.406494,0.627858,-0.531765
626,-0.650110,-9.862797,-0.808702,2.165791,-3.882565,-1.571305,-96.265358,3.750751,-110.611603,0.399720,-0.405691,0.624391,-0.534578
627,-0.573935,-9.948764,-0.828569,1.495893,-2.996155,-3.589024,-95.708488,3.608872,-110.456589,0.401675,-0.405283,0.620790,-0.537608
628,-0.615719,-9.933859,-0.778992,0.325994,-1.496253,-5.385478,-95.349716,3.398618,-110.347191,0.402366,-0.405652,0.618047,-0.539969
629,-0.732667,-9.905746,-0.563311,-0.494413,-0.324510,-6.415020,-95.018066,3.280871,-110.278793,0.403251,-0.405436,0.615861,-0.541964
630,-0.783058,-9.746188,-0.592674,0.915069,-0.260715,-4.716605,-94.595528,3.353343,-110.228073,0.405359,-0.403858,0.613914,-0.543776
631,-0.862140,-10.051808,-0.407220,0.737700,0.410364,-2.555387,-94.135536,3.560868,-110.193924,0.408205,-0.401376,0.612279,-0.545326
632,-0.750993,-9.744079,-0.172267,2.684205,2.633265,-3.122904,-93.438271,3.730866,-110.196419,0.411494,-0.398018,0.609512,-0.548406
633,-0.954445,-10.047424,-0.257916,6.017584,3.795665,-1.024534,-92.687790,3.938461,-110.257782,0.414847,-0.393940,0.606797,-0.551825
634,-0.863722,-10.041540,-0.415828,5.594795,5.306147,-0.963362,-92.276733,4.165312,-110.390579,0.416759,-0.390593,0.606009,-0.553626
635,-0.846622,-10.259447,-0.722773,1.449489,7.028939,-0.606872,-92.317856,4.282333,-110.605446,0.416171,-0.389009,0.607320,-0.553748
636,-0.664922,-9.947384,-1.068697,-3.011198,8.755016,-1.215661,-92.919853,4.246686,-110.908989,0.412480,-0.389753,0.611140,-0.551779
637,-0.885896,-10.044167,-1.446038,-10.135279,7.212713,-0.493698,-94.065620,4.229809,-111.241043,0.406893,-0.392155,0.617712,-0.546887
638,-0.827749,-9.889298,-1.798657,-19.958698,6.299166,-0.093085,-95.732674,4.324663,-111.552643,0.400177,-0.395858,0.626975,-0.538569
639,-0.651799,-9.909842,-2.211391,-27.216486,5.706202,2.153057,-97.840042,4.319721,-111.854744,0.391413,-0.401494,0.637819,-0.528002
640,-0.494794,-9.987660,-2.472262,-35.258495,4.913493,4.043935,-100.183632,4.173724,-112.137138,0.381057,-0.408513,0.649064,-0.516361
641,-0.377220,-10.046022,-3.026352,-43.417847,3.489216,4.328662,-102.768127,3.916033,-112.381859,0.369244,-0.416791,0.660704,-0.503402
642,-0.133210,-10.403427,-3.618783,-54.383598,4.453307,2.141943,-105.703506,3.455707,-112.605637,0.354878,-0.426870,0.672953,-0.488854
643,-0.057784,-10.173293,-4.176359,-66.651001,4.793540,-2.120619,-109.025948,2.774358,-112.803108,0.337565,-0.438741,0.685794,-0.472486
644,-0.366179,-9.686028,-4.507363,-82.566582,4.535232,-4.689455,-112.764870,2.217460,-112.945351,0.319174,-0.450941,0.699988,-0.452546
645,-0.560838,-9.198582,-5.229261,-97.965012,4.273056,-4.951782,-117.045418,2.010351,-113.056877,0.300419,-0.462651,0.716353,-0.427247
646,-0.577846,-9.039208,-5.868484,-112.724106,5.868937,-0.734452,-121.829201,2.030550,-113.215141,0.280428,-0.473700,0.734260,-0.397280
647,-0.742878,-8.778174,-6.696805,-121.566353,6.321449,6.394834,-126.875763,2.279540,-113.495941,0.260023,-0.482912,0.752728,-0.364122
648,-1.055862,-8.625422,-7.712891,-135.641861,4.114982,14.962432,-132.209091,2.914905,-113.929520,0.240249,-0.489629,0.771847,-0.326797
649,-0.557975,-8.828197,-8.289026,-145.869247,5.594264,22.152504,-137.510742,3.499665,-114.538628,0.219770,-0.494404,0.789670,-0.289287
650,-0.428494,-8.646845,-8.745732,-137.581192,9.153497,22.679670,-142.149139,3.617217,-115.255043,0.198785,-0.497579,0.804011,-0.257809
651,-1.086829,-8.462070,-9.273978,-119.444458,5.904666,20.666655,-145.803345,3.827776,-115.936081,0.182916,-0.498343,0.815039,-0.232180
652,-1.185168,-8.429659,-9.499852,-97.215004,5.928869,23.079803,-148.277939,4.350066,-116.588409,0.174593,-0.496360,0.823229,-0.213162
653,-0.798261,-8.556176,-9.087648,-72.553513,11.779862,21.272734,-149.284500,4.578996,-117.245155,0.170676,-0.492647,0.828121,-0.205875
654,-1.419378,-8.593021,-9.047136,-40.327744,14.859334,17.147602,-148.812637,4.672647,-117.835785,0.172291,-0.487465,0.829877,-0.209757
655,-1.337208,-8.846364,-9.086387,-25.012939,11.005363,16.340406,-147.403442,4.948842,-118.327728,0.179297,-0.481124,0.829573,-0.219501
656,-0.931095,-8.664717,-8.678771,-20.404280,17.168884,12.627022,-145.699295,4.915562,-118.775276,0.185288,-0.475253,0.828046,-0.232684
657,-1.099237,-8.055508,-8.185206,-31.076406,18.129492,4.787396,-144.360397,4.608127,-119.158173,0.187834,-0.471057,0.826523,-0.244300
658,-1.167568,-7.578483,-7.965112,-35.096687,16.289129,0.604832,-143.689117,4.406326,-119.415527,0.188598,-0.468601,0.825912,-0.250427
659,-0.657108,-7.219600,-7.680014,-35.801628,12.177505,-3.484989,-143.409164,4.064010,-119.541069,0.187034,-0.468097,0.825429,-0.254109
660,-0.764551,-6.289313,-7.239358,-43.137360,13.352309,-13.098850,-143.597885,3.527409,-119.487808,0.182564,-0.470125,0.825019,-0.254945
661,-0.709375,-5.729917,-7.027939,-55.674477,7.734468,-15.935247,-144.517319,3.104970,-119.254303,0.176280,-0.474279,0.825595,-0.249755
662,-0.257303,-5.217595,-6.742933,-53.751732,7.026551,-18.488415,-145.821152,2.533683,-118.894226,0.167543,-0.480176,0.826239,-0.242260
663,-0.326578,-4.630507,-6.677234,-51.451927,6.131599,-24.269276,-147.275436,1.797786,-118.401840,0.157156,-0.487435,0.826341,-0.234243
664,-0.583570,-3.733237,-6.898484,-64.789330,4.111663,-28.884390,-149.565994,1.411162,-117.750488,0.145836,-0.495975,0.827638,-0.218531
665,-0.130115,-3.354325,-6.859327,-75.467056,3.207333,-26.571789,-152.750687,1.061579,-117.036057,0.130689,-0.505652,0.829910,-0.196177
666,0.000487,-3.056940,-6.710397,-75.666817,5.080515,-26.761360,-155.970551,0.403296,-116.307770,0.112759,-0.515456,0.831241,-0.175011
667,-0.149808,-2.589842,-7.028604,-80.175446,2.382868,-29.450111,-159.218613,-0.101027,-115.492523,0.095519,-0.525052,0.831739,-0.152991
668,0.281407,-2.114408,-7.107686,-87.337051,0.876044,-27.987005,-162.812103,-0.596448,-114.604675,0.076391,-0.534788,0.831653,-0.128530
669,0.345875,-1.821885,-7.041765,-88.176033,1.809333,-28.558577,-166.437973,-1.306742,-113.682793,0.055098,-0.544224,0.830513,-0.105035
670,-0.143588,-1.607981,-7.289981,-77.802116,0.385443,-27.321123,-169.603622,-1.506778,-112.762962,0.039253,-0.552328,0.828586,-0.082691
671,-0.179735,-1.143758,-7.598760,-77.286674,-1.651837,-27.273193,-172.500320,-1.103525,-111.874275,0.028669,-0.559399,0.826259,-0.059559
672,-0.125582,-0.867602,-7.413570,-83.443924,-1.113169,-24.350595,-175.455521,-0.657559,-111.034195,0.017720,-0.565893,0.823505,-0.035927
673,-0.438687,-0.793330,-7.420509,-79.393654,-1.908910,-19.831961,-178.099045,-0.040805,-110.322716,0.009184,-0.571194,0.820648,-0.013818
674,-0.337683,-0.377595,-7.647395,-73.291458,-3.072718,-14.381090,179.609375,0.691510,-109.782066,0.002976,-0.575136,0.818028,0.006259
675,-0.225964,0.230962,-7.670405,-77.324730,-3.476262,-10.236618,177.065704,1.168275,-109.396248,-0.006478,-0.577878,0.815658,0.026784
676,-0.155749,0.587854,-7.771186,-72.098610,-3.882766,-3.437070,174.309036,1.405353,-109.191879,-0.018774,-0.579077,0.813668,0.047556
677,-0.001221,0.903546,-8.072423,-51.972961,-4.773025,0.335132,172.034683,1.413713,-109.160553,-0.030221,-0.578816,0.812402,0.063729
678,0.163517,1.191268,-8.509095,-33.332699,-4.653112,1.609594,170.542374,1.174813,-109.208786,-0.039419,-0.577906,0.811865,0.073117
679,0.091656,1.275500,-8.888491,-19.198769,-4.008061,1.823605,169.794357,0.881446,-109.279037,-0.045223,-0.576966,0.811875,0.076967
680,0.127386,1.276216,-9.154275,-3.349811,-3.716017,0.973992,169.773621,0.657135,-109.339523,-0.046878,-0.576394,0.812277,0.076012
681,-0.029088,1.365539,-9.523046,9.085042,-3.487223,-2.205820,170.371475,0.547524,-109.334854,-0.044651,-0.576602,0.812690,0.071220
682,-0.110505,1.457334,-9.656447,11.631135,-3.296143,-2.329385,171.097366,0.616986,-109.275719,-0.040539,-0.577329,0.812797,0.066399
683,-0.344101,1.713303,-9.643689,8.255466,-3.314140,-4.172888,171.378571,0.938495,-109.185730,-0.036892,-0.578226,0.812366,0.065993
684,-0.422071,1.717920,-9.601975,8.541624,-3.809434,-2.024728,171.301422,1.462818,-109.106499,-0.033608,-0.579018,0.811681,0.069157
685,-0.552568,1.616294,-9.750517,8.736608,-4.062391,0.388911,171.291840,2.033471,-109.105537,-0.029609,-0.579286,0.811390,0.072100
686,-0.458228,1.643576,-9.701029,0.333515,-4.076557,2.445600,171.224426,2.476371,-109.179581,-0.026759,-0.578941,0.811488,0.074824
687,-0.579295,1.729699,-9.719814,-13.245745,-3.625959,3.455661,170.751526,2.760318,-109.308090,-0.027044,-0.578046,0.811660,0.079630
688,-0.546062,1.876473,-9.809690,-24.714878,-3.509250,6.272479,169.820374,2.975152,-109.503517,-0.030066,-0.576532,0.811836,0.087350
689,-0.432794,2.107549,-9.862038,-36.532284,-2.692809,6.222250,168.441650,3.022445,-109.746056,-0.036459,-0.574439,0.811911,0.097425
690,-0.387109,2.382545,-9.601927,-47.220989,-1.820738,5.569445,166.609421,2.923131,-109.974052,-0.046125,-0.572099,0.811466,0.109993
691,-0.420146,2.635218,-9.441401,-45.603313,0.182006,3.880556,164.597061,2.784873,-110.152779,-0.056952,-0.569822,0.810416,0.123632
692,-0.369758,2.594793,-10.043628,-31.649525,1.742223,1.921501,163.177490,2.605624,-110.240440,-0.065177,-0.568287,0.809418,0.132830
693,-0.196589,2.794439,-9.908157,-14.191701,5.085368,-0.853817,162.613434,2.266316,-110.212379,-0.070412,-0.567826,0.808922,0.135130
694,-0.278371,1.959936,-10.415010,7.223420,8.153885,3.098555,163.277176,1.818390,-110.152542,-0.070367,-0.568221,0.809776,0.128202
695,-0.356227,1.029985,-11.847871,10.953580,7.200782,7.978236,165.415009,1.439455,-110.201927,-0.062399,-0.568767,0.812551,0.111227
696,0.039948,1.072238,-11.932363,-1.710643,6.757854,8.521365,167.671097,0.978904,-110.359657,-0.054341,-0.568433,0.815648,0.093002
697,-0.097139,1.550974,-10.241342,-19.204807,6.943780,10.303776,168.631012,0.484513,-110.595566,-0.052931,-0.566851,0.817833,0.083826
698,-0.438632,1.608047,-9.438859,-37.887909,3.753564,14.914870,168.217697,0.394242,-110.963722,-0.055342,-0.563962,0.819390,0.086508
699,-0.291300,2.682710,-8.293076,-60.680374,0.037217,12.768980,166.127853,0.595400,-111.409760,-0.063782,-0.559843,0.819736,0.102672
700,0.026970,3.816246,-6.694252,-64.252419,-0.683511,11.015736,161.870636,0.567614,-111.822937,-0.084250,-0.554113,0.817382,0.133218
701,-0.168370,3.696693,-6.680286,-51.046757,-3.236379,13.680143,157.316025,0.474384,-112.254967,-0.106240,-0.547134,0.813604,0.165548
702,0.164400,3.761614,-7.556236,-37.053955,-4.642815,11.708975,154.394318,0.334101,-112.708214,-0.120410,-0.540819,0.811420,0.186049
703,0.545429,3.805491,-7.886832,-25.872904,-2.732304,5.878341,152.953491,-0.232482,-113.016609,-0.130681,-0.536120,0.811104,0.193926
704,0.492043,3.870070,-8.281632,-13.217252,0.416407,-0.527153,152.487915,-0.913016,-113.104637,-0.137516,-0.533768,0.811475,0.194136
705,0.272454,3.925491,-8.074385,-4.558440,4.591846,-6.072826,152.547318,-1.303658,-112.970779,-0.140222,-0.534095,0.811371,0.191720
706,0.018490,4.491258,-7.972824,-0.708753,8.807781,-10.844509,152.416016,-1.335317,-112.615898,-0.141653,-0.536387,0.809528,0.192063
707,-0.114768,4.587710,-7.961971,0.552022,11.218505,-9.557618,151.973114,-1.147868,-112.150795,-0.143202,-0.539452,0.806391,0.195495
708,-0.463750,4.933167,-7.326108,7.495915,9.597655,-6.158237,151.273407,-0.709179,-111.743378,-0.144139,-0.542230,0.802755,0.201980
709,-0.537931,4.185617,-8.325036,15.992897,5.526606,0.702903,151.276199,-0.070543,-111.538055,-0.140026,-0.544824,0.801024,0.204743
710,-0.473365,4.408941,-8.759761,23.090973,1.192271,6.630610,152.331238,0.456336,-111.586723,-0.131227,-0.546654,0.802483,0.199925
711,-0.230271,4.535357,-7.469522,35.088329,-2.247784,10.818134,153.139542,0.726775,-111.847717,-0.125022,-0.546181,0.804801,0.195833
712,-0.158284,3.703054,-8.590924,45.397446,-8.072954,13.555261,154.469894,0.830806,-112.283394,-0.117227,-0.544687,0.808980,0.187419
713,0.033023,3.754495,-9.358667,47.950253,-7.921424,11.809752,156.738770,0.822596,-112.769012,-0.105752,-0.543441,0.814851,0.171776
714,0.206324,4.452761,-7.848101,46.090031,-0.662337,8.737360,158.038834,0.509031,-113.150162,-0.101282,-0.541460,0.818854,0.161374
715,0.121084,3.868408,-8.727469,52.112289,-0.040900,4.418339,158.851135,0.102267,-113.373817,-0.100055,-0.540023,0.821400,0.153840
716,0.109572,4.028913,-8.811802,53.654697,2.799995,0.376635,160.077560,-0.166402,-113.440025,-0.096116,-0.540248,0.823533,0.143827
717,0.083814,4.122014,-7.472862,62.248627,3.876448,-1.384040,160.774918,-0.379977,-113.387245,-0.094426,-0.540940,0.824311,0.137761
718,0.483678,3.351396,-6.933960,79.275917,1.594283,-1.148342,161.586411,-0.813786,-113.313698,-0.093797,-0.541608,0.825235,0.129805
719,0.094189,3.038366,-6.489860,106.839615,-4.272534,-1.317151,163.367355,-1.075077,-113.283745,-0.087282,-0.542931,0.827177,0.115699
720,0.235939,1.802693,-4.269692,139.031616,-7.318695,3.022774,166.176025,-1.075920,-113.348755,-0.073902,-0.544435,0.830073,0.095430
721,0.057398,-0.696575,-5.071818,177.681946,-14.685012,7.581161,172.937958,-0.895323,-113.632339,-0.040235,-0.545869,0.835568,0.047275
722,-0.474353,-2.380159,-5.862372,210.469589,-19.868980,7.283672,-175.770264,0.218450,-113.923233,0.021717,-0.544769,0.837771,-0.029897
723,-1.011598,-5.707901,-7.927601,229.514069,-28.924459,12.989182,-162.832245,2.123591,-113.935516,0.096709,-0.536593,0.830338,-0.115122
724,-0.458954,-8.716887,-9.655793,227.260376,-37.171299,14.890162,-150.000061,3.822028,-113.644760,0.168516,-0.521072,0.812732,-0.198878
725,-1.154602,-10.188267,-11.084501,206.703049,-34.289661,8.355387,-139.208984,5.031990,-113.083534,0.226280,-0.503504,0.789667,-0.267783
726,-1.149004,-11.276021,-11.310456,173.310883,-29.039286,5.099806,-131.222000,5.887582,-112.381638,0.268326,-0.488486,0.767550,-0.316622
728,-0.876203,-11.611275,-10.100425,130.493027,-20.117373,1.481578,-125.691780,6.124397,-111.796547,0.294872,-0.477969,0.749395,-0.350718
729,-0.826281,-10.484625,-8.148321,91.142784,-8.367149,-4.687145,-122.161270,5.829200,-111.427612,0.308833,-0.472127,0.736120,-0.373960
730,-1.444576,-9.751544,-6.804753,60.784515,-0.190411,-8.452142,-120.099747,5.572942,-111.256577,0.316288,-0.468558,0.728026,-0.387806
731,-0.893283,-9.353283,-6.001448,38.368427,-1.139318,-6.159972,-118.966431,5.386469,-111.166954,0.320083,-0.466692,0.723380,-0.395560
732,-0.864322,-8.956098,-5.578282,19.652571,-2.945212,-6.325516,-118.538933,5.070820,-111.060783,0.320277,-0.467383,0.720761,-0.399349
733,-0.905135,-8.843640,-5.798359,8.609279,-5.041196,-7.055171,-118.814140,4.853492,-110.905350,0.318373,-0.469964,0.720593,-0.398143
734,-0.812279,-8.796948,-5.782323,-0.599291,-5.716569,-9.568455,-119.576881,4.639788,-110.691467,0.314668,-0.474231,0.721867,-0.393697
735,-0.455110,-8.331184,-5.589668,-7.976492,-5.312575,-11.011569,-120.572502,4.188467,-110.429634,0.308656,-0.480280,0.723164,-0.388711
736,-0.402276,-7.786760,-5.213530,-9.748187,-2.616302,-13.776869,-121.597237,3.526726,-110.154427,0.301190,-0.487171,0.723976,-0.384459
737,-0.315965,-7.332741,-4.825487,-5.217766,-0.915210,-14.854243,-122.327873,2.833785,-109.881073,0.294695,-0.493283,0.723689,-0.382231
738,0.058777,-7.157953,-4.481809,3.360069,0.165229,-13.683260,-122.495049,1.969200,-109.622910,0.289472,-0.498389,0.721154,-0.384384
739,0.160353,-6.475094,-4.198860,13.998701,0.806733,-10.596631,-122.219925,0.979541,-109.422234,0.285203,-0.502414,0.717026,-0.390017
740,0.498247,-6.805876,-4.785553,25.367802,-1.067595,-5.949581,-121.898064,-0.007768,-109.282867,0.280957,-0.505912,0.712922,-0.396053
741,0.266553,-7.516551,-5.992399,31.972151,0.501546,-5.174509,-121.896492,-0.758231,-109.183937,0.276634,-0.509104,0.710621,-0.399129
742,0.105169,-8.318765,-6.676464,31.267904,4.776074,-5.637633,-122.191269,-1.096744,-109.152527,0.273318,-0.511161,0.710661,-0.398714
743,-0.054167,-8.629971,-7.198115,25.382532,4.809003,-4.194892,-122.691833,-1.165427,-109.176384,0.270570,-0.512433,0.712332,-0.395964
744,-0.121193,-9.266364,-7.623462,16.091358,4.168451,-3.209131,-123.435020,-1.040307,-109.209015,0.267916,-0.513557,0.715339,-0.390859
745,-0.517941,-9.351158,-7.242084,5.682220,4.317599,-2.899733,-124.176163,-0.675520,-109.253883,0.266738,-0.513795,0.718933,-0.384709
746,-0.271670,-8.692621,-6.329237,-1.261559,-0.745913,1.873220,-124.721626,-0.156738,-109.289825,0.267445,-0.513128,0.722145,-0.379051
747,-0.225673,-8.370603,-5.968009,-3.896962,-4.830549,5.708160,-125.072411,0.353637,-109.286354,0.269106,-0.512289,0.724472,-0.374542
748,-0.240956,-8.420712,-5.512309,-1.798128,-2.954537,8.858912,-125.058090,0.870063,-109.318924,0.272319,-0.510342,0.725756,-0.372387
749,-0.437850,-8.477179,-5.391511,3.285990,-0.855839,10.257994,-124.589638,1.432288,-109.441879,0.277533,-0.506559,0.726055,-0.373118
750,-0.632436,-8.532217,-5.086548,8.167619,2.494903,11.198730,-123.641731,2.170487,-109.643227,0.285660,-0.500438,0.725508,-0.376295
751,-0.771137,-8.782031,-5.048114,11.803275,6.806751,12.879810,-122.445923,2.935498,-109.954720,0.294572,-0.492760,0.724629,-0.381219
752,-0.867103,-8.604367,-5.025807,14.564299,8.158674,15.385983,-121.442757,3.624665,-110.382607,0.301682,-0.484966,0.724644,-0.385599
753,-0.872199,-8.520931,-5.182145,16.079439,5.531362,15.473202,-120.734604,4.287730,-110.827423,0.307239,-0.477833,0.725597,-0.388314
754,-0.722696,-8.408225,-5.015329,16.299210,2.637780,15.185497,-120.219177,4.789454,-111.202919,0.311182,-0.472188,0.726508,-0.390372
755,-0.740368,-8.252842,-5.065659,17.932604,-0.258212,12.778891,-119.812187,5.125075,-111.483025,0.313952,-0.468032,0.727002,-0.392236
756,-0.732164,-8.423312,-4.932078,21.416662,-3.181410,8.780337,-119.354446,5.340850,-111.627800,0.316638,-0.465030,0.726491,-0.394587
757,-0.944614,-8.466953,-4.595653,25.764225,-5.900445,5.944847,-118.534592,5.571600,-111.611649,0.321416,-0.461958,0.724093,-0.398717
758,-1.116659,-8.464633,-4.203652,28.727894,-6.459519,5.612894,-117.318779,5.981100,-111.488983,0.329201,-0.457671,0.720249,-0.404235
759,-1.168585,-8.651281,-3.869404,30.882746,-5.691403,7.704485,-115.782272,6.491684,-111.347145,0.338859,-0.452031,0.715367,-0.411208
760,-0.931269,-8.610671,-3.481031,29.512201,-3.284016,10.583859,-114.075645,6.859307,-111.260254,0.348034,-0.445946,0.709679,-0.419954
761,-1.098965,-8.362617,-3.330048,25.275438,0.539732,11.916969,-112.562256,7.154698,-111.298553,0.355467,-0.439822,0.704916,-0.428128
762,-0.692060,-8.346533,-3.238953,19.132828,3.593480,12.759180,-111.477837,7.245985,-111.476219,0.359466,-0.434958,0.701726,-0.434943
763,-0.693354,-8.404301,-3.157021,14.690719,5.849938,10.294575,-110.725174,6.990979,-111.742958,0.359822,-0.432069,0.699245,-0.441475
764,-0.522268,-8.343403,-3.407837,13.271235,6.699852,4.211513,-110.353645,6.493982,-112.038101,0.357211,-0.431268,0.697710,-0.446776
765,-0.813339,-8.395793,-3.447821,12.887609,7.368027,-3.956573,-110.289085,5.912485,-112.303123,0.353053,-0.431983,0.697027,-0.450441
766,-0.678579,-8.386423,-3.407560,11.856786,7.596279,-10.261836,-110.271660,5.304600,-112.496895,0.348824,-0.433387,0.696182,-0.453682
767,-0.855784,-8.167907,-3.531305,6.825806,8.858806,-15.473603,-110.462448,4.664412,-112.652397,0.343749,-0.435780,0.695926,-0.455652
768,-0.636760,-8.284878,-3.278100,-0.251008,11.268545,-19.299238,-110.783836,3.965611,-112.799667,0.337837,-0.438834,0.696004,-0.457022
769,-1.072391,-8.251869,-3.157144,-4.191742,13.712609,-21.493635,-110.994888,3.419760,-112.957291,0.333178,-0.440815,0.696065,-0.458442
770,-0.725509,-8.728790,-3.374716,-11.331730,14.520477,-20.461311,-111.293846,2.994560,-113.148041,0.328743,-0.442315,0.696911,-0.458912
771,-0.238739,-9.815975,-2.858564,-14.710118,14.621187,-20.510567,-111.245735,2.118781,-113.328148,0.322991,-0.444763,0.695159,-0.463267
772,0.031501,-10.847326,-2.455646,4.885096,13.936596,-20.319178,-110.063759,0.923879,-113.481712,0.319829,-0.445541,0.687752,-0.475604
773,-0.334544,-11.469407,-2.507712,32.210781,12.986046,-18.669119,-107.831947,0.009214,-113.662209,0.322286,-0.442109,0.676501,-0.492969
774,-0.110263,-12.186744,-2.110096,56.778831,12.361619,-15.044354,-104.781219,-0.526931,-113.895897,0.329788,-0.434408,0.662456,-0.513499
775,-0.191935,-12.037506,-1.472420,85.027458,12.024109,-11.519818,-100.841652,-0.855057,-114.192963,0.341275,-0.422669,0.644506,-0.538047
776,-0.551373,-11.592293,-1.481185,108.964104,10.489984,-6.206537,-96.477173,-0.705202,-114.505806,0.356409,-0.406934,0.625143,-0.562648
777,-0.726704,-11.106568,-1.204970,114.575806,8.836712,-2.743857,-92.372597,-0.083543,-114.770813,0.372705,-0.389354,0.607538,-0.583431
778,-0.545157,-10.441210,-0.862808,111.496727,5.737166,0.050193,-88.816711,0.613998,-114.961395,0.387190,-0.372951,0.592101,-0.600340
779,-0.782482,-9.844118,-0.432770,104.263123,2.912673,5.055014,-85.828789,1.402222,-115.067360,0.400140,-0.357924,0.579252,-0.613389
780,-0.333648,-9.962908,-0.050430,92.929558,-2.116610,12.725559,-83.357224,2.142214,-115.040527,0.411495,-0.345240,0.568340,-0.623274
781,0.192079,-9.642816,0.373011,86.414413,-5.548458,16.961329,-81.250145,2.341446,-114.876297,0.419621,-0.337289,0.556991,-0.632389
782,-0.238553,-9.196526,0.447665,83.018860,-8.151752,19.565018,-79.452148,2.493550,-114.605476,0.427077,-0.331087,0.546754,-0.639568
783,-0.436174,-8.953605,0.916485,77.685211,-8.590989,20.696865,-77.820023,3.042994,-114.249794,0.436236,-0.323466,0.538542,-0.644237
784,0.048784,-8.973825,1.316120,71.269478,-10.312391,20.844492,-76.166031,3.342556,-113.831604,0.444555,-0.317317,0.529111,-0.649402
785,-0.270789,-8.528625,1.498954,71.594276,-11.178001,18.151247,-74.527557,3.393783,-113.376877,0.451870,-0.312687,0.518723,-0.654956
786,-1.273047,-7.722058,1.514557,70.910141,-13.696279,24.356611,-72.931465,4.384168,-112.826759,0.463500,-0.302922,0.511771,-0.656883
787,-1.098342,-7.883518,1.818636,60.606457,-14.870846,34.973293,-71.505600,6.096602,-112.103363,0.478337,-0.290032,0.508107,-0.654907
788,-0.422840,-8.285156,1.667223,45.439468,-17.456673,31.796227,-70.758148,6.994327,-111.327126,0.488200,-0.284900,0.505252,-0.652083
789,-0.531095,-8.141038,1.770362,23.062214,-21.943258,24.588181,-70.918617,7.021287,-110.555847,0.492279,-0.288822,0.504334,-0.647990
790,-0.842377,-8.033905,1.933409,-3.035787,-24.055161,25.592346,-71.716545,7.121741,-109.703407,0.495430,-0.295422,0.507028,-0.640467
791,-1.053595,-9.175452,2.390389,-9.876093,-21.836185,31.009539,-72.723595,7.591974,-108.788300,0.499728,-0.301076,0.512019,-0.630445
792,-1.432494,-9.320962,2.304683,-4.809786,-25.648924,25.287233,-73.531219,8.272318,-107.837212,0.505451,-0.304887,0.516500,-0.620315
793,-2.118281,-9.056183,2.062910,8.023559,-32.997753,30.373207,-73.988678,9.437107,-106.724403,0.514729,-0.305151,0.520419,-0.609181
794,-1.970593,-9.125998,1.637969,18.862604,-35.310455,33.381817,-74.230232,10.864467,-105.466644,0.526154,-0.303667,0.523771,-0.597171
795,-1.439004,-9.579922,2.405668,25.686592,-33.170349,24.825764,-73.968987,11.488491,-104.205856,0.535709,-0.304583,0.521456,-0.590193
796,-1.161960,-9.368847,2.695794,27.444979,-36.557434,8.721310,-73.002068,10.966248,-102.945473,0.542880,-0.308732,0.511063,-0.590577
797,-1.242287,-9.301786,3.243550,37.787544,-36.031216,2.606515,-71.471313,9.930374,-101.691025,0.549806,-0.312912,0.495557,-0.595166
798,-0.973049,-9.319775,4.464948,48.441128,-27.422962,-7.278437,-68.946419,8.669559,-100.575294,0.558135,-0.312682,0.473985,-0.605024
799,-0.911410,-9.671991,5.047951,70.381569,-22.250061,-13.821454,-65.527733,7.181176,-99.769348,0.566676,-0.307738,0.446985,-0.619984
800,-1.518981,-9.276553,4.397583,100.008911,-21.399769,-14.539928,-61.905136,6.166305,-99.248795,0.575815,-0.297558,0.421136,-0.634461
801,-1.567152,-8.614238,4.242005,110.811859,-16.813080,-16.849319,-58.459831,5.828812,-98.950920,0.585175,-0.283157,0.399532,-0.646348
802,-1.030040,-8.347575,4.446343,103.885414,-13.215131,-23.410574,-55.411896,5.344195,-98.927521,0.591259,-0.270477,0.379789,-0.658039
803,-0.672168,-8.002002,4.658571,95.867905,-11.853897,-26.685862,-52.883907,4.346863,-99.149124,0.593058,-0.262695,0.360754,-0.670172
804,-0.788570,-7.016431,5.783871,90.677002,-5.899803,-29.751823,-50.000286,3.372859,-99.530777,0.594642,-0.252499,0.339719,-0.683547
805,-0.369485,-6.992138,6.458880,86.244316,-1.475016,-33.359222,-46.575668,2.452175,-100.108566,0.596104,-0.238713,0.315647,-0.698601
806,0.419969,-6.533280,7.288659,88.551567,2.964223,-43.034683,-42.952183,0.967824,-101.016510,0.594177,-0.226762,0.287524,-0.716144
807,1.017477,-5.391286,8.056122,92.484848,9.282228,-54.906822,-38.562668,-1.123751,-102.419197,0.588781,-0.214071,0.251566,-0.737716
808,1.020824,-4.582347,8.651144,86.887802,12.415534,-61.579987,-33.553600,-3.142436,-104.307343,0.580960,-0.197760,0.211738,-0.760620
