seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.880520,-0.954338,-4.808533,-1.022028,-0.760040,5.602650,0.998746,-0.008584,-0.007060,0.048811
637,0.106453,-0.137564,9.878378,6.644712,-1.427180,-5.013006,-0.746869,-0.771043,5.439281,0.998832,-0.006191,-0.007030,0.047403
638,0.093974,-0.068380,9.937639,5.821195,-1.869388,-4.906193,-0.459969,-0.778128,5.273721,0.998911,-0.003697,-0.006968,0.045977
639,0.101740,0.005235,9.908085,6.818326,-2.169645,-4.805488,-0.134723,-0.790403,5.110984,0.998981,-0.000867,-0.006943,0.044578
640,0.139416,0.125856,9.912223,6.421185,-2.293100,-4.297369,0.268417,-0.841319,4.956935,0.999034,0.002658,-0.007234,0.043260
641,0.175561,0.214996,9.929059,5.024967,-2.093360,-3.854872,0.705868,-0.938130,4.816878,0.999062,0.006498,-0.007920,0.042071
642,0.218505,0.270991,9.930430,4.216224,-1.417786,-3.488670,1.105939,-1.060474,4.689419,0.999070,0.010021,-0.008851,0.040997
643,0.229475,0.276195,9.895190,4.038815,-0.643108,-3.076682,1.425688,-1.170982,4.575670,0.999068,0.012838,-0.009713,0.040041
644,0.248224,0.307334,9.920160,3.085813,0.052273,-2.676892,1.658679,-1.248813,4.477014,0.999067,0.014888,-0.010323,0.039211
645,0.214910,0.313747,9.912913,3.026721,0.607498,-2.415963,1.829470,-1.269140,4.390895,0.999071,0.016376,-0.010454,0.038478
646,0.196879,0.328744,9.909901,3.264953,0.931109,-2.322890,1.965969,-1.222354,4.312128,0.999081,0.017544,-0.010012,0.037797
647,0.180603,0.355527,9.906651,2.689812,0.887116,-2.271019,2.088085,-1.147997,4.236275,0.999094,0.018578,-0.009336,0.037134
648,0.158307,0.334242,9.936543,1.871856,0.650943,-2.344274,2.155954,-1.064285,4.160598,0.999115,0.019137,-0.008597,0.036467
649,0.128315,0.267799,9.953866,2.776083,0.274507,-2.396162,2.131292,-0.971040,4.084167,0.999151,0.018887,-0.007804,0.035784
650,0.164658,0.325230,9.911613,3.988472,-0.245545,-2.426677,2.129789,-0.921487,4.005904,0.999179,0.018854,-0.007386,0.035093
651,0.178121,0.336856,9.957019,3.211405,-0.758325,-2.551795,2.191958,-0.946120,3.923336,0.999192,0.019398,-0.007595,0.034381
652,0.179830,0.317687,9.957094,4.253148,-0.961431,-2.876803,2.243706,-0.996708,3.833000,0.999206,0.019858,-0.008037,0.033606
653,0.183417,0.382082,9.918569,5.821465,-1.025645,-3.101103,2.359792,-1.045798,3.732963,0.999210,0.020877,-0.008449,0.032750
654,0.189782,0.464090,9.894996,5.382237,-0.944865,-3.342200,2.586922,-1.089106,3.623471,0.999194,0.022861,-0.008783,0.031820
656,0.183202,0.463613,9.911628,3.974156,-0.694632,-3.397140,2.800590,-1.113826,3.508902,0.999178,0.024722,-0.008964,0.030843
657,0.170347,0.483725,9.893393,4.096304,-0.447299,-3.061444,2.949151,-1.106140,3.400228,0.999175,0.026007,-0.008882,0.029905
658,0.166889,0.507924,9.884838,3.362327,-0.094586,-2.528907,3.074024,-1.074434,3.306789,0.999173,0.027081,-0.008595,0.029093
659,0.193849,0.523064,9.896017,2.614577,0.097759,-2.016199,3.167567,-1.057730,3.231325,0.999171,0.027887,-0.008444,0.028438
660,0.191983,0.595651,9.896055,2.008975,0.271633,-1.518747,3.276186,-1.061324,3.172263,0.999158,0.028830,-0.008463,0.027932
661,0.176111,0.618665,9.901979,1.396033,0.497463,-1.215097,3.410545,-1.046829,3.126081,0.999136,0.029995,-0.008316,0.027535
662,0.156485,0.549156,9.935405,1.351824,0.811962,-1.118973,3.463949,-0.997346,3.088431,0.999135,0.030446,-0.007882,0.027198
663,0.141561,0.591205,9.897319,2.465506,0.949566,-0.943504,3.489127,-0.922608,3.056610,0.999142,0.030646,-0.007233,0.026903
664,0.125739,0.627084,9.912373,1.501192,1.116205,-0.792457,3.567010,-0.836237,3.029731,0.999134,0.031304,-0.006469,0.026650
665,0.114530,0.575869,9.925543,1.034163,1.237064,-0.722283,3.594144,-0.745710,3.007231,0.999138,0.031519,-0.005679,0.026431
666,0.107159,0.550963,9.912091,1.502073,1.225110,-0.754335,3.548800,-0.662761,2.986390,0.999160,0.031104,-0.004972,0.026224
667,0.110193,0.614170,9.871511,1.072953,1.045176,-0.821479,3.538477,-0.603146,2.963191,0.999171,0.030999,-0.004461,0.026006
