seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,0.470175,-2.666131,9.587087,0.425334,-3.147961,-5.314725,-17.039703,-2.109086,6.528704,0.987348,-0.146850,-0.026606,0.053583
628,0.458087,-2.641751,9.561144,0.711333,-0.905261,-6.605649,-17.014355,-2.231857,6.358397,0.987448,-0.146609,-0.027434,0.051962
629,0.513833,-2.587411,9.523227,1.720593,-1.271181,-8.352083,-16.964769,-2.339391,6.130396,0.987602,-0.146184,-0.028047,0.049870
630,0.483538,-2.592740,9.543296,2.410746,0.853720,-7.768814,-16.885305,-2.424253,5.875154,0.987802,-0.145521,-0.028420,0.047579
631,0.485051,-2.549569,9.622634,3.497897,1.627625,-7.650856,-16.775867,-2.459067,5.616944,0.988041,-0.144626,-0.028349,0.045336
632,0.487008,-2.655599,9.700882,0.624497,2.045838,-8.047341,-16.695618,-2.475756,5.348504,0.988243,-0.143993,-0.028123,0.043019
633,0.436505,-2.600078,9.656094,3.031693,4.080956,-7.521281,-16.622732,-2.452374,5.070391,0.988439,-0.143441,-0.027546,0.040668
634,0.445483,-2.661504,9.752923,1.579354,3.767623,-7.225745,-16.534370,-2.397084,4.797254,0.988651,-0.142766,-0.026698,0.038403
635,0.482531,-2.732411,9.747012,0.645370,2.044899,-6.649605,-16.486916,-2.369951,4.547783,0.988795,-0.142424,-0.026138,0.036295
636,0.443294,-2.843818,9.682572,-1.243995,3.043232,-4.754718,-16.488375,-2.342594,4.341288,0.988860,-0.142493,-0.025646,0.034548
637,0.358095,-2.810315,9.629494,-0.419254,5.279047,-2.737957,-16.509747,-2.245095,4.182029,0.988893,-0.142746,-0.024613,0.033291
638,0.334922,-2.806925,9.594603,-1.283769,4.735873,-1.879359,-16.533567,-2.106949,4.060709,0.988915,-0.143023,-0.023276,0.032413
639,0.215451,-2.714321,9.498347,0.288695,7.086958,-0.335373,-16.546938,-1.928575,3.969162,0.988943,-0.143215,-0.021627,0.031845
640,0.169324,-2.582344,9.423575,2.063102,6.914738,-0.505865,-16.505232,-1.708832,3.889323,0.989038,-0.142938,-0.019619,0.031440
641,0.112388,-2.538864,9.473413,1.652756,6.873838,-0.468123,-16.441046,-1.493050,3.808589,0.989156,-0.142464,-0.017639,0.031024
642,0.149183,-2.424949,9.384885,4.270447,3.508492,-0.792093,-16.340626,-1.332973,3.739582,0.989310,-0.141655,-0.016145,0.030643
643,0.184126,-2.410613,9.460076,4.543421,1.148859,-0.617295,-16.192715,-1.265020,3.695333,0.989508,-0.140404,-0.015464,0.030365
644,0.270530,-2.384335,9.537861,5.234419,-2.481700,-0.731607,-16.029404,-1.292591,3.679920,0.989709,-0.138988,-0.015640,0.030220
645,0.305004,-2.471322,9.671603,2.839293,-3.952091,0.576110,-15.895472,-1.396387,3.706965,0.989857,-0.137797,-0.016534,0.030347
646,0.333892,-2.482161,9.622867,2.351604,-4.967274,2.092636,-15.811073,-1.527217,3.790416,0.989927,-0.137016,-0.017741,0.030922
647,0.308162,-2.551614,9.698237,-0.346288,-3.917951,4.055043,-15.781484,-1.641806,3.929382,0.989915,-0.136703,-0.018889,0.031990
648,0.235304,-2.685247,9.626010,-5.217761,-1.879164,7.070095,-15.880130,-1.684147,4.134230,0.989735,-0.137507,-0.019528,0.033692
649,0.211118,-2.835528,9.553259,-9.486826,-1.732523,9.472423,-16.133394,-1.665925,4.416000,0.989344,-0.139652,-0.019789,0.036104
650,0.276944,-2.888558,9.511678,-10.164784,-4.760072,9.332617,-16.470585,-1.681760,4.747336,0.988820,-0.142499,-0.020444,0.038885
651,0.376409,-3.044491,9.525656,-12.648073,-8.427340,8.708800,-16.861547,-1.806081,5.098515,0.988195,-0.145758,-0.022095,0.041684
652,0.484825,-3.141058,9.465669,-12.264679,-11.392069,7.666780,-17.288860,-2.041650,5.456514,0.987490,-0.149269,-0.024747,0.044376
653,0.632763,-3.147618,9.488372,-8.605958,-14.448165,4.841981,-17.649473,-2.389871,5.784795,0.986850,-0.152144,-0.028321,0.046657
654,0.679290,-3.256784,9.460549,-11.059090,-15.800373,2.492665,-17.989687,-2.832450,6.055537,0.986226,-0.154790,-0.032633,0.048296
655,0.668368,-3.348361,9.408507,-11.013364,-10.591063,2.440438,-18.369043,-3.224595,6.271208,0.985557,-0.157793,-0.036461,0.049492
656,0.640090,-3.297873,9.382451,-4.968385,-5.002671,1.733364,-18.644032,-3.448920,6.420046,0.985072,-0.159993,-0.038715,0.050365
657,0.642263,-3.286511,9.387043,0.344120,-1.497505,0.700703,-18.725554,-3.538568,6.493319,0.984909,-0.160621,-0.039624,0.050839
658,0.593181,-3.383533,9.326248,-2.809466,1.666916,0.508139,-18.767759,-3.529435,6.511506,0.984844,-0.160982,-0.039590,0.050993
659,0.577556,-3.260535,9.316400,3.054476,2.797142,-1.808989,-18.760954,-3.465955,6.466968,0.984885,-0.160973,-0.038979,0.050704
660,0.542034,-3.214956,9.290463,4.770265,4.282016,-2.917578,-18.623812,-3.379421,6.354361,0.985141,-0.159877,-0.038018,0.049906
661,0.467066,-3.200003,9.270150,5.091538,7.167954,-2.623125,-18.450888,-3.227848,6.205892,0.985471,-0.158516,-0.036434,0.048900
662,0.374098,-3.134927,9.243487,6.212354,10.352802,-2.310715,-18.253304,-2.976584,6.035623,0.985855,-0.156994,-0.033956,0.047848
663,0.345701,-3.040107,9.317824,8.750850,9.925221,-2.441185,-17.995029,-2.680022,5.854981,0.986323,-0.154965,-0.031053,0.046777
664,0.324418,-3.062611,9.370752,6.887868,8.261065,-1.473416,-17.727491,-2.411508,5.699829,0.986778,-0.152827,-0.028425,0.045877
665,0.296882,-2.970274,9.386306,9.509009,6.703967,-0.664446,-17.449837,-2.184515,5.590395,0.987214,-0.150564,-0.026215,0.045305
666,0.362243,-2.912060,9.410975,9.429956,1.536736,-1.415454,-17.131464,-2.063636,5.516494,0.987669,-0.147890,-0.024952,0.044898
667,0.378845,-2.947889,9.519570,6.314420,-0.646785,-1.028698,-16.867483,-2.061343,5.473292,0.988024,-0.145625,-0.024774,0.044586
668,0.437994,-2.881600,9.500485,6.817440,-3.901446,-1.500709,-16.647940,-2.146074,5.454807,0.988300,-0.143699,-0.025396,0.044367
669,0.454175,-2.818993,9.454721,6.182950,-4.379385,-1.122496,-16.431160,-2.290814,5.452233,0.988556,-0.141767,-0.026557,0.044211
670,0.461635,-2.765285,9.509681,6.253644,-3.727114,-0.122055,-16.224625,-2.426296,5.470338,0.988787,-0.139921,-0.027668,0.044247
671,0.444976,-2.796354,9.455345,3.630022,-2.080946,1.473989,-16.061981,-2.513003,5.518926,0.988954,-0.138468,-0.028412,0.044599
672,0.488023,-2.700936,9.401196,4.502843,-3.026715,1.404223,-15.929511,-2.581593,5.588557,0.989077,-0.137276,-0.029036,0.045150
673,0.445898,-2.756850,9.358506,0.855864,-1.077932,2.239061,-15.843720,-2.630773,5.665771,0.989142,-0.136494,-0.029519,0.045779
674,0.467940,-2.836353,9.379818,-2.063421,-1.080772,1.538186,-15.867079,-2.648160,5.736235,0.989084,-0.136669,-0.029762,0.046360
675,0.486641,-2.926162,9.316501,-8.463726,-1.560825,0.098227,-16.044315,-2.682977,5.774605,0.988851,-0.138173,-0.030180,0.046602
676,0.446036,-2.927001,9.391803,-7.890218,1.126550,-1.176080,-16.316172,-2.694901,5.759358,0.988525,-0.140517,-0.030375,0.046384
677,0.293019,-2.965358,9.468648,-6.115653,8.184277,0.474782,-16.547085,-2.549325,5.704237,0.988281,-0.142590,-0.029145,0.046031
678,0.187665,-2.791488,9.625394,5.561730,11.788864,1.693057,-16.553841,-2.219927,5.644135,0.988336,-0.142812,-0.026233,0.045927
679,0.165816,-2.586483,9.660430,15.410042,10.045183,2.658571,-16.203171,-1.850298,5.611369,0.988816,-0.139959,-0.022863,0.046181
680,0.160607,-2.455128,9.719918,15.843886,5.041630,4.147632,-15.683525,-1.577315,5.651691,0.989443,-0.135587,-0.020345,0.046959
681,0.314912,-2.357895,9.671398,20.227499,-3.072634,5.152125,-15.086210,-1.504454,5.792649,0.990082,-0.130435,-0.019631,0.048366
682,0.621865,-2.341430,9.402063,12.039747,-17.996956,2.456950,-14.554691,-1.811396,6.005507,0.990564,-0.125661,-0.022293,0.049956
683,0.879182,-2.563374,9.245053,-8.256683,-26.662546,-1.221957,-14.499707,-2.526565,6.213051,0.990458,-0.124795,-0.028676,0.050968
684,0.952672,-2.810851,9.135138,-23.205322,-22.312250,-4.498035,-15.030261,-3.339800,6.330132,0.989688,-0.128938,-0.036065,0.050910
685,0.968626,-2.876094,9.114612,-19.493206,-7.916612,-8.324855,-15.737576,-3.881906,6.258600,0.988793,-0.134791,-0.040970,0.049414
686,0.893409,-3.077460,9.167581,-23.447100,3.110184,-15.237470,-16.428938,-4.067239,5.903136,0.988066,-0.140791,-0.042428,0.045868
687,0.450420,-3.261988,9.339884,-23.542868,23.489538,-17.869682,-17.167305,-3.801896,5.245771,0.987446,-0.147514,-0.039592,0.040279
688,0.074400,-3.367392,9.273417,-21.354603,36.089790,-18.163637,-17.864265,-3.035283,4.373825,0.986964,-0.154099,-0.032067,0.033574
689,-0.109095,-3.426778,9.271070,-20.381453,37.080921,-17.261717,-18.518433,-2.060826,3.432210,0.986455,-0.160272,-0.022559,0.026660
690,-0.253295,-3.580891,9.143851,-24.225933,34.176674,-14.851005,-19.237255,-1.110374,2.541506,0.985689,-0.166828,-0.013256,0.020246
691,-0.459304,-3.602342,9.084733,-22.931959,32.212440,-8.174339,-20.014828,-0.197649,1.808133,0.984666,-0.173727,-0.004440,0.015239
692,-0.299583,-3.575349,9.096847,-18.183901,17.748743,-4.689621,-20.701818,0.508002,1.317636,0.983642,-0.179713,0.002295,0.012108
693,-0.115043,-3.447496,9.135083,-8.993585,4.647024,-2.544285,-21.157570,0.813296,1.071325,0.982923,-0.183640,0.005260,0.010493
694,0.005352,-3.390152,9.151233,-5.314362,-3.822226,-0.749185,-21.396772,0.806128,1.015010,0.982544,-0.185688,0.005268,0.010009
695,0.206499,-3.265309,9.196527,-1.601269,-12.792509,-0.085153,-21.510962,0.543250,1.103227,0.982367,-0.186652,0.002861,0.010343
696,0.414516,-3.447292,9.351473,-8.374475,-18.881439,-0.241768,-21.676218,0.050345,1.292299,0.982099,-0.188028,-0.001689,0.011159
697,0.494208,-3.476845,9.604838,-10.959412,-17.820314,-1.292602,-21.999296,-0.526882,1.496267,0.981546,-0.190726,-0.007004,0.011940
698,0.257944,-3.571707,9.870337,-16.006216,-6.299704,2.080631,-22.450798,-0.893960,1.660608,0.980758,-0.194532,-0.010472,0.012695
699,0.243834,-3.770684,9.948509,-23.063337,-3.229304,2.420234,-23.104010,-1.011240,1.791795,0.979613,-0.200090,-0.011776,0.013551
700,0.246566,-4.232985,9.783826,-38.267620,-2.310287,0.738702,-24.127668,-1.074625,1.877228,0.977773,-0.208814,-0.012593,0.014059
701,0.200276,-4.346755,9.361976,-42.763699,-0.298871,-3.565603,-25.477571,-1.133617,1.852775,0.975246,-0.220311,-0.013213,0.013588
702,0.117868,-4.536630,8.686350,-50.635086,1.810657,-7.444139,-27.030409,-1.191718,1.677068,0.972187,-0.233518,-0.013530,0.011798
703,0.342667,-4.759542,8.225449,-56.132839,-6.453816,-16.865875,-28.802076,-1.449329,1.355317,0.968471,-0.248525,-0.015190,0.008309
704,0.434199,-4.945577,7.861577,-57.635906,-8.991567,-23.975283,-30.683456,-2.009943,0.890531,0.964224,-0.264395,-0.018969,0.002853
705,0.359791,-4.961053,7.797964,-46.942295,-3.456508,-24.614861,-32.402378,-2.609596,0.307877,0.960052,-0.278879,-0.022616,-0.003774
706,0.306468,-5.089564,7.874538,-38.310940,1.406794,-22.131462,-33.791828,-3.062634,-0.326691,0.956467,-0.290602,-0.024741,-0.010494
707,0.410924,-5.278489,8.035696,-30.593222,0.561964,-19.104742,-34.907120,-3.422793,-0.913180,0.953433,-0.300016,-0.026100,-0.016556
708,0.469645,-5.517790,8.038765,-28.143517,0.869607,-13.453806,-35.857445,-3.717425,-1.370358,0.950752,-0.308019,-0.027178,-0.021356
709,0.330551,-5.646286,8.051363,-22.693029,6.366594,-4.118129,-36.684502,-3.793672,-1.678252,0.948419,-0.314946,-0.026809,-0.024309
710,0.280326,-5.790977,8.017530,-19.661734,6.389941,2.997900,-37.381332,-3.635335,-1.820908,0.946505,-0.320734,-0.024953,-0.025208
711,0.330241,-5.758092,8.023783,-11.560579,2.446186,7.947118,-37.905167,-3.407578,-1.766047,0.945109,-0.325037,-0.023114,-0.024225
712,0.341123,-5.872252,7.978335,-8.718757,-0.286353,12.534067,-38.257423,-3.168979,-1.519023,0.944221,-0.327884,-0.021780,-0.021579
713,0.370890,-5.881584,8.027699,-1.974807,-3.183706,14.910521,-38.456745,-2.930665,-1.123833,0.943777,-0.329448,-0.020916,-0.017678
714,0.597598,-5.949115,8.290087,4.916011,-9.730768,11.756416,-38.432037,-2.823149,-0.641202,0.943938,-0.329156,-0.021420,-0.013390
715,0.702338,-5.868731,8.501473,14.478247,-10.953160,10.113794,-38.133907,-2.868159,-0.140820,0.944831,-0.326599,-0.023252,-0.009337
716,0.811016,-5.768737,8.557920,20.426834,-11.766943,6.541761,-37.575375,-2.997153,0.311318,0.946414,-0.321884,-0.025633,-0.005851
717,0.860468,-5.450013,8.633869,28.811249,-10.825762,3.116411,-36.774158,-3.200200,0.667662,0.948612,-0.315152,-0.028335,-0.003281
718,0.882150,-5.228879,8.608803,30.737637,-9.300256,1.343209,-35.796795,-3.426991,0.926443,0.951221,-0.306953,-0.030937,-0.001499
719,0.791241,-4.985087,8.383777,40.884995,-7.236625,1.051786,-34.615036,-3.629358,1.118244,0.954289,-0.297042,-0.033133,-0.000109
720,0.730121,-4.937371,8.215178,31.205175,-4.192748,3.210810,-33.424335,-3.747737,1.283733,0.957295,-0.287041,-0.034536,0.001321
721,0.554332,-4.977386,8.131226,15.533079,2.087647,9.790241,-32.658379,-3.658877,1.484663,0.959209,-0.280592,-0.034275,0.003452
722,0.568768,-5.343327,8.068957,-1.562851,0.929974,12.079135,-32.442726,-3.420028,1.764763,0.959777,-0.278750,-0.032950,0.006445
723,0.588993,-5.485217,8.060497,-8.096124,-1.694083,10.532742,-32.622581,-3.227705,2.089581,0.959354,-0.280205,-0.032144,0.009585
724,0.573904,-5.515491,8.286116,-2.506585,-1.396979,9.258858,-32.816223,-3.092601,2.395281,0.958875,-0.281772,-0.031782,0.012422
725,0.508243,-5.515014,8.351802,2.490605,1.098037,9.409690,-32.830383,-2.928242,2.659861,0.958835,-0.281859,-0.031060,0.015038
726,0.524002,-5.529251,8.302473,3.200113,0.135995,6.965191,-32.746334,-2.763256,2.878484,0.959035,-0.281140,-0.030205,0.017297
728,0.464820,-5.355798,8.253397,12.825667,0.627726,5.705179,-32.487320,-2.638731,3.049704,0.959658,-0.278961,-0.029540,0.019103
729,0.427881,-5.182707,8.191469,20.571768,0.555845,4.881374,-31.936964,-2.528136,3.188704,0.960976,-0.274345,-0.028853,0.020676
730,0.407761,-5.129016,7.982510,21.655970,-0.301690,4.258040,-31.238729,-2.444849,3.316436,0.962615,-0.268477,-0.028327,0.022121
731,0.488081,-5.000873,7.878952,24.731792,-4.060131,0.902586,-30.470407,-2.463161,3.427712,0.964370,-0.261984,-0.028586,0.023205
732,0.528776,-4.925397,7.926872,28.532421,-6.031526,-1.331663,-29.586235,-2.612432,3.506035,0.966329,-0.254470,-0.029839,0.023752
733,0.550301,-4.873001,8.005949,29.514755,-5.142279,-3.282851,-28.619987,-2.812626,3.529578,0.968408,-0.246244,-0.031379,0.023769
734,0.574869,-4.808264,8.009497,29.141562,-3.720548,-7.179854,-27.638203,-3.025238,3.445329,0.970467,-0.237895,-0.032799,0.022879
735,0.549081,-4.728697,8.075602,29.855400,-0.520572,-10.418603,-26.642580,-3.222215,3.216284,0.972507,-0.229462,-0.033812,0.020822
736,0.389635,-4.497459,8.330406,37.652729,6.769071,-10.178414,-25.497511,-3.279819,2.861513,0.974801,-0.219820,-0.033411,0.018030
737,0.333506,-3.791326,8.543681,59.484318,9.894073,-13.288604,-23.852310,-3.190782,2.388925,0.977943,-0.205958,-0.031540,0.014636
738,0.198636,-3.151878,8.874137,74.757820,14.491419,-13.065979,-21.585335,-2.985336,1.826165,0.981931,-0.186761,-0.028568,0.010771
739,-0.002544,-2.779403,9.457429,77.295433,19.454451,-9.064384,-19.026136,-2.582564,1.283134,0.985977,-0.164971,-0.024074,0.007316
740,-0.050266,-2.178237,9.800762,82.862099,16.933399,-6.656985,-16.340963,-2.084162,0.848205,0.989678,-0.141958,-0.019053,0.004741
741,0.155989,-1.827871,9.929733,75.194794,5.202749,-6.688731,-13.697920,-1.784953,0.538385,0.992741,-0.119164,-0.016025,0.002807
742,0.253714,-1.854516,10.031344,53.099834,-1.949061,-5.771660,-11.554017,-1.777138,0.325931,0.994802,-0.100601,-0.015715,0.001269
743,0.317847,-1.709056,9.833821,42.136608,-6.073147,-4.565231,-9.962477,-1.940614,0.182654,0.996081,-0.086790,-0.017009,0.000117
744,0.310687,-1.633116,9.456463,29.811977,-6.808795,-1.250967,-8.761331,-2.168088,0.122483,0.996901,-0.076349,-0.018945,-0.000380
745,0.519987,-1.859862,9.411503,6.730908,-14.266912,0.022848,-8.153584,-2.518277,0.154148,0.997230,-0.071047,-0.022014,-0.000221
746,0.484510,-1.981437,9.516341,-5.594450,-10.897254,2.051130,-8.139101,-2.928387,0.248808,0.997155,-0.070889,-0.025642,0.000352
747,0.594199,-2.147311,9.478109,-14.898104,-11.947906,5.680227,-8.490501,-3.286409,0.431999,0.996847,-0.073887,-0.028875,0.001635
748,0.730542,-2.514275,9.587962,-30.485090,-13.668982,7.767806,-9.264260,-3.673604,0.720082,0.996218,-0.080514,-0.032455,0.003672
749,0.995408,-2.389127,9.551385,-35.060108,-23.474764,5.129628,-10.378551,-4.246662,1.038570,0.995207,-0.090046,-0.037716,0.005669
750,0.983031,-2.088258,9.250890,-13.800175,-14.239976,3.384666,-11.213431,-4.837282,1.295859,0.994312,-0.097131,-0.043100,0.007121
751,0.834254,-1.887292,9.254470,-8.201280,-4.010471,2.857527,-11.594166,-5.115061,1.458191,0.993872,-0.100332,-0.045675,0.008140
752,0.758863,-1.885996,9.499887,-8.086693,2.587959,1.495190,-11.872371,-5.123519,1.534496,0.993617,-0.102713,-0.045836,0.008683
753,0.781904,-1.725701,9.661164,2.343414,3.199469,-1.851776,-11.965782,-5.030316,1.508781,0.993569,-0.103547,-0.045012,0.008508
754,0.782510,-1.887203,10.053546,3.463027,4.204668,-5.041474,-11.856973,-4.933241,1.370445,0.993712,-0.102672,-0.044038,0.007439
755,0.755465,-2.104560,10.405429,6.639343,5.929055,-8.969828,-11.666149,-4.815506,1.106451,0.993939,-0.101133,-0.042772,0.005328
756,0.817490,-2.063023,10.180878,20.174791,3.260866,-14.082097,-11.185217,-4.741477,0.698129,0.994394,-0.097118,-0.041761,0.002027
757,0.692634,-1.745143,9.857334,37.252110,6.355618,-17.301041,-10.183228,-4.680703,0.152819,0.995227,-0.088620,-0.040793,-0.002297
758,0.586131,-1.493835,9.702260,45.331089,9.450244,-18.281961,-8.756551,-4.518044,-0.477503,0.996286,-0.076445,-0.038984,-0.007161
759,0.577310,-1.250257,9.590308,49.898499,8.202633,-17.549068,-7.121034,-4.308953,-1.111507,0.997295,-0.062420,-0.036918,-0.012009
760,0.480731,-0.978741,9.604432,54.372887,10.081481,-14.051414,-5.342856,-4.062951,-1.669257,0.998155,-0.047090,-0.034728,-0.016194
761,0.746311,-0.906974,9.639088,47.394436,-0.325832,-11.654497,-3.616604,-3.933769,-2.110196,0.998724,-0.032163,-0.033718,-0.019477
762,1.052835,-1.020081,9.923153,29.857555,-10.823510,-10.362065,-2.303972,-4.138115,-2.466652,0.998899,-0.020864,-0.035656,-0.022231
763,1.341790,-1.105637,10.150200,16.204136,-18.255705,-13.037257,-1.507503,-4.635727,-2.840125,0.998775,-0.014142,-0.040102,-0.025292
764,1.544525,-0.929917,10.227456,14.413284,-21.017653,-20.225103,-0.950244,-5.302494,-3.381415,0.998449,-0.009645,-0.045990,-0.029855
765,1.653786,-0.741086,10.101869,9.128030,-20.989594,-29.130003,-0.477551,-6.013093,-4.198925,0.997937,-0.006080,-0.052262,-0.036802
766,1.720619,-0.657252,10.226401,-0.770281,-20.024372,-41.723652,-0.207630,-6.704212,-5.382572,0.997181,-0.004552,-0.058322,-0.046980
767,1.752727,-0.442003,9.959930,-0.016410,-20.335665,-57.201557,-0.018012,-7.381015,-7.041711,0.996042,-0.004109,-0.064236,-0.061295
768,1.557777,0.004633,9.734952,9.382576,-12.203662,-72.087929,0.426909,-7.915416,-9.217160,0.994404,-0.001841,-0.069095,-0.079900
769,1.249686,0.083926,9.767136,0.975268,-0.454894,-82.031975,0.959120,-8.093919,-11.812733,0.992237,0.001043,-0.071056,-0.102055
770,1.150704,0.146710,9.880755,-2.313151,2.276043,-91.060135,1.342218,-8.007339,-14.723429,0.989374,0.002642,-0.070737,-0.127000
771,0.995409,0.467955,9.809225,9.795506,6.462556,-98.555481,1.903334,-7.773006,-17.906124,0.985584,0.005822,-0.069524,-0.154134
772,0.855517,0.592967,9.811337,13.386448,10.556068,-103.193962,2.732802,-7.351111,-21.280596,0.980788,0.011554,-0.067380,-0.182708
773,0.864436,0.655708,9.872808,13.551737,8.344216,-107.276848,3.614186,-6.841989,-24.789059,0.974871,0.017943,-0.065009,-0.212315
774,0.841543,0.939612,9.740624,24.577709,6.672848,-111.898598,4.668139,-6.329035,-28.434443,0.967643,0.025872,-0.063455,-0.242841
775,0.688202,1.112807,9.661762,24.871590,9.325036,-113.226433,5.883366,-5.716365,-32.161755,0.959121,0.035456,-0.062047,-0.273826
776,0.539131,1.082970,9.781919,10.816012,10.719536,-109.142563,6.817855,-4.975029,-35.819805,0.949756,0.043204,-0.059494,-0.304232
777,0.257348,1.192866,10.129260,2.328582,15.055381,-102.120018,7.309812,-4.119907,-39.269093,0.940102,0.047948,-0.055193,-0.332961
778,0.012254,1.128953,10.147376,-5.384766,17.379473,-92.228226,7.457602,-3.170212,-42.415703,0.930595,0.050621,-0.049251,-0.359171
779,0.158004,1.153330,9.953424,-7.855624,5.736169,-82.659836,7.374578,-2.414235,-45.257927,0.921422,0.051258,-0.044143,-0.382630
780,0.474747,1.171402,9.924184,-10.335339,-10.146050,-77.550560,7.179586,-2.149716,-47.916580,0.912365,0.049606,-0.042530,-0.404130
781,0.452038,1.124641,9.855556,-12.089116,-10.417707,-78.337959,6.907945,-2.171819,-50.537880,0.902997,0.046397,-0.042820,-0.424983
782,0.390903,1.138961,9.721620,-12.660681,-8.356217,-82.352478,6.597765,-2.167974,-53.234627,0.892865,0.042975,-0.042662,-0.446234
783,0.372828,1.148557,9.897806,-16.258728,-9.344407,-86.291412,6.221908,-2.147362,-56.060844,0.881721,0.039103,-0.042015,-0.468268
784,0.053432,0.949144,9.965500,-29.666779,0.518720,-90.468910,5.563333,-1.991872,-59.006203,0.869588,0.033681,-0.039006,-0.491082
785,-0.232288,0.839434,10.020341,-32.009304,9.130612,-89.122581,4.625971,-1.568800,-61.971855,0.856800,0.027553,-0.032502,-0.513886
786,-0.242577,0.843847,9.929165,-22.706249,4.802529,-82.968140,3.779569,-1.127914,-64.813156,0.843940,0.022568,-0.025978,-0.535332
787,-0.033674,0.924745,9.790693,-9.824988,-6.019551,-74.389145,3.286758,-0.985082,-67.430695,0.831569,0.019084,-0.023065,-0.554613
788,0.249707,1.057084,9.546809,0.526495,-16.043894,-65.967087,3.179255,-1.218096,-69.786461,0.820026,0.016674,-0.024583,-0.571555
789,0.526901,1.021706,9.741351,3.153140,-22.477262,-54.797852,3.295395,-1.743609,-71.832336,0.809704,0.014363,-0.029182,-0.585936
790,0.630642,0.977535,9.799370,4.716392,-22.180250,-44.232231,3.489012,-2.388350,-73.524567,0.800960,0.011916,-0.034904,-0.597581
791,0.824729,1.119173,9.869440,11.642195,-22.615957,-35.160416,3.827106,-3.048600,-74.893990,0.793733,0.010336,-0.041403,-0.606768
792,1.111174,1.113597,9.870433,17.408216,-25.594927,-24.872368,4.374709,-3.777530,-75.951401,0.788043,0.009804,-0.049434,-0.613553
793,0.884175,0.739686,10.064328,13.230301,-10.181204,-14.220606,4.935500,-4.318084,-76.651009,0.784223,0.010414,-0.056209,-0.617841
794,0.665110,0.768362,9.766260,20.862419,1.863235,-7.143403,5.531510,-4.423419,-77.019630,0.782167,0.013728,-0.060185,-0.620003
795,0.842238,0.697031,9.969314,14.008843,-0.505392,-1.497607,6.123334,-4.385738,-77.161545,0.781317,0.017895,-0.063152,-0.620674
796,0.711893,0.566105,10.044254,7.033525,6.278394,1.914016,6.472715,-4.290707,-77.143936,0.781349,0.020804,-0.064396,-0.620414
797,0.471373,0.460019,10.026642,-3.640223,13.654503,1.818209,6.522090,-3.967553,-77.044495,0.781858,0.022954,-0.062447,-0.619897
798,0.661139,0.739054,9.830966,-7.566736,4.848780,-0.512399,6.331618,-3.663463,-76.988503,0.782176,0.023336,-0.059336,-0.619787
799,0.846261,0.876187,10.082963,-2.979185,-3.323435,-2.931974,6.159366,-3.631887,-77.043114,0.781912,0.022304,-0.058200,-0.620265
800,0.682304,1.091275,9.813177,7.939033,-0.123825,-5.792591,6.251699,-3.673226,-77.194283,0.781078,0.022632,-0.059011,-0.621227
801,0.715388,1.170845,9.733217,5.507954,-1.688102,-7.170077,6.489782,-3.679161,-77.412834,0.779844,0.024107,-0.060388,-0.622588
802,0.718053,1.247756,9.841659,3.585439,-1.099215,-7.132966,6.656967,-3.698085,-77.655449,0.778490,0.025011,-0.061478,-0.624138
803,0.688351,1.281859,9.890808,3.336065,0.317900,-4.730565,6.785089,-3.687909,-77.853752,0.777379,0.025830,-0.062152,-0.625421
804,0.755652,1.253979,9.829794,3.583399,-3.606202,-0.832404,6.906787,-3.731254,-77.952553,0.776817,0.026363,-0.063132,-0.625999
805,0.807345,1.248589,9.816284,2.585307,-5.847733,2.591715,7.008970,-3.891180,-77.942474,0.776866,0.026184,-0.064768,-0.625779
806,0.867324,1.255776,9.814584,2.120285,-7.361688,5.050601,7.080464,-4.125273,-77.842796,0.777417,0.025441,-0.066718,-0.624919
807,0.931453,1.289935,9.780481,3.631257,-8.833633,6.169888,7.164989,-4.416282,-77.690262,0.778255,0.024511,-0.069113,-0.623652
808,1.012207,1.291200,9.807731,3.064798,-10.791172,6.604231,7.262926,-4.767513,-77.519585,0.779188,0.023360,-0.071987,-0.622205
809,1.064229,1.332760,9.783273,4.720589,-11.269097,6.036888,7.378582,-5.159021,-77.356850,0.780069,0.022114,-0.075234,-0.620761
810,1.092838,1.318933,9.808647,3.270044,-9.970126,5.232871,7.498595,-5.534364,-77.215851,0.780822,0.020979,-0.078401,-0.619459
811,1.129676,1.281646,9.852060,1.389261,-8.968709,4.685205,7.564015,-5.868942,-77.092728,0.781482,0.019689,-0.081001,-0.618334
812,1.159103,1.359964,9.786257,6.520241,-8.240018,3.734820,7.685179,-6.171821,-76.991089,0.782010,0.018941,-0.083692,-0.617330
813,1.110991,1.417154,9.774405,8.000341,-3.612569,2.702665,7.918445,-6.382142,-76.911255,0.782400,0.019449,-0.086361,-0.616452
814,1.057595,1.420502,9.800301,5.677244,0.735208,2.393005,8.137738,-6.441503,-76.833473,0.782780,0.020684,-0.087930,-0.615708
815,1.041418,1.434641,9.802745,4.410702,2.119143,2.629624,8.295807,-6.406363,-76.743317,0.783234,0.022024,-0.088523,-0.614998
816,1.001363,1.484052,9.771296,4.838494,3.712824,2.654776,8.438673,-6.323002,-76.641434,0.783751,0.023531,-0.088703,-0.614258
