seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
638,0.093974,-0.068380,9.937639,8.641820,-0.035078,-4.920244,-0.459969,-0.778128,5.273721,0.998911,-0.003697,-0.006968,0.045977
639,0.101740,0.005235,9.908085,10.739644,-0.650985,-4.846556,-0.134723,-0.790403,5.110984,0.998981,-0.000867,-0.006943,0.044578
640,0.139416,0.125856,9.912223,13.316957,-2.416372,-4.392793,0.268417,-0.841319,4.956935,0.999034,0.002658,-0.007234,0.043260
641,0.175561,0.214996,9.929059,12.798759,-3.466173,-3.962599,0.705868,-0.938130,4.816878,0.999062,0.006498,-0.007920,0.042071
642,0.218505,0.270991,9.930430,11.071678,-3.995078,-3.569183,1.105939,-1.060474,4.689419,0.999070,0.010021,-0.008851,0.040997
643,0.229475,0.276195,9.895190,7.980143,-2.784359,-3.108316,1.425688,-1.170982,4.575670,0.999068,0.012838,-0.009713,0.040041
644,0.248224,0.307334,9.920160,5.874828,-2.042239,-2.681790,1.658679,-1.248813,4.477014,0.999067,0.014888,-0.010323,0.039211
645,0.214910,0.313747,9.912913,4.259305,0.666400,-2.444549,1.829470,-1.269140,4.390895,0.999071,0.016376,-0.010454,0.038478
646,0.196879,0.328744,9.909901,3.828882,1.983172,-2.368993,1.965969,-1.222354,4.312128,0.999081,0.017544,-0.010012,0.037797
647,0.180603,0.355527,9.906651,3.404436,2.314635,-2.335277,2.088085,-1.147997,4.236275,0.999094,0.018578,-0.009336,0.037134
648,0.158307,0.334242,9.936543,0.580151,2.536715,-2.387128,2.155954,-1.064285,4.160598,0.999115,0.019137,-0.008597,0.036467
649,0.128315,0.267799,9.953866,-2.141277,2.883548,-2.402966,2.131292,-0.971040,4.084167,0.999151,0.018887,-0.007804,0.035784
650,0.164658,0.325230,9.911613,1.973699,-0.086016,-2.398441,2.129789,-0.921487,4.005904,0.999179,0.018854,-0.007386,0.035093
651,0.178121,0.336856,9.957019,1.674621,-1.579133,-2.496534,2.191958,-0.946120,3.923336,0.999192,0.019398,-0.007595,0.034381
652,0.179830,0.317687,9.957094,1.337868,-1.663478,-2.801752,2.243706,-0.996708,3.833000,0.999206,0.019858,-0.008037,0.033606
653,0.183417,0.382082,9.918569,5.520323,-1.520390,-3.076476,2.359792,-1.045798,3.732963,0.999210,0.020877,-0.008449,0.032750
654,0.189782,0.464090,9.894996,7.985296,-1.360770,-3.372619,2.586922,-1.089106,3.623471,0.999194,0.022861,-0.008783,0.031820
656,0.183202,0.463613,9.911628,4.702831,-0.444694,-3.422299,2.800590,-1.113826,3.508902,0.999178,0.024722,-0.008964,0.030843
657,0.170347,0.483725,9.893393,4.084999,0.580017,-3.111478,2.949151,-1.106140,3.400228,0.999175,0.026007,-0.008882,0.029905
658,0.166889,0.507924,9.884838,3.301207,1.025284,-2.585418,3.074024,-1.074434,3.306789,0.999173,0.027081,-0.008595,0.029093
659,0.193849,0.523064,9.896017,2.227420,-0.270936,-1.989127,3.167567,-1.057730,3.231325,0.999171,0.027887,-0.008444,0.028438
660,0.191983,0.595651,9.896055,4.223798,-0.143365,-1.536735,3.276186,-1.061324,3.172263,0.999158,0.028830,-0.008463,0.027932
661,0.176111,0.618665,9.901979,3.786795,0.849303,-1.279600,3.410545,-1.046829,3.126081,0.999136,0.029995,-0.008316,0.027535
662,0.156485,0.549156,9.935405,-0.622596,1.978808,-1.152370,3.463949,-0.997346,3.088431,0.999135,0.030446,-0.007882,0.027198
663,0.141561,0.591205,9.897319,2.101493,2.382206,-1.023874,3.489127,-0.922608,3.056610,0.999142,0.030646,-0.007233,0.026903
664,0.125739,0.627084,9.912373,2.546875,2.690609,-0.905322,3.567010,-0.836237,3.029731,0.999134,0.031304,-0.006469,0.026650
665,0.114530,0.575869,9.925543,-0.937448,2.646015,-0.781278,3.594144,-0.745710,3.007231,0.999138,0.031519,-0.005679,0.026431
666,0.107159,0.550963,9.912091,-1.798505,2.243782,-0.775276,3.548800,-0.662761,2.986390,0.999160,0.031104,-0.004972,0.026224
667,0.110193,0.614170,9.871511,1.163737,1.240288,-0.834631,3.538477,-0.603146,2.963191,0.999171,0.030999,-0.004461,0.026006
