seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.147308,-0.426509,-0.238854,-0.548860,57.357365,-1.362429,0.877280,0.001504,0.479908,-0.008132
254,-8.246848,-0.056733,5.281054,0.284610,-0.054129,0.186829,-0.560375,57.357841,-1.378616,0.877277,0.001483,0.479912,-0.008208
255,-8.255536,-0.057390,5.294274,0.341038,0.003836,0.298173,-0.554298,57.353794,-1.377915,0.877294,0.001527,0.479880,-0.008228
256,-8.257309,-0.042697,5.303366,0.130469,-0.223609,-0.007000,-0.534491,57.337231,-1.365219,0.877364,0.001623,0.479752,-0.008215
257,-8.251718,-0.038468,5.293576,-0.130414,-0.399161,-0.119839,-0.509476,57.315586,-1.345251,0.877456,0.001729,0.479585,-0.008169
258,-8.240625,-0.033722,5.292802,-0.165446,-0.504489,-0.109059,-0.485138,57.294296,-1.322605,0.877546,0.001818,0.479421,-0.008099
259,-8.237459,-0.025653,5.289708,-0.314902,-0.570130,-0.583489,-0.463998,57.272404,-1.304233,0.877638,0.001901,0.479252,-0.008049
260,-8.239428,-0.022256,5.281350,-0.349894,-0.478519,-0.642836,-0.449423,57.263718,-1.293619,0.877675,0.001967,0.479185,-0.008029
261,-8.246873,-0.037996,5.281010,-0.200290,-0.357830,-0.474885,-0.452839,57.272278,-1.298791,0.877639,0.001963,0.479250,-0.008054
262,-8.245742,-0.025111,5.289918,0.051541,-0.134923,-0.459543,-0.450419,57.283623,-1.303055,0.877591,0.002001,0.479337,-0.008096
263,-8.244053,-0.031500,5.287071,0.089760,-0.159264,-0.264114,-0.428159,57.290504,-1.292806,0.877563,0.002129,0.479388,-0.008110
264,-8.228670,-0.040243,5.276043,0.083680,-0.246172,-0.204564,-0.424001,57.294998,-1.295933,0.877544,0.002175,0.479422,-0.008151
265,-8.225144,-0.054244,5.278068,0.132467,-0.223235,-0.189370,-0.453679,57.294739,-1.327453,0.877543,0.002079,0.479422,-0.008268
266,-8.229605,-0.037268,5.271320,0.037832,-0.156027,-0.206199,-0.476531,57.298912,-1.352607,0.877524,0.002010,0.479455,-0.008365
267,-8.221473,-0.059008,5.268988,0.056115,-0.108634,-0.093324,-0.498213,57.308907,-1.374849,0.877481,0.001938,0.479533,-0.008443
268,-8.211419,-0.076667,5.279334,0.216215,-0.029287,-0.037053,-0.563584,57.305954,-1.434848,0.877490,0.001688,0.479514,-0.008630
269,-8.219388,-0.070953,5.286165,0.202351,-0.069046,-0.012845,-0.629827,57.290417,-1.496901,0.877551,0.001439,0.479399,-0.008829
270,-8.240926,-0.050864,5.288740,0.133653,-0.040084,-0.099870,-0.644020,57.283623,-1.514559,0.877579,0.001403,0.479348,-0.008906
271,-8.245337,-0.051998,5.305292,0.300018,0.150634,0.007006,-0.617726,57.282005,-1.499365,0.877586,0.001541,0.479334,-0.008899
272,-8.259491,-0.045501,5.307912,0.235980,0.107864,-0.032590,-0.581644,57.279259,-1.476781,0.877599,0.001722,0.479310,-0.008878
273,-8.264903,-0.023576,5.295592,0.143010,-0.064516,-0.105662,-0.518574,57.288273,-1.430281,0.877564,0.002012,0.479375,-0.008784
274,-8.256270,-0.032949,5.296373,0.178224,-0.305528,0.178345,-0.446149,57.295834,-1.373158,0.877535,0.002328,0.479429,-0.008649
275,-8.233933,-0.031274,5.291833,0.213387,-0.413864,0.382921,-0.388964,57.284786,-1.325427,0.877584,0.002565,0.479341,-0.008524
276,-8.231345,-0.038252,5.285269,0.086755,-0.609194,0.170848,-0.358517,57.265919,-1.298970,0.877664,0.002686,0.479195,-0.008450
277,-8.214875,-0.041083,5.284731,0.034845,-0.726698,-0.068764,-0.368635,57.242344,-1.308188,0.877762,0.002645,0.479015,-0.008480
278,-8.222461,-0.047106,5.293163,-0.117803,-0.714520,-0.151251,-0.405871,57.213642,-1.340237,0.877880,0.002490,0.478797,-0.008572
279,-8.214783,-0.033497,5.287607,-0.120878,-0.600072,-0.329821,-0.435144,57.192085,-1.365760,0.877969,0.002371,0.478634,-0.008647
280,-8.208910,-0.050665,5.296430,-0.069014,-0.676373,-0.174204,-0.460426,57.169968,-1.388811,0.878060,0.002271,0.478466,-0.008720
281,-8.192203,-0.051988,5.294567,-0.059911,-0.691689,0.191937,-0.490499,57.137951,-1.412013,0.878192,0.002134,0.478222,-0.008775
282,-8.192685,-0.027202,5.295465,-0.255207,-0.729888,0.140090,-0.474340,57.106209,-1.390922,0.878326,0.002166,0.477978,-0.008683
283,-8.190812,-0.028590,5.291525,-0.305473,-0.697833,-0.048987,-0.432962,57.084332,-1.347398,0.878420,0.002299,0.477808,-0.008524
284,-8.198490,-0.047227,5.293598,-0.250518,-0.409355,0.027343,-0.431034,57.078526,-1.338115,0.878445,0.002275,0.477763,-0.008461
285,-8.209931,-0.036148,5.294811,-0.268839,-0.155912,-0.041338,-0.445046,57.091362,-1.342701,0.878391,0.002188,0.477863,-0.008437
286,-8.217495,-0.027847,5.304295,-0.239801,-0.108469,-0.239637,-0.436202,57.109375,-1.330685,0.878317,0.002207,0.478000,-0.008380
287,-8.236388,-0.048457,5.304603,0.074553,-0.022873,0.180015,-0.432844,57.130222,-1.326085,0.878230,0.002216,0.478160,-0.008357
288,-8.239344,-0.047724,5.300932,0.288141,0.189414,0.393582,-0.434663,57.162266,-1.327511,0.878096,0.002211,0.478406,-0.008358
289,-8.237366,-0.024597,5.307542,0.343096,0.282625,0.262386,-0.395780,57.190964,-1.297776,0.877978,0.002388,0.478623,-0.008291
290,-8.232817,-0.024855,5.308228,0.474397,0.139220,0.442558,-0.324432,57.203293,-1.242919,0.877929,0.002707,0.478714,-0.008167
291,-8.229275,-0.020427,5.299123,0.387477,0.178905,0.239697,-0.261647,57.210495,-1.196072,0.877900,0.002993,0.478766,-0.008070
292,-8.217999,-0.005769,5.300860,0.292943,0.268921,0.087220,-0.201488,57.215832,-1.152098,0.877880,0.003270,0.478804,-0.007985
293,-8.217835,-0.000584,5.309647,0.155706,0.085712,0.047696,-0.137891,57.206215,-1.103717,0.877921,0.003555,0.478727,-0.007880
294,-8.230008,-0.023266,5.311528,-0.036540,-0.204320,-0.062140,-0.125314,57.187340,-1.094946,0.878000,0.003613,0.478582,-0.007866
295,-8.232546,-0.028101,5.309324,-0.361633,-0.425620,-0.510873,-0.185517,57.170074,-1.145125,0.878071,0.003360,0.478452,-0.008000
296,-8.221229,-0.026176,5.303861,-0.360176,-0.645358,-0.530814,-0.261011,57.151569,-1.207830,0.878146,0.003041,0.478314,-0.008167
297,-8.201826,-0.034469,5.296400,-0.267145,-0.753700,-0.694168,-0.330754,57.127720,-1.268650,0.878242,0.002758,0.478135,-0.008343
298,-8.209901,-0.040034,5.305063,-0.142073,-0.556858,-0.640842,-0.400220,57.105347,-1.333268,0.878333,0.002493,0.477967,-0.008550
299,-8.208695,-0.030998,5.312535,-0.000170,-0.524824,-0.431803,-0.434762,57.085285,-1.369922,0.878414,0.002379,0.477815,-0.008689
300,-8.212153,-0.033846,5.314166,0.100575,-0.462269,-0.332567,-0.434474,57.067524,-1.377938,0.878488,0.002413,0.477679,-0.008753
301,-8.225385,-0.049968,5.325050,0.095989,-0.245572,-0.126579,-0.447311,57.058285,-1.395572,0.878525,0.002387,0.477608,-0.008835
302,-8.241979,-0.040721,5.344972,-0.158863,-0.218113,-0.064052,-0.465468,57.049198,-1.411626,0.878562,0.002314,0.477540,-0.008883
303,-8.223741,-0.052867,5.338944,-0.403034,-0.637797,-0.201420,-0.493619,57.026199,-1.429730,0.878657,0.002171,0.477365,-0.008907
304,-8.208291,-0.051412,5.321387,-0.642644,-0.880439,-0.477674,-0.549687,56.997448,-1.468180,0.878775,0.001898,0.477149,-0.008971
305,-8.201189,-0.053603,5.321521,-0.664029,-0.698821,-0.286966,-0.602309,56.976368,-1.500848,0.878861,0.001628,0.476990,-0.009004
306,-8.190056,-0.045351,5.322789,-0.584659,-0.755259,-0.065674,-0.620202,56.955460,-1.501465,0.878948,0.001490,0.476832,-0.008936
307,-8.161877,-0.069731,5.304076,-0.207760,-0.741502,0.048764,-0.635934,56.934055,-1.503585,0.879037,0.001376,0.476669,-0.008889
308,-8.187836,-0.055396,5.311404,-0.010940,-0.239375,-0.096234,-0.653124,56.933361,-1.515272,0.879039,0.001293,0.476664,-0.008908
309,-8.219114,-0.050387,5.331310,0.256134,0.293330,0.190698,-0.626673,56.959538,-1.495674,0.878932,0.001417,0.476863,-0.008865
310,-8.224178,-0.047868,5.339406,0.416413,0.243092,0.166371,-0.576513,56.987553,-1.459824,0.878817,0.001656,0.477075,-0.008796
312,-8.212248,-0.051429,5.329991,0.407291,0.191271,-0.059414,-0.541913,57.004524,-1.441388,0.878747,0.001847,0.477203,-0.008797
313,-8.236308,-0.034043,5.335660,0.150985,0.258483,-0.208878,-0.512955,57.023388,-1.427375,0.878669,0.002012,0.477345,-0.008809
314,-8.219273,-0.026850,5.318961,0.158713,0.005283,0.189542,-0.455049,57.044720,-1.383321,0.878583,0.002275,0.477505,-0.008710
315,-8.186045,-0.025595,5.307511,0.300723,-0.133522,0.543710,-0.374860,57.051388,-1.315800,0.878558,0.002609,0.477552,-0.008526
316,-8.175518,-0.017697,5.309732,0.416783,0.180770,0.620144,-0.284604,57.044716,-1.239551,0.878590,0.002983,0.477496,-0.008318
317,-8.216143,-0.004544,5.338246,0.476398,0.420247,0.618777,-0.181931,57.039963,-1.154692,0.878613,0.003416,0.477454,-0.008096
318,-8.216154,-0.006677,5.349699,0.491742,0.337708,0.650953,-0.087011,57.030434,-1.077107,0.878655,0.003820,0.477377,-0.007897
319,-8.208765,-0.017092,5.354677,0.352887,0.136071,0.316781,-0.046224,57.004169,-1.045943,0.878765,0.004001,0.477174,-0.007829
320,-8.210382,-0.006692,5.348478,0.102605,-0.099115,-0.231073,-0.052675,56.973728,-1.056949,0.878891,0.003995,0.476941,-0.007888
321,-8.210223,-0.018383,5.340314,0.012533,-0.306725,-0.226560,-0.085141,56.953449,-1.089928,0.878974,0.003882,0.476786,-0.008006
322,-8.196783,-0.035300,5.330716,-0.039457,-0.393709,-0.197734,-0.154905,56.940796,-1.151874,0.879025,0.003603,0.476692,-0.008192
323,-8.214211,-0.039307,5.338121,0.003130,-0.413504,-0.092659,-0.237649,56.933830,-1.223338,0.879051,0.003265,0.476642,-0.008396
324,-8.214540,-0.031699,5.345328,0.048815,-0.440925,0.001807,-0.288185,56.926693,-1.267213,0.879079,0.003060,0.476590,-0.008523
325,-8.205476,-0.040693,5.349128,0.009080,-0.526389,-0.089843,-0.322648,56.908600,-1.297656,0.879153,0.002920,0.476453,-0.008615
326,-8.201487,-0.025144,5.348201,-0.114543,-0.579833,-0.262309,-0.345822,56.884159,-1.318746,0.879253,0.002827,0.476267,-0.008682
327,-8.193635,-0.022308,5.349662,-0.087038,-0.627173,-0.147804,-0.338112,56.858337,-1.313142,0.879361,0.002861,0.476068,-0.008673
328,-8.182622,-0.016659,5.345028,-0.144956,-0.590582,-0.196532,-0.315069,56.833130,-1.293683,0.879466,0.002954,0.475874,-0.008621
329,-8.178405,-0.011965,5.355819,-0.088410,-0.434992,-0.110949,-0.280439,56.807407,-1.264191,0.879574,0.003095,0.475674,-0.008540
330,-8.186702,-0.033610,5.362346,-0.121953,-0.685315,0.226322,-0.266424,56.777313,-1.248425,0.879700,0.003134,0.475443,-0.008479
331,-8.182996,-0.025097,5.354561,-0.266937,-0.976775,-0.052954,-0.279065,56.748363,-1.251923,0.879820,0.003049,0.475221,-0.008455
332,-8.181668,-0.012130,5.357929,-0.247063,-0.847026,-0.220748,-0.274754,56.725372,-1.243575,0.879916,0.003046,0.475045,-0.008410
333,-8.171411,-0.015609,5.365112,-0.181383,-0.860743,0.072328,-0.251177,56.699425,-1.219175,0.880025,0.003123,0.474844,-0.008322
334,-8.169707,-0.027610,5.358302,-0.262241,-0.843936,0.008264,-0.247806,56.674633,-1.209369,0.880128,0.003106,0.474654,-0.008262
335,-8.170440,-0.011493,5.368615,-0.112681,-0.370851,-0.330461,-0.251271,56.662071,-1.209946,0.880180,0.003081,0.474558,-0.008253
336,-8.164496,-0.027769,5.371532,0.003311,-0.138899,0.038844,-0.249744,56.655354,-1.209796,0.880208,0.003091,0.474506,-0.008259
337,-8.168087,-0.030209,5.365086,-0.013505,-0.239575,0.150192,-0.260777,56.654671,-1.217124,0.880211,0.003037,0.474501,-0.008270
338,-8.168956,-0.033969,5.362428,0.000185,-0.112832,-0.162690,-0.284585,56.663216,-1.236928,0.880174,0.002937,0.474568,-0.008323
339,-8.162393,-0.031980,5.362543,0.082545,-0.106650,0.012731,-0.308199,56.672153,-1.259174,0.880136,0.002848,0.474638,-0.008395
340,-8.164083,-0.028482,5.351297,0.048960,-0.219471,0.270593,-0.305960,56.682217,-1.256524,0.880095,0.002855,0.474715,-0.008383
341,-8.168122,-0.019039,5.364819,0.140543,-0.045429,0.009700,-0.281544,56.691788,-1.236180,0.880056,0.002960,0.474788,-0.008328
342,-8.174511,-0.037001,5.376915,0.132910,-0.036279,0.015800,-0.277690,56.689472,-1.236531,0.880066,0.002990,0.474769,-0.008346
343,-8.171148,-0.026133,5.374059,0.056586,-0.285047,0.034067,-0.288388,56.677448,-1.247640,0.880115,0.002953,0.474678,-0.008388
344,-8.177544,-0.017565,5.368380,0.003204,-0.315552,-0.232931,-0.279038,56.669567,-1.242453,0.880148,0.003003,0.474617,-0.008388
345,-8.172585,-0.024253,5.380535,0.076478,-0.083604,-0.264929,-0.274065,56.664097,-1.243948,0.880170,0.003047,0.474574,-0.008420
346,-8.165174,-0.020866,5.378613,0.049030,-0.167586,-0.065005,-0.270619,56.650883,-1.245827,0.880224,0.003080,0.474472,-0.008449
347,-8.163623,-0.010950,5.377775,-0.010430,-0.219521,-0.136645,-0.247593,56.635895,-1.228963,0.880287,0.003185,0.474356,-0.008416
348,-8.164578,-0.016749,5.383314,-0.042417,-0.088343,-0.212855,-0.227509,56.622665,-1.214644,0.880342,0.003279,0.474253,-0.008390
349,-8.165119,-0.015400,5.394870,-0.057643,-0.096065,-0.092257,-0.219089,56.604748,-1.209011,0.880417,0.003319,0.474115,-0.008383
350,-8.165075,-0.014264,5.390650,-0.196469,-0.306738,-0.226489,-0.213802,56.582783,-1.203971,0.880508,0.003337,0.473946,-0.008367
351,-8.169681,-0.025656,5.388545,-0.277342,-0.422732,-0.357715,-0.235241,56.566708,-1.220608,0.880574,0.003239,0.473824,-0.008407
352,-8.159162,-0.016773,5.381725,-0.246823,-0.407445,-0.293627,-0.260638,56.557312,-1.240461,0.880612,0.003125,0.473753,-0.008455
353,-8.161782,-0.010821,5.374554,-0.135379,-0.324960,-0.136380,-0.250897,56.558720,-1.230937,0.880606,0.003161,0.473763,-0.008422
354,-8.161722,-0.017090,5.376618,0.040157,-0.057804,-0.015748,-0.227784,56.571480,-1.211706,0.880554,0.003260,0.473860,-0.008369
355,-8.163110,-0.018644,5.374548,0.139367,0.166618,0.216229,-0.206704,56.591091,-1.194770,0.880474,0.003354,0.474010,-0.008325
356,-8.166327,-0.007039,5.378560,0.259955,0.320825,0.318528,-0.165141,56.613476,-1.160735,0.880382,0.003534,0.474180,-0.008235
357,-8.177189,-0.024779,5.384550,0.201979,0.282728,0.260556,-0.138397,56.631680,-1.139535,0.880308,0.003654,0.474318,-0.008181
358,-8.171662,-0.025143,5.384049,0.066113,0.128619,0.251314,-0.151364,56.639961,-1.149412,0.880273,0.003596,0.474383,-0.008203
359,-8.181933,-0.025241,5.381453,-0.092646,-0.030065,0.022331,-0.177758,56.643532,-1.168581,0.880258,0.003473,0.474411,-0.008241
360,-8.176191,-0.023161,5.380227,-0.111003,-0.150584,-0.284451,-0.212601,56.645290,-1.197247,0.880250,0.003324,0.474426,-0.008317
361,-8.173576,-0.030151,5.388846,-0.126306,-0.197914,-0.287571,-0.254592,56.635067,-1.234246,0.880290,0.003153,0.474350,-0.008428
362,-8.170198,-0.028017,5.385167,-0.143130,-0.324622,-0.278474,-0.293537,56.617283,-1.268185,0.880363,0.002993,0.474215,-0.008529
363,-8.186107,-0.032150,5.386816,-0.095848,-0.464998,-0.499769,-0.329335,56.605412,-1.301849,0.880410,0.002856,0.474126,-0.008640
364,-8.181479,-0.016203,5.391201,-0.086667,-0.616026,-0.545504,-0.344147,56.593594,-1.321209,0.880458,0.002821,0.474036,-0.008728
365,-8.184394,-0.012540,5.407287,-0.042321,-0.762545,-0.130312,-0.314044,56.566036,-1.300412,0.880573,0.002964,0.473822,-0.008695
366,-8.185901,-0.020859,5.403422,-0.139903,-0.986889,-0.145454,-0.283269,56.531490,-1.274639,0.880717,0.003090,0.473555,-0.008626
367,-8.175039,-0.007857,5.402264,-0.223756,-1.174565,-0.346764,-0.262468,56.497608,-1.256655,0.880857,0.003173,0.473294,-0.008576
368,-8.152965,-0.002014,5.412170,-0.264844,-1.282959,-0.197054,-0.225226,56.448101,-1.223710,0.881063,0.003318,0.472911,-0.008480
369,-8.147845,-0.018949,5.406157,-0.283088,-1.441729,0.024307,-0.203050,56.390995,-1.199105,0.881300,0.003382,0.472471,-0.008385
370,-8.136347,-0.020172,5.399499,-0.344121,-1.373041,-0.305288,-0.218501,56.347633,-1.205760,0.881478,0.003287,0.472139,-0.008375
371,-8.128856,-0.033465,5.408704,-0.200721,-1.064759,-0.137493,-0.257994,56.313988,-1.235072,0.881616,0.003101,0.471882,-0.008440
372,-8.124041,-0.044076,5.409419,0.014346,-0.785481,0.085160,-0.308106,56.288597,-1.274592,0.881719,0.002876,0.471689,-0.008539
373,-8.130576,-0.040008,5.409773,0.104291,-0.585500,-0.079764,-0.348998,56.279041,-1.310139,0.881756,0.002707,0.471618,-0.008645
374,-8.129638,-0.045586,5.425348,0.171369,-0.402326,-0.002037,-0.379338,56.272602,-1.339901,0.881781,0.002595,0.471570,-0.008750
375,-8.141249,-0.055927,5.443116,0.088881,-0.658712,-0.020480,-0.420954,56.249962,-1.378260,0.881873,0.002430,0.471398,-0.008876
376,-8.153007,-0.027826,5.449706,-0.202591,-1.397301,-0.545429,-0.447350,56.208916,-1.403731,0.882040,0.002327,0.471084,-0.008966
377,-8.183016,-0.036522,5.486899,-0.500097,-2.312909,-0.572822,-0.460248,56.138649,-1.414806,0.882328,0.002266,0.470544,-0.009004
378,-8.192170,-0.036904,5.524571,-0.843393,-3.753537,-0.523938,-0.489422,56.012569,-1.430144,0.882844,0.002090,0.469575,-0.009013
379,-8.187772,-0.020560,5.553413,-1.403334,-5.941926,-0.764925,-0.518396,55.816971,-1.434312,0.883645,0.001861,0.468069,-0.008943
380,-8.194361,-0.039584,5.597803,-1.929700,-8.752879,-0.116295,-0.553140,55.540413,-1.424005,0.884773,0.001519,0.465938,-0.008746
381,-8.147680,-0.053109,5.650619,-2.099052,-11.731761,0.890850,-0.583961,55.155201,-1.384789,0.886337,0.001078,0.462964,-0.008352
382,-8.074888,-0.045033,5.708677,-2.417941,-14.736745,0.849690,-0.596763,54.644485,-1.314338,0.888396,0.000638,0.459011,-0.007800
383,-7.977214,-0.065935,5.765568,-2.472861,-17.345127,0.935157,-0.621697,54.018272,-1.247618,0.890895,0.000111,0.454152,-0.007236
384,-7.897181,-0.089358,5.843352,-2.575163,-19.309631,0.941160,-0.685085,53.305370,-1.208335,0.893705,-0.000613,0.448604,-0.006742
385,-7.795955,-0.068270,5.920815,-2.718651,-20.595112,0.172017,-0.760157,52.536320,-1.181770,0.896695,-0.001384,0.442601,-0.006312
386,-7.723122,-0.081362,6.031463,-2.880396,-21.627293,-0.430728,-0.845056,51.727638,-1.171630,0.899795,-0.002175,0.436267,-0.005983
387,-7.634216,-0.108546,6.130023,-2.822455,-22.522121,-0.531504,-0.963639,50.889442,-1.192709,0.902957,-0.003122,0.429681,-0.005785
388,-7.584377,-0.141271,6.275968,-3.136919,-23.931173,-1.273267,-1.131238,50.014954,-1.255697,0.906200,-0.004314,0.422789,-0.005757
389,-7.524017,-0.194878,6.419261,-3.164626,-26.501451,-2.849849,-1.387558,49.073055,-1.403902,0.909623,-0.005927,0.415347,-0.006116
390,-7.407712,-0.233767,6.550278,-2.841467,-29.798109,-4.611174,-1.724314,48.024483,-1.647617,0.913349,-0.007893,0.407041,-0.007009
391,-7.288864,-0.275627,6.665443,-2.680079,-33.155800,-6.308429,-2.104181,46.863186,-1.960114,0.917372,-0.010044,0.397817,-0.008391
392,-7.137905,-0.280921,6.779057,-2.329375,-35.967106,-7.433341,-2.467675,45.612793,-2.289915,0.921589,-0.012102,0.387848,-0.010071
393,-6.948015,-0.282922,6.874330,-1.526784,-37.458393,-7.650091,-2.741933,44.304783,-2.576967,0.925888,-0.013677,0.377366,-0.011801
394,-6.753923,-0.281089,6.973767,-0.536285,-37.615936,-7.045669,-2.896914,42.985653,-2.792073,0.930116,-0.014590,0.366732,-0.013403
395,-6.602468,-0.296901,7.079701,0.118643,-37.463512,-6.445698,-2.959022,41.699570,-2.946642,0.934133,-0.014973,0.356303,-0.014833
396,-6.453504,-0.263356,7.228013,0.720327,-37.126286,-5.917302,-2.934311,40.451385,-3.044713,0.937935,-0.014835,0.346122,-0.016072
397,-6.308427,-0.272050,7.388283,1.468632,-36.616611,-4.699088,-2.827235,39.222015,-3.085178,0.941588,-0.014198,0.336034,-0.017074
398,-6.171754,-0.292685,7.561563,1.945249,-35.939117,-2.823283,-2.683019,38.008560,-3.080699,0.945099,-0.013376,0.326027,-0.017788
399,-6.037464,-0.284708,7.739071,1.846517,-35.016003,-1.277162,-2.514200,36.815361,-3.026267,0.948457,-0.012473,0.316140,-0.018124
400,-5.887110,-0.268104,7.890821,2.101798,-33.235374,0.407800,-2.311054,35.661064,-2.916382,0.951622,-0.011401,0.306530,-0.018047
401,-5.723218,-0.279968,7.977934,2.486683,-31.213608,1.991967,-2.091806,34.576527,-2.766400,0.954515,-0.010251,0.297464,-0.017622
402,-5.604301,-0.269672,8.078397,2.499091,-29.997370,2.449889,-1.887227,33.573212,-2.606931,0.957118,-0.009194,0.289053,-0.017021
403,-5.479042,-0.220935,8.149484,2.421489,-29.830740,2.248626,-1.683064,32.628048,-2.447914,0.959502,-0.008093,0.281108,-0.016374
404,-5.312270,-0.203560,8.215491,3.180135,-29.825806,3.013295,-1.458390,31.694780,-2.279733,0.961793,-0.006808,0.273243,-0.015661
405,-5.184869,-0.191127,8.298632,3.439722,-30.152016,3.367433,-1.229590,30.752569,-2.106588,0.964039,-0.005470,0.265287,-0.014879
406,-5.047959,-0.158418,8.392742,3.777082,-30.435486,2.824291,-1.009068,29.801371,-1.949311,0.966234,-0.004134,0.257242,-0.014173
407,-4.902584,-0.111424,8.492877,4.079405,-30.155956,2.543636,-0.778860,28.839174,-1.808299,0.968382,-0.002652,0.249088,-0.013590
408,-4.783183,-0.096093,8.596470,4.645710,-29.609398,2.496442,-0.542773,27.888535,-1.680448,0.970432,-0.001063,0.241017,-0.013091
409,-4.658486,-0.030391,8.699079,4.198847,-29.978340,1.542868,-0.308893,26.949228,-1.573592,0.972387,0.000579,0.233028,-0.012726
410,-4.499988,-0.007911,8.802762,2.926520,-30.403820,0.645778,-0.110780,25.983833,-1.501180,0.974321,0.002003,0.224807,-0.012547
411,-4.332200,0.025755,8.899478,1.689262,-30.599075,0.687111,0.030001,24.977146,-1.451998,0.976260,0.002996,0.216224,-0.012428
412,-4.171378,0.000861,8.945112,0.894381,-30.147406,0.641397,0.107496,23.964409,-1.417975,0.978134,0.003486,0.207581,-0.012299
413,-3.992228,0.002618,8.973424,0.012337,-29.854401,0.023370,0.115131,22.968801,-1.412528,0.979902,0.003439,0.199074,-0.012280
