seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,-5.911673,-2.328104,3.681324,-27.035358,-2.674902,2.081216,0.971972,-0.233231,-0.026934,0.012198
641,0.507067,-4.502753,8.757079,8.533437,-0.907417,3.450099,-26.997725,-2.669024,2.211762,0.972035,-0.232882,-0.027146,0.013326
642,0.533298,-4.221596,8.748825,29.231272,-1.161807,2.125884,-26.372896,-2.658242,2.310391,0.973280,-0.227558,-0.027177,0.014333
643,0.449355,-3.923568,8.741426,51.314365,0.606846,3.597429,-25.034727,-2.625405,2.400489,0.975864,-0.216163,-0.026898,0.015479
644,0.582944,-3.539441,8.718492,76.531021,-5.071089,0.212295,-22.908512,-2.667671,2.488635,0.979687,-0.197989,-0.027120,0.016656
645,0.672047,-2.797952,8.558834,107.674431,-9.122796,-5.316015,-19.840445,-2.919134,2.496567,0.984591,-0.171633,-0.028837,0.017065
646,0.516149,-2.113479,8.489097,124.781433,-3.344872,-4.106645,-15.965503,-3.165727,2.411647,0.989794,-0.138216,-0.030270,0.016997
647,0.378825,-1.691366,8.700838,122.719109,2.420739,-1.461555,-11.841134,-3.202834,2.323294,0.994131,-0.102525,-0.029882,0.017275
648,0.350101,-1.204469,9.112385,116.715607,3.325588,-3.496442,-7.850581,-3.122219,2.223665,0.997132,-0.067890,-0.028502,0.017487
649,0.133610,-0.843459,9.628064,97.800682,10.365225,-1.661268,-4.273973,-2.905280,2.113866,0.998831,-0.036803,-0.026016,0.017482
650,-0.245644,-0.939978,10.286341,63.002747,20.289957,4.968410,-1.597704,-2.392412,2.140607,0.999516,-0.013547,-0.021131,0.018382
651,0.011656,-0.511869,10.628743,55.657074,8.068861,6.207766,0.372111,-1.916663,2.318610,0.999649,0.003585,-0.016656,0.020284
652,0.192776,-0.209450,10.726279,46.971222,-0.799068,8.462954,2.073783,-1.800526,2.567225,0.999456,0.018441,-0.015300,0.022679
653,0.021134,0.184715,10.405325,41.952236,3.931870,11.160120,3.545062,-1.764036,2.897570,0.999072,0.031307,-0.014599,0.025744
654,0.208344,0.723375,9.976790,46.150127,-1.178739,13.935150,5.000394,-1.749005,3.317695,0.998494,0.044041,-0.013979,0.029583
655,0.423880,1.242040,9.557371,48.625969,-8.214692,13.260045,6.565447,-1.950279,3.753566,0.997647,0.057780,-0.015106,0.033666
656,0.349572,1.110763,9.628631,22.199814,-3.809912,11.545950,7.731397,-2.200781,4.139769,0.996843,0.068054,-0.016713,0.037323
657,0.433431,1.213869,9.648228,16.148195,-4.295982,9.690269,8.357311,-2.383427,4.471650,0.996308,0.073605,-0.017885,0.040415
658,0.653314,1.283209,9.507813,12.859998,-10.799038,8.364162,8.829240,-2.677080,4.731922,0.995837,0.077848,-0.020094,0.042945
659,0.660385,1.134945,9.776526,-9.082287,-11.723886,4.156907,8.884554,-3.080127,4.880794,0.995643,0.078497,-0.023474,0.044517
660,0.916074,0.977888,10.224861,-15.239057,-13.525260,1.379458,8.477442,-3.509823,4.909184,0.995785,0.075118,-0.027348,0.044952
661,0.804149,0.979485,9.956035,-16.088951,-9.845685,-1.232016,7.958661,-3.895572,4.855980,0.996018,0.070731,-0.030938,0.044594
662,0.635837,0.986861,9.804143,-14.231981,0.323668,-5.692618,7.462648,-4.037270,4.720174,0.996321,0.066430,-0.032442,0.043357
663,0.629281,0.837466,10.284575,-23.553701,3.295415,-6.552364,6.846354,-3.951872,4.525097,0.996763,0.060987,-0.032036,0.041442
664,0.403833,0.770106,10.119409,-18.055407,10.277943,-5.964478,6.165005,-3.703589,4.343144,0.997249,0.054930,-0.030208,0.039554
665,0.125337,0.849019,9.777487,-10.312981,17.682245,-5.376410,5.700534,-3.220557,4.203506,0.997646,0.050702,-0.026224,0.038011
666,0.200313,0.861699,9.991263,-10.102824,12.285170,-2.522616,5.364427,-2.710717,4.121038,0.997939,0.047603,-0.021930,0.037012
667,0.271668,0.863447,10.047142,-5.915843,5.952195,0.276914,5.097837,-2.404680,4.111338,0.998114,0.045186,-0.019354,0.036760
668,0.345564,0.876367,9.808412,-1.515315,1.696041,2.179187,4.971816,-2.281334,4.163311,0.998170,0.044059,-0.018300,0.037145
669,0.516700,0.854275,9.961835,-3.932062,-6.863923,2.717716,4.877992,-2.374185,4.237291,0.998164,0.043283,-0.019111,0.037809
670,0.576228,0.820640,10.016255,-2.534707,-7.033977,2.082482,4.767544,-2.611708,4.297554,0.998137,0.042406,-0.021195,0.038399
671,0.537693,0.861599,9.936291,3.909848,-5.365808,1.345579,4.788568,-2.822412,4.337295,0.998070,0.042665,-0.023008,0.038825
672,0.466418,0.930961,9.897119,8.899471,-0.159608,1.057602,5.000450,-2.917603,4.369282,0.997956,0.044547,-0.023753,0.039181
673,0.337345,0.918620,10.018200,5.853332,5.463284,2.006017,5.243396,-2.834128,4.427988,0.997859,0.046648,-0.022919,0.039710
674,0.200161,0.870896,9.907491,3.744764,10.326000,4.289847,5.397289,-2.581799,4.556894,0.997806,0.047928,-0.020614,0.040762
675,0.231400,0.830881,9.891400,-1.074386,11.189705,7.828254,5.431894,-2.243814,4.791913,0.997773,0.048152,-0.017560,0.042677
676,0.274074,0.797361,9.874057,-4.588675,7.458513,11.498062,5.324583,-1.964480,5.141841,0.997733,0.047164,-0.015024,0.045596
677,0.346317,0.735583,9.879368,-6.046628,2.749300,14.248296,5.132478,-1.834097,5.584802,0.997648,0.045494,-0.013789,0.049378
678,0.472027,0.743358,9.814511,-4.738353,-2.343442,15.756169,4.936420,-1.871226,6.083712,0.997494,0.043864,-0.014006,0.053711
679,0.565635,0.803863,9.857039,-1.470307,-5.705029,15.349521,4.815474,-2.049007,6.589075,0.997263,0.042961,-0.015421,0.058159
680,0.627397,0.865016,9.913087,1.810791,-7.316957,13.155499,4.803716,-2.305219,7.044539,0.996981,0.043055,-0.017486,0.062211
681,0.636079,0.942773,9.891011,7.505445,-9.408344,10.383391,4.943116,-2.616400,7.412022,0.996657,0.044496,-0.019975,0.065543
682,0.651276,1.034276,9.920356,10.566736,-8.311931,6.607078,5.231796,-2.935863,7.668078,0.996317,0.047234,-0.022483,0.067942
683,0.640128,1.044353,9.944351,6.915207,-4.382917,3.074873,5.515603,-3.161758,7.809013,0.996054,0.049861,-0.024217,0.069313
684,0.636599,0.947504,9.917520,1.398237,-4.452493,0.576732,5.651538,-3.314266,7.855300,0.995924,0.051141,-0.025440,0.069807
685,0.621581,0.840082,9.874358,-7.270602,-3.239081,-2.760997,5.556509,-3.438298,7.806526,0.995960,0.050376,-0.026598,0.069412
686,0.592939,0.864156,9.900775,-11.270687,-1.219172,-7.488787,5.258178,-3.496180,7.629220,0.996177,0.047775,-0.027355,0.067824
687,0.604283,0.697021,9.901370,-23.937189,-1.345902,-10.709586,4.690066,-3.512421,7.322855,0.996575,0.042770,-0.027947,0.065028
688,0.567907,0.521296,9.885695,-37.797184,-0.073646,-14.298285,3.686802,-3.505719,6.904712,0.997143,0.033935,-0.028581,0.061141
689,0.570453,0.401296,9.961697,-46.298592,-0.066286,-17.723927,2.317868,-3.480256,6.370824,0.997756,0.021872,-0.029190,0.056144
690,0.477982,0.287144,9.798330,-50.039093,3.125678,-19.731380,0.750051,-3.412567,5.747185,0.998269,0.008027,-0.029410,0.050304
691,0.135358,0.161701,9.635994,-49.515350,15.723165,-18.227518,-0.872944,-3.099110,5.113723,0.998619,-0.006401,-0.027354,0.044387
692,0.338622,-0.092585,9.681487,-50.615253,7.454256,-15.207368,-2.513119,-2.729678,4.546282,0.998710,-0.020961,-0.024664,0.039121
693,0.183447,-0.350669,9.612394,-45.342766,9.734891,-11.334047,-4.090926,-2.469676,4.086814,0.998523,-0.034894,-0.022795,0.034857
694,0.078768,-0.383334,9.553454,-21.899412,12.372488,-4.880838,-5.199570,-2.124642,3.787843,0.998281,-0.044715,-0.020010,0.032169
695,0.098317,-0.368382,9.896122,21.800478,14.183395,6.803620,-5.201179,-1.680978,3.780488,0.998341,-0.044860,-0.016142,0.032282
696,0.722170,-0.792614,9.885776,36.797966,-13.983120,15.428022,-4.235702,-1.647165,4.151033,0.998577,-0.036407,-0.015693,0.035657
697,0.283462,-0.668795,9.647970,54.414967,-1.011204,20.646767,-2.735340,-1.859694,4.768532,0.998734,-0.023169,-0.017202,0.041197
698,0.459831,-0.437567,9.865245,64.215065,-4.588090,23.430693,-0.782367,-1.930669,5.504087,0.998687,-0.006010,-0.017155,0.047891
699,0.559659,-0.262740,9.844957,56.581322,-8.240169,22.522682,1.202735,-2.147302,6.269782,0.998263,0.011503,-0.018135,0.054871
700,0.640444,-0.129846,9.669336,31.911261,-11.659801,15.748631,2.651463,-2.499848,6.897066,0.997654,0.024401,-0.020377,0.060625
701,0.399153,0.272913,9.843327,12.963675,-0.796847,6.768974,3.382285,-2.726516,7.262212,0.997231,0.030950,-0.021864,0.063988
702,0.567729,0.451108,10.003105,4.921954,-4.926057,3.478799,3.672551,-2.832178,7.426702,0.997032,0.033566,-0.022574,0.065502
703,0.538316,0.618626,9.837695,8.444267,-2.921949,0.092058,3.892668,-2.966599,7.477668,0.996904,0.035567,-0.023602,0.066027
704,0.494624,0.660247,9.851146,6.960704,0.592986,-1.467690,4.150732,-3.003777,7.451972,0.996827,0.037827,-0.023785,0.065867
705,0.452577,0.704110,9.847629,5.896675,3.054183,-2.308229,4.368036,-2.938512,7.393587,0.996804,0.039669,-0.023112,0.065384
706,0.399224,0.813490,9.857733,8.223213,5.125299,-2.527802,4.606851,-2.796314,7.323767,0.996792,0.041655,-0.021764,0.064776
707,0.383082,0.869745,9.875023,8.308203,4.713836,-1.479951,4.884873,-2.627354,7.270697,0.996757,0.043971,-0.020158,0.064307
708,0.426796,0.928909,9.878088,9.166338,1.385287,-0.228164,5.176978,-2.523578,7.251244,0.996676,0.046452,-0.019099,0.064149
709,0.458946,1.022611,9.824829,9.860114,-0.572366,1.020878,5.493443,-2.511296,7.265752,0.996538,0.049200,-0.018809,0.064323
710,0.496394,1.009546,9.851688,6.026007,-1.623169,2.290267,5.755936,-2.553098,7.317185,0.996385,0.051514,-0.019002,0.064831
711,0.503176,0.945664,9.868348,2.487030,-1.297467,2.866359,5.894184,-2.610209,7.397861,0.996263,0.052761,-0.019383,0.065580
712,0.577261,0.967411,9.846265,3.623230,-3.302971,3.076294,5.991827,-2.696699,7.488544,0.996145,0.053673,-0.020037,0.066423
713,0.573554,0.983922,9.820492,3.614635,-2.618830,3.179045,6.107962,-2.805841,7.581931,0.996010,0.054761,-0.020873,0.067304
714,0.580504,0.944526,9.860354,0.490157,-2.194203,2.857212,6.171826,-2.896357,7.673484,0.995903,0.055384,-0.021579,0.068153
715,0.552842,0.957221,9.854039,0.864455,-0.843597,1.949086,6.190612,-2.955298,7.747787,0.995834,0.055595,-0.022044,0.068829
716,0.575480,0.989157,9.848832,0.893518,-1.425014,1.313884,6.217318,-2.998767,7.797830,0.995780,0.055862,-0.022381,0.069289
717,0.517311,0.971771,9.868423,-3.184711,0.862823,0.702306,6.177427,-3.011712,7.830272,0.995776,0.055530,-0.022502,0.069569
718,0.463239,0.968721,9.795269,-5.180496,3.314985,0.863069,6.036276,-2.945241,7.863675,0.995841,0.054271,-0.021994,0.069802
719,0.395254,0.859483,9.855144,-10.961736,4.795533,2.332078,5.763878,-2.816256,7.930639,0.995958,0.051840,-0.021008,0.070277
720,0.377798,0.737706,9.880537,-15.641243,4.667816,5.394379,5.313621,-2.671705,8.074172,0.996100,0.047865,-0.019968,0.071385
721,0.359271,0.677797,9.834550,-15.975287,4.113975,8.641522,4.775452,-2.546532,8.320251,0.996186,0.043152,-0.019122,0.073387
722,0.399726,0.603866,9.819550,-16.606962,1.344634,11.561099,4.217334,-2.482351,8.663343,0.996174,0.038316,-0.018806,0.076256
723,0.480510,0.519239,9.913999,-16.925549,-2.473822,13.135453,3.640481,-2.529420,9.072951,0.996066,0.033401,-0.019480,0.079733
