seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.436085,54.352215,-34.950150,-26.466688,-3.933748,-30.045616,0.937586,-0.229623,0.027033,-0.259760
811,0.173909,-4.665622,8.846008,30.641811,53.630104,-35.658215,-25.523895,-2.339627,-31.868952,0.936388,-0.217835,0.041487,-0.272036
812,-0.058961,-4.358891,8.977959,32.578671,51.611374,-37.643372,-24.593538,-0.708760,-33.698940,0.934712,-0.205580,0.055948,-0.284463
813,-0.496248,-4.068113,8.948981,34.812481,47.511711,-39.738327,-23.495703,0.901755,-35.535812,0.932813,-0.191536,0.069467,-0.297235
814,-0.695308,-3.743417,8.874722,36.198505,43.342197,-42.818951,-22.289438,2.443273,-37.376591,0.930521,-0.176353,0.081734,-0.310402
815,-0.714024,-3.699494,8.882835,35.347229,38.196613,-47.255112,-21.166376,3.652086,-39.263279,0.927346,-0.162375,0.091177,-0.324577
816,-0.576686,-3.583702,8.973866,33.265289,31.701666,-53.045658,-20.250336,4.305557,-41.242355,0.923029,-0.151396,0.096481,-0.340277
817,-0.569267,-3.450516,8.909101,31.833023,24.474245,-58.443165,-19.473070,4.440880,-43.323730,0.917722,-0.142961,0.097869,-0.357448
818,-0.550090,-3.117538,8.992542,30.550896,17.639969,-62.114994,-18.650351,4.244750,-45.463306,0.911830,-0.135227,0.096277,-0.375513
819,-0.543508,-2.942035,9.380030,29.343348,11.039010,-63.252186,-17.642853,3.827940,-47.593063,0.905723,-0.126923,0.092041,-0.393808
820,-0.550303,-2.768033,9.603394,29.412233,4.980006,-62.390270,-16.512520,3.293425,-49.659725,0.899514,-0.118330,0.086086,-0.411656
821,-0.390871,-2.596482,9.550335,30.286850,-0.096274,-59.558357,-15.333385,2.643975,-51.623112,0.893286,-0.110112,0.078657,-0.428635
822,-0.305866,-2.348150,9.564072,29.389853,-3.646740,-54.825172,-14.126758,1.909725,-53.440426,0.887232,-0.102384,0.070055,-0.444329
823,0.072503,-2.383533,9.494018,27.388819,-4.970139,-49.841961,-13.066092,1.041014,-55.099487,0.881294,-0.096697,0.060624,-0.458580
824,0.411040,-2.325572,9.315415,24.952869,-5.403985,-44.764538,-12.297189,-0.056724,-56.607738,0.875355,-0.094536,0.050351,-0.471467
825,0.530216,-1.977879,9.382320,23.420492,-4.686243,-40.610363,-11.531131,-1.174933,-57.974735,0.869757,-0.092813,0.039758,-0.483041
826,0.650847,-1.792902,9.662920,22.414261,-3.578864,-37.138107,-10.590245,-2.129488,-59.231869,0.864651,-0.089359,0.029513,-0.493481
827,0.866563,-1.755601,9.731939,23.228441,-2.591902,-35.394653,-9.638953,-2.991253,-60.417522,0.859746,-0.085668,0.019782,-0.503097
828,0.806198,-1.581655,9.723931,23.924740,-2.146083,-33.992855,-8.710190,-3.709864,-61.559956,0.854951,-0.081724,0.011111,-0.512109
829,0.819245,-1.467022,9.738000,21.973417,-1.389380,-32.871590,-7.815604,-4.201194,-62.665142,0.850306,-0.077189,0.004179,-0.520581
830,0.822602,-1.345070,9.743320,21.428726,-0.526712,-31.737986,-7.001346,-4.534324,-63.735325,0.845746,-0.072663,-0.001322,-0.528613
831,0.632920,-1.198969,9.650486,20.047688,-0.122197,-30.099125,-6.240837,-4.640847,-64.760834,0.841387,-0.067584,-0.005014,-0.536167
832,0.549014,-1.133231,9.694841,17.189310,0.616208,-26.455029,-5.596791,-4.506763,-65.696114,0.837420,-0.062286,-0.006532,-0.542960
833,0.622778,-1.136300,9.703538,13.628390,1.128802,-22.415680,-5.171878,-4.326544,-66.497940,0.833915,-0.058380,-0.006816,-0.548754
834,0.557373,-1.115138,9.730138,11.095357,1.641175,-18.998907,-4.953598,-4.149244,-67.171631,0.830869,-0.055984,-0.006239,-0.553610
835,0.598671,-1.120568,9.722705,8.101159,1.845179,-15.826275,-4.891326,-3.969859,-67.733871,0.828256,-0.054695,-0.004968,-0.557652
836,0.643956,-1.139519,9.718148,5.279122,2.306524,-13.187754,-4.976696,-3.857712,-68.198616,0.825998,-0.054783,-0.003519,-0.560993
837,0.687402,-1.127912,9.711318,2.090847,2.402668,-11.130659,-5.170673,-3.811794,-68.586754,0.824021,-0.055965,-0.002048,-0.563785
838,0.736128,-1.095165,9.785271,-0.578251,2.391583,-10.068531,-5.407647,-3.827858,-68.927414,0.822216,-0.057750,-0.000826,-0.566238
839,0.735577,-1.121379,9.799662,-3.431658,1.596006,-9.529835,-5.685540,-3.883468,-69.243774,0.820480,-0.060017,0.000313,-0.568516
840,0.786234,-1.133859,9.807238,-9.423703,0.514953,-10.768868,-6.079241,-3.993934,-69.570496,0.818588,-0.063376,0.001654,-0.570871
841,0.783213,-1.189906,9.839728,-14.437441,-0.495960,-12.114738,-6.622354,-4.155275,-69.937698,0.816358,-0.068044,0.003423,-0.573514
842,0.722293,-1.288316,9.880667,-18.157127,-1.305030,-13.558226,-7.296762,-4.288427,-70.347542,0.813809,-0.073487,0.006110,-0.576434
843,0.725620,-1.366437,9.850422,-22.331408,-2.333433,-14.769737,-8.077438,-4.399183,-70.798225,0.810948,-0.079546,0.009560,-0.579608
844,0.856961,-1.396927,9.807206,-24.388746,-2.835733,-14.995583,-8.881461,-4.600468,-71.272766,0.807828,-0.086192,0.012554,-0.582948
845,0.830756,-1.488531,9.810679,-25.258385,-2.823975,-14.064847,-9.648069,-4.844481,-71.737991,0.804684,-0.092763,0.015103,-0.586217
846,0.895274,-1.565747,9.792630,-23.738058,-2.151343,-11.653976,-10.347677,-5.050576,-72.153358,0.801815,-0.098654,0.017585,-0.589110
847,0.992051,-1.697898,9.769268,-22.692144,-2.037491,-9.327104,-10.986477,-5.281725,-72.493561,0.799314,-0.104238,0.019552,-0.591481
848,1.003739,-1.788676,9.736794,-17.890923,-1.472080,-6.438720,-11.533154,-5.507663,-72.749313,0.797294,-0.109155,0.021032,-0.593267
849,0.897400,-1.874728,9.653365,-11.415730,-1.005266,-3.023787,-11.895430,-5.601679,-72.906006,0.796050,-0.112124,0.022402,-0.594332
850,0.952498,-1.816907,9.632540,-1.544705,0.383573,1.892662,-11.893736,-5.579711,-72.943474,0.795877,-0.111993,0.022584,-0.594582
851,1.160444,-1.747869,9.599759,10.657367,1.450826,7.091072,-11.384337,-5.673225,-72.839134,0.796828,-0.108950,0.019186,-0.593992
852,1.140665,-1.654039,9.607738,25.253613,1.975720,12.423630,-10.445763,-5.815828,-72.568748,0.798976,-0.103182,0.013078,-0.592300
853,1.063129,-1.528436,9.539520,37.932827,2.425002,17.881508,-9.146112,-5.803591,-72.114403,0.802447,-0.094076,0.006073,-0.589230
854,0.831863,-1.544340,10.001345,45.302578,3.406587,21.636761,-7.651234,-5.546659,-71.491989,0.806972,-0.082291,-0.000251,-0.584829
855,0.807697,-1.430446,10.028357,46.230282,2.197822,20.481833,-6.200125,-5.159756,-70.798439,0.811708,-0.070074,-0.005342,-0.579820
856,0.547085,-1.285468,10.070647,40.006603,0.754660,16.908424,-4.971360,-4.744276,-70.160759,0.815844,-0.059226,-0.008935,-0.575161
857,0.529672,-1.064779,10.055717,31.130484,0.308402,12.749103,-4.040054,-4.306281,-69.642548,0.819092,-0.050357,-0.010710,-0.571348
858,0.612773,-0.935598,10.162725,21.335667,-0.231682,7.697009,-3.420199,-4.021728,-69.279495,0.821274,-0.044474,-0.011904,-0.568673
859,0.888152,-0.589422,9.795405,14.117268,-1.217610,2.721019,-2.966188,-4.064334,-69.094139,0.822346,-0.041407,-0.014530,-0.567293
860,0.876251,-0.493113,9.820391,10.806070,-0.804131,1.040884,-2.545758,-4.347206,-69.031807,0.822695,-0.039776,-0.018665,-0.566782
861,0.900298,-0.444372,9.868673,9.380906,-0.372340,-0.434766,-2.202198,-4.618155,-69.023087,0.822752,-0.038645,-0.022315,-0.566646
862,0.890426,-0.368193,9.871811,8.759881,-0.040847,-1.693706,-1.892381,-4.811984,-69.059982,0.822598,-0.037385,-0.025228,-0.566832
863,0.874028,-0.295347,9.899180,8.253481,0.265229,-2.427716,-1.569666,-4.912185,-69.132523,0.822304,-0.035580,-0.027521,-0.567268
864,0.819037,-0.225258,9.937423,7.965457,0.394908,-2.458268,-1.231721,-4.907143,-69.219894,0.821974,-0.033152,-0.029133,-0.567812
865,0.780732,-0.170299,9.912379,7.830079,0.471711,-2.142427,-0.892805,-4.813296,-69.302704,0.821691,-0.030278,-0.030116,-0.568332
866,0.751168,-0.102050,9.900236,7.954134,0.359524,-1.242157,-0.551777,-4.682948,-69.365074,0.821510,-0.027204,-0.030858,-0.568709
867,0.758850,-0.078502,9.901404,7.547044,0.216734,-0.184709,-0.238241,-4.570126,-69.392784,0.821477,-0.024404,-0.031599,-0.568842
868,0.744798,-0.048531,9.881679,7.249532,0.012727,0.697275,0.014904,-4.491549,-69.384415,0.821593,-0.022197,-0.032294,-0.568726
869,0.762673,-0.035542,9.876188,6.767168,-0.055675,1.165748,0.218197,-4.450096,-69.350853,0.821809,-0.020524,-0.033011,-0.568436
870,0.796484,-0.007624,9.881798,6.560867,-0.061831,1.522839,0.388486,-4.460529,-69.302124,0.822077,-0.019340,-0.033939,-0.568035
871,0.854553,0.007786,9.862692,5.979113,0.001852,1.373330,0.533158,-4.526888,-69.249115,0.822346,-0.018615,-0.035141,-0.567596
872,0.853137,0.029307,9.882137,5.430867,-0.024650,0.961370,0.649610,-4.617570,-69.204742,0.822561,-0.018214,-0.036375,-0.567220
873,0.879198,0.041742,9.874748,5.026019,0.003793,0.691325,0.744633,-4.706042,-69.171127,0.822719,-0.017959,-0.037486,-0.566926
874,0.862066,0.077648,9.863509,4.096295,-0.053140,0.718832,0.824661,-4.783116,-69.141998,0.822856,-0.017757,-0.038439,-0.566671
875,0.860937,0.025405,9.868430,3.241035,-0.108422,0.938632,0.825020,-4.842175,-69.104431,0.823026,-0.018034,-0.038871,-0.566386
876,0.786417,0.060147,9.830485,2.934995,-0.230496,1.593325,0.786653,-4.848657,-69.050613,0.823284,-0.018323,-0.038736,-0.566010
877,0.812263,0.057826,9.793483,2.020301,-0.285171,2.766815,0.755870,-4.817085,-68.968750,0.823691,-0.018361,-0.038371,-0.565441
878,0.704304,0.065927,9.816088,0.634081,-0.557627,4.344670,0.680933,-4.723201,-68.840881,0.824335,-0.018394,-0.037347,-0.564569
