seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.086739,0.930345,-24.673138,-2.152326,-0.375266,-40.998688,0.936484,-0.018739,0.003510,-0.350191
3057,0.065965,-0.218505,9.915067,-0.675209,1.035611,-24.427475,-2.007366,-0.375882,-41.818760,0.933977,-0.017534,0.003188,-0.356888
3058,0.068121,-0.238460,9.918164,-0.576600,1.153093,-26.466118,-1.870732,-0.370405,-42.668713,0.931325,-0.016382,0.002928,-0.363809
3059,0.074041,-0.254437,9.913851,-0.498134,1.229343,-28.431513,-1.779686,-0.367460,-43.585114,0.928399,-0.015610,0.002788,-0.371247
3060,0.077843,-0.250650,9.912466,-0.430536,1.271981,-29.196007,-1.715798,-0.369152,-44.546837,0.925259,-0.015076,0.002694,-0.379027
3061,0.078150,-0.272638,9.912764,-0.332582,1.230679,-28.257570,-1.675155,-0.372289,-45.505466,0.922061,-0.014737,0.002658,-0.386755
3062,0.082586,-0.281744,9.913348,-0.298895,1.198517,-27.499187,-1.660837,-0.377660,-46.435612,0.918893,-0.014618,0.002685,-0.394228
3063,0.084293,-0.250978,9.914513,-0.323148,1.131243,-26.029728,-1.639450,-0.385985,-47.328644,0.915794,-0.014455,0.002657,-0.401378
3064,0.081571,-0.253243,9.914227,-0.564002,1.155535,-26.229630,-1.609616,-0.391972,-48.200592,0.912717,-0.014218,0.002613,-0.408336
3065,0.055942,-0.253972,9.913281,-0.614159,1.266918,-28.526148,-1.591291,-0.378782,-49.114147,0.909436,-0.014004,0.002765,-0.415599
3066,0.063550,-0.281885,9.911798,-0.548478,1.361575,-30.398455,-1.594009,-0.354273,-50.097080,0.905839,-0.013910,0.003089,-0.423382
3067,0.060443,-0.315354,9.910614,-0.508971,1.334120,-30.082590,-1.632152,-0.336150,-51.105740,0.902074,-0.014115,0.003497,-0.431336
3068,0.056298,-0.344413,9.910606,-0.462034,1.260884,-28.565817,-1.701398,-0.319844,-52.083633,0.898353,-0.014565,0.004011,-0.439014
3069,0.054980,-0.343108,9.917809,-0.174032,1.115930,-25.474291,-1.770887,-0.306269,-52.984673,0.894866,-0.015023,0.004502,-0.446060
3070,0.081464,-0.339075,9.922860,-0.194160,0.932718,-21.604544,-1.819393,-0.312830,-53.769714,0.891782,-0.015395,0.004745,-0.452179
3071,0.077300,-0.332986,9.923012,-0.409497,0.923377,-21.439751,-1.854210,-0.334596,-54.487545,0.888925,-0.015722,0.004811,-0.457757
3072,0.077792,-0.323100,9.920708,-0.437035,1.030037,-23.598940,-1.875201,-0.351235,-55.238754,0.885901,-0.015920,0.004871,-0.463576
3073,0.081129,-0.321062,9.920041,-0.346998,1.035996,-23.951433,-1.882283,-0.365921,-56.031944,0.882669,-0.016000,0.004897,-0.469698
3074,0.083720,-0.330007,9.915289,-0.266126,1.025168,-23.899557,-1.887545,-0.381268,-56.830120,0.879373,-0.016070,0.004912,-0.475836
3076,0.082052,-0.317560,9.919086,-0.089101,0.983837,-23.133545,-1.885165,-0.394618,-57.614689,0.876094,-0.016074,0.004910,-0.481848
3077,0.083645,-0.302173,9.918235,0.210103,0.852494,-19.930634,-1.858745,-0.405516,-58.333153,0.873058,-0.015888,0.004815,-0.487333
3078,0.085690,-0.289076,9.921616,0.793212,0.768457,-15.676357,-1.804772,-0.415181,-58.927395,0.870526,-0.015494,0.004592,-0.491857
3079,0.077715,-0.258103,9.929111,1.365750,0.745492,-12.520749,-1.714818,-0.416562,-59.398289,0.868509,-0.014799,0.004257,-0.495434
3080,0.075725,-0.229613,9.931177,1.720206,0.655430,-9.182030,-1.590184,-0.408919,-59.761063,0.866953,-0.013809,0.003819,-0.498185
3081,0.074017,-0.221540,9.925223,1.977000,0.510443,-5.986744,-1.456596,-0.400010,-60.014812,0.865863,-0.012753,0.003334,-0.500107
3082,0.071294,-0.206697,9.924898,2.148318,0.373089,-3.612408,-1.320448,-0.392493,-60.175591,0.865176,-0.011687,0.002813,-0.501324
3083,0.068539,-0.183691,9.927204,1.863407,0.180810,-1.972042,-1.183099,-0.387199,-60.269337,0.864779,-0.010625,0.002261,-0.502035
3084,0.072145,-0.191719,9.917528,1.364710,0.028190,-0.961881,-1.084164,-0.389006,-60.318600,0.864572,-0.009886,0.001818,-0.502408
3085,0.071530,-0.196982,9.915359,1.259439,-0.066462,-0.403394,-1.037379,-0.397232,-60.341370,0.864476,-0.009568,0.001553,-0.502581
3086,0.071873,-0.196736,9.916329,1.173859,-0.083282,-0.305735,-1.017160,-0.405566,-60.353001,0.864426,-0.009452,0.001402,-0.502670
3087,0.076848,-0.184071,9.916389,1.182893,-0.090959,-0.241645,-0.997210,-0.416140,-60.361942,0.864388,-0.009348,0.001236,-0.502738
3088,0.086111,-0.208243,9.912758,1.550431,-0.080377,-0.224861,-0.985266,-0.435106,-60.369415,0.864354,-0.009341,0.001041,-0.502795
3089,0.084634,-0.223567,9.922407,1.957426,-0.062178,-0.252326,-0.994970,-0.455611,-60.376820,0.864320,-0.009504,0.000929,-0.502852
3090,0.084820,-0.207240,9.926831,2.007360,-0.031733,-0.253851,-0.996354,-0.468964,-60.384705,0.864284,-0.009573,0.000835,-0.502912
3091,0.085562,-0.184292,9.927755,1.961359,-0.013470,-0.223331,-0.965893,-0.477664,-60.392365,0.864253,-0.009382,0.000637,-0.502970
3092,0.081571,-0.183542,9.929488,1.681981,-0.005856,-0.215701,-0.926469,-0.480463,-60.399498,0.864224,-0.009097,0.000443,-0.503025
3093,0.072572,-0.158221,9.930230,1.045604,-0.019531,-0.194336,-0.891544,-0.471813,-60.406227,0.864198,-0.008795,0.000356,-0.503075
3094,0.076643,-0.114334,9.920561,0.610919,-0.036240,-0.145507,-0.831239,-0.460695,-60.412144,0.864177,-0.008292,0.000175,-0.503119
3095,0.078182,-0.117822,9.916862,0.039015,-0.065202,-0.114991,-0.769468,-0.457348,-60.416866,0.864161,-0.007811,-0.000071,-0.503155
3096,0.081197,-0.133955,9.914785,-0.232477,-0.080463,-0.098206,-0.753204,-0.460195,-60.420536,0.864146,-0.007701,-0.000163,-0.503183
3097,0.080647,-0.137457,9.914783,-0.221834,-0.082004,-0.085999,-0.766840,-0.465292,-60.423527,0.864131,-0.007826,-0.000142,-0.503205
3098,0.084462,-0.143096,9.913420,-0.104422,-0.075924,-0.076842,-0.785753,-0.471774,-60.426094,0.864118,-0.007997,-0.000107,-0.503225
3099,0.080906,-0.150465,9.917952,-0.067920,-0.077466,-0.089049,-0.807744,-0.476817,-60.428658,0.864105,-0.008185,-0.000048,-0.503245
3100,0.080117,-0.133513,9.914403,0.044959,-0.078976,-0.076841,-0.814397,-0.477021,-60.431339,0.864093,-0.008236,-0.000021,-0.503265
3101,0.075424,-0.127409,9.918038,0.144240,-0.054515,-0.078367,-0.795940,-0.471920,-60.434017,0.864083,-0.008075,-0.000063,-0.503285
3102,0.074744,-0.120101,9.916443,0.130657,-0.049870,-0.081419,-0.767277,-0.462836,-60.436852,0.864073,-0.007819,-0.000120,-0.503306
3103,0.075304,-0.127989,9.918641,0.052942,-0.054391,-0.063108,-0.746860,-0.455541,-60.439369,0.864064,-0.007633,-0.000155,-0.503325
3104,0.071811,-0.115622,9.915897,0.071343,-0.046704,-0.053953,-0.730536,-0.448115,-60.441410,0.864056,-0.007477,-0.000170,-0.503340
3105,0.072807,-0.122671,9.920390,0.176715,-0.029862,-0.069212,-0.712934,-0.440311,-60.443558,0.864048,-0.007310,-0.000189,-0.503356
3106,0.074250,-0.127212,9.916089,0.161458,-0.035933,-0.079893,-0.707277,-0.436240,-60.446026,0.864038,-0.007249,-0.000183,-0.503374
3107,0.070448,-0.128572,9.915059,0.146149,-0.029796,-0.081418,-0.709826,-0.431966,-60.448643,0.864027,-0.007250,-0.000139,-0.503394
3108,0.067817,-0.128857,9.914892,0.085054,-0.029738,-0.082943,-0.715342,-0.423754,-60.451302,0.864015,-0.007255,-0.000053,-0.503413
3109,0.071362,-0.143097,9.915833,0.014739,-0.048006,-0.087519,-0.733153,-0.418210,-60.453983,0.864003,-0.007365,0.000068,-0.503434
3110,0.069929,-0.146017,9.918344,0.020658,-0.057140,-0.081414,-0.762107,-0.416565,-60.456551,0.863989,-0.007576,0.000207,-0.503453
3111,0.070011,-0.138195,9.921702,0.067840,-0.058643,-0.063102,-0.780105,-0.414979,-60.458794,0.863979,-0.007705,0.000299,-0.503470
3112,0.073879,-0.135767,9.925502,0.104428,-0.060169,-0.056997,-0.782481,-0.416871,-60.460732,0.863970,-0.007731,0.000295,-0.503484
3113,0.074898,-0.129939,9.923940,0.174646,-0.060191,-0.070732,-0.773981,-0.422499,-60.462864,0.863961,-0.007692,0.000215,-0.503501
3114,0.076472,-0.139222,9.923629,0.267730,-0.051065,-0.070732,-0.766253,-0.428982,-60.465195,0.863951,-0.007662,0.000133,-0.503518
3115,0.073535,-0.154565,9.917706,0.209614,-0.049551,-0.069205,-0.779134,-0.432658,-60.467342,0.863940,-0.007775,0.000162,-0.503535
3116,0.073553,-0.153533,9.915415,0.188056,-0.052593,-0.081411,-0.803766,-0.432806,-60.469593,0.863928,-0.007962,0.000269,-0.503552
3117,0.071681,-0.143939,9.911020,0.113172,-0.055622,-0.075306,-0.816895,-0.431158,-60.472042,0.863917,-0.008053,0.000339,-0.503570
3118,0.070296,-0.144049,9.915816,-0.044035,-0.058638,-0.069202,-0.821550,-0.427298,-60.474388,0.863906,-0.008072,0.000389,-0.503588
3119,0.068732,-0.135696,9.916370,-0.381245,-0.064696,-0.067675,-0.825665,-0.422021,-60.476665,0.863896,-0.008079,0.000447,-0.503604
3120,0.070660,-0.118788,9.915764,-0.634402,-0.073815,-0.063098,-0.818994,-0.418497,-60.478985,0.863887,-0.008014,0.000444,-0.503622
3121,0.070984,-0.131190,9.922185,-1.085909,-0.113471,-0.044788,-0.820881,-0.418656,-60.480942,0.863878,-0.008029,0.000452,-0.503637
3122,0.079021,-0.178663,9.918344,-1.377485,-0.148591,-0.024950,-0.881878,-0.426921,-60.481880,0.863869,-0.008525,0.000657,-0.503644
3123,0.079229,-0.188931,9.913914,-0.791880,-0.115078,-0.041734,-0.974157,-0.440483,-60.482498,0.863858,-0.009280,0.000961,-0.503648
3124,0.076877,-0.166169,9.913336,-0.149630,-0.086114,-0.050888,-1.015976,-0.448482,-60.483784,0.863849,-0.009630,0.001084,-0.503658
3125,0.081753,-0.169641,9.919578,-0.418151,-0.121233,-0.046311,-1.018751,-0.455621,-60.485390,0.863841,-0.009683,0.001043,-0.503671
3126,0.068421,-0.179648,9.922975,-1.164313,-0.057113,-0.040207,-1.042743,-0.453688,-60.486805,0.863833,-0.009855,0.001163,-0.503681
3127,0.055163,-0.267481,9.931133,-2.257308,0.049864,-0.063090,-1.168890,-0.427687,-60.488007,0.863818,-0.010692,0.001914,-0.503687
3128,0.056161,-0.260835,9.930171,-2.920257,-0.007921,-0.003569,-1.366615,-0.395105,-60.488377,0.863799,-0.012039,0.003028,-0.503683
3129,0.060591,-0.304383,9.931678,-3.348119,-0.077989,1.002022,-1.567808,-0.376180,-60.471088,0.863854,-0.013473,0.004053,-0.503545
3130,0.054287,-0.324292,9.931129,-2.886340,-0.093158,1.931318,-1.764204,-0.363107,-60.421574,0.864049,-0.014898,0.005008,-0.503163
3131,0.069929,-0.334427,9.920109,-2.116138,-0.209110,2.483706,-1.910591,-0.362786,-60.347485,0.864354,-0.016004,0.005643,-0.502597
3132,0.080973,-0.260710,9.913148,-0.966918,-0.337409,2.637819,-1.930879,-0.388458,-60.262058,0.864723,-0.016274,0.005526,-0.501954
3133,0.077667,-0.275073,9.915411,-0.433749,-0.249042,2.590507,-1.855393,-0.417413,-60.175308,0.865111,-0.015835,0.004965,-0.501306
3134,0.074520,-0.279800,9.913799,-0.210480,-0.166703,1.626116,-1.789245,-0.431870,-60.105412,0.865424,-0.015402,0.004557,-0.500783
3135,0.077490,-0.282793,9.910245,0.052307,-0.076697,0.678513,-1.739709,-0.438615,-60.067280,0.865597,-0.015058,0.004285,-0.500497
3136,0.070357,-0.270704,9.910931,0.632434,0.043864,0.091031,-1.684412,-0.436636,-60.054768,0.865658,-0.014632,0.004057,-0.500405
3137,0.069911,-0.245183,9.917009,0.883055,0.101903,-0.060038,-1.600052,-0.425545,-60.054768,0.865670,-0.013947,0.003772,-0.500407
3138,0.074917,-0.250565,9.915908,0.527864,0.033258,-0.061566,-1.520428,-0.419928,-60.057266,0.865669,-0.013321,0.003467,-0.500427
3139,0.078069,-0.243298,9.914622,0.340399,0.002708,-0.098190,-1.470302,-0.424501,-60.060215,0.865662,-0.012962,0.003214,-0.500452
3140,0.080958,-0.238105,9.917072,0.169669,-0.032451,-0.085986,-1.433828,-0.434964,-60.063484,0.865651,-0.012732,0.002976,-0.500478
3141,0.087330,-0.241923,9.919607,-0.089628,-0.066114,-0.067678,-1.414918,-0.451654,-60.066135,0.865640,-0.012662,0.002768,-0.500500
3142,0.085389,-0.241487,9.920775,-0.202498,-0.092148,-0.055473,-1.412133,-0.469092,-60.068188,0.865629,-0.012717,0.002624,-0.500517
3143,0.088068,-0.258101,9.917489,-0.127777,-0.083059,-0.031059,-1.425375,-0.482827,-60.069492,0.865621,-0.012877,0.002578,-0.500527
3144,0.084116,-0.271182,9.921785,0.285567,-0.058679,-0.060051,-1.451918,-0.490859,-60.070702,0.865612,-0.013112,0.002634,-0.500536
3145,0.080658,-0.256229,9.922531,0.923264,-0.089179,-0.090568,-1.454089,-0.490380,-60.072960,0.865602,-0.013127,0.002647,-0.500553
3146,0.075305,-0.235603,9.924435,1.165942,-0.104371,-0.078360,-1.410331,-0.482869,-60.075771,0.865595,-0.012763,0.002513,-0.500575
3147,0.076887,-0.214663,9.918751,0.868607,-0.078351,-0.072255,-1.341110,-0.473360,-60.078487,0.865592,-0.012199,0.002283,-0.500596
3148,0.066757,-0.184310,9.926691,0.109069,-0.064512,-0.082938,-1.265070,-0.458872,-60.081505,0.865588,-0.011561,0.002060,-0.500620
3149,0.070583,-0.188336,9.922914,-0.822892,-0.198678,0.033032,-1.216275,-0.444673,-60.082714,0.865588,-0.011130,0.001954,-0.500629
3150,0.069031,-0.210966,9.919564,-1.726093,-0.216907,0.109329,-1.235359,-0.438555,-60.080368,0.865597,-0.011248,0.002084,-0.500610
3151,0.076708,-0.249372,9.915215,-1.883436,-0.210769,0.364160,-1.323238,-0.439973,-60.072113,0.865624,-0.011918,0.002456,-0.500546
3152,0.074200,-0.285257,9.916457,-1.108708,-0.125311,0.391631,-1.443849,-0.444352,-60.058846,0.865669,-0.012849,0.002948,-0.500443
3153,0.079452,-0.281217,9.914013,0.068886,-0.047492,0.351960,-1.528666,-0.447335,-60.045864,0.865716,-0.013503,0.003295,-0.500343
3154,0.077623,-0.264245,9.916230,0.480736,0.059310,0.284820,-1.543418,-0.448939,-60.035069,0.865761,-0.013622,0.003346,-0.500261
3155,0.081577,-0.267520,9.919683,0.694367,0.089809,0.307709,-1.523799,-0.449267,-60.025265,0.865806,-0.013475,0.003257,-0.500188
3156,0.076994,-0.246210,9.917260,0.798213,0.124891,0.042196,-1.485601,-0.447867,-60.019630,0.865835,-0.013181,0.003100,-0.500146
3157,0.077990,-0.233263,9.918694,0.403199,0.037915,0.000995,-1.433578,-0.444861,-60.019238,0.865843,-0.012774,0.002895,-0.500145
3158,0.077962,-0.252958,9.914884,-0.094161,-0.062803,0.031512,-1.413697,-0.446331,-60.018806,0.865847,-0.012631,0.002797,-0.500142
3159,0.081544,-0.261264,9.915690,0.030863,-0.059776,0.010149,-1.431225,-0.452381,-60.017933,0.865848,-0.012789,0.002828,-0.500135
3160,0.081468,-0.246837,9.915174,0.158965,-0.020137,-0.072251,-1.440115,-0.459460,-60.018848,0.865843,-0.012887,0.002814,-0.500143
3161,0.077466,-0.247815,9.919441,0.020117,-0.044557,-0.090561,-1.435222,-0.461416,-60.021534,0.865831,-0.012859,0.002778,-0.500163
3162,0.076453,-0.244110,9.919536,-0.022580,-0.056738,-0.107346,-1.430634,-0.458904,-60.024837,0.865818,-0.012813,0.002777,-0.500188
3163,0.076482,-0.237824,9.919641,0.000378,-0.049078,-0.113449,-1.419943,-0.455793,-60.028561,0.865803,-0.012719,0.002754,-0.500216
3164,0.073451,-0.233126,9.917406,0.005065,-0.050563,-0.095138,-1.402414,-0.451026,-60.032131,0.865790,-0.012565,0.002714,-0.500243
3165,0.072327,-0.239772,9.918727,-0.078785,-0.073397,-0.098189,-1.391487,-0.444513,-60.035400,0.865777,-0.012454,0.002716,-0.500268
3166,0.079790,-0.239299,9.916090,-0.141326,-0.097798,-0.093611,-1.391570,-0.445179,-60.038559,0.865763,-0.012458,0.002712,-0.500292
3167,0.080259,-0.248012,9.917083,-0.077263,-0.081042,-0.087509,-1.399449,-0.452863,-60.041462,0.865749,-0.012551,0.002688,-0.500314
3168,0.082281,-0.251838,9.913513,0.046256,-0.067343,-0.084457,-1.412846,-0.460857,-60.044170,0.865735,-0.012687,0.002687,-0.500335
3169,0.081166,-0.250917,9.915177,0.235393,-0.059738,-0.133287,-1.420462,-0.467135,-60.047649,0.865718,-0.012772,0.002673,-0.500361
3170,0.079530,-0.236404,9.914632,0.453616,-0.050583,-0.134813,-1.406573,-0.469127,-60.052090,0.865700,-0.012675,0.002598,-0.500395
3171,0.073523,-0.237090,9.916211,0.378922,-0.020021,-0.122605,-1.380464,-0.463458,-60.056446,0.865685,-0.012453,0.002527,-0.500428
3172,0.074943,-0.235320,9.915751,0.185178,-0.023010,-0.092085,-1.363312,-0.454262,-60.060066,0.865672,-0.012284,0.002522,-0.500455
3173,0.078286,-0.236175,9.917622,0.104320,-0.035191,-0.085981,-1.355781,-0.450946,-60.063038,0.865660,-0.012212,0.002514,-0.500478
3174,0.077664,-0.234095,9.917123,-0.104729,-0.042816,-0.058514,-1.355408,-0.451701,-60.065418,0.865649,-0.012213,0.002507,-0.500496
3175,0.079218,-0.248396,9.914775,-0.301637,-0.045871,-0.047832,-1.372324,-0.453695,-60.067078,0.865640,-0.012349,0.002566,-0.500508
3176,0.080578,-0.251396,9.914806,0.159058,-0.042834,-0.063091,-1.396001,-0.457581,-60.068722,0.865630,-0.012545,0.002641,-0.500520
3177,0.077290,-0.278829,9.911919,0.798175,-0.064198,-0.085978,-1.419424,-0.459532,-60.070839,0.865618,-0.012730,0.002728,-0.500536
3179,0.078379,-0.262283,9.911659,0.944404,-0.074864,-0.098183,-1.431921,-0.459578,-60.073524,0.865605,-0.012825,0.002783,-0.500556
3180,0.079902,-0.249349,9.909728,1.133531,-0.091647,-0.101234,-1.411375,-0.461851,-60.076660,0.865593,-0.012679,0.002676,-0.500580
3181,0.080791,-0.236064,9.909834,1.289206,-0.102334,-0.114969,-1.365991,-0.466151,-60.080227,0.865582,-0.012355,0.002446,-0.500608
3182,0.084793,-0.214106,9.910096,1.011633,-0.108462,-0.104288,-1.304268,-0.473625,-60.083988,0.865572,-0.011922,0.002120,-0.500639
3183,0.090597,-0.161253,9.913091,0.505443,-0.091739,-0.102767,-1.212201,-0.486888,-60.087929,0.865563,-0.011284,0.001618,-0.500671
3184,0.080266,-0.165021,9.918455,-0.087616,-0.058190,-0.099720,-1.121029,-0.493007,-60.091972,0.865553,-0.010622,0.001174,-0.500703
3185,0.076518,-0.180566,9.919268,-0.873187,-0.019980,-0.073780,-1.092062,-0.484446,-60.095215,0.865542,-0.010366,0.001112,-0.500727
3186,0.076254,-0.191656,9.915071,-1.303444,0.007566,-0.055468,-1.119942,-0.472029,-60.097443,0.865531,-0.010522,0.001328,-0.500743
3187,0.073788,-0.210569,9.913383,-1.375257,0.009166,-0.056992,-1.179532,-0.459847,-60.099201,0.865519,-0.010919,0.001681,-0.500755
3188,0.067230,-0.228511,9.911860,-1.383085,0.018420,-0.058514,-1.257227,-0.443829,-60.100899,0.865505,-0.011436,0.002142,-0.500765
3189,0.076177,-0.230343,9.908291,-1.131487,0.010852,-0.050881,-1.327878,-0.433411,-60.102516,0.865492,-0.011924,0.002529,-0.500775
3190,0.080402,-0.232127,9.908010,-0.676835,-0.015111,-0.041726,-1.369836,-0.437244,-60.103962,0.865480,-0.012257,0.002684,-0.500786
3191,0.080303,-0.228267,9.911132,-0.383828,-0.028894,-0.047832,-1.382668,-0.445779,-60.105469,0.865472,-0.012392,0.002676,-0.500797
3192,0.079860,-0.230142,9.910406,-0.336438,-0.035033,-0.038677,-1.380950,-0.452564,-60.106995,0.865465,-0.012408,0.002617,-0.500809
3193,0.076559,-0.243120,9.910978,-0.186874,-0.038089,-0.055463,-1.385911,-0.454577,-60.108559,0.865457,-0.012455,0.002624,-0.500821
3194,0.072569,-0.249132,9.910920,0.441742,-0.085355,-0.064617,-1.392087,-0.450641,-60.110432,0.865449,-0.012484,0.002680,-0.500835
3195,0.070329,-0.218330,9.911410,1.262754,-0.115808,-0.096660,-1.353507,-0.443474,-60.113110,0.865442,-0.012161,0.002566,-0.500855
3196,0.071492,-0.210835,9.914909,1.658190,-0.137108,-0.110394,-1.269399,-0.437816,-60.116734,0.865435,-0.011501,0.002242,-0.500884
3197,0.075168,-0.204331,9.919781,1.730095,-0.138605,-0.125654,-1.182939,-0.437935,-60.120789,0.865426,-0.010849,0.001863,-0.500916
3198,0.081843,-0.188697,9.923842,1.783656,-0.147787,-0.114974,-1.099948,-0.446886,-60.124893,0.865415,-0.010261,0.001433,-0.500949
3199,0.085794,-0.173708,9.926168,1.559503,-0.103604,-0.119554,-1.018732,-0.462179,-60.128925,0.865403,-0.009714,0.000963,-0.500981
3200,0.090217,-0.192690,9.929065,0.869789,-0.076226,-0.111927,-0.977636,-0.479450,-60.132751,0.865389,-0.009479,0.000653,-0.501011
3201,0.088979,-0.191539,9.930726,0.518642,-0.061044,-0.108875,-0.983847,-0.494084,-60.136154,0.865372,-0.009590,0.000570,-0.501038
3202,0.085720,-0.177430,9.926658,0.579540,-0.051917,-0.113451,-0.987842,-0.500617,-60.139637,0.865356,-0.009649,0.000539,-0.501064
3203,0.084562,-0.170594,9.925415,0.422340,-0.054958,-0.105822,-0.976045,-0.500866,-60.143223,0.865342,-0.009561,0.000486,-0.501091
3204,0.078931,-0.175153,9.921227,0.248357,-0.064066,-0.092087,-0.969132,-0.495216,-60.146439,0.865328,-0.009484,0.000498,-0.501115
3205,0.076907,-0.173234,9.918294,0.254405,-0.060934,-0.093611,-0.969643,-0.484534,-60.149418,0.865316,-0.009441,0.000581,-0.501137
3206,0.075882,-0.173395,9.914660,0.159744,-0.048646,-0.095135,-0.971220,-0.473465,-60.152466,0.865303,-0.009405,0.000672,-0.501160
3207,0.072543,-0.174507,9.914482,0.057450,-0.054666,-0.084452,-0.976834,-0.461850,-60.155354,0.865291,-0.009396,0.000785,-0.501181
3208,0.074121,-0.172522,9.911132,0.252720,-0.027127,-0.098183,-0.979315,-0.451566,-60.158310,0.865279,-0.009370,0.000873,-0.501203
3209,0.075499,-0.159925,9.911247,0.399237,-0.020982,-0.096657,-0.963826,-0.445941,-60.161583,0.865266,-0.009228,0.000848,-0.501227
3210,0.074768,-0.156466,9.908575,0.353554,-0.024010,-0.087502,-0.936052,-0.442896,-60.164745,0.865254,-0.009005,0.000750,-0.501251
3211,0.077380,-0.154092,9.908014,0.257508,-0.040787,-0.075295,-0.911954,-0.442799,-60.167553,0.865244,-0.008823,0.000646,-0.501273
3212,0.079776,-0.165894,9.911459,0.216307,-0.045384,-0.078347,-0.904292,-0.447317,-60.170086,0.865233,-0.008785,0.000578,-0.501292
3213,0.076407,-0.153814,9.917274,0.313939,-0.046921,-0.072243,-0.899599,-0.450540,-60.172539,0.865223,-0.008764,0.000534,-0.501311
3214,0.078670,-0.153418,9.917917,0.124749,-0.057600,-0.078347,-0.888388,-0.452045,-60.175049,0.865213,-0.008686,0.000473,-0.501330
3215,0.076775,-0.160169,9.923081,-0.021759,-0.065226,-0.066139,-0.889716,-0.453470,-60.177402,0.865202,-0.008702,0.000469,-0.501348
3216,0.078164,-0.155957,9.922374,0.092645,-0.060639,-0.075295,-0.894798,-0.454138,-60.179676,0.865192,-0.008743,0.000486,-0.501365
3217,0.082080,-0.150547,9.919781,0.001102,-0.063705,-0.066139,-0.891277,-0.458607,-60.182014,0.865181,-0.008736,0.000437,-0.501383
3218,0.083083,-0.159044,9.916686,-0.262885,-0.082051,-0.056984,-0.895922,-0.466565,-60.184029,0.865172,-0.008806,0.000397,-0.501398
3219,0.081900,-0.171269,9.919343,-0.299608,-0.091230,-0.060036,-0.921389,-0.473187,-60.185795,0.865162,-0.009027,0.000459,-0.501412
