seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
624,0.168345,-1.984500,8.934610,-18.142857,1.939641,-8.704110,-13.085362,-0.613876,-0.475382,0.993462,-0.113963,-0.004849,-0.004732
625,-0.099068,-1.946448,9.338173,-16.334139,2.338175,-8.626228,-13.590610,-0.574577,-0.773542,0.992936,-0.118352,-0.004180,-0.007296
626,-0.194765,-2.080467,9.543893,-13.409488,2.426222,-6.889482,-13.953920,-0.412650,-1.045739,0.992543,-0.121497,-0.002466,-0.009495
627,-0.076740,-2.608050,9.719825,-12.611342,2.245573,-4.572902,-14.375115,-0.255608,-1.251215,0.992077,-0.125134,-0.000847,-0.011112
628,0.026036,-2.551963,9.788317,-13.750174,2.386305,-3.086559,-14.879105,-0.165439,-1.394452,0.991505,-0.129488,0.000144,-0.012253
629,-0.164837,-2.549684,9.651814,-15.595077,1.953384,0.194297,-15.375847,-0.047265,-1.460183,0.990930,-0.133772,0.001296,-0.012683
630,0.121808,-2.753384,9.206328,-18.650427,0.636668,2.493907,-16.006292,0.027901,-1.429166,0.990184,-0.139214,0.001977,-0.012316
631,0.336293,-2.887599,8.776001,-23.198990,0.917958,1.207266,-16.877754,-0.069434,-1.376219,0.989100,-0.146751,0.001163,-0.011968
632,0.403891,-2.961700,8.373477,-27.123943,1.569383,1.405142,-17.956604,-0.248961,-1.343418,0.987673,-0.156074,-0.000316,-0.011919
633,0.310827,-3.245767,7.552794,-29.542439,1.158839,0.190017,-19.295225,-0.419784,-1.326440,0.985777,-0.167618,-0.001671,-0.012025
634,0.505667,-3.408811,6.894428,-34.559704,1.527763,-2.845657,-20.976290,-0.655641,-1.373370,0.983193,-0.182083,-0.003444,-0.012826
635,0.828928,-3.455055,7.225396,-40.132130,3.700699,-7.899079,-22.794552,-1.070294,-1.555565,0.980122,-0.197708,-0.006473,-0.015152
636,0.333542,-3.567631,7.462736,-43.993931,4.392714,-7.999113,-24.555431,-1.376238,-1.834714,0.976892,-0.212796,-0.008329,-0.018196
637,0.250871,-3.983448,8.134007,-45.275795,3.198926,-9.691546,-26.249773,-1.460523,-2.146370,0.973573,-0.227249,-0.008157,-0.021132
638,-0.045246,-3.645141,9.630388,-43.661400,5.242660,-11.469034,-27.523567,-1.419592,-2.530143,0.970917,-0.238075,-0.006778,-0.024389
639,-0.156630,-3.965279,10.670737,-39.175026,4.929677,-10.182121,-28.263365,-1.242863,-2.946762,0.969292,-0.244327,-0.004237,-0.027580
640,-0.527308,-4.614929,10.481278,-25.167255,5.664178,-8.327146,-28.748434,-0.931482,-3.318338,0.968198,-0.248370,-0.000683,-0.030064
641,-0.276207,-4.485113,9.943632,-13.820168,5.319884,-9.240113,-28.946037,-0.599822,-3.673442,0.967713,-0.249955,0.002945,-0.032341
642,-0.282177,-4.280620,9.437539,-11.706435,6.409381,-10.542473,-28.917801,-0.361173,-4.062746,0.967686,-0.249635,0.005800,-0.035110
643,-0.082143,-5.107660,8.505589,-10.941018,4.579258,-10.088741,-29.169500,-0.218312,-4.454230,0.967025,-0.251693,0.007943,-0.038088
644,0.077368,-4.915713,7.120812,-7.045095,4.407000,-11.158307,-29.842966,-0.235921,-4.835119,0.965395,-0.257349,0.008874,-0.041289
645,0.425838,-4.610811,6.370633,-16.148491,2.945652,-11.465592,-30.800611,-0.478519,-5.218864,0.963035,-0.265467,0.008068,-0.045000
646,0.206314,-4.966235,6.372178,-24.903076,3.380801,-11.100067,-32.137482,-0.777682,-5.586243,0.959675,-0.276773,0.006974,-0.048701
647,0.285336,-5.329988,5.789060,-27.273314,1.628265,-8.985521,-33.879128,-1.005008,-5.898586,0.955177,-0.291397,0.006612,-0.051770
648,0.327508,-5.250941,5.489348,-32.713188,2.610020,-10.014467,-35.883785,-1.267642,-6.178559,0.949745,-0.308153,0.006092,-0.054671
649,0.044251,-5.231428,6.117886,-43.850227,1.123538,-9.677253,-37.874176,-1.440472,-6.461611,0.944068,-0.324658,0.006418,-0.057377
650,-0.440319,-5.800406,6.974543,-52.147602,0.082833,-8.046342,-39.793545,-1.351664,-6.701932,0.938400,-0.340369,0.008819,-0.058966
651,0.071617,-6.180463,7.385871,-54.832455,-2.631811,-6.574142,-41.672386,-1.286211,-6.866201,0.932626,-0.355665,0.010828,-0.059948
652,-0.084528,-6.238379,7.926879,-55.871883,-1.788720,-7.212863,-43.347012,-1.361873,-6.994495,0.927240,-0.369277,0.011503,-0.061065
653,0.194863,-6.669729,8.312176,-54.825127,-1.991042,-5.749034,-44.785484,-1.453757,-7.118873,0.922436,-0.380916,0.011942,-0.062221
654,0.278404,-7.357110,8.244921,-49.490681,0.726766,-6.176260,-46.138474,-1.594619,-7.253567,0.917756,-0.391830,0.012008,-0.063635
655,0.291717,-7.373471,7.876825,-41.768749,1.599653,-5.883311,-47.351082,-1.711772,-7.427624,0.913420,-0.401555,0.012356,-0.065300
656,0.141263,-7.370790,7.601873,-33.912464,3.171656,-4.402937,-48.293976,-1.736033,-7.611203,0.909971,-0.409048,0.013355,-0.066740
657,0.335087,-7.314181,7.358108,-27.581944,2.125138,-0.902287,-48.980247,-1.702698,-7.746721,0.907438,-0.414457,0.014509,-0.067612
658,0.361080,-7.305315,7.103094,-22.650719,2.027425,2.138706,-49.484451,-1.664417,-7.795533,0.905591,-0.418421,0.015287,-0.067795
659,0.106221,-7.512311,7.158119,-17.675377,1.133465,5.726325,-49.844051,-1.493233,-7.759946,0.904355,-0.421183,0.016721,-0.066839
660,0.447625,-7.630146,7.182663,-11.615126,0.494183,7.253768,-50.024590,-1.304319,-7.650102,0.903819,-0.422532,0.017912,-0.065252
661,0.334429,-7.657073,7.135484,-6.977073,0.188683,7.935395,-50.032204,-1.177207,-7.503460,0.903915,-0.422554,0.018379,-0.063627
662,0.619413,-7.690863,7.251716,-4.372991,1.894054,5.421386,-49.906467,-1.119737,-7.393788,0.904457,-0.421552,0.018360,-0.062570
663,0.344815,-7.896401,7.336626,-0.500943,1.878134,4.552274,-49.681786,-1.096822,-7.341111,0.905317,-0.419775,0.018225,-0.062106
664,0.648401,-7.591076,7.144401,2.711756,0.972522,3.446568,-49.358944,-1.123414,-7.296888,0.906512,-0.417242,0.017679,-0.061904
665,0.495869,-7.525918,7.210529,2.965808,0.828129,3.112728,-48.961933,-1.224304,-7.255221,0.907943,-0.414152,0.016514,-0.061998
666,0.549097,-7.642982,7.251172,3.433307,1.317159,2.643288,-48.577057,-1.296647,-7.225751,0.909323,-0.411138,0.015625,-0.062078
667,0.123194,-7.826077,7.161569,5.573962,1.458815,2.978651,-48.253033,-1.252285,-7.202681,0.910508,-0.408548,0.015720,-0.061781
668,0.179022,-7.536556,7.051888,6.671998,1.951925,3.859347,-47.930187,-1.085013,-7.171388,0.911723,-0.405908,0.016767,-0.060986
669,0.349660,-7.602405,7.122619,6.840754,2.339377,4.103321,-47.584961,-0.967633,-7.137584,0.912994,-0.403109,0.017400,-0.060355
670,0.533713,-7.420009,7.021178,9.319632,2.959718,4.253586,-47.212849,-0.948334,-7.110814,0.914317,-0.400138,0.017264,-0.060130
671,0.427430,-7.324963,6.871172,10.286061,2.598714,4.748537,-46.817486,-0.950981,-7.078624,0.915709,-0.396987,0.016924,-0.059941
672,0.700324,-7.209829,6.879108,9.648603,1.385705,5.705285,-46.435936,-1.057626,-7.009561,0.917031,-0.393995,0.015633,-0.059810
673,0.526884,-7.164121,6.865973,10.076207,-0.143474,5.218199,-46.063400,-1.248333,-6.901626,0.918309,-0.391111,0.013541,-0.059645
674,0.258032,-7.109410,7.005330,10.870118,-1.009431,5.044963,-45.659908,-1.286517,-6.771337,0.919737,-0.387907,0.012583,-0.058775
675,-0.195130,-7.093436,6.915129,10.708654,-2.832143,4.548286,-45.265362,-1.072019,-6.614156,0.921206,-0.384662,0.013578,-0.056837
676,-0.010982,-7.164268,7.019013,9.188638,-4.691007,3.585170,-44.962791,-0.827813,-6.427701,0.922372,-0.382146,0.014772,-0.054559
677,-0.192961,-7.085882,6.992031,9.406474,-5.463570,2.354840,-44.704853,-0.673157,-6.236377,0.923355,-0.380028,0.015262,-0.052538
678,-0.429380,-7.251419,7.151890,8.746806,-5.703162,1.959603,-44.466572,-0.471765,-6.052568,0.924270,-0.378049,0.016170,-0.050424
679,0.084701,-7.770226,7.063615,8.054082,-5.957175,1.017407,-44.385345,-0.421089,-5.878630,0.924623,-0.377397,0.015971,-0.048865
680,0.270044,-7.744792,8.282787,-4.422616,-7.069831,-0.546908,-44.423954,-0.617328,-5.720194,0.924523,-0.377807,0.013881,-0.048228
681,0.124729,-7.672954,9.637563,-21.052505,-10.135640,-3.505934,-44.490829,-0.914790,-5.571181,0.924301,-0.378474,0.011018,-0.047999
682,0.132404,-8.403515,10.389292,-30.309069,-11.128877,-4.696098,-44.779537,-1.244177,-5.426996,0.923327,-0.380931,0.008004,-0.047901
683,0.464335,-8.640099,10.789548,-30.066683,-8.823236,-5.170811,-45.209042,-1.612747,-5.318932,0.921843,-0.384519,0.004855,-0.048235
684,-0.056029,-8.610560,10.844386,-26.628540,-5.346791,-3.913227,-45.514553,-1.829138,-5.273334,0.920774,-0.387046,0.003089,-0.048584
686,-0.127047,-8.514701,9.497224,-3.403119,-0.177287,0.502323,-45.496738,-1.722818,-5.263086,0.920868,-0.386870,0.003902,-0.048144
687,0.114210,-8.794976,7.538307,16.876331,5.547392,7.499640,-45.286282,-1.387567,-5.232615,0.921678,-0.385071,0.006409,-0.046783
688,0.069337,-8.267929,6.405108,25.624977,9.422206,12.639606,-45.120796,-0.866048,-5.158663,0.922383,-0.383572,0.010293,-0.044454
689,-0.288753,-7.429737,5.845357,31.900587,10.111280,16.069391,-44.842896,-0.117296,-5.036421,0.923493,-0.381089,0.015813,-0.041005
690,-0.322297,-6.923843,5.411809,25.709316,8.365345,21.379396,-44.570824,0.781759,-4.802276,0.924581,-0.378614,0.022194,-0.036180
691,-0.334884,-7.044309,5.174593,9.551320,10.319528,21.912874,-44.787441,1.692585,-4.513953,0.923991,-0.380094,0.028647,-0.030785
692,-0.818465,-5.828067,6.119289,5.425305,11.834670,24.479319,-44.922066,2.762998,-4.232581,0.923581,-0.380861,0.036370,-0.024912
693,-1.006590,-6.715270,5.572551,4.221314,10.240648,24.884130,-44.950905,3.987025,-3.919066,0.923399,-0.380734,0.045189,-0.018287
694,-0.695509,-6.790394,4.717381,28.425837,-2.734315,0.120878,-45.169514,4.606236,-3.763473,0.922576,-0.382314,0.049685,-0.014869
695,0.156197,-5.747027,5.972057,25.437798,-19.516022,-5.044287,-44.702751,4.046278,-3.590701,0.924260,-0.378839,0.044542,-0.015539
696,-0.221237,-6.747250,6.675975,11.779489,-17.375862,-9.525086,-44.033543,3.017704,-3.335773,0.926647,-0.373879,0.035308,-0.017107
697,0.071365,-7.336855,5.810584,19.992014,-19.068117,-16.629997,-43.908318,1.971391,-3.250578,0.927155,-0.373206,0.026551,-0.019873
698,0.116040,-5.175580,6.677225,29.174492,-19.022429,-20.068037,-43.161880,0.781553,-3.267451,0.929571,-0.367476,0.016826,-0.024003
699,-0.039833,-5.242815,7.165600,2.773252,-8.532655,5.887188,-41.975307,0.120203,-3.123406,0.933321,-0.358007,0.010740,-0.025070
700,-0.474751,-5.985079,5.822466,19.385656,6.649485,3.658488,-41.447186,0.334526,-2.980958,0.935005,-0.353668,0.011934,-0.023295
701,-0.070679,-4.107531,5.625265,53.666134,-2.486819,7.988392,-40.153500,0.682579,-2.875895,0.938973,-0.343024,0.014207,-0.021525
702,-0.139904,-4.152241,6.220479,46.030220,-2.698766,6.537425,-37.903728,0.800091,-2.624426,0.945573,-0.324529,0.014039,-0.019392
703,0.094926,-4.695444,7.082899,48.803814,-4.392889,6.308340,-35.781979,0.781274,-2.375577,0.951460,-0.306999,0.012855,-0.017632
704,-0.065942,-4.454552,7.932696,51.136429,-4.095902,-0.633461,-33.574825,0.628855,-2.213240,0.957221,-0.288662,0.010831,-0.016905
705,-0.265076,-4.640956,8.761827,42.958954,-4.637464,-0.312862,-31.401548,0.523596,-2.141132,0.962533,-0.270481,0.009454,-0.016750
706,-0.419237,-4.944735,9.118836,42.757698,-2.013560,-4.793938,-29.544508,0.519637,-2.150419,0.966788,-0.254848,0.009169,-0.016988
707,-0.419553,-4.212194,9.496705,67.900528,-3.324712,-3.622847,-27.274551,0.552971,-2.221497,0.971636,-0.235636,0.009259,-0.017701
708,-0.594031,-4.027802,8.837697,68.532349,-2.151247,-4.879344,-24.583963,0.645972,-2.295809,0.976888,-0.212737,0.009772,-0.018374
709,-0.165902,-3.714024,8.936074,69.223854,-4.446676,-3.476444,-22.051229,0.653146,-2.367964,0.981339,-0.191088,0.009545,-0.019191
710,-0.463601,-2.667311,9.218040,72.136757,-3.420417,-4.921115,-19.302011,0.603702,-2.442663,0.985628,-0.167495,0.008766,-0.020130
711,-0.364581,-2.560352,9.400341,60.833389,-4.621580,-5.590468,-16.591099,0.604252,-2.554290,0.989294,-0.144125,0.008432,-0.021294
712,-0.246253,-2.670697,9.373945,42.569843,-4.996116,-6.847531,-14.632763,0.512719,-2.701972,0.991586,-0.127207,0.007439,-0.022815
713,-0.124686,-2.539312,9.846647,32.906479,-5.207849,-6.586487,-13.333400,0.344672,-2.875073,0.992930,-0.115981,0.005899,-0.024568
714,-0.244724,-2.306889,9.487963,29.299133,-4.117871,-6.505501,-12.305595,0.208618,-3.052229,0.993891,-0.107094,0.004664,-0.026284
715,-0.124742,-2.696074,9.069651,17.543213,-2.891953,-6.657963,-11.754425,0.130460,-3.242174,0.994348,-0.102324,0.004029,-0.028024
716,-0.102408,-2.701356,8.679762,-2.050281,-3.257783,-9.265695,-11.985006,0.028370,-3.481902,0.994077,-0.104343,0.003418,-0.030189
717,-0.197095,-2.613252,9.264323,-16.229609,-2.771928,-9.882047,-12.753991,-0.055517,-3.773308,0.993272,-0.111026,0.003175,-0.032772
718,-0.064211,-2.887416,9.356424,-25.079985,-4.274388,-14.990719,-13.849457,-0.186552,-4.150897,0.992046,-0.120545,0.002751,-0.036147
719,-0.102748,-2.916541,9.577518,-27.037500,-3.683416,-15.114209,-15.089460,-0.379987,-4.604156,0.990520,-0.131326,0.001989,-0.040255
720,0.229304,-2.767584,9.871436,-17.950460,-5.928099,-11.366549,-16.018593,-0.658888,-4.986326,0.989257,-0.139447,0.000373,-0.043876
721,0.302849,-2.804704,9.938531,-2.492952,-4.476111,-6.145026,-16.371315,-1.002725,-5.217942,0.988691,-0.142622,-0.002171,-0.046299
722,0.530685,-2.930684,9.044373,5.569542,-5.131892,-1.833089,-16.384329,-1.354309,-5.299196,0.988591,-0.142872,-0.005099,-0.047435
723,0.423245,-2.485227,8.709520,12.013103,-2.850374,5.674098,-16.149851,-1.639730,-5.200005,0.988874,-0.140952,-0.007781,-0.046917
724,0.698262,-2.637165,8.681365,5.993221,-3.819281,6.514460,-15.870876,-1.894585,-4.974600,0.989257,-0.138619,-0.010368,-0.045257
725,0.554975,-2.631549,8.593075,-2.410763,-2.604711,3.030337,-15.912696,-2.173788,-4.789504,0.989221,-0.139058,-0.012987,-0.043998
726,0.788032,-2.271157,8.971467,-7.684155,-2.839736,1.870179,-16.057821,-2.455013,-4.686694,0.989020,-0.140391,-0.015485,-0.043467
727,0.690108,-2.340372,9.569230,-12.536622,-0.494378,-1.356124,-16.195356,-2.718402,-4.670691,0.988793,-0.141661,-0.017726,-0.043669
728,0.911458,-2.596035,9.719530,-14.105472,-0.596518,-5.031027,-16.457247,-2.966375,-4.774991,0.988360,-0.144018,-0.019635,-0.044916
729,0.933382,-2.830084,9.725534,-13.563220,2.052310,-8.635790,-16.832798,-3.246175,-5.002684,0.987711,-0.147391,-0.021607,-0.047297
730,0.833477,-2.861149,9.615222,-11.428265,3.256429,-9.428162,-17.206533,-3.439667,-5.316848,0.987031,-0.150740,-0.022707,-0.050324
731,0.590814,-3.180502,9.341759,-13.177474,4.043262,-11.407421,-17.661146,-3.502079,-5.680376,0.986239,-0.154749,-0.022554,-0.053625
732,0.649882,-3.261509,9.075504,-14.788706,4.743514,-12.736460,-18.286171,-3.504148,-6.097611,0.985178,-0.160207,-0.021696,-0.057338
733,0.465760,-3.333272,8.899892,-16.506998,6.660166,-15.908722,-18.994078,-3.459521,-6.598309,0.983924,-0.166361,-0.020231,-0.061707
734,0.403524,-3.098932,8.896047,-17.782064,8.259922,-17.068169,-19.652945,-3.321380,-7.193467,0.982665,-0.172048,-0.017797,-0.066724
735,0.652755,-3.305329,8.923584,-20.681652,9.444178,-18.458221,-20.300577,-3.225847,-7.849740,0.981312,-0.177644,-0.015584,-0.072299
736,0.729049,-3.306275,8.946300,-20.190546,10.353009,-22.485348,-20.971558,-3.245053,-8.603266,0.979751,-0.183494,-0.014118,-0.078863
737,0.650138,-3.379824,8.979985,-21.028147,10.089929,-24.661560,-21.591280,-3.301233,-9.460439,0.978105,-0.188924,-0.012759,-0.086348
738,0.676901,-3.660722,9.132357,-24.029604,8.447591,-24.191750,-22.286716,-3.382042,-10.332024,0.976222,-0.195003,-0.011441,-0.093986
739,0.520004,-3.818592,9.221581,-25.213894,6.170824,-24.129210,-23.080093,-3.479896,-11.168674,0.974094,-0.201907,-0.010150,-0.101345
740,0.261893,-3.858438,9.340023,-24.900921,4.348174,-21.839979,-23.846733,-3.504531,-11.944946,0.972002,-0.208499,-0.008269,-0.108041
741,0.202897,-3.959408,9.494034,-24.955166,2.813086,-17.490479,-24.546116,-3.446020,-12.600969,0.970103,-0.214416,-0.005885,-0.113539
742,0.175387,-4.142013,9.485645,-22.432001,2.164720,-14.775155,-25.196281,-3.354841,-13.133946,0.968375,-0.219855,-0.003447,-0.117906
743,0.238089,-4.043162,9.351470,-17.912697,2.659147,-13.926090,-25.702835,-3.263563,-13.611722,0.966937,-0.224057,-0.001219,-0.121779
744,0.137691,-4.221609,9.202690,-14.736172,3.948577,-12.285051,-26.078302,-3.130244,-14.063428,0.965773,-0.227094,0.001201,-0.125334
745,0.451126,-4.443711,9.019103,-11.090394,4.605762,-13.598393,-26.439022,-3.041068,-14.517817,0.964592,-0.230034,0.003260,-0.128981
746,0.349208,-4.555569,8.860259,-7.124862,5.903326,-15.220169,-26.761639,-3.019758,-15.024509,0.963371,-0.232708,0.004831,-0.133190
747,0.475599,-4.469215,8.864159,-2.681654,5.897655,-15.628886,-26.934631,-3.010835,-15.571117,0.962377,-0.234125,0.006224,-0.137757
748,0.373395,-4.420719,8.939916,0.140017,5.754607,-13.901355,-26.917822,-3.003118,-16.100302,0.961769,-0.233944,0.007349,-0.142186
749,0.492816,-4.545031,9.011902,2.629093,4.447255,-10.774566,-26.809698,-2.983382,-16.546585,0.961438,-0.232984,0.008289,-0.145899
750,0.396013,-4.455171,9.079707,4.803846,3.707505,-6.419429,-26.627939,-2.943335,-16.866133,0.961416,-0.231387,0.009039,-0.148516
751,0.443132,-4.405512,8.909695,7.286937,2.540604,-1.971163,-26.362972,-2.849299,-17.040562,0.961769,-0.229036,0.009835,-0.149818
752,0.432384,-4.503189,8.731986,6.029389,1.610071,2.152038,-26.164459,-2.743335,-17.067108,0.962183,-0.227239,0.010520,-0.149854
753,0.529329,-4.760150,8.514910,3.425826,0.564718,5.803633,-26.260307,-2.660175,-16.952045,0.962183,-0.227954,0.011115,-0.148719
754,0.673923,-4.839489,8.456383,-0.119116,-1.506779,7.634512,-26.651915,-2.685484,-16.723398,0.961681,-0.231294,0.010949,-0.146811
755,0.582414,-4.910836,8.625278,-5.517665,-3.100714,7.210023,-27.142467,-2.762455,-16.448839,0.960993,-0.235525,0.010367,-0.144614
756,0.922436,-5.056399,8.801696,-8.698310,-4.778791,6.957807,-27.679110,-2.925632,-16.163771,0.960154,-0.240236,0.009077,-0.142508
757,0.791081,-4.940824,8.913881,-10.228799,-5.118895,6.523830,-28.211605,-3.163194,-15.875839,0.959260,-0.244983,0.007132,-0.140547
758,0.728246,-4.787115,8.948534,-11.158555,-5.661423,6.357094,-28.646235,-3.341709,-15.596686,0.958568,-0.248831,0.005563,-0.138560
759,0.687737,-4.518404,8.771480,-10.767372,-5.268242,2.404637,-28.951702,-3.510441,-15.384254,0.958065,-0.251576,0.004053,-0.137128
760,0.731318,-4.427189,8.342105,-10.459771,-5.053576,-1.096165,-29.192707,-3.728439,-15.288233,0.957527,-0.253824,0.002303,-0.136783
761,0.301729,-4.505605,7.982868,-13.537282,-5.066999,-2.965268,-29.556938,-3.862351,-15.266653,0.956665,-0.257007,0.001569,-0.136886
762,0.606909,-4.745846,7.790739,-17.560385,-6.548077,-5.464342,-30.175413,-4.005247,-15.286145,0.955156,-0.262315,0.001158,-0.137354
763,0.782140,-4.843591,7.779927,-20.799711,-7.808802,-7.902847,-30.985575,-4.365405,-15.344332,0.952986,-0.269434,-0.000738,-0.138643
764,0.871798,-5.218291,7.927030,-25.055517,-7.981858,-5.144213,-31.950855,-4.791132,-15.376379,0.950366,-0.277889,-0.003035,-0.139903
765,1.001902,-5.560984,8.012855,-27.225786,-8.777574,-0.746751,-33.086777,-5.177530,-15.286028,0.947408,-0.287682,-0.005081,-0.140111
766,1.274708,-5.773787,8.092409,-28.388956,-8.674916,2.039081,-34.291401,-5.568028,-15.080439,0.944298,-0.297999,-0.007372,-0.139437
767,1.103717,-5.932545,7.905790,-28.207703,-8.840734,6.907846,-35.513893,-5.868871,-14.762568,0.941223,-0.308319,-0.009220,-0.137674
768,1.045848,-6.181030,7.726855,-27.129477,-8.809114,12.810092,-36.768036,-5.961448,-14.290785,0.938280,-0.318650,-0.009786,-0.134152
769,0.949312,-6.175692,7.502283,-24.116407,-9.929217,18.292971,-37.975952,-5.884637,-13.655510,0.935658,-0.328407,-0.009563,-0.128851
770,0.887079,-6.212416,7.361336,-21.592815,-10.571449,22.640707,-39.056992,-5.677536,-12.880542,0.933521,-0.336994,-0.008933,-0.122036
771,0.948397,-6.311570,7.140835,-17.883471,-11.555599,26.394758,-40.028648,-5.411327,-11.989003,0.931740,-0.344636,-0.008409,-0.114084
772,0.934904,-6.463569,7.042495,-14.364993,-11.159026,27.400436,-40.898079,-5.127099,-11.033455,0.930208,-0.351437,-0.008161,-0.105542
773,0.878340,-6.678390,6.796627,-9.972602,-10.551938,28.032248,-41.690144,-4.805658,-10.068879,0.928813,-0.357596,-0.007830,-0.096800
774,0.923976,-6.916095,6.577489,-5.994563,-9.189713,26.414747,-42.445255,-4.486072,-9.135589,0.927380,-0.363472,-0.007562,-0.088304
775,0.663593,-6.928138,6.582192,-2.201323,-8.573485,23.956623,-43.081245,-4.144794,-8.279984,0.926165,-0.368392,-0.007060,-0.080350
776,0.445152,-6.864796,7.007070,0.769184,-9.306998,22.033066,-43.424896,-3.734282,-7.495588,0.925785,-0.370940,-0.006037,-0.072723
777,0.643229,-6.868687,7.007780,4.020060,-10.940886,21.124048,-43.508652,-3.408536,-6.732069,0.926122,-0.371446,-0.005823,-0.065513
778,0.822018,-6.771797,7.213483,4.410441,-10.901593,16.341461,-43.443977,-3.311178,-6.024933,0.926758,-0.370848,-0.007361,-0.059479
779,0.713527,-6.704655,7.496226,2.781482,-9.817201,11.299233,-43.260258,-3.350721,-5.457770,0.927619,-0.369332,-0.009605,-0.055003
780,0.882632,-6.684037,7.418389,-0.273874,-7.518256,5.937982,-43.099251,-3.487434,-5.058475,0.928270,-0.368028,-0.012073,-0.052191
781,1.003990,-6.741075,7.062953,-5.879870,-3.880030,0.352036,-43.181309,-3.758523,-4.853563,0.927992,-0.368736,-0.014893,-0.051407
782,0.862198,-6.782023,7.239301,-12.464433,0.730325,-5.628977,-43.511074,-4.036460,-4.879111,0.926801,-0.371474,-0.016912,-0.052551
783,0.657909,-6.528929,7.344782,-16.496735,4.737164,-9.299122,-43.880196,-4.192528,-5.128668,0.925415,-0.374531,-0.017190,-0.055126
784,0.577675,-6.284520,7.332031,-18.400690,7.758855,-11.174334,-44.175354,-4.231514,-5.538480,0.924226,-0.376983,-0.016014,-0.058603
785,0.593421,-6.198981,7.541671,-18.129131,10.397738,-10.727004,-44.347664,-4.194472,-6.042158,0.923409,-0.378427,-0.013964,-0.062565
786,0.532173,-6.005428,7.696280,-16.156534,13.001658,-10.093496,-44.324989,-4.068565,-6.605160,0.923226,-0.378265,-0.011102,-0.066688
787,0.383819,-5.720980,7.568686,-12.988214,15.322063,-9.729863,-44.091488,-3.821803,-7.221065,0.923742,-0.376340,-0.007222,-0.070828
789,0.397490,-5.808720,7.955229,-11.424581,14.216898,-7.939398,-43.704643,-3.511075,-7.826900,0.924769,-0.373114,-0.002976,-0.074692
790,0.459423,-5.832640,8.332134,-7.289217,12.122715,-6.205618,-43.157700,-3.235811,-8.352582,0.926317,-0.368571,0.000588,-0.078051
791,0.299313,-5.666124,8.434763,-1.899055,9.459372,-3.951497,-42.395084,-2.966312,-8.772855,0.928581,-0.362250,0.003585,-0.080616
792,0.359646,-5.411729,8.619994,4.492694,5.122093,-0.673487,-41.368347,-2.715600,-9.043088,0.931708,-0.353766,0.005738,-0.082075
793,0.359813,-5.411309,9.170934,8.684635,0.413801,3.159756,-40.098190,-2.535731,-9.121756,0.935592,-0.343309,0.006534,-0.082243
794,0.519483,-5.394416,9.017620,13.587262,-1.729788,5.570560,-38.736156,-2.438397,-9.039788,0.939705,-0.332111,0.006118,-0.081363
795,0.777152,-5.453097,8.603084,15.906371,-1.571591,4.806869,-37.476616,-2.487075,-8.904654,0.943374,-0.321797,0.004443,-0.080448
796,0.609246,-5.504115,8.353005,14.120364,0.950001,-0.408033,-36.457623,-2.597876,-8.865082,0.946183,-0.313461,0.002703,-0.080458
797,0.628203,-5.693220,8.251845,11.569715,4.417892,-7.716218,-35.724960,-2.705120,-9.042021,0.947999,-0.307465,0.001775,-0.082222
798,0.937662,-5.739991,7.918957,13.097780,6.957433,-17.478413,-35.209255,-2.982744,-9.499599,0.948919,-0.303360,0.000313,-0.086745
799,1.013006,-5.761953,7.714678,15.085407,9.926620,-29.432217,-34.781509,-3.490724,-10.300121,0.949178,-0.300151,-0.002131,-0.094688
800,0.926156,-5.866732,7.764681,15.576852,10.393506,-38.956520,-34.386753,-4.107846,-11.423923,0.948904,-0.297349,-0.004667,-0.105560
801,1.489580,-6.044394,7.814361,16.381979,9.143236,-46.260845,-34.026299,-4.958186,-12.768357,0.948011,-0.295104,-0.008601,-0.118806
802,1.704483,-5.936800,7.665694,17.941923,10.045051,-53.497086,-33.652214,-6.092925,-14.309098,0.946477,-0.293144,-0.014473,-0.134310
803,1.565390,-5.840654,7.614384,17.327244,14.203547,-57.490395,-33.233761,-7.185111,-16.053600,0.944484,-0.290997,-0.019602,-0.151286
804,1.696772,-5.722961,7.845929,16.133030,19.157743,-56.098217,-32.757984,-8.045839,-17.924671,0.942287,-0.288346,-0.022665,-0.168636
805,1.400898,-5.475292,8.127623,19.050629,26.597164,-51.978634,-32.095097,-8.509211,-19.849499,0.940507,-0.283836,-0.022717,-0.185383
806,1.343866,-5.118983,8.193841,25.117300,35.617039,-46.343243,-31.127615,-8.459226,-21.802189,0.939630,-0.276189,-0.019164,-0.201115
807,1.084933,-5.102724,8.485060,27.046148,43.769432,-40.132191,-29.974871,-7.911332,-23.735041,0.939415,-0.266181,-0.012158,-0.215639
808,1.017291,-5.022478,8.867445,28.944601,49.898991,-35.896931,-28.772970,-6.951599,-25.620235,0.939455,-0.254852,-0.002276,-0.229061
809,0.582535,-4.856897,8.869534,32.611595,53.390709,-34.900982,-27.517927,-5.697150,-27.481369,0.939533,-0.242211,0.009534,-0.241908
810,0.621296,-4.716271,8.716630,32.432747,54.349358,-34.944180,-26.315031,-4.335375,-29.327574,0.939177,-0.229381,0.021951,-0.254654
