seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,-0.054658,-0.800055,0.073651,-0.293986,56.738926,-1.257309
333,-8.171411,-0.015609,5.365112,-0.028785,-0.968432,0.304916,-0.285536,56.709488,-1.245539
334,-8.169707,-0.027610,5.358302,-0.274581,-0.722185,-0.009439,-0.282884,56.681328,-1.236316
335,-8.170440,-0.011493,5.368615,0.079975,-0.329259,-0.036688,-0.287164,56.663811,-1.237556
336,-8.164496,-0.027769,5.371532,-0.008269,-0.160939,0.021611,-0.286289,56.655640,-1.237939
337,-8.168087,-0.030209,5.365086,-0.057990,-0.056376,0.083980,-0.284691,56.652023,-1.234705
338,-8.168956,-0.033969,5.362428,-0.094856,0.148100,-0.305336,-0.292857,56.653526,-1.241430
339,-8.162393,-0.031980,5.362543,0.022999,0.061352,-0.076421,-0.303752,56.656990,-1.253038
340,-8.164083,-0.028482,5.351297,0.046926,0.177029,0.270085,-0.297712,56.660984,-1.247204
341,-8.168122,-0.019039,5.364819,0.253842,0.121868,0.183279,-0.281250,56.666004,-1.233500
342,-8.174511,-0.037001,5.376915,-0.004216,-0.043529,-0.192242,-0.277327,56.667309,-1.233784
343,-8.171148,-0.026133,5.374059,0.054438,-0.284852,0.031285,-0.280527,56.661827,-1.238617
344,-8.177544,-0.017565,5.368380,0.114872,-0.099934,-0.061641,-0.278427,56.655418,-1.239480
345,-8.172585,-0.024253,5.380535,0.100244,-0.144022,-0.228622,-0.282163,56.651329,-1.248245
346,-8.165174,-0.020866,5.378613,0.120852,-0.269537,0.044113,-0.283099,56.644421,-1.253776
347,-8.163623,-0.010950,5.377775,0.190299,-0.297426,0.168390,-0.272464,56.634983,-1.247252
348,-8.164578,-0.016749,5.383314,0.071001,-0.224472,-0.040784,-0.264818,56.626297,-1.243311
349,-8.165119,-0.015400,5.394870,0.064528,-0.416286,0.092215,-0.261184,56.615623,-1.241665
350,-8.165075,-0.014264,5.390650,-0.064251,-0.502305,-0.026259,-0.259406,56.600315,-1.239541
351,-8.169681,-0.025656,5.388545,-0.294224,-0.456517,-0.382991,-0.275608,56.584290,-1.251793
352,-8.159162,-0.016773,5.381725,-0.129763,-0.379657,-0.115586,-0.295161,56.570309,-1.266752
353,-8.161782,-0.010821,5.374554,0.081886,-0.067263,0.194561,-0.293907,56.562878,-1.264294
354,-8.161722,-0.017090,5.376618,0.175047,0.188410,0.190280,-0.279926,56.564922,-1.252672
355,-8.163110,-0.018644,5.374548,0.237093,0.463168,0.366174,-0.259085,56.575825,-1.235931
356,-8.166327,-0.007039,5.378560,0.482420,0.536850,0.657067,-0.221351,56.592567,-1.205091
357,-8.177189,-0.024779,5.384550,0.150088,0.454832,0.183028,-0.189664,56.609146,-1.179763
358,-8.171662,-0.025143,5.384049,-0.028837,0.173269,0.107895,-0.180337,56.619633,-1.171013
359,-8.181933,-0.025241,5.381453,-0.200116,0.155679,-0.139710,-0.184985,56.625114,-1.172009
360,-8.176191,-0.023161,5.380227,-0.186129,-0.036679,-0.397643,-0.205028,56.627071,-1.188302
361,-8.173576,-0.030151,5.388846,-0.266768,-0.294104,-0.500673,-0.235271,56.621510,-1.215479
362,-8.170198,-0.028017,5.385167,-0.219715,-0.370326,-0.394421,-0.265944,56.610352,-1.242502
363,-8.186107,-0.032150,5.386816,-0.188334,-0.293823,-0.638808,-0.298783,56.599201,-1.273690
364,-8.181479,-0.016203,5.391201,0.066174,-0.545749,-0.312863,-0.324751,56.585133,-1.302359
365,-8.184394,-0.012540,5.407287,0.190096,-0.912528,0.221605,-0.322575,56.560799,-1.304870
366,-8.185901,-0.020859,5.403422,-0.017384,-0.944822,0.040801,-0.312818,56.529881,-1.296626
367,-8.175039,-0.007857,5.402264,0.054722,-1.126032,0.075199,-0.308990,56.495361,-1.292782
368,-8.152965,-0.002014,5.412170,0.085785,-1.574901,0.331508,-0.296059,56.450394,-1.280080
369,-8.147845,-0.018949,5.406157,-0.167363,-1.502555,0.198985,-0.283707,56.399139,-1.263623
370,-8.136347,-0.020172,5.399499,-0.259509,-1.247779,-0.176845,-0.289921,56.353302,-1.262541
371,-8.128856,-0.033465,5.408704,-0.280616,-1.033499,-0.256902,-0.309478,56.315262,-1.275222
372,-8.124041,-0.044076,5.409419,-0.179695,-0.678792,-0.204916,-0.328453,56.286671,-1.288808
373,-8.130576,-0.040008,5.409773,-0.013390,-0.286629,-0.253951,-0.342988,56.270542,-1.302414
374,-8.129638,-0.045586,5.425348,0.000216,-0.355352,-0.257637,-0.355878,56.259796,-1.317649
375,-8.141249,-0.055927,5.443116,-0.199057,-0.763899,-0.451761,-0.376708,56.241074,-1.338716
376,-8.153007,-0.027826,5.449706,-0.099086,-1.403108,-0.390142,-0.402288,56.204849,-1.363512
377,-8.183016,-0.036522,5.486899,-0.474664,-2.505487,-0.535706,-0.434166,56.139591,-1.390376
378,-8.192170,-0.036904,5.524571,-0.779811,-4.292963,-0.432795,-0.477736,56.026169,-1.417686
379,-8.187772,-0.020560,5.553413,-1.153933,-6.464671,-0.398692,-0.528131,55.846760,-1.439617
380,-8.194361,-0.039584,5.597803,-1.813446,-9.310201,0.050395,-0.582362,55.583794,-1.445399
381,-8.147680,-0.053109,5.650619,-2.057249,-12.713339,0.942337,-0.617307,55.216934,-1.409492
382,-8.074888,-0.045033,5.708677,-2.255184,-16.168417,1.069038,-0.633844,54.735962,-1.341944
383,-7.977214,-0.065935,5.765568,-2.495124,-19.129925,0.884344,-0.658213,54.148075,-1.274578
384,-7.897181,-0.089358,5.843352,-2.803464,-21.254318,0.603256,-0.701740,53.475380,-1.219075
385,-7.795955,-0.068270,5.920815,-2.674768,-22.672949,0.206204,-0.762620,52.743519,-1.181018
386,-7.723122,-0.081362,6.031463,-2.892356,-23.828939,-0.475398,-0.847148,51.968544,-1.170565
387,-7.634216,-0.108546,6.130023,-3.016578,-24.724947,-0.811949,-0.956641,51.159122,-1.184577
388,-7.584377,-0.141271,6.275968,-3.536693,-26.240067,-1.808065,-1.100628,50.309086,-1.229462
389,-7.524017,-0.194878,6.419261,-3.958861,-28.851357,-3.851846,-1.314438,49.389187,-1.345677
390,-7.407712,-0.233767,6.550278,-3.785629,-32.439495,-5.772950,-1.597558,48.364021,-1.550016
391,-7.288864,-0.275627,6.665443,-3.716875,-35.603771,-7.543199,-1.928851,47.223793,-1.828319
392,-7.137905,-0.280921,6.779057,-2.952829,-38.252697,-8.184287,-2.269474,45.984245,-2.143974
393,-6.948015,-0.282922,6.874330,-1.654930,-39.558937,-7.865841,-2.561419,44.677464,-2.446480
394,-6.753923,-0.281089,6.973767,-0.148301,-39.483482,-6.744976,-2.767372,43.350395,-2.699703
395,-6.602468,-0.296901,7.079701,0.702288,-38.605335,-5.949080,-2.893814,42.040272,-2.899926
396,-6.453504,-0.263356,7.228013,2.061438,-38.074322,-4.754255,-2.947404,40.755035,-3.050702
397,-6.308427,-0.272050,7.388283,2.917401,-37.516193,-3.495041,-2.925750,39.489983,-3.146013
398,-6.171754,-0.292685,7.561563,3.216346,-36.853424,-1.821093,-2.844522,38.247780,-3.179637
399,-6.037464,-0.284708,7.739071,3.215856,-35.984547,-0.244465,-2.718294,37.033741,-3.148712
400,-5.887110,-0.268104,7.890821,3.583179,-34.251690,1.478509,-2.549947,35.865467,-3.056307
401,-5.723218,-0.279968,7.977934,3.552455,-31.925211,2.731544,-2.347865,34.766659,-2.912711
402,-5.604301,-0.269672,8.078397,3.380629,-30.113260,3.057531,-2.139018,33.737358,-2.747143
403,-5.479042,-0.220935,8.149484,3.633741,-29.357948,3.076385,-1.932043,32.750526,-2.582906
404,-5.312270,-0.203560,8.215491,4.265200,-29.460592,3.723856,-1.709245,31.774391,-2.412158
405,-5.184869,-0.191127,8.298632,4.281882,-29.520872,3.908001,-1.472942,30.795357,-2.231505
406,-5.047959,-0.158418,8.392742,4.640730,-29.771194,3.356117,-1.239826,29.810379,-2.064239
407,-4.902584,-0.111424,8.492877,5.178862,-29.617563,3.185169,-1.004141,28.822962,-1.917040
408,-4.783183,-0.096093,8.596470,5.480045,-28.814484,2.969337,-0.763131,27.850866,-1.783510
409,-4.658486,-0.030391,8.699079,5.514244,-29.029526,2.250341,-0.529271,26.887911,-1.673358
410,-4.499988,-0.007911,8.802762,4.063822,-29.843355,1.227390,-0.337248,25.907236,-1.600374
411,-4.332200,0.025755,8.899478,2.908892,-30.453920,1.280086,-0.198985,24.902569,-1.548783
412,-4.171378,0.000861,8.945112,1.397856,-29.853615,0.875827,-0.109642,23.897629,-1.506261
413,-3.992228,0.002618,8.973424,0.328309,-29.596622,0.163525,-0.072678,22.906900,-1.485553
415,-3.797383,-0.029016,9.044394,-1.045153,-31.014128,-0.533844,-0.086611,21.896799,-1.490628
416,-3.652783,-0.039517,9.129465,-1.247841,-32.024109,-1.289809,-0.135932,20.846195,-1.520965
417,-3.403792,-0.025313,9.216736,-0.824585,-37.525249,-2.151399,-0.190479,19.686998,-1.578565
418,-3.161655,0.001489,9.344099,-0.507238,-43.892044,-2.703017,-0.238859,18.329924,-1.658801
419,-2.890829,-0.001584,9.481572,-0.347931,-48.688004,-3.143041,-0.281749,16.786758,-1.753668
420,-2.650615,0.002813,9.554969,0.476714,-48.630924,-3.256445,-0.307765,15.164588,-1.855929
421,-2.347497,0.029570,9.608005,2.054395,-48.698051,-2.654064,-0.288666,13.542307,-1.948972
422,-2.176816,-0.017285,9.665075,1.627136,-43.533730,-2.323640,-0.244471,12.005079,-2.026876
423,-1.961550,0.003460,9.680380,2.222652,-38.514412,-1.755409,-0.192868,10.637609,-2.090847
424,-1.795327,-0.008448,9.703909,1.553407,-33.812443,-1.512110,-0.138942,9.432185,-2.142682
425,-1.628124,-0.028842,9.726029,0.592259,-31.839722,-1.782951,-0.111386,8.337985,-2.195804
426,-1.450944,-0.025020,9.721765,-0.004657,-30.424181,-1.784624,-0.109503,7.300233,-2.253723
427,-1.282992,-0.010219,9.731887,-0.429182,-28.562748,-1.563967,-0.123160,6.317090,-2.307870
428,-1.136966,-0.059238,9.779840,-2.551740,-26.126043,-2.384600,-0.179337,5.405506,-2.371569
429,-0.971452,-0.026724,9.732396,-3.179840,-22.972149,-3.170995,-0.282718,4.586883,-2.461046
430,-0.853870,-0.031014,9.763340,-4.588598,-17.044828,-3.342053,-0.420020,3.919316,-2.565728
431,-0.768282,-0.065274,9.840648,-6.156355,-10.805882,-3.915119,-0.606670,3.454080,-2.682631
432,-0.731010,-0.138769,9.864029,-7.305842,-4.902553,-5.144150,-0.839676,3.190388,-2.830415
433,-0.722935,-0.164528,9.869779,-6.469340,0.430213,-5.239668,-1.078801,3.112973,-3.002347
434,-0.753917,-0.242992,9.952546,-5.711406,4.474047,-4.449453,-1.290860,3.191368,-3.165650
435,-0.773956,-0.254403,9.922807,-3.294386,6.180363,-3.554200,-1.448886,3.365700,-3.303411
436,-0.810830,-0.266743,9.906260,-1.242149,8.613944,-2.142878,-1.530696,3.609734,-3.404878
437,-0.826845,-0.238636,9.908676,1.293672,8.357823,-0.326403,-1.533068,3.891401,-3.453634
438,-0.842422,-0.222060,9.891484,2.911078,7.312633,1.108282,-1.462586,4.152834,-3.447366
439,-0.842177,-0.180909,9.866810,4.155895,4.855167,1.838732,-1.341545,4.356777,-3.403069
440,-0.852045,-0.167727,9.881905,4.109930,3.616133,1.579881,-1.199630,4.499197,-3.349036
441,-0.867323,-0.144931,9.871331,4.006308,2.775609,1.288997,-1.060722,4.606645,-3.303175
442,-0.872566,-0.123026,9.872630,3.928297,2.560592,0.995625,-0.925507,4.696226,-3.266517
443,-0.874559,-0.117769,9.864147,3.032632,2.088227,0.524198,-0.807489,4.774077,-3.242277
444,-0.878447,-0.116893,9.866966,1.873988,1.754831,-0.020145,-0.725076,4.838233,-3.234709
445,-0.875323,-0.101174,9.876266,2.137273,1.070703,0.314639,-0.657850,4.885378,-3.230356
446,-0.878725,-0.102835,9.881148,1.877621,0.664075,0.462160,-0.589854,4.914433,-3.217675
447,-0.875817,-0.099790,9.875893,1.606392,0.012975,0.732222,-0.530084,4.925911,-3.197805
448,-0.868297,-0.088938,9.892874,1.559996,-0.952675,1.191473,-0.474541,4.910533,-3.165486
449,-0.861016,-0.083526,9.898175,1.136873,-1.892906,1.398661,-0.425872,4.863449,-3.121783
450,-0.862670,-0.089232,9.902255,0.080843,-2.013278,1.023137,-0.402127,4.798642,-3.080800
451,-0.838453,-0.078545,9.882787,-0.168356,-2.733141,0.893538,-0.400882,4.719763,-3.048184
452,-0.810223,-0.071566,9.871473,-0.191562,-3.507160,0.853978,-0.404445,4.615965,-3.018228
453,-0.789305,-0.084895,9.872124,-0.730465,-3.738955,0.617814,-0.417790,4.495376,-2.992752
454,-0.762430,-0.068965,9.880046,-0.266009,-4.048029,0.560535,-0.432804,4.365745,-2.972084
455,-0.732215,-0.065909,9.885046,-0.176174,-4.532616,0.620759,-0.438615,4.222887,-2.951255
456,-0.723142,-0.069532,9.891365,-0.372811,-4.176584,0.452185,-0.446386,4.077876,-2.932203
457,-0.705660,-0.084391,9.899188,-0.759123,-3.900989,0.290591,-0.464310,3.943354,-2.918719
458,-0.685837,-0.073113,9.893256,-0.367946,-3.643798,0.305325,-0.482351,3.817695,-2.907719
459,-0.669649,-0.102746,9.888557,-0.879836,-3.372792,0.292731,-0.502427,3.700841,-2.896727
460,-0.665979,-0.108086,9.897192,-0.750207,-2.614307,0.225635,-0.528985,3.601139,-2.887166
461,-0.641456,-0.104705,9.914500,-0.267959,-2.519744,0.342096,-0.545316,3.515663,-2.876881
462,-0.620337,-0.102812,9.911142,-0.019846,-2.241045,0.477660,-0.549236,3.436451,-2.862437
463,-0.600305,-0.103016,9.910422,0.038121,-2.213684,0.573348,-0.547848,3.362376,-2.844180
464,-0.585727,-0.087286,9.906432,0.349965,-2.134904,0.493469,-0.540306,3.290072,-2.825681
465,-0.559565,-0.079580,9.888090,0.517165,-2.638577,0.666653,-0.524715,3.210696,-2.805577
466,-0.549967,-0.082292,9.890199,0.350118,-2.528763,0.707452,-0.508949,3.124784,-2.781863
467,-0.551122,-0.087305,9.892118,0.295475,-2.099831,0.511517,-0.497057,3.047822,-2.760839
468,-0.541933,-0.094451,9.893746,0.000917,-1.913106,0.243081,-0.491425,2.981051,-2.747668
469,-0.540504,-0.102683,9.894154,-0.243713,-1.421545,0.046523,-0.495199,2.925517,-2.742354
470,-0.534257,-0.105577,9.896081,-0.269229,-0.862225,-0.273933,-0.503924,2.887423,-2.745816
471,-0.527489,-0.105301,9.900421,-0.213394,-0.651589,-0.416444,-0.512535,2.862092,-2.757111
472,-0.519250,-0.093628,9.899579,-0.094473,-0.611105,-0.362094,-0.518304,2.840931,-2.769913
473,-0.530037,-0.100250,9.880480,-0.076264,0.451334,-0.443251,-0.521814,2.838146,-2.783327
474,-0.528449,-0.089138,9.867227,0.510897,1.455606,-0.315521,-0.515216,2.869813,-2.796276
475,-0.528622,-0.078884,9.903351,0.864591,2.065221,-0.014744,-0.492597,2.928444,-2.802303
476,-0.529934,-0.073479,9.914520,1.003295,2.184638,0.078278,-0.461443,2.999281,-2.801833
477,-0.541135,-0.079154,9.949517,0.624949,2.337016,0.026598,-0.434244,3.074654,-2.800672
478,-0.535897,-0.070193,9.968752,0.656737,1.499434,0.361084,-0.412558,3.138640,-2.794676
479,-0.537776,-0.075622,9.979938,0.212753,0.373988,0.468674,-0.397318,3.169961,-2.781046
480,-0.543253,-0.081063,9.948641,-0.242448,-0.427575,0.298144,-0.397106,3.169158,-2.768241
481,-0.548649,-0.080530,9.922633,-0.513676,-0.587877,0.278255,-0.409172,3.152302,-2.758501
482,-0.545179,-0.077342,9.902806,-0.342372,-0.813288,0.522958,-0.422698,3.129047,-2.744957
483,-0.548650,-0.077352,9.910937,-0.433720,-0.818428,0.396005,-0.434788,3.101967,-2.729416
484,-0.542213,-0.065423,9.901506,-0.253822,-0.751975,0.201207,-0.445699,3.075871,-2.719246
485,-0.538439,-0.074915,9.898464,-0.422214,-0.610301,0.272709,-0.456534,3.053229,-2.711158
486,-0.532086,-0.083175,9.898237,-0.516327,-0.658470,0.369694,-0.471598,3.032171,-2.700265
487,-0.522909,-0.077312,9.896100,-0.254127,-0.679752,0.308866,-0.483832,3.009962,-2.688754
488,-0.514678,-0.081414,9.886017,-0.134098,-0.581234,0.064458,-0.489967,2.988999,-2.682345
489,-0.523686,-0.082903,9.914415,-0.071406,-0.253638,-0.044996,-0.493370,2.975088,-2.681901
490,-0.518812,-0.078689,9.904492,0.174849,-0.334962,-0.013781,-0.491692,2.965269,-2.682797
491,-0.517527,-0.085930,9.914173,0.065586,-0.304933,0.030679,-0.487666,2.954607,-2.682424
492,-0.520382,-0.097380,9.915594,-0.130216,-0.185944,-0.085089,-0.488786,2.946419,-2.683262
493,-0.518546,-0.080371,9.929927,0.203331,-0.179141,0.003941,-0.487634,2.940323,-2.684565
494,-0.511441,-0.077940,9.925230,0.270664,-0.353891,0.124409,-0.479621,2.931458,-2.682348
495,-0.512377,-0.082708,9.928357,0.063900,-0.321925,0.068769,-0.473875,2.920221,-2.679030
496,-0.509274,-0.077095,9.906590,0.161738,-0.368400,0.040407,-0.470017,2.908731,-2.677113
497,-0.506167,-0.059983,9.898653,0.537092,-0.372528,0.094568,-0.458251,2.896401,-2.674761
498,-0.513241,-0.061850,9.900578,0.648838,-0.117854,0.148052,-0.438278,2.888259,-2.670648
499,-0.504778,-0.083512,9.908735,0.046242,-0.334435,0.297465,-0.426316,2.880778,-2.663157
500,-0.498046,-0.082122,9.905962,-0.058506,-0.500811,0.417812,-0.425917,2.866947,-2.651117
501,-0.495617,-0.068336,9.906939,0.276491,-0.495041,0.450491,-0.421555,2.850456,-2.636504
502,-0.496179,-0.085472,9.904437,-0.088009,-0.457461,0.528138,-0.417598,2.834701,-2.620059
503,-0.493439,-0.090267,9.893413,-0.380161,-0.542627,0.534129,-0.424521,2.818164,-2.602211
504,-0.503276,-0.063576,9.892690,0.276272,-0.204041,0.632244,-0.425293,2.805865,-2.582655
505,-0.504312,-0.052056,9.912165,0.683825,-0.133864,0.891567,-0.408045,2.800417,-2.557188
506,-0.497767,-0.059017,9.914107,0.456363,-0.191900,1.091358,-0.387425,2.795216,-2.524063
507,-0.491464,-0.052400,9.928064,0.421641,-0.257513,1.206717,-0.370922,2.787981,-2.485668
508,-0.481130,-0.056088,9.921513,0.210572,-0.523282,1.266609,-0.358378,2.775230,-2.444315
509,-0.474934,-0.064912,9.907426,-0.054097,-0.683436,1.104175,-0.353857,2.755365,-2.404631
510,-0.473693,-0.067047,9.898054,-0.098492,-0.646701,0.895274,-0.354796,2.733403,-2.371132
512,-0.477446,-0.077792,9.902952,-0.432155,-0.439464,0.442222,-0.362575,2.715440,-2.348702
513,-0.477287,-0.066597,9.888949,-0.076209,-0.311401,0.061297,-0.370647,2.702981,-2.340220
514,-0.486664,-0.055838,9.905625,0.287827,0.084377,0.065635,-0.367019,2.699211,-2.338078
515,-0.478787,-0.069020,9.929899,0.055378,0.075357,0.200576,-0.361090,2.701901,-2.333654
516,-0.468477,-0.072062,9.932865,-0.172168,-0.050868,0.095375,-0.362804,2.702340,-2.328718
517,-0.460156,-0.061236,9.926966,0.026579,-0.297435,0.130649,-0.365052,2.696559,-2.324910
518,-0.468030,-0.068108,9.931178,-0.311308,0.027599,0.124909,-0.369595,2.692090,-2.320618
519,-0.464295,-0.077119,9.930423,-0.665643,0.070146,-0.035495,-0.385808,2.693728,-2.319136
520,-0.457154,-0.103315,9.909164,-1.314688,-0.299576,-0.046845,-0.418877,2.689896,-2.320484
521,-0.468420,-0.108212,9.888365,-1.346896,-0.116036,-0.045620,-0.463306,2.682957,-2.321974
522,-0.478918,-0.109648,9.911796,-1.225939,0.276277,0.035270,-0.506196,2.685626,-2.322168
523,-0.471332,-0.108652,9.933983,-0.901233,-0.048126,0.306979,-0.541383,2.689481,-2.316492
524,-0.466416,-0.121044,9.929281,-1.016968,-0.337982,0.434792,-0.572770,2.683165,-2.304054
525,-0.474641,-0.092673,9.914485,-0.189735,-0.085672,0.391107,-0.592235,2.676244,-2.290204
526,-0.466849,-0.084895,9.923766,0.212683,-0.272173,0.429065,-0.591211,2.670421,-2.276458
527,-0.464078,-0.094213,9.915041,0.149230,-0.188860,0.332958,-0.584584,2.662867,-2.263666
528,-0.460081,-0.098261,9.907652,0.052182,-0.209326,0.216863,-0.580798,2.656324,-2.254425
529,-0.456735,-0.093684,9.903847,0.331124,-0.462337,0.188498,-0.574092,2.645199,-2.247549
530,-0.464211,-0.083054,9.913326,0.418934,-0.180680,-0.080031,-0.561503,2.634500,-2.245634
531,-0.462926,-0.084342,9.925524,0.300256,-0.040205,-0.100482,-0.549653,2.630790,-2.248610
532,-0.452165,-0.094009,9.911642,0.195101,-0.580637,0.147288,-0.541357,2.620450,-2.247730
533,-0.453015,-0.086853,9.905224,0.258675,-0.685324,0.248524,-0.533484,2.599413,-2.240928
534,-0.449899,-0.074483,9.918386,0.560990,-0.554141,0.440160,-0.519295,2.578862,-2.229249
535,-0.431394,-0.084441,9.925252,0.556938,-1.081041,0.793274,-0.499731,2.551793,-2.208431
536,-0.430542,-0.089921,9.921304,0.247968,-1.228074,0.841457,-0.485096,2.513543,-2.180828
537,-0.429420,-0.084487,9.929867,0.173048,-1.042379,0.769293,-0.476896,2.475930,-2.153639
538,-0.427926,-0.078245,9.919637,0.268515,-0.795641,0.639286,-0.468517,2.445491,-2.129888
539,-0.424535,-0.086520,9.908390,-0.016014,-0.702813,0.594912,-0.463426,2.420685,-2.109097
540,-0.429895,-0.087793,9.924323,-0.166275,-0.184454,0.457339,-0.465719,2.406040,-2.091424
541,-0.422212,-0.081758,9.917459,0.159188,-0.084081,0.397045,-0.465238,2.401681,-2.077136
542,-0.422039,-0.067332,9.916224,0.456293,-0.044970,0.420190,-0.454408,2.399639,-2.063487
543,-0.413519,-0.080640,9.920506,0.233528,-0.298487,0.442131,-0.442308,2.394027,-2.049058
544,-0.415553,-0.074439,9.913948,0.279769,-0.167850,0.275738,-0.433251,2.386346,-2.037023
545,-0.413547,-0.057395,9.899123,0.622779,-0.239302,0.276788,-0.417823,2.379629,-2.027757
546,-0.414458,-0.068415,9.923835,0.305917,-0.238091,0.247147,-0.401980,2.371735,-2.018960
547,-0.416087,-0.074770,9.918158,0.116528,-0.119182,0.028339,-0.394748,2.365813,-2.014323
548,-0.421319,-0.067782,9.899609,0.221477,0.063288,-0.114739,-0.389174,2.364872,-2.015758
549,-0.424516,-0.078380,9.907408,0.071680,0.243156,-0.250394,-0.384541,2.369937,-2.021883
550,-0.425963,-0.085858,9.907039,-0.035717,0.198776,-0.210968,-0.384262,2.377251,-2.029629
551,-0.427299,-0.080443,9.902783,-0.591722,0.250482,0.306831,-0.394655,2.384750,-2.028081
552,-0.425860,-0.060476,9.908306,-0.405604,0.172688,0.728671,-0.410560,2.391923,-2.010857
553,-0.430059,-0.064657,9.921254,-0.419859,0.150218,0.653109,-0.423356,2.397472,-1.987848
554,-0.428775,-0.088370,9.921935,-1.144291,-0.210433,0.496261,-0.448624,2.396614,-1.968668
555,-0.431077,-0.092215,9.927566,-1.170603,-0.309061,0.550767,-0.486474,2.388100,-1.951133
556,-0.421386,-0.093062,9.929792,-0.452633,-0.547768,0.301630,-0.512932,2.373944,-1.936790
557,-0.410715,-0.112800,9.923886,-0.574476,-0.665756,-0.024190,-0.529852,2.353761,-1.931979
558,-0.408055,-0.120505,9.929977,-0.908822,-0.388165,-0.107683,-0.554658,2.336176,-1.934012
559,-0.406661,-0.100749,9.921883,-0.246752,-0.177533,0.126069,-0.573901,2.326751,-1.933612
560,-0.400709,-0.100733,9.907771,-0.156080,-0.184602,0.064150,-0.580484,2.320748,-1.930378
