seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,22.964977,-1.716067,-0.731262,29.019686,-0.364424,0.528664,0.968086,0.250557,-0.001923,0.005263
6305,0.046533,4.820495,8.704327,22.115396,-1.621851,-1.479311,29.771379,-0.394848,0.469253,0.966423,0.256901,-0.002278,0.004843
6306,0.049813,4.929359,8.651473,19.413290,-1.339138,-2.034689,30.464018,-0.408184,0.393809,0.964855,0.262737,-0.002534,0.004252
6307,0.038618,4.998460,8.576758,17.059097,-0.320800,-2.015541,31.072372,-0.397455,0.321631,0.963449,0.267854,-0.002590,0.003633
6308,0.016806,5.074331,8.551242,14.100283,0.779997,-1.865476,31.592014,-0.357271,0.270320,0.962228,0.272218,-0.002358,0.003119
6309,0.020045,5.158482,8.543272,12.417089,1.029884,-1.339193,32.034130,-0.303468,0.240794,0.961173,0.275927,-0.001966,0.002750
6310,0.035333,5.246010,8.535995,11.435321,0.871550,-0.669443,32.431713,-0.258791,0.229374,0.960211,0.279260,-0.001610,0.002553
6311,0.028893,5.299733,8.479598,12.660580,1.010498,-0.613834,32.833309,-0.220829,0.228288,0.959227,0.282623,-0.001285,0.002456
6312,0.017704,5.371608,8.452838,13.462138,0.864649,-0.537256,33.268684,-0.184168,0.229253,0.958147,0.286265,-0.000967,0.002377
6313,0.028619,5.453125,8.395968,15.392748,0.187649,0.047627,33.749584,-0.165040,0.232139,0.956938,0.290283,-0.000790,0.002357
6314,0.023516,5.500331,8.302135,17.347960,0.051724,-0.063557,34.295242,-0.161582,0.234184,0.955545,0.294836,-0.000745,0.002369
6315,0.010349,5.553930,8.212720,18.197729,0.203866,-0.459212,34.887672,-0.153136,0.229433,0.954008,0.299772,-0.000675,0.002311
6316,0.001791,5.639381,8.155729,18.246574,0.098554,-0.382796,35.495083,-0.140940,0.220855,0.952406,0.304825,-0.000584,0.002211
6317,0.010638,5.751101,8.113333,17.609829,-0.182131,-0.039029,36.092690,-0.137958,0.214343,0.950803,0.309788,-0.000565,0.002151
6318,0.006636,5.839122,8.062203,16.329891,-0.191183,-0.053690,36.658348,-0.142046,0.209428,0.949263,0.314477,-0.000602,0.002125
6319,0.012790,5.938219,8.036417,15.156614,-0.449090,-0.043075,37.183128,-0.149610,0.201729,0.947812,0.318821,-0.000676,0.002085
6320,0.020087,5.990551,7.993408,13.742066,-0.586442,0.149749,37.664787,-0.164402,0.192661,0.946464,0.322802,-0.000815,0.002054
6321,0.030674,6.046791,7.951172,12.086257,-0.871715,1.024765,38.095249,-0.195602,0.193199,0.945244,0.326356,-0.001063,0.002151
6322,0.046817,6.117275,7.883097,12.751783,-1.298162,1.634385,38.509155,-0.251435,0.205591,0.944058,0.329768,-0.001480,0.002417
6323,0.050492,6.163479,7.805452,13.973557,-1.061750,1.076385,38.954521,-0.310378,0.216245,0.942767,0.333436,-0.001924,0.002682
6324,0.041911,6.228481,7.753570,14.254775,-0.544263,0.517219,39.424965,-0.347916,0.219894,0.941389,0.337304,-0.002211,0.002831
6325,0.045587,6.315895,7.711136,15.183341,-0.474593,0.372933,39.915588,-0.370461,0.220447,0.939936,0.341331,-0.002382,0.002912
6326,0.044305,6.405718,7.643784,16.885277,-0.439132,-0.378586,40.450119,-0.382036,0.210542,0.938333,0.345712,-0.002493,0.002877
6327,0.031854,6.463728,7.601367,18.058134,-0.266419,-1.032569,41.032669,-0.375616,0.185026,0.936564,0.350477,-0.002504,0.002661
6328,0.036226,6.536024,7.541749,19.578325,-0.467613,-0.851017,41.660122,-0.364076,0.153354,0.934632,0.355599,-0.002494,0.002381
6329,0.051650,6.592042,7.419950,20.150782,-0.915336,-0.842753,42.322491,-0.362318,0.116967,0.932562,0.360995,-0.002580,0.002093
6330,0.056658,6.694616,7.361358,19.811186,-1.060897,-1.083329,42.988792,-0.364802,0.071057,0.930448,0.366410,-0.002735,0.001743
6331,0.065775,6.783786,7.305282,19.661243,-1.291053,-0.729153,43.646950,-0.372612,0.022185,0.928328,0.371747,-0.002947,0.001389
6332,0.064872,6.852047,7.198462,18.598976,-1.392322,-0.874551,44.284931,-0.386241,-0.028080,0.926245,0.376908,-0.003214,0.001043
6333,0.066774,6.940281,7.127917,16.803057,-1.538403,-1.380043,44.875362,-0.394669,-0.089130,0.924291,0.381673,-0.003480,0.000596
6334,0.063137,7.029408,7.118003,16.269091,-1.948137,-1.178282,45.427048,-0.405447,-0.160407,0.922442,0.386116,-0.003804,0.000075
6335,0.056292,7.090770,7.005910,18.784998,-2.621805,-0.618700,46.011818,-0.437190,-0.235829,0.920459,0.390815,-0.004316,-0.000403
6336,0.073210,7.124886,6.893709,20.594156,-3.439415,-0.636059,46.668831,-0.491791,-0.323318,0.918201,0.396081,-0.005058,-0.000891
6337,0.082239,7.180399,6.800956,21.993706,-3.910677,-1.038006,47.379589,-0.554900,-0.431946,0.915724,0.401760,-0.005949,-0.001506
6338,0.075996,7.275466,6.697471,23.240658,-4.051684,-1.396614,48.134743,-0.614094,-0.557473,0.913053,0.407776,-0.006877,-0.002256
6339,0.099597,7.393989,6.587844,23.783813,-4.345529,-1.267170,48.919960,-0.673519,-0.691754,0.910233,0.414011,-0.007849,-0.003061
6340,0.119259,7.464980,6.516216,23.900059,-4.681469,-1.785824,49.716450,-0.733003,-0.839003,0.907328,0.420312,-0.008882,-0.003954
6341,0.104700,7.513787,6.360029,23.881430,-3.981803,-3.106352,50.514893,-0.763054,-1.002097,0.904370,0.426608,-0.009753,-0.005068
6342,0.112153,7.631640,6.265656,21.051907,-3.108987,-3.190364,51.265820,-0.756189,-1.160086,0.901547,0.432512,-0.010329,-0.006272
6343,0.134382,7.705606,6.213108,16.678679,-3.054116,-1.646814,51.896355,-0.756852,-1.290703,0.899146,0.437454,-0.010867,-0.007238
6344,0.132069,7.761231,6.151118,12.627911,-2.877227,-0.767316,52.386181,-0.785750,-1.393397,0.897261,0.441280,-0.011519,-0.007884
6345,0.142377,7.852046,6.111087,5.956241,-1.918715,-0.224073,52.696945,-0.821254,-1.466873,0.896056,0.443699,-0.012103,-0.008290
6346,0.170189,7.946147,6.178492,-0.349925,-1.437311,0.835511,52.790947,-0.863237,-1.505214,0.895688,0.444425,-0.012586,-0.008417
6347,0.185188,7.925272,6.181343,-2.954381,-1.361317,1.112349,52.736160,-0.917318,-1.522684,0.895899,0.443987,-0.013073,-0.008350
6348,0.178574,7.891346,6.174313,-5.595046,-0.986935,0.574847,52.593899,-0.963417,-1.536740,0.896448,0.442867,-0.013477,-0.008298
6349,0.181167,7.862578,6.180814,-6.007768,-0.413245,0.168052,52.400711,-0.987449,-1.547702,0.897192,0.441350,-0.013694,-0.008314
6350,0.180389,7.824735,6.163295,-5.591702,-0.294990,0.158085,52.207485,-0.998971,-1.553709,0.897934,0.439835,-0.013793,-0.008339
6351,0.167911,7.793412,6.195557,-6.289776,-0.251633,-0.110958,52.009579,-1.005187,-1.560416,0.898692,0.438281,-0.013853,-0.008392
6352,0.157946,7.779650,6.219026,-6.011944,-0.249439,-0.105870,51.804707,-1.007493,-1.569216,0.899473,0.436673,-0.013890,-0.008477
6353,0.162273,7.765336,6.224079,-4.950778,-0.209678,-0.173555,51.622150,-1.008579,-1.578109,0.900167,0.435238,-0.013918,-0.008565
6354,0.162672,7.730302,6.239471,-4.603807,-0.088705,-0.785896,51.463150,-0.999149,-1.591949,0.900769,0.433988,-0.013885,-0.008729
6355,0.163685,7.727177,6.272876,-4.906595,-0.091422,-0.883627,51.304981,-0.979278,-1.611657,0.901366,0.432745,-0.013791,-0.008978
6356,0.165396,7.701590,6.270678,-3.610878,-0.098621,-0.519187,51.163315,-0.963031,-1.628768,0.901899,0.431630,-0.013716,-0.009191
6357,0.163630,7.703160,6.283897,-3.769395,-0.020247,-0.380360,51.040501,-0.952608,-1.639727,0.902361,0.430664,-0.013666,-0.009331
6358,0.169323,7.707345,6.301102,-3.828188,-0.055498,-0.245185,50.914001,-0.945304,-1.647274,0.902835,0.429667,-0.013626,-0.009433
6359,0.163637,7.690385,6.304773,-2.930454,-0.034901,-0.030130,50.801418,-0.942697,-1.651341,0.903256,0.428780,-0.013611,-0.009488
6360,0.157339,7.671283,6.303017,-2.042011,0.034803,-0.078714,50.718567,-0.941294,-1.652491,0.903566,0.428127,-0.013598,-0.009512
6361,0.153157,7.668711,6.296078,-1.585062,0.068989,-0.363677,50.658173,-0.934494,-1.655824,0.903792,0.427651,-0.013552,-0.009571
6362,0.154424,7.657607,6.302394,-0.943200,0.138048,-0.452581,50.616131,-0.921786,-1.661784,0.903948,0.427321,-0.013470,-0.009671
6363,0.157509,7.649127,6.313194,-0.938248,-0.029023,-0.220967,50.584854,-0.911958,-1.667504,0.904064,0.427075,-0.013411,-0.009756
6364,0.159852,7.661105,6.322126,-1.214463,-0.140041,-0.169807,50.549088,-0.908718,-1.673819,0.904197,0.426792,-0.013406,-0.009822
6365,0.165203,7.659262,6.327048,-1.250189,-0.141245,-0.237719,50.508125,-0.906455,-1.681757,0.904349,0.426469,-0.013414,-0.009898
6366,0.171471,7.665433,6.326906,-1.292477,-0.355483,0.111755,50.465870,-0.910102,-1.689480,0.904505,0.426134,-0.013468,-0.009950
6367,0.170921,7.658233,6.330647,-1.402566,-0.604625,0.311375,50.421082,-0.925730,-1.697329,0.904671,0.425777,-0.013617,-0.009960
6368,0.167001,7.648721,6.329153,-1.268120,-0.466001,0.054865,50.376736,-0.941807,-1.707189,0.904835,0.425423,-0.013777,-0.009983
6369,0.170543,7.666789,6.340382,-0.756168,-0.386471,-0.041415,50.343178,-0.951044,-1.717988,0.904958,0.425155,-0.013887,-0.010038
6370,0.167885,7.659003,6.332639,-0.412587,-0.372915,-0.086436,50.323887,-0.957482,-1.729092,0.905029,0.425001,-0.013977,-0.010104
6372,0.159230,7.652032,6.358407,-1.159043,-0.121108,-0.141912,50.297832,-0.959811,-1.737860,0.905124,0.424794,-0.014026,-0.010168
6373,0.170734,7.649710,6.361031,-1.700159,-0.154951,0.085096,50.250256,-0.962024,-1.742004,0.905300,0.424417,-0.014054,-0.010198
6374,0.180165,7.644650,6.377481,-2.229514,-0.220134,0.359469,50.184757,-0.971719,-1.742068,0.905543,0.423898,-0.014125,-0.010171
6375,0.182894,7.621366,6.385779,-2.717663,-0.355235,0.768907,50.102234,-0.992302,-1.737377,0.905848,0.423243,-0.014263,-0.010068
6376,0.188485,7.612767,6.406024,-2.983669,-0.422676,1.081771,50.007034,-1.024274,-1.727513,0.906200,0.422487,-0.014471,-0.009884
6377,0.203211,7.605483,6.389077,-2.000230,-0.557730,1.168137,49.923748,-1.063497,-1.715902,0.906507,0.421824,-0.014732,-0.009658
6378,0.194672,7.595395,6.401237,-1.454887,-0.237017,0.776780,49.865974,-1.096824,-1.705154,0.906720,0.421363,-0.014951,-0.009458
6379,0.197523,7.593786,6.413223,-1.333893,-0.176367,0.666407,49.819286,-1.119650,-1.694905,0.906892,0.420991,-0.015090,-0.009299
6380,0.196046,7.578229,6.406002,-1.144832,-0.036029,0.354082,49.777809,-1.134926,-1.686628,0.907044,0.420662,-0.015177,-0.009183
6381,0.189304,7.576845,6.409498,-1.325247,0.145751,-0.092155,49.736561,-1.137076,-1.682411,0.907196,0.420335,-0.015175,-0.009147
6382,0.181020,7.571609,6.432737,-1.699341,0.264609,-0.492751,49.686176,-1.125217,-1.683496,0.907381,0.419938,-0.015081,-0.009206
6383,0.183997,7.591499,6.439734,-1.293750,0.114794,-0.482436,49.636402,-1.108735,-1.689197,0.907563,0.419546,-0.014968,-0.009318
6384,0.174505,7.601329,6.457012,-0.846937,0.079197,-0.554470,49.600887,-1.093475,-1.697932,0.907693,0.419266,-0.014876,-0.009447
6385,0.175864,7.598908,6.456560,-0.617043,-0.135130,-0.194925,49.576660,-1.084569,-1.706740,0.907781,0.419074,-0.014836,-0.009553
6386,0.183905,7.591139,6.472269,-0.791566,-0.377748,0.158247,49.553318,-1.089648,-1.713645,0.907865,0.418887,-0.014899,-0.009592
6387,0.192902,7.585123,6.469313,-0.522620,-0.615687,0.466377,49.531525,-1.108313,-1.719489,0.907944,0.418711,-0.015067,-0.009573
6388,0.192750,7.581898,6.457750,-0.255297,-0.669064,0.585793,49.518646,-1.135551,-1.724396,0.907990,0.418604,-0.015299,-0.009514
6389,0.192665,7.563848,6.456345,-0.583076,-0.572497,0.421840,49.504784,-1.161759,-1.729232,0.908040,0.418489,-0.015523,-0.009458
6390,0.205454,7.568790,6.462590,-0.294514,-0.486088,0.202974,49.490280,-1.181137,-1.735884,0.908092,0.418371,-0.015700,-0.009442
6391,0.212176,7.571977,6.467284,-0.057465,-0.484551,0.199822,49.484585,-1.196749,-1.743824,0.908111,0.418322,-0.015852,-0.009449
6392,0.210807,7.577986,6.464835,-0.117219,-0.341159,0.018381,49.481842,-1.208454,-1.751925,0.908120,0.418297,-0.015974,-0.009471
6393,0.221463,7.582356,6.478394,-0.279527,-0.599215,0.293232,49.475403,-1.222586,-1.760466,0.908143,0.418243,-0.016117,-0.009488
6394,0.223936,7.572598,6.457253,0.254100,-0.918857,0.733203,49.475159,-1.252029,-1.768585,0.908142,0.418235,-0.016380,-0.009445
6395,0.217922,7.567928,6.454865,0.056324,-1.034510,0.789453,49.480518,-1.292473,-1.776847,0.908121,0.418270,-0.016731,-0.009362
6396,0.222720,7.574317,6.456744,-0.267227,-0.958797,0.739739,49.477200,-1.333432,-1.785543,0.908131,0.418235,-0.017087,-0.009281
6397,0.230987,7.569449,6.470522,-0.647088,-1.034597,0.910115,49.462135,-1.375923,-1.792927,0.908183,0.418108,-0.017449,-0.009187
6398,0.235297,7.541965,6.455843,-0.779636,-0.980824,0.888681,49.438507,-1.420540,-1.798961,0.908267,0.417912,-0.017823,-0.009076
6399,0.250783,7.542595,6.470703,-1.047334,-0.766739,0.798325,49.408157,-1.460842,-1.802795,0.908376,0.417664,-0.018154,-0.008964
6400,0.258561,7.549860,6.489987,-1.300425,-0.439705,0.643946,49.369015,-1.492178,-1.802411,0.908517,0.417348,-0.018398,-0.008853
6401,0.264713,7.550883,6.486241,-1.154904,-0.400577,0.761416,49.327969,-1.519073,-1.797774,0.908666,0.417019,-0.018591,-0.008724
6402,0.275197,7.558569,6.491715,-1.061217,-0.399018,0.830663,49.290844,-1.547882,-1.790577,0.908800,0.416721,-0.018791,-0.008569
6403,0.282842,7.544569,6.516228,-1.549582,-0.365327,0.702325,49.247143,-1.575556,-1.783557,0.908958,0.416370,-0.018981,-0.008419
6404,0.286070,7.530878,6.496436,-1.280376,-0.530547,0.654769,49.199875,-1.602435,-1.780089,0.909128,0.415991,-0.019178,-0.008302
6405,0.295258,7.529800,6.483470,-0.960780,-0.681507,0.676046,49.162548,-1.632425,-1.780880,0.909262,0.415690,-0.019416,-0.008206
6406,0.306274,7.531404,6.499814,-0.538439,-0.697425,0.748447,49.137615,-1.665416,-1.782737,0.909351,0.415486,-0.019683,-0.008105
6407,0.298742,7.509636,6.503222,-0.105856,-0.659849,0.757684,49.126896,-1.699200,-1.783420,0.909387,0.415395,-0.019953,-0.007990
6408,0.294909,7.527825,6.501785,0.413112,-0.614726,0.754004,49.131996,-1.732153,-1.782998,0.909367,0.415429,-0.020213,-0.007866
6409,0.293101,7.545423,6.510387,0.693653,-0.212802,0.370091,49.150394,-1.755345,-1.781174,0.909299,0.415572,-0.020392,-0.007764
6410,0.300115,7.552173,6.507727,0.946293,-0.204437,0.563383,49.177570,-1.771663,-1.776261,0.909199,0.415785,-0.020505,-0.007661
6411,0.301524,7.524184,6.512397,0.311494,-0.320428,0.506823,49.198380,-1.790881,-1.771222,0.909123,0.415948,-0.020641,-0.007547
6412,0.311246,7.541642,6.502531,0.030814,-0.249041,0.236310,49.204060,-1.806458,-1.770312,0.909101,0.415990,-0.020761,-0.007482
6413,0.314904,7.539484,6.483201,0.279277,-0.025053,-0.068656,49.209270,-1.811558,-1.771946,0.909082,0.416030,-0.020808,-0.007476
6414,0.317573,7.535129,6.502419,-0.343470,0.006877,-0.114905,49.208275,-1.809440,-1.774175,0.909086,0.416022,-0.020799,-0.007501
6415,0.301350,7.525131,6.515283,-0.594786,0.384120,-0.713459,49.192768,-1.794731,-1.778265,0.909143,0.415901,-0.020697,-0.007590
6416,0.301469,7.553278,6.495578,0.075871,0.526482,-0.750869,49.184254,-1.766340,-1.782731,0.909175,0.415838,-0.020487,-0.007730
6417,0.295470,7.530338,6.493474,0.202057,0.502491,-0.604414,49.188946,-1.738035,-1.784514,0.909160,0.415880,-0.020269,-0.007846
6418,0.296968,7.522998,6.488096,0.069097,0.358508,-0.574155,49.193527,-1.713790,-1.786491,0.909145,0.415920,-0.020084,-0.007949
6419,0.294014,7.535925,6.497652,0.127423,0.302346,-0.516465,49.196903,-1.692833,-1.790034,0.909133,0.415950,-0.019931,-0.008053
6420,0.303101,7.535357,6.491312,0.328882,-0.173894,0.136348,49.204582,-1.686638,-1.792554,0.909106,0.416012,-0.019892,-0.008094
6421,0.299595,7.519353,6.475379,0.337312,-0.420862,0.139363,49.215816,-1.696593,-1.797058,0.909064,0.416098,-0.019988,-0.008092
6422,0.308783,7.518510,6.513385,-0.712792,-0.490647,0.034082,49.209846,-1.708706,-1.806676,0.909084,0.416047,-0.020119,-0.008125
6423,0.312386,7.525685,6.531268,-0.623136,-0.508696,0.480162,49.187794,-1.726078,-1.813686,0.909163,0.415868,-0.020280,-0.008121
6424,0.298102,7.527503,6.513773,-0.202238,-0.537494,0.534796,49.174103,-1.750278,-1.815826,0.909211,0.415754,-0.020479,-0.008053
6425,0.296337,7.539243,6.499615,-0.009916,-0.432838,0.152965,49.170715,-1.769525,-1.820572,0.909221,0.415723,-0.020649,-0.008021
6426,0.291323,7.521512,6.524509,-0.711471,0.059637,-0.257974,49.158871,-1.772268,-1.826425,0.909264,0.415628,-0.020691,-0.008060
6427,0.284486,7.542130,6.495537,0.249293,0.290092,-0.419329,49.151260,-1.759916,-1.829399,0.909292,0.415569,-0.020603,-0.008130
6428,0.286264,7.548762,6.490252,0.286859,0.119922,-0.609553,49.160370,-1.742475,-1.835446,0.909259,0.415643,-0.020487,-0.008239
6429,0.306185,7.525781,6.494764,-0.080312,0.065564,-0.521258,49.164124,-1.726195,-1.845437,0.909246,0.415674,-0.020395,-0.008377
6430,0.311766,7.497477,6.492883,-0.310803,0.088611,-0.412179,49.157856,-1.712745,-1.853670,0.909269,0.415626,-0.020317,-0.008492
6431,0.311976,7.518939,6.516093,-0.538662,-0.266386,-0.126046,49.143944,-1.707897,-1.861783,0.909319,0.415515,-0.020307,-0.008577
6432,0.307936,7.511099,6.504349,-0.256529,-0.404937,0.057862,49.130951,-1.714358,-1.870993,0.909365,0.415409,-0.020391,-0.008629
6433,0.298408,7.503144,6.507931,-0.242231,-0.215654,0.032404,49.122849,-1.722264,-1.877833,0.909394,0.415342,-0.020478,-0.008656
6434,0.295243,7.527495,6.486849,0.675907,-0.173228,0.015203,49.130211,-1.727105,-1.882216,0.909366,0.415399,-0.020533,-0.008672
6435,0.298579,7.545141,6.521813,0.306013,-0.108209,0.134082,49.146637,-1.732056,-1.884137,0.909306,0.415528,-0.020580,-0.008666
6436,0.307605,7.525527,6.487800,1.050538,-0.253381,0.501773,49.169178,-1.744014,-1.881765,0.909224,0.415705,-0.020668,-0.008600
6437,0.309929,7.524682,6.493870,0.756466,-0.342341,0.604602,49.199150,-1.764459,-1.877224,0.909114,0.415940,-0.020816,-0.008484
6438,0.309701,7.537040,6.497693,0.481227,-0.302786,0.492673,49.219654,-1.785329,-1.873414,0.909039,0.416099,-0.020969,-0.008374
6439,0.313557,7.536353,6.505477,0.032100,-0.281916,0.526236,49.228100,-1.804553,-1.869701,0.909007,0.416163,-0.021109,-0.008273
6440,0.315407,7.528618,6.492515,0.114035,-0.344394,0.495932,49.230438,-1.824272,-1.866479,0.908998,0.416179,-0.021254,-0.008176
6441,0.315657,7.542604,6.494776,-0.000755,-0.137612,0.134500,49.232300,-1.837475,-1.865702,0.908990,0.416191,-0.021356,-0.008121
6442,0.325016,7.557168,6.488043,0.091071,-0.178264,0.252978,49.233791,-1.845804,-1.865471,0.908984,0.416201,-0.021421,-0.008089
6443,0.327931,7.539635,6.485847,0.113941,-0.179105,0.262778,49.237175,-1.856204,-1.864370,0.908971,0.416226,-0.021500,-0.008042
6444,0.322949,7.527610,6.494220,-0.298037,-0.041540,-0.034024,49.234119,-1.861493,-1.864666,0.908982,0.416201,-0.021543,-0.008025
6445,0.318209,7.534718,6.491707,-0.165650,0.030672,-0.052818,49.226425,-1.860515,-1.865749,0.909010,0.416140,-0.021538,-0.008039
6446,0.303669,7.544979,6.500939,-0.243941,0.086190,-0.160164,49.219627,-1.856555,-1.866593,0.909035,0.416087,-0.021509,-0.008061
6447,0.304530,7.541979,6.502408,-0.299561,0.147421,-0.261311,49.210613,-1.848692,-1.868233,0.909068,0.416016,-0.021452,-0.008104
6448,0.311657,7.535094,6.496890,-0.058739,0.269910,-0.187063,49.204632,-1.838491,-1.867850,0.909090,0.415971,-0.021370,-0.008140
6449,0.321366,7.539903,6.509225,-0.426093,0.082985,-0.032309,49.196487,-1.831880,-1.865785,0.909121,0.415908,-0.021309,-0.008149
6450,0.326302,7.525308,6.522363,-1.151261,0.069058,-0.198614,49.170223,-1.827311,-1.866384,0.909216,0.415700,-0.021273,-0.008175
6451,0.326471,7.502689,6.516033,-1.279062,0.153813,-0.070971,49.129719,-1.821482,-1.866513,0.909363,0.415380,-0.021225,-0.008205
6452,0.321544,7.490753,6.503319,-0.852115,0.097057,-0.069615,49.094143,-1.816975,-1.864885,0.909493,0.415099,-0.021180,-0.008215
6453,0.321334,7.502005,6.515459,-1.421202,0.113773,-0.306067,49.056301,-1.809942,-1.866332,0.909630,0.414799,-0.021127,-0.008259
6454,0.317506,7.491353,6.517102,-0.950056,0.191778,-0.177447,49.016827,-1.800518,-1.867770,0.909773,0.414488,-0.021055,-0.008311
6455,0.320135,7.498573,6.527495,-0.718868,-0.015368,0.057449,48.988987,-1.797080,-1.866863,0.909874,0.414267,-0.021022,-0.008322
6456,0.324769,7.492323,6.519641,-0.420727,-0.179332,-0.122356,48.970097,-1.798394,-1.870024,0.909942,0.414116,-0.021042,-0.008346
6457,0.319779,7.467182,6.516114,-0.417878,0.059707,-0.360931,48.956322,-1.793626,-1.876819,0.909992,0.414007,-0.021028,-0.008419
6458,0.315671,7.471974,6.513619,-0.037679,0.072762,-0.477692,48.948967,-1.781636,-1.884336,0.910019,0.413949,-0.020960,-0.008524
6459,0.304467,7.488895,6.517594,-0.170395,0.234613,-0.852297,48.945831,-1.761555,-1.895035,0.910031,0.413926,-0.020839,-0.008682
6460,0.288990,7.489302,6.518156,-0.045486,0.599568,-1.067562,48.942558,-1.728296,-1.905572,0.910044,0.413904,-0.020612,-0.008886
6461,0.298154,7.513204,6.532967,0.195191,0.572595,-0.687310,48.945179,-1.693409,-1.910052,0.910036,0.413931,-0.020352,-0.009048
6462,0.299823,7.542659,6.546666,0.064313,0.424408,-0.524272,48.949528,-1.667268,-1.910783,0.910021,0.413970,-0.020147,-0.009147
6463,0.292270,7.537892,6.551481,0.078206,0.363314,-0.230551,48.951859,-1.649159,-1.909143,0.910014,0.413992,-0.019998,-0.009199
6464,0.307621,7.524020,6.539380,0.252806,-0.108374,0.601616,48.957165,-1.651033,-1.901874,0.909996,0.414035,-0.019987,-0.009134
6465,0.313438,7.522539,6.527800,0.515562,-0.392594,1.025176,48.969631,-1.676966,-1.890366,0.909950,0.414132,-0.020152,-0.008947
6466,0.306663,7.513828,6.515406,0.501049,-0.350515,0.955731,48.986210,-1.710004,-1.878035,0.909889,0.414259,-0.020371,-0.008726
6467,0.312545,7.509833,6.527331,0.362608,-0.486451,1.184877,49.000221,-1.746080,-1.865147,0.909837,0.414366,-0.020612,-0.008491
