seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
812,1.159103,1.359964,9.786257,3.756179,-1.678495,3.108427,7.532452,-5.301837,-81.077087,0.759491,0.019869,-0.077721,-0.645553
813,1.110991,1.417154,9.774405,3.521791,-1.589861,2.876614,7.726436,-5.555915,-80.993027,0.759947,0.019773,-0.080474,-0.644682
814,1.057595,1.420502,9.800301,3.060049,-1.488453,2.956014,7.909796,-5.730402,-80.911514,0.760383,0.020058,-0.082641,-0.643883
815,1.041418,1.434641,9.802745,2.903342,-1.345424,3.255105,8.061948,-5.845582,-80.821404,0.760869,0.020482,-0.084240,-0.643088
816,1.001363,1.484052,9.771296,2.130188,-1.157846,3.630448,8.200793,-5.917130,-80.719879,0.761418,0.021074,-0.085472,-0.642256
817,0.961166,1.418522,9.797350,0.856342,-1.017252,4.112579,8.278641,-5.942720,-80.600845,0.762072,0.021536,-0.086055,-0.641387
818,0.984968,1.401603,9.792519,1.045510,-0.966585,4.143057,8.290283,-5.953359,-80.468056,0.762813,0.021653,-0.086165,-0.640487
819,0.974201,1.401562,9.799554,1.400910,-0.813699,3.946185,8.298625,-5.962867,-80.336250,0.763548,0.021755,-0.086250,-0.639595
820,0.969396,1.433839,9.784810,1.820484,-0.720271,3.616540,8.332151,-5.959916,-80.213776,0.764225,0.022087,-0.086394,-0.638756
821,0.978696,1.460972,9.778168,2.110510,-0.645170,3.166333,8.399926,-5.954165,-80.106018,0.764811,0.022653,-0.086712,-0.637990
822,0.998078,1.507191,9.811189,2.019202,-0.583880,2.395678,8.492792,-5.953456,-80.020248,0.765270,0.023342,-0.087207,-0.637348
823,0.953089,1.518722,9.802152,1.892871,-0.429433,1.853891,8.594179,-5.935534,-79.956764,0.765600,0.024168,-0.087639,-0.636860
824,0.953591,1.481734,9.820683,1.674811,-0.335900,1.504371,8.668138,-5.895474,-79.905060,0.765869,0.024927,-0.087773,-0.636490
825,0.954373,1.502406,9.778354,1.787756,-0.192050,1.302884,8.724730,-5.855478,-79.860199,0.766102,0.025563,-0.087812,-0.636179
826,0.953418,1.495336,9.785221,1.021757,-0.051300,1.083094,8.769637,-5.816256,-79.821480,0.766304,0.026113,-0.087792,-0.635916
827,0.936548,1.486042,9.783731,0.547110,0.045212,0.843473,8.781271,-5.770330,-79.788422,0.766480,0.026473,-0.087543,-0.635723
828,0.957527,1.479678,9.798587,0.273808,-0.013970,0.500106,8.770910,-5.729159,-79.763916,0.766615,0.026653,-0.087207,-0.635599
829,0.938925,1.508578,9.771069,0.078396,-0.079308,0.181155,8.763135,-5.695397,-79.751633,0.766681,0.026800,-0.086936,-0.635550
831,0.938678,1.485000,9.829442,-0.487804,-0.121733,-0.043195,8.745052,-5.658698,-79.748764,0.766698,0.026886,-0.086591,-0.635573
832,0.984421,1.503692,9.814082,-0.172041,-0.297067,-0.211059,8.720831,-5.645116,-79.752693,0.766681,0.026797,-0.086367,-0.635628
833,1.020253,1.511020,9.764828,-0.011797,-0.330763,-0.459768,8.721774,-5.670673,-79.765671,0.766611,0.026651,-0.086546,-0.635694
834,1.065339,1.526027,9.723193,-0.504536,-0.157184,-0.552804,8.733165,-5.726624,-79.785484,0.766504,0.026399,-0.086985,-0.635774
835,1.113992,1.543257,9.758138,-2.454445,-0.076913,-0.651921,8.715990,-5.808363,-79.808998,0.766384,0.025808,-0.087439,-0.635880
836,1.129873,1.478396,9.742551,-3.638470,-0.205712,-0.567909,8.629102,-5.893713,-79.831078,0.766288,0.024732,-0.087528,-0.636027
837,1.100768,1.400505,9.784983,-4.835007,-0.311440,-0.744826,8.461704,-5.958656,-79.851021,0.766217,0.023234,-0.087035,-0.636236
838,1.086439,1.380671,9.766813,-5.587622,-0.465846,-0.746274,8.245816,-6.007234,-79.872841,0.766141,0.021501,-0.086163,-0.636508
839,1.001293,1.243607,9.838975,-9.357198,-0.969425,-1.727383,7.928499,-6.029385,-79.909576,0.765994,0.019229,-0.084553,-0.636973
840,0.947138,1.049711,9.938100,-13.939118,-2.395832,-5.191164,7.405952,-6.026838,-80.016800,0.765477,0.015673,-0.081646,-0.638070
841,0.964007,1.090679,9.959037,-19.798279,-4.528636,-10.809560,6.720358,-6.051251,-80.281746,0.764078,0.010776,-0.078014,-0.640299
842,1.016998,1.049999,9.769096,-27.362936,-5.817785,-14.357301,5.893878,-6.142644,-80.711548,0.761721,0.004473,-0.074018,-0.643648
843,1.069972,0.900808,9.860179,-39.004688,-6.463203,-17.343491,4.784298,-6.291297,-81.253357,0.758656,-0.004068,-0.068748,-0.647842
844,1.269107,0.862159,9.931484,-41.618782,-7.209747,-17.975176,3.483621,-6.525688,-81.857307,0.755086,-0.014342,-0.062863,-0.652447
845,1.377717,0.939276,9.657325,-35.462372,-6.281410,-14.097827,2.375048,-6.849082,-82.417000,0.751628,-0.023781,-0.058558,-0.656552
846,1.451017,0.898965,9.565842,-28.081129,-3.479534,-6.967335,1.612085,-7.164997,-82.803413,0.749133,-0.030788,-0.056151,-0.659317
847,1.458961,0.803931,9.855413,-15.337430,-0.999508,1.170192,1.202151,-7.387017,-82.937790,0.748165,-0.034813,-0.055200,-0.660295
848,1.491239,0.767009,9.694010,9.240348,1.620888,11.315746,1.446134,-7.533109,-82.775040,0.749123,-0.033981,-0.057607,-0.659046
849,1.344339,0.700772,9.423140,24.560249,5.001445,19.952154,2.301087,-7.557729,-82.294357,0.752104,-0.028270,-0.062802,-0.655436
850,1.255742,0.546596,9.758094,27.401361,8.167608,24.407677,3.254474,-7.390487,-81.564278,0.756515,-0.020623,-0.067291,-0.650178
851,1.078877,0.484895,9.806724,33.677670,8.747966,25.692455,4.188307,-7.094959,-80.708931,0.761549,-0.012245,-0.070737,-0.644119
852,1.055234,0.625297,9.693056,30.684988,7.535612,22.636021,5.114306,-6.789227,-79.870804,0.766357,-0.003822,-0.073947,-0.638133
853,0.945793,0.718529,9.812320,19.481117,5.671755,16.246969,5.801113,-6.522346,-79.190315,0.770168,0.002718,-0.075979,-0.633293
854,0.954198,0.843298,9.993055,11.774488,3.394447,9.184983,6.177568,-6.296996,-78.738312,0.772664,0.006805,-0.076526,-0.630149
855,0.945051,1.013390,9.773299,10.020710,0.705050,4.216542,6.449639,-6.145836,-78.499435,0.773966,0.009637,-0.076988,-0.628456
856,1.005418,1.046350,9.829025,3.600829,-0.504438,0.952559,6.625350,-6.076410,-78.408005,0.774454,0.011269,-0.077476,-0.627767
857,0.966399,1.032576,9.813046,3.029644,-0.330069,-0.576413,6.669205,-6.036287,-78.396233,0.774516,0.011795,-0.077445,-0.627685
858,1.003971,1.032802,9.809149,2.411011,-0.209162,-1.098254,6.677725,-5.994897,-78.416168,0.774407,0.012067,-0.077216,-0.627842
859,1.016180,1.035122,9.791048,1.989212,-0.071660,-0.901360,6.667809,-5.973960,-78.440895,0.774273,0.012099,-0.077023,-0.628030
860,1.038995,1.043746,9.830846,1.630002,0.039779,-0.727346,6.647612,-5.966282,-78.459396,0.774174,0.011993,-0.076863,-0.628174
861,1.059505,1.071581,9.810547,1.841600,0.198388,-0.254245,6.639038,-5.972945,-78.468178,0.774127,0.011892,-0.076861,-0.628235
862,1.077903,1.073924,9.795571,1.671829,0.304993,0.290576,6.644349,-5.993428,-78.461075,0.774164,0.011820,-0.077028,-0.628169
863,1.045818,1.084450,9.807618,1.100778,0.304835,0.554617,6.641171,-6.006719,-78.440857,0.774275,0.011738,-0.077097,-0.628026
864,1.021140,1.098655,9.826297,0.949416,0.219414,0.853726,6.633035,-5.997178,-78.412239,0.774433,0.011755,-0.076986,-0.627844
865,1.048383,1.137068,9.802481,1.329235,0.021066,1.088730,6.649053,-5.994060,-78.377502,0.774622,0.011904,-0.077049,-0.627601
866,1.045668,1.149769,9.795292,0.882153,-0.142270,1.163507,6.683964,-6.008771,-78.340462,0.774820,0.012084,-0.077335,-0.627317
867,1.046381,1.177874,9.818617,0.636579,-0.282701,0.826272,6.719386,-6.025639,-78.309578,0.774985,0.012251,-0.077639,-0.627073
868,1.054226,1.183373,9.834893,0.862564,-0.352935,0.600424,6.761901,-6.044324,-78.289185,0.775092,0.012450,-0.077995,-0.626893
869,1.069193,1.205223,9.822702,1.119104,-0.334711,0.490547,6.818146,-6.069266,-78.275024,0.775162,0.012702,-0.078469,-0.626742
870,1.034722,1.203272,9.837988,0.879726,-0.186705,0.618706,6.875495,-6.080944,-78.260338,0.775236,0.013036,-0.078860,-0.626595
871,1.039246,1.206262,9.820107,1.175896,-0.026389,0.934547,6.925894,-6.074651,-78.236908,0.775358,0.013428,-0.079090,-0.626406
872,1.030824,1.194384,9.808656,1.121033,0.162927,1.488438,6.969495,-6.063704,-78.197327,0.775569,0.013811,-0.079250,-0.626116
873,1.037803,1.212303,9.788737,1.099723,0.312553,2.075903,7.007294,-6.051309,-78.137802,0.775890,0.014176,-0.079366,-0.625695
874,1.022960,1.212474,9.804132,0.541301,0.373687,2.423795,7.035490,-6.036011,-78.062477,0.776298,0.014503,-0.079407,-0.625176
875,1.022074,1.199187,9.803785,0.167440,0.361613,2.626727,7.037050,-6.016333,-77.976822,0.776765,0.014681,-0.079272,-0.624609
876,1.025668,1.202494,9.817700,-0.160692,0.244228,2.591624,7.020219,-6.002010,-77.887978,0.777252,0.014707,-0.079073,-0.624028
877,1.004003,1.191607,9.817816,-0.330147,0.113149,2.379509,6.993052,-5.986108,-77.803497,0.777716,0.014668,-0.078807,-0.623484
878,1.010167,1.151940,9.871161,-0.090791,-0.048404,2.030072,6.949256,-5.968128,-77.726990,0.778138,0.014522,-0.078437,-0.623008
