seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.919244,0.676145,4.748062,-26.753792,-2.203083,-1.858275,0.972489,-0.231586,-0.014949,-0.020220
641,0.507067,-4.502753,8.757079,9.935674,1.064529,4.340308,-26.665352,-2.215559,-1.731852,0.972687,-0.230820,-0.015326,-0.019160
642,0.533298,-4.221596,8.748825,21.813587,1.211902,3.680782,-26.125366,-2.218248,-1.630017,0.973780,-0.226220,-0.015640,-0.018228
643,0.449355,-3.923568,8.741426,38.140533,0.486638,4.177962,-24.987379,-2.206035,-1.530658,0.975996,-0.216524,-0.015904,-0.017202
644,0.582944,-3.539441,8.718492,58.949863,-0.397457,3.242218,-23.131870,-2.244576,-1.429602,0.979381,-0.200681,-0.016686,-0.016146
645,0.672047,-2.797952,8.558834,78.977531,-0.749530,-0.368738,-20.441053,-2.412755,-1.399072,0.983795,-0.177638,-0.018552,-0.015748
646,0.516149,-2.113479,8.489097,89.777740,-1.286110,-1.509196,-17.057056,-2.604594,-1.449971,0.988565,-0.148536,-0.020598,-0.015880
647,0.378825,-1.691366,8.700838,93.026543,-2.110336,-1.092924,-13.388183,-2.710495,-1.509155,0.992782,-0.116835,-0.021953,-0.015833
648,0.350101,-1.204469,9.112385,90.916054,-2.920310,-3.374321,-9.729048,-2.772572,-1.591959,0.995982,-0.085102,-0.022926,-0.015889
649,0.133610,-0.843459,9.628064,80.755821,-3.590762,-2.690722,-6.338970,-2.768938,-1.696689,0.998050,-0.055625,-0.023303,-0.016115
650,-0.245644,-0.939978,10.286341,68.663528,-5.204433,2.731082,-3.560230,-2.609361,-1.685126,0.999140,-0.031387,-0.022299,-0.015401
651,0.011656,-0.511869,10.628743,62.595646,-5.897762,5.484048,-1.284838,-2.453931,-1.529621,0.999616,-0.011494,-0.021260,-0.013584
652,0.192776,-0.209450,10.726279,55.898720,-6.129741,8.154472,0.727493,-2.454488,-1.294040,0.999688,0.006105,-0.021488,-0.011154
653,0.021134,0.184715,10.405325,48.281471,-6.180212,11.282613,2.472070,-2.480117,-0.970817,0.999501,0.021382,-0.021818,-0.008001
654,0.208344,0.723375,9.976790,42.534046,-4.599522,14.213851,4.065366,-2.502036,-0.554997,0.999125,0.035355,-0.021990,-0.004065
655,0.423880,1.242040,9.557371,34.219627,-3.578209,13.250890,5.574895,-2.612490,-0.118056,0.998558,0.048595,-0.022819,0.000080
656,0.349572,1.110763,9.628631,22.102354,-3.130922,11.425793,6.711877,-2.741110,0.270253,0.997994,0.058578,-0.023739,0.003754
657,0.433431,1.213869,9.648228,19.499674,-2.231880,9.234510,7.462348,-2.835036,0.598676,0.997553,0.065183,-0.024345,0.006822
658,0.653314,1.283209,9.507813,16.867708,-1.853776,6.835788,8.089564,-2.982306,0.853414,0.997130,0.070704,-0.025432,0.009262
659,0.660385,1.134945,9.776526,8.511093,-2.658753,1.870571,8.418758,-3.187789,0.990219,0.996862,0.073610,-0.027105,0.010656
660,0.916074,0.977888,10.224861,5.165958,-1.716850,-1.623533,8.401858,-3.413306,0.996822,0.996814,0.073477,-0.029064,0.010853
661,0.804149,0.979485,9.956035,6.655827,-1.429726,-3.942606,8.272298,-3.626426,0.916796,0.996846,0.072341,-0.030981,0.010258
662,0.635837,0.986861,9.804143,-1.026483,-0.996956,-6.461678,8.066023,-3.724286,0.758405,0.996960,0.070507,-0.031948,0.008884
663,0.629281,0.837466,10.284575,-6.786015,-0.090476,-7.348108,7.654032,-3.702738,0.546595,0.997228,0.066863,-0.031916,0.006913
664,0.403833,0.770106,10.119409,-3.136982,0.206188,-5.838889,7.166845,-3.590141,0.349816,0.997544,0.062566,-0.031073,0.005003
665,0.125337,0.849019,9.777487,-3.111574,-0.089762,-3.971231,6.796993,-3.354582,0.203917,0.997809,0.059307,-0.029113,0.003511
666,0.200313,0.861699,9.991263,-5.479808,-0.139748,-1.589401,6.455200,-3.094497,0.122135,0.998048,0.056311,-0.026898,0.002584
667,0.271668,0.863447,10.047142,-3.201352,-1.041688,0.758907,6.140680,-2.924669,0.114576,0.998237,0.053570,-0.025430,0.002365
668,0.345564,0.876367,9.808412,-1.575810,-1.458752,2.417531,5.912385,-2.833226,0.169867,0.998361,0.051593,-0.024613,0.002755
669,0.516700,0.854275,9.961835,-3.368266,-1.478191,2.181021,5.690031,-2.837089,0.247753,0.998456,0.049673,-0.024618,0.003387
670,0.576228,0.820640,10.016255,-1.371711,-1.620328,1.526466,5.490486,-2.925084,0.310131,0.998520,0.047948,-0.025364,0.003925
671,0.537693,0.861599,9.936291,2.407363,-1.585473,1.053485,5.419847,-3.015329,0.352280,0.998527,0.047344,-0.026136,0.004314
672,0.466418,0.930961,9.897119,4.229029,-1.229849,1.332736,5.489870,-3.054628,0.389433,0.998488,0.047963,-0.026460,0.004670
673,0.337345,0.918620,10.018200,4.422705,-0.495291,2.554953,5.615169,-3.010893,0.452150,0.998442,0.049068,-0.026047,0.005226
674,0.200161,0.870896,9.907491,5.060225,0.270316,5.101629,5.724538,-2.877650,0.581396,0.998418,0.050046,-0.024825,0.006320
675,0.231400,0.830881,9.891400,3.683159,1.237691,8.507385,5.767982,-2.679682,0.814730,0.998427,0.050465,-0.022995,0.008275
676,0.274074,0.797361,9.874057,1.922731,2.180503,11.698012,5.707669,-2.480866,1.162451,0.998463,0.049993,-0.021115,0.011207
677,0.346317,0.735583,9.879368,0.342281,2.948772,13.963989,5.577814,-2.340931,1.603360,0.998496,0.048927,-0.019720,0.014966
678,0.472027,0.743358,9.814511,0.058977,3.084610,15.068798,5.429791,-2.283578,2.100634,0.998494,0.047714,-0.019033,0.019250
679,0.565635,0.803863,9.857039,0.169615,2.665988,14.527176,5.312829,-2.304104,2.605269,0.998444,0.046782,-0.019026,0.023636
680,0.627397,0.865016,9.913087,0.782628,1.999831,12.361983,5.255445,-2.382667,3.061372,0.998351,0.046375,-0.019538,0.027631
681,0.636079,0.942773,9.891011,2.389400,1.429536,9.633735,5.288765,-2.510020,3.432137,0.998217,0.046760,-0.020488,0.030918
682,0.651276,1.034276,9.920356,2.518004,0.642435,6.156247,5.415283,-2.667361,3.694927,0.998058,0.047952,-0.021714,0.033293
683,0.640128,1.044353,9.944351,2.346121,-0.017749,2.864894,5.562267,-2.802961,3.842103,0.997922,0.049298,-0.022789,0.034659
684,0.636599,0.947504,9.917520,1.857989,-0.520575,0.125927,5.651880,-2.923445,3.889671,0.997841,0.050122,-0.023791,0.035142
685,0.621581,0.840082,9.874358,-0.988307,-1.087447,-3.385131,5.609750,-3.046061,3.835905,0.997846,0.049779,-0.024895,0.034716
686,0.592939,0.864156,9.900775,-7.876959,-1.383943,-7.723258,5.388472,-3.132128,3.651934,0.997974,0.047834,-0.025788,0.033101
687,0.604283,0.697021,9.901370,-16.580053,-1.458979,-11.196199,4.899244,-3.187069,3.338812,0.998241,0.043516,-0.026527,0.030283
688,0.567907,0.521296,9.885695,-27.807497,-1.488133,-14.843078,4.021827,-3.224834,2.910983,0.998641,0.035779,-0.027221,0.026362
689,0.570453,0.401296,9.961697,-38.050854,-1.479028,-18.184776,2.775756,-3.249000,2.368053,0.999077,0.024791,-0.027834,0.021336
690,0.477982,0.287144,9.798330,-46.217133,-1.014990,-19.841877,1.266965,-3.247777,1.740090,0.999417,0.011481,-0.028166,0.015491
691,0.135358,0.161701,9.635994,-50.783222,0.078659,-17.992455,-0.384403,-3.113575,1.110135,0.999579,-0.003090,-0.027199,0.009593
692,0.338622,-0.092585,9.681487,-52.564159,0.871947,-15.247324,-2.100674,-2.932529,0.551306,0.999495,-0.018202,-0.025672,0.004340
693,0.183447,-0.350669,9.612394,-47.885723,-0.088281,-11.688833,-3.759242,-2.795454,0.098082,0.999165,-0.032769,-0.024407,0.000055
694,0.078768,-0.383334,9.553454,-32.650333,0.386316,-5.318039,-5.014031,-2.604538,-0.193463,0.998782,-0.043769,-0.022631,-0.002680
695,0.098317,-0.368382,9.896122,-2.717321,1.723390,6.538455,-5.338836,-2.316449,-0.191417,0.998708,-0.046597,-0.020114,-0.002610
696,0.722170,-0.792614,9.885776,33.099392,0.837156,16.841450,-4.618017,-2.197331,0.183469,0.999004,-0.040251,-0.019223,0.000827
697,0.283462,-0.668795,9.647970,52.787411,-0.831175,20.662298,-3.140903,-2.221521,0.803629,0.999416,-0.027264,-0.019570,0.006478
698,0.459831,-0.437567,9.865245,63.035995,0.237001,23.654625,-1.176592,-2.200281,1.540045,0.999675,-0.010007,-0.019335,0.013239
699,0.559659,-0.262740,9.844957,61.043228,-0.312892,22.435392,0.873035,-2.274363,2.306116,0.999569,0.008015,-0.019688,0.020270
700,0.640444,-0.129846,9.669336,43.701862,-1.818417,15.054520,2.492850,-2.456454,2.930532,0.999195,0.022288,-0.020867,0.026025
701,0.399153,0.272913,9.843327,19.327309,-1.881497,6.495649,3.400067,-2.605491,3.289433,0.998870,0.030299,-0.021865,0.029356
702,0.567729,0.451108,10.003105,11.301721,-0.804460,2.885360,3.803746,-2.695934,3.447096,0.998697,0.033871,-0.022503,0.030833
703,0.538316,0.618626,9.837695,9.033685,-0.582208,-0.132864,4.072322,-2.793492,3.494086,0.998581,0.036246,-0.023266,0.031324
704,0.494624,0.660247,9.851146,7.422086,-0.199452,-1.483281,4.318383,-2.838215,3.467420,0.998498,0.038396,-0.023597,0.031156
705,0.452577,0.704110,9.847629,6.379646,0.023403,-2.159260,4.520301,-2.827226,3.408086,0.998447,0.040140,-0.023467,0.030677
706,0.399224,0.813490,9.857733,5.428979,0.129056,-2.047894,4.718414,-2.770432,3.338535,0.998408,0.041838,-0.022945,0.030092
707,0.383082,0.869745,9.875023,4.898213,0.071605,-0.984380,4.927061,-2.691289,3.286970,0.998361,0.043627,-0.022220,0.029655
708,0.426796,0.928909,9.878088,5.270918,0.087254,0.016576,5.147944,-2.634850,3.268945,0.998291,0.045534,-0.021678,0.029519
709,0.458946,1.022611,9.824829,5.272963,0.258260,1.103002,5.392177,-2.616875,3.284970,0.998192,0.047660,-0.021452,0.029697
710,0.496394,1.009546,9.851688,3.880262,0.520613,2.132989,5.604857,-2.623004,3.337070,0.998087,0.049524,-0.021428,0.030193
711,0.503176,0.945664,9.868348,4.170310,0.795080,2.534322,5.751763,-2.635616,3.415910,0.997998,0.050822,-0.021464,0.030913
712,0.577261,0.967411,9.846265,5.310074,1.035808,2.505370,5.892201,-2.663078,3.503186,0.997906,0.052068,-0.021626,0.031711
713,0.573554,0.983922,9.820492,5.227558,1.123803,2.664124,6.048088,-2.704569,3.593266,0.997800,0.053453,-0.021902,0.032544
714,0.580504,0.944526,9.860354,4.291887,1.053122,2.276603,6.165338,-2.742866,3.680697,0.997711,0.054501,-0.022160,0.033345
715,0.552842,0.957221,9.854039,4.590521,0.921483,1.522861,6.250536,-2.772135,3.750019,0.997643,0.055264,-0.022357,0.033979
716,0.575480,0.989157,9.848832,3.613506,0.776146,0.888138,6.328587,-2.798859,3.795760,0.997585,0.055960,-0.022544,0.034405
717,0.517311,0.971771,9.868423,1.545333,0.734649,0.421264,6.340646,-2.816523,3.823758,0.997567,0.056076,-0.022681,0.034660
718,0.463239,0.968721,9.795269,-0.959407,0.765139,0.869924,6.256082,-2.798419,3.852487,0.997604,0.055340,-0.022535,0.034885
719,0.395254,0.859483,9.855144,-4.666702,0.838638,2.379076,6.049787,-2.744026,3.914562,0.997695,0.053541,-0.022095,0.035360
720,0.377798,0.737706,9.880537,-6.698851,0.848198,5.292080,5.701597,-2.675680,4.051874,0.997825,0.050515,-0.021546,0.036459
721,0.359271,0.677797,9.834550,-7.766797,0.586173,8.539268,5.272820,-2.616600,4.291832,0.997942,0.046808,-0.021070,0.038445
722,0.399726,0.603866,9.819550,-9.084986,0.000550,11.292065,4.801286,-2.592103,4.629960,0.998013,0.042755,-0.020889,0.041294
723,0.480510,0.519239,9.913999,-9.628018,-0.771522,12.647142,4.293454,-2.631110,5.034948,0.998033,0.038420,-0.021276,0.044741
