seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.512215,12.930357,-63.613121,-31.280088,-2.782440,-107.834557,0.561689,-0.177626,0.204042,-0.781870
810,0.396432,-3.050011,9.462647,70.053802,17.205446,-66.972488,-27.594313,-3.533291,-110.035675,0.550490,-0.161194,0.178141,-0.799527
811,0.114640,-2.144928,9.650759,65.279045,19.384275,-62.713585,-23.794167,-3.757775,-112.323303,0.538983,-0.141384,0.153277,-0.816097
812,-0.069264,-2.041631,10.171005,56.170303,17.944860,-49.965500,-20.287214,-3.540586,-114.367737,0.528647,-0.120956,0.131459,-0.829832
813,-0.203407,-2.006465,10.613746,62.269993,15.799552,-35.018337,-17.135969,-3.028004,-115.937698,0.520941,-0.101139,0.112401,-0.840094
814,0.029302,-0.979366,10.124405,77.509659,13.359298,-24.710236,-13.705050,-2.450995,-117.063568,0.516001,-0.080382,0.090658,-0.847975
815,0.507424,-0.735340,9.976822,77.030746,6.731607,-14.021229,-10.056916,-2.134175,-117.799820,0.513060,-0.061152,0.065457,-0.853666
816,0.595642,-0.828964,9.977797,72.426445,1.155275,-8.540451,-6.817484,-2.142934,-118.221001,0.511432,-0.046539,0.041433,-0.857062
817,0.435337,-0.430290,9.519423,74.772301,-0.719192,-4.828110,-3.881638,-2.242108,-118.465256,0.510593,-0.034123,0.019092,-0.858933
818,0.405388,0.167209,8.942570,70.844948,-1.383271,-0.676229,-0.994513,-2.321157,-118.575340,0.510453,-0.021845,-0.002884,-0.859623
819,0.681838,-0.280044,9.561745,56.879757,-2.067674,2.244309,1.344980,-2.482940,-118.560608,0.510902,-0.012630,-0.021155,-0.859286
820,0.583546,-0.269395,10.079784,50.684696,-3.622036,0.011933,2.958097,-2.707865,-118.523155,0.511331,-0.007113,-0.034252,-0.858672
821,0.303568,-0.213883,9.943708,41.412056,-6.591437,-2.099838,4.141915,-2.870063,-118.553413,0.511177,-0.003058,-0.043841,-0.858351
822,0.311701,-0.159013,9.574027,30.331892,-8.757512,-4.905890,4.880449,-3.019124,-118.665924,0.510374,-0.000930,-0.050034,-0.858496
823,0.313963,-0.099891,9.652257,20.676464,-8.669720,-9.947407,5.217153,-3.180346,-118.910118,0.508580,-0.000753,-0.053270,-0.859365
824,-0.253083,0.225208,9.626750,17.186228,-6.346599,-13.188481,5.402969,-3.103508,-119.291756,0.505698,0.000467,-0.054326,-0.860998
825,-0.446689,0.518932,9.383114,14.306047,-3.795902,-12.485271,5.644096,-2.706367,-119.715973,0.502402,0.004318,-0.054409,-0.862910
826,-0.252372,0.757729,9.415967,11.429976,0.529274,-11.769909,5.926244,-2.217535,-120.113068,0.499251,0.009052,-0.054430,-0.864699
827,-0.388419,0.717087,9.908377,9.085093,5.337657,-12.583511,6.139859,-1.643474,-120.498833,0.496129,0.014139,-0.053598,-0.866478
828,-0.637642,0.866035,9.920979,9.380025,7.566096,-13.665739,6.309844,-0.894925,-120.904114,0.492763,0.020357,-0.051722,-0.868386
829,-0.573984,0.940517,9.811582,5.782676,6.806685,-14.310049,6.467282,-0.128845,-121.337013,0.489137,0.026653,-0.049726,-0.870380
831,-0.585237,0.942077,9.629777,2.640153,7.224649,-14.461435,6.520640,0.548189,-121.785583,0.485415,0.031838,-0.047366,-0.872419
832,-0.680567,0.831702,9.887987,1.995243,7.190619,-12.107234,6.462370,1.184898,-122.199303,0.481983,0.036277,-0.044353,-0.874305
833,-0.731341,0.825405,10.027104,3.080404,4.872049,-9.116709,6.365424,1.741344,-122.531677,0.479210,0.039992,-0.041384,-0.875812
834,-0.561283,0.653941,10.023480,3.432777,2.188066,-7.294983,6.246161,2.109852,-122.797035,0.477042,0.042217,-0.039024,-0.876998
835,-0.479135,0.616347,9.879612,4.605754,0.717858,-6.239197,6.106630,2.288302,-123.025558,0.475256,0.042926,-0.037296,-0.878008
836,-0.481729,0.602417,10.044204,6.138833,-0.606236,-5.473304,6.010527,2.366677,-123.230057,0.473686,0.043062,-0.036310,-0.878891
837,-0.522459,0.567061,9.907138,6.428260,-2.165328,-5.458169,5.942029,2.394954,-123.427269,0.472185,0.042934,-0.035742,-0.879728
838,-0.288985,0.426850,9.854824,3.895958,-2.191303,-6.773612,5.795751,2.340415,-123.650574,0.470549,0.041845,-0.034926,-0.880689
839,-0.321624,0.434225,9.900970,-2.997647,-2.377920,-10.281772,5.461966,2.232876,-123.954857,0.468377,0.039562,-0.032909,-0.882029
840,-0.342346,0.347194,9.961771,-13.260494,-2.904650,-16.040688,4.836584,2.147419,-124.413048,0.465089,0.036233,-0.028590,-0.884060
841,-0.209796,0.217136,9.838795,-25.768087,-4.133471,-22.217693,3.810916,2.019058,-125.070755,0.460355,0.030957,-0.021377,-0.886938
842,-0.016089,0.017968,9.971591,-37.531124,-4.957016,-27.225801,2.364895,1.769585,-125.912735,0.454234,0.023132,-0.011358,-0.890510
843,-0.112926,-0.085371,9.920428,-39.648514,-5.328957,-28.710545,0.724510,1.471101,-126.855865,0.447205,0.014309,0.000088,-0.894317
844,-0.026457,-0.250844,9.734159,-39.716022,-3.765796,-26.905409,-0.872378,1.196986,-127.786255,0.440082,0.006030,0.011432,-0.897865
845,-0.000650,-0.428775,9.850965,-36.661030,-2.692485,-21.889725,-2.351056,0.941094,-128.597046,0.433728,-0.001498,0.022046,-0.900773
846,0.053298,-0.564375,9.918777,-28.353308,-0.126793,-14.861357,-3.569554,0.740270,-129.205765,0.428854,-0.007525,0.030904,-0.902813
847,0.153257,-0.605996,9.799704,-23.255520,0.593891,-10.388933,-4.478134,0.574267,-129.624237,0.425435,-0.012096,0.037485,-0.904132
848,0.050191,-0.681182,9.933212,-25.721197,0.792852,-7.842225,-5.267692,0.446604,-129.926590,0.422911,-0.015920,0.043282,-0.904997
849,0.211534,-0.711972,10.118291,-17.244007,1.449590,-2.937976,-5.895148,0.340990,-130.106827,0.421352,-0.018994,0.047878,-0.905433
850,0.357527,-0.695456,9.863749,-7.519647,0.105262,1.657970,-6.152771,0.161870,-130.128510,0.421062,-0.021347,0.049259,-0.905442
851,0.312263,-0.607569,9.823077,3.562101,-0.896102,6.758946,-5.951464,-0.088960,-129.986694,0.422117,-0.022647,0.046719,-0.905053
852,0.421143,-0.597710,9.921673,27.742632,0.321257,17.536364,-5.131921,-0.308203,-129.584976,0.425361,-0.021498,0.039362,-0.903912
853,0.495895,-0.360184,9.814264,54.086754,0.383511,28.264959,-3.496974,-0.484862,-128.831482,0.431517,-0.016991,0.025694,-0.901579
854,0.060993,-0.294292,9.773443,62.807686,1.308831,34.725632,-1.318754,-0.535315,-127.792122,0.439919,-0.009258,0.008279,-0.897952
855,-0.011703,-0.093460,10.104242,60.992794,4.385371,34.327366,0.862954,-0.398656,-126.643875,0.448985,0.000273,-0.008291,-0.893501
856,-0.177903,0.181406,10.155896,56.107140,5.025485,30.559849,2.856088,-0.176564,-125.556763,0.457325,0.010030,-0.022866,-0.888949
857,-0.421295,0.515134,10.096597,39.761509,4.607340,22.148893,4.464460,0.125579,-124.665611,0.463945,0.019056,-0.033988,-0.885007
858,-0.373836,0.687283,10.069341,20.415646,4.546482,13.414390,5.445949,0.454182,-124.057388,0.468330,0.025779,-0.040100,-0.882267
859,-0.160510,0.945767,10.068873,8.496403,2.376006,5.873191,5.899220,0.660010,-123.724449,0.470700,0.029339,-0.042663,-0.880773
860,-0.155554,1.038008,9.828104,6.683623,0.343735,3.788752,6.156675,0.723016,-123.559196,0.471874,0.030944,-0.044338,-0.880006
861,-0.041108,1.004189,9.804833,3.532519,-0.124815,3.244005,6.319418,0.701764,-123.442314,0.472737,0.031498,-0.045643,-0.879457
862,-0.078783,0.992686,9.844424,1.754420,-0.018304,3.257767,6.355903,0.646894,-123.335564,0.473570,0.031270,-0.046121,-0.878992
863,-0.092008,0.977369,9.836990,0.650555,-0.222957,3.283721,6.314296,0.606950,-123.228607,0.474420,0.030835,-0.045938,-0.878558
864,-0.040702,0.977305,9.888291,0.033405,-0.372739,3.259326,6.236676,0.552786,-123.122246,0.475280,0.030141,-0.045539,-0.878138
865,-0.042641,1.017388,9.883583,-0.852147,-0.670633,3.405846,6.155374,0.478240,-123.014320,0.476160,0.029275,-0.045198,-0.877708
866,-0.070564,1.045921,9.828784,-2.507996,-0.985160,3.115939,6.070813,0.414148,-122.909416,0.477012,0.028474,-0.044791,-0.877293
867,-0.013892,1.003841,9.864615,-5.045748,-1.214208,2.510162,5.927090,0.346591,-122.820084,0.477758,0.027393,-0.043951,-0.876963
868,0.009784,0.847640,9.897944,-5.587936,-0.878781,1.733492,5.685584,0.267916,-122.753540,0.478355,0.025808,-0.042416,-0.876762
869,-0.063604,0.880985,9.772298,-5.733486,-0.212063,0.927812,5.418751,0.230582,-122.711449,0.478750,0.024424,-0.040521,-0.876676
870,-0.023345,0.882395,9.780738,-7.247503,-0.111349,0.016832,5.162577,0.224228,-122.696426,0.478920,0.023310,-0.038585,-0.876700
871,0.067308,0.898325,9.865130,-8.941363,-0.148235,-1.145899,4.881537,0.186189,-122.715500,0.478843,0.021838,-0.036597,-0.876866
872,0.061522,0.823104,9.960156,-9.184031,0.174831,-3.115831,4.573405,0.134888,-122.785988,0.478376,0.020137,-0.034466,-0.877247
873,0.004087,0.874780,9.849457,-9.431101,0.005192,-5.815170,4.280055,0.114537,-122.933884,0.477300,0.018714,-0.032329,-0.877946
874,0.095285,0.688579,9.885045,-10.668550,-0.358286,-8.142182,3.954977,0.084246,-123.166122,0.475578,0.017067,-0.029999,-0.878996
875,0.041973,0.520532,9.983522,-9.588667,-0.453263,-8.978363,3.553797,0.039917,-123.451500,0.473455,0.014995,-0.027143,-0.880272
876,-0.019849,0.442300,9.948963,-6.694731,-0.834839,-9.068387,3.183299,0.023639,-123.752930,0.471187,0.013275,-0.024399,-0.881596
877,-0.041091,0.445890,9.836141,-4.868795,-1.475619,-8.168098,2.910663,0.015008,-124.041931,0.468994,0.012031,-0.022368,-0.882836
878,0.012113,0.368606,9.975020,-4.002588,-1.995911,-6.221021,2.693730,-0.024463,-124.284378,0.467154,0.010795,-0.020881,-0.883863
