seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.077034,-1.863159,-0.652917,29.019686,-0.364424,0.528664,0.968086,0.250557,-0.001923,0.005263
6305,0.046533,4.820495,8.704327,22.240799,-1.875317,-1.339610,29.771379,-0.394848,0.469253,0.966423,0.256901,-0.002278,0.004843
6306,0.049813,4.929359,8.651473,19.707708,-1.621946,-1.875248,30.464018,-0.408184,0.393809,0.964855,0.262737,-0.002534,0.004252
6307,0.038618,4.998460,8.576758,17.751350,-0.802430,-1.737969,31.072372,-0.397455,0.321631,0.963449,0.267854,-0.002590,0.003633
6308,0.016806,5.074331,8.551242,15.262334,0.003416,-1.406935,31.592014,-0.357271,0.270320,0.962228,0.272218,-0.002358,0.003119
6309,0.020045,5.158482,8.543272,13.821538,0.406435,-0.966047,32.034130,-0.303468,0.240794,0.961173,0.275927,-0.001966,0.002750
6310,0.035333,5.246010,8.535995,13.276378,0.522527,-0.462563,32.431713,-0.258791,0.229374,0.960211,0.279260,-0.001610,0.002553
6311,0.028893,5.299733,8.479598,13.939765,0.771326,-0.468711,32.833309,-0.220829,0.228288,0.959227,0.282623,-0.001285,0.002456
6312,0.017704,5.371608,8.452838,14.656641,0.560817,-0.346679,33.268684,-0.184168,0.229253,0.958147,0.286265,-0.000967,0.002377
6313,0.028619,5.453125,8.395968,16.188421,0.135129,0.079026,33.749584,-0.165040,0.232139,0.956938,0.290283,-0.000790,0.002357
6314,0.023516,5.500331,8.302135,18.020874,-0.023552,-0.015591,34.295242,-0.161582,0.234184,0.955545,0.294836,-0.000745,0.002369
6315,0.010349,5.553930,8.212720,18.876749,-0.049451,-0.288759,34.887672,-0.153136,0.229433,0.954008,0.299772,-0.000675,0.002311
6316,0.001791,5.639381,8.155729,18.922358,-0.253849,-0.139270,35.495083,-0.140940,0.220855,0.952406,0.304825,-0.000584,0.002211
6317,0.010638,5.751101,8.113333,18.102791,-0.377381,0.098727,36.092690,-0.137958,0.214343,0.950803,0.309788,-0.000565,0.002151
6318,0.006636,5.839122,8.062203,16.865137,-0.433785,0.121577,36.658348,-0.142046,0.209428,0.949263,0.314477,-0.000602,0.002125
6319,0.012790,5.938219,8.036417,15.748018,-0.615319,0.078813,37.183128,-0.149610,0.201729,0.947812,0.318821,-0.000676,0.002085
6320,0.020087,5.990551,7.993408,14.743758,-0.670222,0.210020,37.664787,-0.164402,0.192661,0.946464,0.322802,-0.000815,0.002054
6321,0.030674,6.046791,7.951172,13.734792,-0.838066,0.992816,38.095249,-0.195602,0.193199,0.945244,0.326356,-0.001063,0.002151
6322,0.046817,6.117275,7.883097,13.887035,-1.070040,1.450621,38.509155,-0.251435,0.205591,0.944058,0.329768,-0.001480,0.002417
6323,0.050492,6.163479,7.805452,14.613154,-0.970895,1.000505,38.954521,-0.310378,0.216245,0.942767,0.333436,-0.001924,0.002682
6324,0.041911,6.228481,7.753570,14.793067,-0.706901,0.644958,39.424965,-0.347916,0.219894,0.941389,0.337304,-0.002211,0.002831
6325,0.045587,6.315895,7.711136,15.499464,-0.674812,0.535055,39.915588,-0.370461,0.220447,0.939936,0.341331,-0.002382,0.002912
6326,0.044305,6.405718,7.643784,16.740019,-0.705272,-0.154712,40.450119,-0.382036,0.210542,0.938333,0.345712,-0.002493,0.002877
6327,0.031854,6.463728,7.601367,18.281195,-0.721967,-0.646135,41.032669,-0.375616,0.185026,0.936564,0.350477,-0.002504,0.002661
6328,0.036226,6.536024,7.541749,19.935225,-0.848514,-0.522625,41.660122,-0.364076,0.153354,0.934632,0.355599,-0.002494,0.002381
6329,0.051650,6.592042,7.419950,20.275446,-1.063604,-0.711897,42.322491,-0.362318,0.116967,0.932562,0.360995,-0.002580,0.002093
6330,0.056658,6.694616,7.361358,19.925980,-1.141397,-1.011004,42.988792,-0.364802,0.071057,0.930448,0.366410,-0.002735,0.001743
6331,0.065775,6.783786,7.305282,19.986961,-1.263464,-0.757706,43.646950,-0.372612,0.022185,0.928328,0.371747,-0.002947,0.001389
6332,0.064872,6.852047,7.198462,18.776840,-1.390120,-0.878250,44.284931,-0.386241,-0.028080,0.926245,0.376908,-0.003214,0.001043
6333,0.066774,6.940281,7.127917,16.950266,-1.542712,-1.377227,44.875362,-0.394669,-0.089130,0.924291,0.381673,-0.003480,0.000596
6334,0.063137,7.029408,7.118003,16.971523,-2.021843,-1.111725,45.427048,-0.405447,-0.160407,0.922442,0.386116,-0.003804,0.000075
6335,0.056292,7.090770,7.005910,19.031403,-2.795456,-0.444925,46.011818,-0.437190,-0.235829,0.920459,0.390815,-0.004316,-0.000403
6336,0.073210,7.124886,6.893709,20.795317,-3.469890,-0.606699,46.668831,-0.491791,-0.323318,0.918201,0.396081,-0.005058,-0.000891
6337,0.082239,7.180399,6.800956,22.336432,-3.944445,-1.006499,47.379589,-0.554900,-0.431946,0.915724,0.401760,-0.005949,-0.001506
6338,0.075996,7.275466,6.697471,23.273304,-4.284692,-1.143868,48.134743,-0.614094,-0.557473,0.913053,0.407776,-0.006877,-0.002256
6339,0.099597,7.393989,6.587844,23.288624,-4.417410,-1.179006,48.919960,-0.673519,-0.691754,0.910233,0.414011,-0.007849,-0.003061
6340,0.119259,7.464980,6.516216,24.013483,-4.650871,-1.822954,49.716450,-0.733003,-0.839003,0.907328,0.420312,-0.008882,-0.003954
6341,0.104700,7.513787,6.360029,23.769335,-4.220535,-2.822466,50.514893,-0.763054,-1.002097,0.904370,0.426608,-0.009753,-0.005068
6342,0.112153,7.631640,6.265656,20.755686,-3.320183,-2.927823,51.265820,-0.756189,-1.160086,0.901547,0.432512,-0.010329,-0.006272
6343,0.134382,7.705606,6.213108,17.114811,-3.018027,-1.701005,51.896355,-0.756852,-1.290703,0.899146,0.437454,-0.010867,-0.007238
6344,0.132069,7.761231,6.151118,13.511935,-2.873069,-0.791543,52.386181,-0.785750,-1.393397,0.897261,0.441280,-0.011519,-0.007884
6345,0.142377,7.852046,6.111087,7.072280,-1.847656,-0.341378,52.696945,-0.821254,-1.466873,0.896056,0.443699,-0.012103,-0.008290
6346,0.170189,7.946147,6.178492,1.340552,-1.188498,0.468949,52.790947,-0.863237,-1.505214,0.895688,0.444425,-0.012586,-0.008417
6347,0.185188,7.925272,6.181343,-0.724515,-1.039028,0.632328,52.736160,-0.917318,-1.522684,0.895899,0.443987,-0.013073,-0.008350
6348,0.178574,7.891346,6.174313,-2.490677,-0.775110,0.214330,52.593899,-0.963417,-1.536740,0.896448,0.442867,-0.013477,-0.008298
6349,0.181167,7.862578,6.180814,-3.713618,-0.308216,-0.032799,52.400711,-0.987449,-1.547702,0.897192,0.441350,-0.013694,-0.008314
6350,0.180389,7.824735,6.163295,-3.711087,-0.228890,0.019124,52.207485,-0.998971,-1.553709,0.897934,0.439835,-0.013793,-0.008339
6351,0.167911,7.793412,6.195557,-4.216663,-0.340279,-0.055635,52.009579,-1.005187,-1.560416,0.898692,0.438281,-0.013853,-0.008392
6352,0.157946,7.779650,6.219026,-4.067625,-0.454686,0.101502,51.804707,-1.007493,-1.569216,0.899473,0.436673,-0.013890,-0.008477
6353,0.162273,7.765336,6.224079,-2.880957,-0.419538,0.034309,51.622150,-1.008579,-1.578109,0.900167,0.435238,-0.013918,-0.008565
6354,0.162672,7.730302,6.239471,-2.481688,-0.292835,-0.588319,51.463150,-0.999149,-1.591949,0.900769,0.433988,-0.013885,-0.008729
6355,0.163685,7.727177,6.272876,-2.776723,-0.262270,-0.728748,51.304981,-0.979278,-1.611657,0.901366,0.432745,-0.013791,-0.008978
6356,0.165396,7.701590,6.270678,-1.780790,-0.185941,-0.460212,51.163315,-0.963031,-1.628768,0.901899,0.431630,-0.013716,-0.009191
6357,0.163630,7.703160,6.283897,-2.292387,-0.089788,-0.333573,51.040501,-0.952608,-1.639727,0.902361,0.430664,-0.013666,-0.009331
6358,0.169323,7.707345,6.301102,-2.596385,-0.016540,-0.325939,50.914001,-0.945304,-1.647274,0.902835,0.429667,-0.013626,-0.009433
6359,0.163637,7.690385,6.304773,-1.891691,-0.054690,-0.032952,50.801418,-0.942697,-1.651341,0.903256,0.428780,-0.013611,-0.009488
6360,0.157339,7.671283,6.303017,-1.205258,-0.063831,0.020444,50.718567,-0.941294,-1.652491,0.903566,0.428127,-0.013598,-0.009512
6361,0.153157,7.668711,6.296078,-1.165743,-0.080585,-0.191694,50.658173,-0.934494,-1.655824,0.903792,0.427651,-0.013552,-0.009571
6362,0.154424,7.657607,6.302394,-0.489867,0.024736,-0.326012,50.616131,-0.921786,-1.661784,0.903948,0.427321,-0.013470,-0.009671
6363,0.157509,7.649127,6.313194,-0.335880,-0.066800,-0.190225,50.584854,-0.911958,-1.667504,0.904064,0.427075,-0.013411,-0.009756
6364,0.159852,7.661105,6.322126,-0.754116,-0.120205,-0.205483,50.549088,-0.908718,-1.673819,0.904197,0.426792,-0.013406,-0.009822
6365,0.165203,7.659262,6.327048,-0.818316,-0.034769,-0.377891,50.508125,-0.906455,-1.681757,0.904349,0.426469,-0.013414,-0.009898
6366,0.171471,7.665433,6.326906,-1.117474,-0.149252,-0.142848,50.465870,-0.910102,-1.689480,0.904505,0.426134,-0.013468,-0.009950
6367,0.170921,7.658233,6.330647,-1.224333,-0.414813,0.076945,50.421082,-0.925730,-1.697329,0.904671,0.425777,-0.013617,-0.009960
6368,0.167001,7.648721,6.329153,-1.155702,-0.370597,-0.063395,50.376736,-0.941807,-1.707189,0.904835,0.425423,-0.013777,-0.009983
6369,0.170543,7.666789,6.340382,-0.887137,-0.282118,-0.164076,50.343178,-0.951044,-1.717988,0.904958,0.425155,-0.013887,-0.010038
6370,0.167885,7.659003,6.332639,-0.700923,-0.326389,-0.135063,50.323887,-0.957482,-1.729092,0.905029,0.425001,-0.013977,-0.010104
6372,0.159230,7.652032,6.358407,-0.964895,-0.227197,-0.019101,50.297832,-0.959811,-1.737860,0.905124,0.424794,-0.014026,-0.010168
6373,0.170734,7.649710,6.361031,-1.529534,-0.097487,0.011410,50.250256,-0.962024,-1.742004,0.905300,0.424417,-0.014054,-0.010198
6374,0.180165,7.644650,6.377481,-1.883613,-0.033428,0.125894,50.184757,-0.971719,-1.742068,0.905543,0.423898,-0.014125,-0.010171
6375,0.182894,7.621366,6.385779,-2.143135,-0.152499,0.510489,50.102234,-0.992302,-1.737377,0.905848,0.423243,-0.014263,-0.010068
6376,0.188485,7.612767,6.406024,-2.254690,-0.193753,0.788275,50.007034,-1.024274,-1.727513,0.906200,0.422487,-0.014471,-0.009884
6377,0.203211,7.605483,6.389077,-1.842801,-0.180096,0.713599,49.923748,-1.063497,-1.715902,0.906507,0.421824,-0.014732,-0.009658
6378,0.194672,7.595395,6.401237,-1.266045,-0.087081,0.593131,49.865974,-1.096824,-1.705154,0.906720,0.421363,-0.014951,-0.009458
6379,0.197523,7.593786,6.413223,-1.140967,-0.071853,0.536711,49.819286,-1.119650,-1.694905,0.906892,0.420991,-0.015090,-0.009299
6380,0.196046,7.578229,6.406002,-1.034190,-0.006254,0.315473,49.777809,-1.134926,-1.686628,0.907044,0.420662,-0.015177,-0.009183
6381,0.189304,7.576845,6.409498,-1.298192,0.036482,0.036217,49.736561,-1.137076,-1.682411,0.907196,0.420335,-0.015175,-0.009147
6382,0.181020,7.571609,6.432737,-1.350120,0.018214,-0.212560,49.686176,-1.125217,-1.683496,0.907381,0.419938,-0.015081,-0.009206
6383,0.183997,7.591499,6.439734,-1.319643,-0.056504,-0.279762,49.636402,-1.108735,-1.689197,0.907563,0.419546,-0.014968,-0.009318
6384,0.174505,7.601329,6.457012,-0.915260,-0.195307,-0.229471,49.600887,-1.093475,-1.697932,0.907693,0.419266,-0.014876,-0.009447
6385,0.175864,7.598908,6.456560,-0.799258,-0.347839,0.060382,49.576660,-1.084569,-1.706740,0.907781,0.419074,-0.014836,-0.009553
6386,0.183905,7.591139,6.472269,-0.680227,-0.453091,0.243451,49.553318,-1.089648,-1.713645,0.907865,0.418887,-0.014899,-0.009592
6387,0.192902,7.585123,6.469313,-0.466619,-0.567533,0.408247,49.531525,-1.108313,-1.719489,0.907944,0.418711,-0.015067,-0.009573
6388,0.192750,7.581898,6.457750,-0.440661,-0.665198,0.586787,49.518646,-1.135551,-1.724396,0.907990,0.418604,-0.015299,-0.009514
6389,0.192665,7.563848,6.456345,-0.574921,-0.639249,0.499799,49.504784,-1.161759,-1.729232,0.908040,0.418489,-0.015523,-0.009458
6390,0.205454,7.568790,6.462590,-0.306358,-0.431723,0.139679,49.490280,-1.181137,-1.735884,0.908092,0.418371,-0.015700,-0.009442
6391,0.212176,7.571977,6.467284,-0.092723,-0.381386,0.080191,49.484585,-1.196749,-1.743824,0.908111,0.418322,-0.015852,-0.009449
6392,0.210807,7.577986,6.464835,-0.307849,-0.297479,-0.026603,49.481842,-1.208454,-1.751925,0.908120,0.418297,-0.015974,-0.009471
6393,0.221463,7.582356,6.478394,-0.309348,-0.433313,0.100078,49.475403,-1.222586,-1.760466,0.908143,0.418243,-0.016117,-0.009488
6394,0.223936,7.572598,6.457253,-0.025487,-0.741592,0.535016,49.475159,-1.252029,-1.768585,0.908142,0.418235,-0.016380,-0.009445
6395,0.217922,7.567928,6.454865,-0.196324,-1.022386,0.783768,49.480518,-1.292473,-1.776847,0.908121,0.418270,-0.016731,-0.009362
6396,0.222720,7.574317,6.456744,-0.560952,-0.981185,0.776134,49.477200,-1.333432,-1.785543,0.908131,0.418235,-0.017087,-0.009281
6397,0.230987,7.569449,6.470522,-0.640264,-1.046796,0.924142,49.462135,-1.375923,-1.792927,0.908183,0.418108,-0.017449,-0.009187
6398,0.235297,7.541965,6.455843,-0.678426,-1.030002,0.942445,49.438507,-1.420540,-1.798961,0.908267,0.417912,-0.017823,-0.009076
6399,0.250783,7.542595,6.470703,-0.789864,-0.706508,0.718137,49.408157,-1.460842,-1.802795,0.908376,0.417664,-0.018154,-0.008964
6400,0.258561,7.549860,6.489987,-0.936430,-0.376923,0.556410,49.369015,-1.492178,-1.802411,0.908517,0.417348,-0.018398,-0.008853
6401,0.264713,7.550883,6.486241,-1.028047,-0.322008,0.664773,49.327969,-1.519073,-1.797774,0.908666,0.417019,-0.018591,-0.008724
6402,0.275197,7.558569,6.491715,-1.118085,-0.233534,0.640395,49.290844,-1.547882,-1.790577,0.908800,0.416721,-0.018791,-0.008569
6403,0.282842,7.544569,6.516228,-1.118132,-0.172542,0.460389,49.247143,-1.575556,-1.783557,0.908958,0.416370,-0.018981,-0.008419
6404,0.286070,7.530878,6.496436,-1.162453,-0.345019,0.434506,49.199875,-1.602435,-1.780089,0.909128,0.415991,-0.019178,-0.008302
6405,0.295258,7.529800,6.483470,-1.241780,-0.415268,0.379637,49.162548,-1.632425,-1.780880,0.909262,0.415690,-0.019416,-0.008206
6406,0.306274,7.531404,6.499814,-0.707650,-0.351255,0.355309,49.137615,-1.665416,-1.782737,0.909351,0.415486,-0.019683,-0.008105
6407,0.298742,7.509636,6.503222,0.012593,-0.513066,0.582743,49.126896,-1.699200,-1.783420,0.909387,0.415395,-0.019953,-0.007990
6408,0.294909,7.527825,6.501785,0.189615,-0.612269,0.761298,49.131996,-1.732153,-1.782998,0.909367,0.415429,-0.020213,-0.007866
6409,0.293101,7.545423,6.510387,0.375844,-0.329959,0.520182,49.150394,-1.755345,-1.781174,0.909299,0.415572,-0.020392,-0.007764
6410,0.300115,7.552173,6.507727,0.554466,-0.276527,0.665114,49.177570,-1.771663,-1.776261,0.909199,0.415785,-0.020505,-0.007661
6411,0.301524,7.524184,6.512397,0.530074,-0.419943,0.611680,49.198380,-1.790881,-1.771222,0.909123,0.415948,-0.020641,-0.007547
6412,0.311246,7.541642,6.502531,-0.101671,-0.247502,0.240866,49.204060,-1.806458,-1.770312,0.909101,0.415990,-0.020761,-0.007482
6413,0.314904,7.539484,6.483201,-0.135172,0.004272,-0.082629,49.209270,-1.811558,-1.771946,0.909082,0.416030,-0.020808,-0.007476
6414,0.317573,7.535129,6.502419,-0.336544,0.048516,-0.163495,49.208275,-1.809440,-1.774175,0.909086,0.416022,-0.020799,-0.007501
6415,0.301350,7.525131,6.515283,-0.217568,0.178240,-0.493116,49.192768,-1.794731,-1.778265,0.909143,0.415901,-0.020697,-0.007590
6416,0.301469,7.553278,6.495578,-0.374731,0.376655,-0.555731,49.184254,-1.766340,-1.782731,0.909175,0.415838,-0.020487,-0.007730
6417,0.295470,7.530338,6.493474,0.025141,0.338546,-0.406239,49.188946,-1.738035,-1.784514,0.909160,0.415880,-0.020269,-0.007846
6418,0.296968,7.522998,6.488096,-0.072479,0.294322,-0.493252,49.193527,-1.713790,-1.786491,0.909145,0.415920,-0.020084,-0.007949
6419,0.294014,7.535925,6.497652,-0.023613,0.250085,-0.449019,49.196903,-1.692833,-1.790034,0.909133,0.415950,-0.019931,-0.008053
6420,0.303101,7.535357,6.491312,0.089354,-0.030697,-0.018697,49.204582,-1.686638,-1.792554,0.909106,0.416012,-0.019892,-0.008094
6421,0.299595,7.519353,6.475379,0.090941,-0.303870,0.014908,49.215816,-1.696593,-1.797058,0.909064,0.416098,-0.019988,-0.008092
6422,0.308783,7.518510,6.513385,-0.238688,-0.288651,-0.221562,49.209846,-1.708706,-1.806676,0.909084,0.416047,-0.020119,-0.008125
6423,0.312386,7.525685,6.531268,0.029734,-0.296332,0.204237,49.187794,-1.726078,-1.813686,0.909163,0.415868,-0.020280,-0.008121
6424,0.298102,7.527503,6.513773,0.031149,-0.571021,0.562860,49.174103,-1.750278,-1.815826,0.909211,0.415754,-0.020479,-0.008053
6425,0.296337,7.539243,6.499615,-0.254197,-0.545062,0.294276,49.170715,-1.769525,-1.820572,0.909221,0.415723,-0.020649,-0.008021
6426,0.291323,7.521512,6.524509,-0.269483,-0.195579,0.016506,49.158871,-1.772268,-1.826425,0.909264,0.415628,-0.020691,-0.008060
6427,0.284486,7.542130,6.495537,-0.170299,-0.053593,-0.001892,49.151260,-1.759916,-1.829399,0.909292,0.415569,-0.020603,-0.008130
6428,0.286264,7.548762,6.490252,-0.354804,-0.160330,-0.255292,49.160370,-1.742475,-1.835446,0.909259,0.415643,-0.020487,-0.008239
6429,0.306185,7.525781,6.494764,-0.261620,0.126571,-0.583402,49.164124,-1.726195,-1.845437,0.909246,0.415674,-0.020395,-0.008377
6430,0.311766,7.497477,6.492883,-0.083092,0.277607,-0.641351,49.157856,-1.712745,-1.853670,0.909269,0.415626,-0.020317,-0.008492
6431,0.311976,7.518939,6.516093,-0.255584,-0.055095,-0.383408,49.143944,-1.707897,-1.861783,0.909319,0.415515,-0.020307,-0.008577
6432,0.307936,7.511099,6.504349,-0.115253,-0.232150,-0.148358,49.130951,-1.714358,-1.870993,0.909365,0.415409,-0.020391,-0.008629
6433,0.298408,7.503144,6.507931,0.029659,-0.204707,0.007316,49.122849,-1.722264,-1.877833,0.909394,0.415342,-0.020478,-0.008656
6434,0.295243,7.527495,6.486849,0.180752,-0.215384,0.086658,49.130211,-1.727105,-1.882216,0.909366,0.415399,-0.020533,-0.008672
6435,0.298579,7.545141,6.521813,0.183882,-0.137553,0.173622,49.146637,-1.732056,-1.884137,0.909306,0.415528,-0.020580,-0.008666
6436,0.307605,7.525527,6.487800,0.696652,-0.137564,0.384210,49.169178,-1.744014,-1.881765,0.909224,0.415705,-0.020668,-0.008600
6437,0.309929,7.524682,6.493870,0.611263,-0.229148,0.480372,49.199150,-1.764459,-1.877224,0.909114,0.415940,-0.020816,-0.008484
6438,0.309701,7.537040,6.497693,0.336631,-0.252057,0.440721,49.219654,-1.785329,-1.873414,0.909039,0.416099,-0.020969,-0.008374
6439,0.313557,7.536353,6.505477,0.115380,-0.235284,0.468201,49.228100,-1.804553,-1.869701,0.909007,0.416163,-0.021109,-0.008273
6440,0.315407,7.528618,6.492515,0.121473,-0.311590,0.457532,49.230438,-1.824272,-1.866479,0.908998,0.416179,-0.021254,-0.008176
6441,0.315657,7.542604,6.494776,-0.154701,-0.154422,0.161503,49.232300,-1.837475,-1.865702,0.908990,0.416191,-0.021356,-0.008121
6442,0.325016,7.557168,6.488043,-0.391140,-0.084239,0.167615,49.233791,-1.845804,-1.865471,0.908984,0.416201,-0.021421,-0.008089
6443,0.327931,7.539635,6.485847,-0.137744,-0.061377,0.138647,49.237175,-1.856204,-1.864370,0.908971,0.416226,-0.021500,-0.008042
6444,0.322949,7.527610,6.494220,-0.209443,-0.032400,-0.049024,49.234119,-1.861493,-1.864666,0.908982,0.416201,-0.021543,-0.008025
6445,0.318209,7.534718,6.491707,-0.239963,-0.043074,0.036419,49.226425,-1.860515,-1.865749,0.909010,0.416140,-0.021538,-0.008039
6446,0.303669,7.544979,6.500939,-0.342179,-0.209353,0.187431,49.219627,-1.856555,-1.866593,0.909035,0.416087,-0.021509,-0.008061
6447,0.304530,7.541979,6.502408,-0.354367,-0.125357,0.057644,49.210613,-1.848692,-1.868233,0.909068,0.416016,-0.021452,-0.008104
6448,0.311657,7.535094,6.496890,-0.142245,0.129525,-0.020239,49.204632,-1.838491,-1.867850,0.909090,0.415971,-0.021370,-0.008140
6449,0.321366,7.539903,6.509225,-0.390965,0.106651,-0.061456,49.196487,-1.831880,-1.865785,0.909121,0.415908,-0.021309,-0.008149
6450,0.326302,7.525308,6.522363,-0.700789,0.175301,-0.343730,49.170223,-1.827311,-1.866384,0.909216,0.415700,-0.021273,-0.008175
6451,0.326471,7.502689,6.516033,-0.702443,0.282086,-0.247557,49.129719,-1.821482,-1.866513,0.909363,0.415380,-0.021225,-0.008205
6452,0.321544,7.490753,6.503319,-0.478251,0.179823,-0.183432,49.094143,-1.816975,-1.864885,0.909493,0.415099,-0.021180,-0.008215
6453,0.321334,7.502005,6.515459,-1.148213,0.199639,-0.418397,49.056301,-1.809942,-1.866332,0.909630,0.414799,-0.021127,-0.008259
6454,0.317506,7.491353,6.517102,-0.638627,0.240822,-0.248996,49.016827,-1.800518,-1.867770,0.909773,0.414488,-0.021055,-0.008311
6455,0.320135,7.498573,6.527495,-0.493731,0.094314,-0.079592,48.988987,-1.797080,-1.866863,0.909874,0.414267,-0.021022,-0.008322
6456,0.324769,7.492323,6.519641,-0.348805,0.017978,-0.352687,48.970097,-1.798394,-1.870024,0.909942,0.414116,-0.021042,-0.008346
6457,0.319779,7.467182,6.516114,-0.101654,0.182738,-0.517438,48.956322,-1.793626,-1.876819,0.909992,0.414007,-0.021028,-0.008419
6458,0.315671,7.471974,6.513619,0.107340,0.149143,-0.572340,48.948967,-1.781636,-1.884336,0.910019,0.413949,-0.020960,-0.008524
6459,0.304467,7.488895,6.517594,-0.242105,0.170505,-0.775286,48.945831,-1.761555,-1.895035,0.910031,0.413926,-0.020839,-0.008682
6460,0.288990,7.489302,6.518156,-0.126116,0.353655,-0.781435,48.942558,-1.728296,-1.905572,0.910044,0.413904,-0.020612,-0.008886
6461,0.298154,7.513204,6.532967,-0.002481,0.542904,-0.644143,48.945179,-1.693409,-1.910052,0.910036,0.413931,-0.020352,-0.009048
6462,0.299823,7.542659,6.546666,-0.328956,0.501698,-0.595310,48.949528,-1.667268,-1.910783,0.910021,0.413970,-0.020147,-0.009147
6463,0.292270,7.537892,6.551481,-0.142716,0.391818,-0.253491,48.951859,-1.649159,-1.909143,0.910014,0.413992,-0.019998,-0.009199
6464,0.307621,7.524020,6.539380,0.040448,0.207138,0.248586,48.957165,-1.651033,-1.901874,0.909996,0.414035,-0.019987,-0.009134
6465,0.313438,7.522539,6.527800,0.145810,0.013256,0.575234,48.969631,-1.676966,-1.890366,0.909950,0.414132,-0.020152,-0.008947
6466,0.306663,7.513828,6.515406,0.097078,-0.107374,0.694345,48.986210,-1.710004,-1.878035,0.909889,0.414259,-0.020371,-0.008726
6467,0.312545,7.509833,6.527331,0.292455,-0.250871,0.917196,49.000221,-1.746080,-1.865147,0.909837,0.414366,-0.020612,-0.008491
