seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.146645,-0.426523,-0.239381,-0.492322,57.331196,-1.313119,0.877392,0.001727,0.479704,-0.007994
254,-8.246848,-0.056733,5.281054,0.283943,-0.054141,0.186299,-0.502194,57.330521,-1.327912,0.877394,0.001714,0.479699,-0.008066
255,-8.255536,-0.057390,5.294274,0.340367,0.003859,0.297636,-0.495329,57.331696,-1.326536,0.877389,0.001760,0.479708,-0.008084
256,-8.257309,-0.042697,5.303366,0.129777,-0.223528,-0.007568,-0.485559,57.324890,-1.322281,0.877418,0.001817,0.479655,-0.008092
257,-8.251718,-0.038468,5.293576,-0.131142,-0.399034,-0.120463,-0.481886,57.311172,-1.320275,0.877475,0.001835,0.479550,-0.008094
258,-8.240625,-0.033722,5.292802,-0.166210,-0.504338,-0.109740,-0.480218,57.294109,-1.316703,0.877547,0.001831,0.479419,-0.008075
259,-8.237459,-0.025653,5.289708,-0.315705,-0.569966,-0.584230,-0.484743,57.274475,-1.319919,0.877629,0.001808,0.479269,-0.008082
260,-8.239428,-0.022256,5.281350,-0.350736,-0.478378,-0.643639,-0.497786,57.261173,-1.332526,0.877684,0.001759,0.479168,-0.008125
261,-8.246873,-0.037996,5.281010,-0.201147,-0.357746,-0.475712,-0.513939,57.258446,-1.348398,0.877694,0.001702,0.479148,-0.008179
262,-8.245742,-0.025111,5.289918,0.050679,-0.134879,-0.460378,-0.518806,57.261036,-1.358781,0.877683,0.001708,0.479168,-0.008238
263,-8.244053,-0.031500,5.287071,0.088888,-0.159233,-0.264964,-0.507298,57.264416,-1.357572,0.877669,0.001791,0.479193,-0.008277
264,-8.228670,-0.040243,5.276043,0.082820,-0.246144,-0.205396,-0.500049,57.266491,-1.358088,0.877660,0.001849,0.479208,-0.008311
265,-8.225144,-0.054244,5.278068,0.131646,-0.223199,-0.190140,-0.507856,57.266048,-1.371190,0.877661,0.001844,0.479205,-0.008379
266,-8.229605,-0.037268,5.271320,0.037042,-0.155990,-0.206921,-0.514329,57.268772,-1.382548,0.877649,0.001842,0.479226,-0.008438
267,-8.221473,-0.059008,5.268988,0.055349,-0.108604,-0.094008,-0.522168,57.275455,-1.393129,0.877620,0.001827,0.479278,-0.008486
268,-8.211419,-0.076667,5.279334,0.215507,-0.029224,-0.037647,-0.550174,57.277058,-1.421662,0.877612,0.001732,0.479292,-0.008587
269,-8.219388,-0.070953,5.286165,0.201697,-0.068918,-0.013354,-0.579778,57.272652,-1.452868,0.877628,0.001636,0.479260,-0.008703
270,-8.240926,-0.050864,5.288740,0.133002,-0.039921,-0.100374,-0.589799,57.271431,-1.467006,0.877632,0.001618,0.479251,-0.008769
271,-8.245337,-0.051998,5.305292,0.299336,0.150822,0.006454,-0.581259,57.273533,-1.466740,0.877623,0.001683,0.479267,-0.008803
272,-8.259491,-0.045501,5.307912,0.235265,0.108080,-0.033193,-0.565217,57.275715,-1.461005,0.877615,0.001782,0.479282,-0.008826
273,-8.264903,-0.023576,5.295592,0.142243,-0.064314,-0.106347,-0.535910,57.281380,-1.442903,0.877592,0.001931,0.479324,-0.008809
274,-8.256270,-0.032949,5.296373,0.177410,-0.305354,0.177586,-0.496050,57.282776,-1.413176,0.877588,0.002112,0.479332,-0.008748
275,-8.233933,-0.031274,5.291833,0.212556,-0.413683,0.382137,-0.452425,57.272652,-1.376843,0.877632,0.002293,0.479252,-0.008653
276,-8.231345,-0.038252,5.285269,0.085933,-0.608995,0.170078,-0.419923,57.256420,-1.348639,0.877701,0.002422,0.479125,-0.008574
277,-8.214875,-0.041083,5.284731,0.034052,-0.726486,-0.069490,-0.414250,57.234959,-1.344553,0.877791,0.002447,0.478961,-0.008568
278,-8.222461,-0.047106,5.293163,-0.118559,-0.714287,-0.151917,-0.429187,57.209705,-1.357830,0.877896,0.002385,0.478768,-0.008610
279,-8.214783,-0.033497,5.287607,-0.121614,-0.599835,-0.330457,-0.447363,57.188713,-1.374010,0.877983,0.002311,0.478608,-0.008659
280,-8.208910,-0.050665,5.296430,-0.069738,-0.676131,-0.174821,-0.465654,57.167488,-1.391173,0.878071,0.002240,0.478447,-0.008716
281,-8.192203,-0.051988,5.294567,-0.060611,-0.691421,0.191357,-0.480284,57.140469,-1.401389,0.878183,0.002168,0.478241,-0.008736
282,-8.192685,-0.027202,5.295465,-0.255917,-0.729600,0.139495,-0.470785,57.112778,-1.385883,0.878299,0.002173,0.478028,-0.008659
283,-8.190812,-0.028590,5.291525,-0.306220,-0.697554,-0.049640,-0.454413,57.089344,-1.363347,0.878398,0.002202,0.477848,-0.008556
284,-8.198490,-0.047227,5.293598,-0.251272,-0.409113,0.026681,-0.457112,57.076462,-1.357938,0.878452,0.002157,0.477749,-0.008504
285,-8.209931,-0.036148,5.294811,-0.269582,-0.155728,-0.041984,-0.465461,57.077984,-1.357757,0.878446,0.002093,0.477761,-0.008468
286,-8.217495,-0.027847,5.304295,-0.240555,-0.108332,-0.240301,-0.465836,57.085800,-1.353473,0.878414,0.002073,0.477821,-0.008433
287,-8.236388,-0.048457,5.304603,0.073801,-0.022776,0.179354,-0.463022,57.097599,-1.349321,0.878365,0.002078,0.477912,-0.008412
288,-8.239344,-0.047724,5.300932,0.287414,0.189466,0.392960,-0.449615,57.118774,-1.337947,0.878277,0.002136,0.478073,-0.008379
289,-8.237366,-0.024597,5.307542,0.342367,0.282663,0.261760,-0.413573,57.142200,-1.310598,0.878181,0.002300,0.478251,-0.008318
290,-8.232817,-0.024855,5.308228,0.473644,0.139291,0.441895,-0.359941,57.158054,-1.270631,0.878116,0.002546,0.478369,-0.008235
291,-8.229275,-0.020427,5.299123,0.386709,0.179019,0.239012,-0.309117,57.170631,-1.233837,0.878066,0.002783,0.478463,-0.008164
292,-8.217999,-0.005769,5.300860,0.292159,0.269083,0.086508,-0.263729,57.182720,-1.202283,0.878016,0.003000,0.478553,-0.008111
293,-8.217835,-0.000584,5.309647,0.154899,0.085950,0.046949,-0.219229,57.185776,-1.169958,0.878004,0.003206,0.478574,-0.008049
294,-8.230008,-0.023266,5.311528,-0.037333,-0.204013,-0.062867,-0.202608,57.178932,-1.157776,0.878033,0.003282,0.478521,-0.008025
295,-8.232546,-0.028101,5.309324,-0.362375,-0.425283,-0.511519,-0.232871,57.166969,-1.182778,0.878083,0.003154,0.478431,-0.008091
296,-8.221229,-0.026176,5.303861,-0.360873,-0.645013,-0.531390,-0.281760,57.149502,-1.223109,0.878154,0.002946,0.478299,-0.008197
297,-8.201826,-0.034469,5.296400,-0.267811,-0.753352,-0.694697,-0.333074,57.126228,-1.268433,0.878249,0.002740,0.478123,-0.008332
298,-8.209901,-0.040034,5.305063,-0.142715,-0.556507,-0.641333,-0.386830,57.104294,-1.319847,0.878338,0.002540,0.477958,-0.008503
299,-8.208695,-0.030998,5.312535,-0.000811,-0.524468,-0.432291,-0.419791,57.085381,-1.355165,0.878415,0.002433,0.477815,-0.008638
300,-8.212153,-0.033846,5.314166,0.099918,-0.461909,-0.333082,-0.430493,57.068306,-1.372401,0.878485,0.002421,0.477684,-0.008727
301,-8.225385,-0.049968,5.325050,0.095332,-0.245219,-0.127094,-0.442422,57.057716,-1.389265,0.878528,0.002398,0.477604,-0.008807
302,-8.241979,-0.040721,5.344972,-0.159513,-0.217757,-0.064554,-0.455069,57.049271,-1.400685,0.878562,0.002348,0.477540,-0.008843
303,-8.223741,-0.052867,5.338944,-0.403677,-0.637419,-0.201912,-0.478220,57.030666,-1.414587,0.878639,0.002226,0.477399,-0.008855
304,-8.208291,-0.051412,5.321387,-0.643274,-0.880055,-0.478147,-0.525293,57.003307,-1.445488,0.878752,0.001991,0.477192,-0.008898
305,-8.201189,-0.053603,5.321521,-0.664656,-0.698455,-0.287435,-0.574812,56.978878,-1.475549,0.878852,0.001733,0.477008,-0.008924
306,-8.190056,-0.045351,5.322789,-0.585303,-0.754906,-0.066168,-0.602001,56.955719,-1.483956,0.878948,0.001557,0.476832,-0.008878
307,-8.161877,-0.069731,5.304076,-0.208409,-0.741159,0.048262,-0.619580,56.932384,-1.487621,0.879045,0.001435,0.476655,-0.008835
308,-8.187836,-0.055396,5.311404,-0.011584,-0.239071,-0.096730,-0.632817,56.923965,-1.495987,0.879080,0.001367,0.476591,-0.008845
309,-8.219114,-0.050387,5.331310,0.255470,0.293577,0.190170,-0.618839,56.938255,-1.486835,0.879021,0.001438,0.476700,-0.008832
310,-8.224178,-0.047868,5.339406,0.415722,0.243307,0.165802,-0.585595,56.958832,-1.465162,0.878936,0.001605,0.476855,-0.008802
312,-8.212248,-0.051429,5.329991,0.406586,0.191487,-0.060003,-0.560095,56.974274,-1.454351,0.878873,0.001758,0.476972,-0.008823
313,-8.236308,-0.034043,5.335660,0.150265,0.258700,-0.209491,-0.542708,56.991371,-1.450041,0.878801,0.001875,0.477102,-0.008861
314,-8.219273,-0.026850,5.318961,0.157960,0.005490,0.188879,-0.508350,57.008415,-1.425745,0.878732,0.002039,0.477230,-0.008817
315,-8.186045,-0.025595,5.307511,0.299943,-0.133303,0.543005,-0.449567,57.015293,-1.376187,0.878706,0.002284,0.477279,-0.008681
316,-8.175518,-0.017697,5.309732,0.415986,0.181044,0.619413,-0.375080,57.017284,-1.313170,0.878701,0.002593,0.477290,-0.008508
317,-8.216143,-0.004544,5.338246,0.475584,0.420590,0.618020,-0.289509,57.024261,-1.242662,0.878675,0.002956,0.477339,-0.008323
318,-8.216154,-0.006677,5.349699,0.490924,0.338128,0.650189,-0.204571,57.028790,-1.173453,0.878658,0.003320,0.477370,-0.008146
319,-8.208765,-0.017092,5.354677,0.352100,0.136585,0.316066,-0.149741,57.020809,-1.130499,0.878693,0.003561,0.477306,-0.008045
320,-8.210382,-0.006692,5.348478,0.101863,-0.098531,-0.231719,-0.133362,57.004913,-1.122347,0.878759,0.003651,0.477183,-0.008052
321,-8.210223,-0.018383,5.340314,0.011835,-0.306131,-0.227139,-0.142267,56.988213,-1.135560,0.878828,0.003636,0.477055,-0.008117
322,-8.196783,-0.035300,5.330716,-0.040091,-0.393146,-0.198214,-0.173671,56.971672,-1.165343,0.878896,0.003518,0.476930,-0.008215
323,-8.214211,-0.039307,5.338121,0.002563,-0.412991,-0.093036,-0.214040,56.957104,-1.201287,0.878955,0.003357,0.476820,-0.008324
324,-8.214540,-0.031699,5.345328,0.048285,-0.440457,0.001485,-0.240368,56.942818,-1.224871,0.879014,0.003252,0.476712,-0.008396
325,-8.205476,-0.040693,5.349128,0.008564,-0.525935,-0.090143,-0.263004,56.923107,-1.245405,0.879095,0.003162,0.476561,-0.008461
326,-8.201487,-0.025144,5.348201,-0.115066,-0.579380,-0.262620,-0.287124,56.899632,-1.267291,0.879192,0.003065,0.476383,-0.008530
327,-8.193635,-0.022308,5.349662,-0.087594,-0.626720,-0.148166,-0.298048,56.874657,-1.277294,0.879295,0.003021,0.476192,-0.008563
328,-8.182622,-0.016659,5.345028,-0.145553,-0.590132,-0.196957,-0.299400,56.849792,-1.278257,0.879398,0.003012,0.476001,-0.008566
329,-8.178405,-0.011965,5.355819,-0.089051,-0.434538,-0.111440,-0.291634,56.826195,-1.271243,0.879496,0.003040,0.475819,-0.008546
330,-8.186702,-0.033610,5.362346,-0.122605,-0.684849,0.225814,-0.285172,56.799461,-1.261785,0.879608,0.003048,0.475614,-0.008502
331,-8.182996,-0.025097,5.354561,-0.267576,-0.976326,-0.053443,-0.290467,56.768436,-1.259125,0.879737,0.002993,0.475376,-0.008462
332,-8.181668,-0.012130,5.357929,-0.247713,-0.846617,-0.221253,-0.293986,56.738926,-1.257309,0.879859,0.002956,0.475150,-0.008435
333,-8.171411,-0.015609,5.365112,-0.182054,-0.860357,0.071791,-0.285536,56.709488,-1.245539,0.879982,0.002969,0.474924,-0.008382
334,-8.169707,-0.027610,5.358302,-0.262911,-0.843571,0.007729,-0.282884,56.681328,-1.236316,0.880099,0.002949,0.474707,-0.008324
335,-8.170440,-0.011493,5.368615,-0.113348,-0.370514,-0.330993,-0.287164,56.663811,-1.237556,0.880172,0.002920,0.474573,-0.008317
336,-8.164496,-0.027769,5.371532,0.002645,-0.138570,0.038316,-0.286289,56.655640,-1.237939,0.880206,0.002927,0.474510,-0.008324
337,-8.168087,-0.030209,5.365086,-0.014148,-0.239261,0.149699,-0.284691,56.652023,-1.234705,0.880221,0.002926,0.474482,-0.008306
338,-8.168956,-0.033969,5.362428,-0.000431,-0.112554,-0.163142,-0.292857,56.653526,-1.241430,0.880214,0.002891,0.474494,-0.008323
339,-8.162393,-0.031980,5.362543,0.081950,-0.106397,0.012310,-0.303752,56.656990,-1.253038,0.880199,0.002856,0.474522,-0.008367
340,-8.164083,-0.028482,5.351297,0.048371,-0.219244,0.270181,-0.297712,56.660984,-1.247204,0.880183,0.002878,0.474552,-0.008347
341,-8.168122,-0.019039,5.364819,0.139942,-0.045219,0.009268,-0.281250,56.666004,-1.233500,0.880163,0.002948,0.474590,-0.008310
342,-8.174511,-0.037001,5.376915,0.132308,-0.036043,0.015368,-0.277327,56.667309,-1.233784,0.880158,0.002980,0.474599,-0.008328
343,-8.171148,-0.026133,5.374059,0.055996,-0.284770,0.033653,-0.280527,56.661827,-1.238617,0.880180,0.002975,0.474557,-0.008352
344,-8.177544,-0.017565,5.368380,0.002602,-0.315262,-0.233363,-0.278427,56.655418,-1.239480,0.880206,0.002994,0.474508,-0.008368
345,-8.172585,-0.024253,5.380535,0.075863,-0.083302,-0.265381,-0.282163,56.651329,-1.248245,0.880223,0.003001,0.474477,-0.008420
346,-8.165174,-0.020866,5.378613,0.048408,-0.167248,-0.065467,-0.283099,56.644421,-1.253776,0.880251,0.003016,0.474423,-0.008459
347,-8.163623,-0.010950,5.377775,-0.011069,-0.219152,-0.137133,-0.272464,56.634983,-1.247252,0.880290,0.003070,0.474350,-0.008454
348,-8.164578,-0.016749,5.383314,-0.043073,-0.087950,-0.213369,-0.264818,56.626297,-1.243311,0.880326,0.003112,0.474283,-0.008456
349,-8.165119,-0.015400,5.394870,-0.058304,-0.095636,-0.092776,-0.261184,56.615623,-1.241665,0.880371,0.003132,0.474201,-0.008459
350,-8.165075,-0.014264,5.390650,-0.197131,-0.306278,-0.227010,-0.259406,56.600315,-1.239541,0.880434,0.003135,0.474083,-0.008451
351,-8.169681,-0.025656,5.388545,-0.277991,-0.422277,-0.358217,-0.275608,56.584290,-1.251793,0.880500,0.003060,0.473961,-0.008479
352,-8.159162,-0.016773,5.381725,-0.247459,-0.407019,-0.294110,-0.295161,56.570309,-1.266752,0.880557,0.002970,0.473855,-0.008514
353,-8.161782,-0.010821,5.374554,-0.136025,-0.324584,-0.136876,-0.293907,56.562878,-1.264294,0.880588,0.002969,0.473797,-0.008501
354,-8.161722,-0.017090,5.376618,0.039501,-0.057484,-0.016260,-0.279926,56.564922,-1.252672,0.880580,0.003028,0.473812,-0.008469
355,-8.163110,-0.018644,5.374548,0.138715,0.166895,0.215725,-0.259085,56.575825,-1.235931,0.880535,0.003120,0.473895,-0.008426
356,-8.166327,-0.007039,5.378560,0.259303,0.321077,0.318023,-0.221351,56.592567,-1.205091,0.880467,0.003284,0.474022,-0.008344
357,-8.177189,-0.024779,5.384550,0.201339,0.282978,0.260071,-0.189664,56.609146,-1.179763,0.880400,0.003424,0.474148,-0.008280
358,-8.171662,-0.025143,5.384049,0.065513,0.128887,0.250888,-0.180337,56.619633,-1.171013,0.880357,0.003461,0.474228,-0.008250
359,-8.181933,-0.025241,5.381453,-0.093208,-0.029781,0.021961,-0.184985,56.625114,-1.172009,0.880334,0.003430,0.474270,-0.008238
360,-8.176191,-0.023161,5.380227,-0.111542,-0.150292,-0.284784,-0.205028,56.627071,-1.188302,0.880325,0.003343,0.474286,-0.008281
361,-8.173576,-0.030151,5.388846,-0.126827,-0.197593,-0.287877,-0.235271,56.621510,-1.215479,0.880347,0.003223,0.474245,-0.008364
362,-8.170198,-0.028017,5.385167,-0.143639,-0.324263,-0.278763,-0.265944,56.610352,-1.242502,0.880392,0.003098,0.474161,-0.008446
363,-8.186107,-0.032150,5.386816,-0.096356,-0.464632,-0.500054,-0.298783,56.599201,-1.273690,0.880437,0.002974,0.474077,-0.008550
364,-8.181479,-0.016203,5.391201,-0.087194,-0.615669,-0.545819,-0.324751,56.585133,-1.302359,0.880494,0.002891,0.473970,-0.008664
365,-8.184394,-0.012540,5.407287,-0.042893,-0.762168,-0.130695,-0.322575,56.560799,-1.304870,0.880594,0.002916,0.473783,-0.008694
366,-8.185901,-0.020859,5.403422,-0.140508,-0.986493,-0.145886,-0.312818,56.529881,-1.296626,0.880722,0.002954,0.473544,-0.008673
367,-8.175039,-0.007857,5.402264,-0.224385,-1.174171,-0.347232,-0.308990,56.495361,-1.292782,0.880865,0.002964,0.473279,-0.008662
368,-8.152965,-0.002014,5.412170,-0.265506,-1.282541,-0.197572,-0.296059,56.450394,-1.280080,0.881051,0.003007,0.472933,-0.008621
369,-8.147845,-0.018949,5.406157,-0.283758,-1.441281,0.023775,-0.283707,56.399139,-1.263623,0.881264,0.003029,0.472538,-0.008548
370,-8.136347,-0.020172,5.399499,-0.344770,-1.372608,-0.305787,-0.289921,56.353302,-1.262541,0.881453,0.002972,0.472186,-0.008517
371,-8.128856,-0.033465,5.408704,-0.201331,-1.064351,-0.137934,-0.309478,56.315262,-1.275222,0.881609,0.002870,0.471894,-0.008537
372,-8.124041,-0.044076,5.409419,0.013790,-0.785090,0.084800,-0.328453,56.286671,-1.288808,0.881726,0.002778,0.471676,-0.008565
373,-8.130576,-0.040008,5.409773,0.103780,-0.585142,-0.080058,-0.342988,56.270542,-1.302414,0.881792,0.002720,0.471552,-0.008611
374,-8.129638,-0.045586,5.425348,0.170885,-0.401988,-0.002289,-0.355878,56.259796,-1.317649,0.881835,0.002683,0.471470,-0.008676
375,-8.141249,-0.055927,5.443116,0.088428,-0.658352,-0.020686,-0.376708,56.241074,-1.338716,0.881911,0.002607,0.471327,-0.008754
376,-8.153007,-0.027826,5.449706,-0.203046,-1.396914,-0.545639,-0.402288,56.204849,-1.363512,0.882059,0.002508,0.471050,-0.008842
377,-8.183016,-0.036522,5.486899,-0.500586,-2.312493,-0.573082,-0.434166,56.139591,-1.390376,0.882325,0.002366,0.470549,-0.008923
378,-8.192170,-0.036904,5.524571,-0.843908,-3.753057,-0.524236,-0.477736,56.026169,-1.417686,0.882789,0.002130,0.469679,-0.008964
379,-8.187772,-0.020560,5.553413,-1.403884,-5.941367,-0.765274,-0.528131,55.846760,-1.439617,0.883523,0.001811,0.468300,-0.008942
380,-8.194361,-0.039584,5.597803,-1.930282,-8.752257,-0.116690,-0.582362,55.583794,-1.445399,0.884595,0.001385,0.466275,-0.008789
381,-8.147680,-0.053109,5.650619,-2.099638,-11.731057,0.890448,-0.617307,55.216934,-1.409492,0.886086,0.000927,0.463444,-0.008403
382,-8.074888,-0.045033,5.708677,-2.418532,-14.735906,0.849283,-0.633844,54.735962,-1.341944,0.888028,0.000471,0.459723,-0.007857
383,-7.977214,-0.065935,5.765568,-2.473449,-17.344116,0.934755,-0.658213,54.148075,-1.274578,0.890378,-0.000052,0.455163,-0.007289
384,-7.897181,-0.089358,5.843352,-2.575715,-19.308447,0.940810,-0.701740,53.475380,-1.219075,0.893038,-0.000683,0.449931,-0.006746
385,-7.795955,-0.068270,5.920815,-2.719176,-20.593781,0.171706,-0.762620,52.743519,-1.181018,0.895894,-0.001384,0.444222,-0.006277
386,-7.723122,-0.081362,6.031463,-2.880920,-21.625839,-0.431035,-0.847148,51.968544,-1.170565,0.898876,-0.002170,0.438157,-0.005943
387,-7.634216,-0.108546,6.130023,-2.822960,-22.520582,-0.531787,-0.956641,51.159122,-1.184577,0.901944,-0.003066,0.431804,-0.005719
388,-7.584377,-0.141271,6.275968,-3.137376,-23.929575,-1.273489,-1.100628,50.309086,-1.229462,0.905114,-0.004133,0.425111,-0.005629
389,-7.524017,-0.194878,6.419261,-3.164991,-26.499817,-2.849962,-1.314438,49.389187,-1.345677,0.908481,-0.005515,0.417847,-0.005877
390,-7.407712,-0.233767,6.550278,-2.841713,-29.796438,-4.611149,-1.597558,48.364021,-1.550016,0.912154,-0.007176,0.409731,-0.006628
391,-7.288864,-0.275627,6.665443,-2.680212,-33.154114,-6.308279,-1.928851,47.223793,-1.828319,0.916141,-0.009031,0.400678,-0.007876
392,-7.137905,-0.280921,6.779057,-2.329456,-35.965458,-7.433134,-2.269474,45.984245,-2.143974,0.920362,-0.010921,0.390801,-0.009485
393,-6.948015,-0.282922,6.874330,-1.526914,-37.456837,-7.649937,-2.561419,44.677464,-2.446480,0.924693,-0.012557,0.380341,-0.011248
394,-6.753923,-0.281089,6.973767,-0.536555,-37.614506,-7.045659,-2.767372,43.350395,-2.699703,0.928974,-0.013736,0.369663,-0.012969
395,-6.602468,-0.296901,7.079701,0.118188,-37.462288,-6.445871,-2.893814,42.040272,-2.899926,0.933087,-0.014489,0.359063,-0.014558
396,-6.453504,-0.263356,7.228013,0.719644,-37.125324,-5.917694,-2.947404,40.755035,-3.050702,0.937015,-0.014834,0.348607,-0.015993
397,-6.308427,-0.272050,7.388283,1.467696,-36.615894,-4.699709,-2.925750,39.489983,-3.146013,0.940781,-0.014748,0.338257,-0.017207
398,-6.171754,-0.292685,7.561563,1.944125,-35.938610,-2.824070,-2.844522,38.247780,-3.179637,0.944383,-0.014355,0.328035,-0.018076
399,-6.037464,-0.284708,7.739071,1.845270,-35.015659,-1.278053,-2.718294,37.033741,-3.148712,0.947813,-0.013760,0.317993,-0.018515
400,-5.887110,-0.268104,7.890821,2.100456,-33.235153,0.406831,-2.549947,35.865467,-3.056307,0.951028,-0.012953,0.308279,-0.018518
401,-5.723218,-0.279968,7.977934,2.485308,-31.213516,1.990969,-2.347865,34.766659,-2.912711,0.953974,-0.011954,0.299101,-0.018131
402,-5.604301,-0.269672,8.078397,2.497760,-29.997458,2.448915,-2.139018,33.737358,-2.747143,0.956661,-0.010902,0.290473,-0.017521
403,-5.479042,-0.220935,8.149484,2.420199,-29.831085,2.247673,-1.932043,32.750526,-2.582906,0.959163,-0.009818,0.282180,-0.016869
404,-5.312270,-0.203560,8.215491,3.178871,-29.826403,3.012353,-1.709245,31.774391,-2.412158,0.961568,-0.008581,0.273955,-0.016160
405,-5.184869,-0.191127,8.298632,3.438520,-30.152832,3.366525,-1.472942,30.795357,-2.231505,0.963910,-0.007220,0.265686,-0.015360
406,-5.047959,-0.158418,8.392742,3.775962,-30.436485,2.823429,-1.239826,29.810379,-2.064239,0.966190,-0.005821,0.257352,-0.014623
407,-4.902584,-0.111424,8.492877,4.078342,-30.157093,2.542806,-1.004141,28.822962,-1.917040,0.968397,-0.004322,0.248982,-0.014021
408,-4.783183,-0.096093,8.596470,4.644701,-29.610643,2.495642,-0.763131,27.850866,-1.783510,0.970496,-0.002718,0.240725,-0.013503
409,-4.658486,-0.030391,8.699079,4.197875,-29.979700,1.542087,-0.529271,26.887911,-1.673358,0.972499,-0.001097,0.232532,-0.013128
410,-4.499988,-0.007911,8.802762,2.925560,-30.405245,0.645003,-0.337248,25.907236,-1.600374,0.974462,0.000263,0.224179,-0.012950
411,-4.332200,0.025755,8.899478,1.688330,-30.600471,0.686350,-0.198985,24.902569,-1.548783,0.976394,0.001219,0.215612,-0.012823
412,-4.171378,0.000861,8.945112,0.893537,-30.148746,0.640677,-0.109642,23.897629,-1.506261,0.978251,0.001785,0.207032,-0.012661
413,-3.992228,0.002618,8.973424,0.011655,-29.855701,0.022724,-0.072678,22.906900,-1.485553,0.980005,0.001953,0.198563,-0.012579
