seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,0.588156,-0.140485,0.672499,-1.751476,-0.436288,-60.067520
3136,0.070357,-0.270704,9.910931,1.380017,0.162455,0.088958,-1.718770,-0.435539,-60.054844
3137,0.069911,-0.245183,9.917009,2.092889,0.228753,-0.065435,-1.660889,-0.429012,-60.054642
3138,0.074917,-0.250565,9.915908,1.381159,0.018161,-0.068399,-1.602971,-0.424963,-60.056988
3139,0.078069,-0.243298,9.914622,1.129132,-0.101644,-0.106967,-1.561111,-0.426435,-60.059879
3140,0.080958,-0.238105,9.917072,0.912309,-0.197198,-0.096010,-1.527063,-0.431505,-60.063122
3141,0.087330,-0.241923,9.919607,0.430124,-0.357214,-0.079359,-1.504668,-0.440819,-60.065796
3142,0.085389,-0.241487,9.920775,0.238479,-0.300947,-0.064357,-1.493508,-0.451847,-60.067909
3143,0.088068,-0.258101,9.917489,-0.116842,-0.310264,-0.037075,-1.491470,-0.462075,-60.069332
3144,0.084116,-0.271182,9.921785,-0.010847,-0.152893,-0.060119,-1.493587,-0.469834,-60.070751
3145,0.080658,-0.256229,9.922531,0.981001,-0.072441,-0.090611,-1.477397,-0.473653,-60.073162
3146,0.075305,-0.235603,9.924435,1.636061,0.051471,-0.078234,-1.433756,-0.474074,-60.075970
3147,0.076887,-0.214663,9.918751,1.644551,0.041576,-0.075682,-1.379058,-0.472586,-60.078568
3148,0.066757,-0.184310,9.926691,1.370534,0.284561,-0.084949,-1.328784,-0.467215,-60.081367
3149,0.070583,-0.188336,9.922914,0.142821,0.039929,0.030683,-1.303553,-0.461829,-60.082390
3150,0.069031,-0.210966,9.919564,-1.385351,0.035402,0.112317,-1.324281,-0.460519,-60.080044
3151,0.076708,-0.249372,9.915215,-2.348963,-0.141736,0.369492,-1.386584,-0.462101,-60.071987
3152,0.074200,-0.285257,9.916457,-2.152757,0.008246,0.403281,-1.461717,-0.464006,-60.059048
3153,0.079452,-0.281217,9.914013,-0.582751,-0.027978,0.357732,-1.507412,-0.464006,-60.046360
3154,0.077623,-0.264245,9.916230,0.405307,0.121538,0.287064,-1.510456,-0.462166,-60.035664
3155,0.081577,-0.267520,9.919683,0.557605,0.054044,0.307864,-1.494486,-0.458981,-60.025814
3156,0.076994,-0.246210,9.917260,1.088105,0.181769,0.041352,-1.467103,-0.454902,-60.020100
3157,0.077990,-0.233263,9.918694,0.883245,0.055726,-0.002367,-1.434252,-0.450929,-60.019562
3158,0.077962,-0.252958,9.914884,-0.202577,-0.060940,0.032407,-1.422911,-0.451004,-60.019051
3159,0.081544,-0.261264,9.915690,-0.314227,-0.140194,0.010863,-1.431531,-0.454337,-60.018246
3160,0.081468,-0.246837,9.915174,0.181302,-0.085548,-0.074068,-1.433739,-0.458124,-60.019207
3161,0.077466,-0.247815,9.919441,0.031150,-0.001609,-0.089580,-1.430176,-0.459645,-60.021893
3162,0.076453,-0.244110,9.919536,0.059785,0.015681,-0.106205,-1.428634,-0.459492,-60.025162
3163,0.076482,-0.237824,9.919641,0.221741,0.022065,-0.113456,-1.423913,-0.458954,-60.028839
3164,0.073451,-0.233126,9.917406,0.314763,0.088013,-0.094181,-1.414943,-0.457206,-60.032349
3165,0.072327,-0.239772,9.918727,0.042264,0.084342,-0.095265,-1.408967,-0.454412,-60.035576
3166,0.079790,-0.239299,9.916090,-0.034721,-0.124051,-0.095108,-1.408816,-0.455151,-60.038731
3167,0.080259,-0.248012,9.917083,-0.171904,-0.114962,-0.087596,-1.412237,-0.459209,-60.041676
3168,0.082281,-0.251838,9.913513,-0.125107,-0.132394,-0.084692,-1.417164,-0.463401,-60.044441
3169,0.081166,-0.250917,9.915177,0.106030,-0.081934,-0.132795,-1.417454,-0.467062,-60.047977
3170,0.079530,-0.236404,9.914632,0.660338,-0.020450,-0.135758,-1.404645,-0.468878,-60.052410
3171,0.073523,-0.237090,9.916211,0.519403,0.156383,-0.119435,-1.384947,-0.466716,-60.056721
3172,0.074943,-0.235320,9.915751,0.287486,0.111834,-0.089664,-1.371470,-0.462331,-60.060303
3173,0.078286,-0.236175,9.917622,0.134002,0.005225,-0.085259,-1.364421,-0.460450,-60.063278
3174,0.077664,-0.234095,9.917123,-0.055469,0.004356,-0.057792,-1.363093,-0.460347,-60.065666
3175,0.079218,-0.248396,9.914775,-0.589291,-0.035426,-0.045277,-1.373825,-0.460906,-60.067375
3176,0.080578,-0.251396,9.914806,-0.154889,-0.061542,-0.061019,-1.386214,-0.462564,-60.069107
3177,0.077290,-0.278829,9.911919,-0.101627,-0.000831,-0.077184,-1.390471,-0.463659,-60.071384
3179,0.078379,-0.262283,9.911659,0.443821,-0.032324,-0.093103,-1.384745,-0.464280,-60.074200
3180,0.079902,-0.249349,9.909728,0.907769,-0.082175,-0.099180,-1.362193,-0.466265,-60.077354
3181,0.080791,-0.236064,9.909834,1.280277,-0.105463,-0.114976,-1.325697,-0.469475,-60.080860
3182,0.084793,-0.214106,9.910096,1.364281,-0.191218,-0.109099,-1.281591,-0.474503,-60.084476
3183,0.090597,-0.161253,9.913091,1.904354,-0.287930,-0.118750,-1.227084,-0.482570,-60.088104
3184,0.080266,-0.165021,9.918455,1.008060,0.017590,-0.107333,-1.178513,-0.487154,-60.091770
3185,0.076518,-0.180566,9.919268,-0.330573,0.160778,-0.074683,-1.167195,-0.484244,-60.094864
3186,0.076254,-0.191656,9.915071,-1.064051,0.181991,-0.053944,-1.190420,-0.478577,-60.097122
3187,0.073788,-0.210569,9.913383,-1.480648,0.217591,-0.051786,-1.232816,-0.471956,-60.099026
3188,0.067230,-0.228511,9.911860,-1.734138,0.351647,-0.048456,-1.286380,-0.462508,-60.100906
3189,0.076177,-0.230343,9.908291,-1.312433,0.098929,-0.047448,-1.337142,-0.455037,-60.102676
3190,0.080402,-0.232127,9.908010,-0.696089,-0.054565,-0.042499,-1.370605,-0.454333,-60.104195
3191,0.080303,-0.228267,9.911132,-0.178349,-0.068224,-0.050407,-1.385167,-0.456416,-60.105690
3192,0.079860,-0.230142,9.910406,-0.116469,-0.055893,-0.040939,-1.390069,-0.458521,-60.107162
3193,0.076559,-0.243120,9.910978,-0.246910,0.025873,-0.053435,-1.396113,-0.459059,-60.108723
3194,0.072569,-0.249132,9.910920,0.266952,0.072947,-0.059363,-1.395764,-0.457459,-60.110638
3195,0.070329,-0.218330,9.911410,1.798635,0.087931,-0.095981,-1.361316,-0.454840,-60.113289
3196,0.071492,-0.210835,9.914909,2.231143,0.029831,-0.110982,-1.294126,-0.452958,-60.116787
3197,0.075168,-0.204331,9.919781,2.186825,-0.063309,-0.127570,-1.220461,-0.453603,-60.120735
3198,0.081843,-0.188697,9.923842,2.308536,-0.223303,-0.120745,-1.145507,-0.458464,-60.124779
3199,0.085794,-0.173708,9.926168,2.131520,-0.250432,-0.127075,-1.071473,-0.466438,-60.128757
3200,0.090217,-0.192690,9.929065,0.708948,-0.292634,-0.114672,-1.024100,-0.475561,-60.132614
3201,0.088979,-0.191539,9.930726,0.195741,-0.212059,-0.108901,-1.008992,-0.484038,-60.136196
3202,0.085720,-0.177430,9.926658,0.520100,-0.094669,-0.113709,-0.997031,-0.489215,-60.139816
3203,0.084562,-0.170594,9.925415,0.472360,-0.050548,-0.106179,-0.980459,-0.491698,-60.143433
3204,0.078931,-0.175153,9.921227,0.125176,0.079441,-0.088580,-0.970472,-0.491272,-60.146702
3205,0.076907,-0.173234,9.918294,0.134433,0.127038,-0.089405,-0.966120,-0.487881,-60.149727
3206,0.075882,-0.173395,9.914660,0.017197,0.148765,-0.090599,-0.963567,-0.483336,-60.152805
3207,0.072543,-0.174507,9.914482,-0.121060,0.201663,-0.078642,-0.965273,-0.477543,-60.155724
3208,0.074121,-0.172522,9.911132,0.125567,0.168979,-0.093826,-0.965173,-0.471415,-60.158707
3209,0.075499,-0.159925,9.911247,0.562895,0.118787,-0.095656,-0.953672,-0.466673,-60.161934
3210,0.074768,-0.156466,9.908575,0.550144,0.113228,-0.086826,-0.935097,-0.462856,-60.165039
3211,0.077380,-0.154092,9.908014,0.434450,0.020698,-0.075728,-0.918665,-0.460668,-60.167789
3212,0.079776,-0.165894,9.911459,0.055957,-0.047395,-0.077098,-0.910471,-0.461154,-60.170330
3213,0.076407,-0.153814,9.917274,0.402154,0.031940,-0.071708,-0.902816,-0.461451,-60.172802
3214,0.078670,-0.153418,9.917917,0.191718,-0.029708,-0.078455,-0.892898,-0.461453,-60.175312
3215,0.076775,-0.160169,9.923081,-0.148476,0.007377,-0.063995,-0.892158,-0.461862,-60.177677
3216,0.078164,-0.155957,9.922374,0.059982,-0.018594,-0.074384,-0.893614,-0.462085,-60.179970
3217,0.082080,-0.150547,9.919781,0.098271,-0.111672,-0.067679,-0.890958,-0.464292,-60.182308
3218,0.083083,-0.159044,9.916686,-0.373737,-0.144932,-0.057072,-0.895532,-0.468601,-60.184326
3219,0.081900,-0.171269,9.919343,-0.673496,-0.109025,-0.057263,-0.912971,-0.472863,-60.186153
3220,0.084512,-0.168202,9.918057,-0.354953,-0.132724,-0.081980,-0.930093,-0.476929,-60.188416
3221,0.080456,-0.167364,9.915813,-0.211577,-0.010975,-0.074822,-0.939514,-0.479367,-60.190990
3222,0.078158,-0.165433,9.915285,-0.082208,0.059426,-0.069887,-0.944390,-0.478599,-60.193409
3223,0.077280,-0.175834,9.911438,-0.335166,0.077506,-0.061644,-0.951328,-0.476353,-60.195648
3224,0.074141,-0.164729,9.910391,-0.016071,0.151631,-0.059896,-0.957165,-0.472569,-60.197739
3225,0.072625,-0.171134,9.913873,-0.374413,0.158449,-0.035627,-0.963659,-0.467428,-60.199413
3226,0.073656,-0.192013,9.921170,-0.933028,0.116885,-0.034166,-0.985440,-0.462860,-60.200653
3227,0.076388,-0.180333,9.919747,-0.415158,0.046002,-0.053688,-1.007897,-0.460171,-60.202160
3228,0.075722,-0.161357,9.922462,0.208563,0.058776,-0.080713,-1.011322,-0.458464,-60.204433
3229,0.078455,-0.175280,9.921098,-0.014278,-0.006809,-0.082522,-1.008062,-0.457646,-60.207169
3230,0.079070,-0.166549,9.919764,0.672784,-0.009267,-0.098071,-0.997063,-0.457967,-60.210178
3231,0.073148,-0.143174,9.916710,1.591973,0.143544,-0.096584,-0.959291,-0.455784,-60.213455
3232,0.071996,-0.149460,9.919716,1.243432,0.155848,-0.095521,-0.912008,-0.450847,-60.216740
3233,0.074376,-0.156861,9.919896,0.765993,0.070488,-0.071087,-0.878496,-0.447119,-60.219570
3234,0.073482,-0.143964,9.919368,0.682479,0.070039,-0.063171,-0.854337,-0.444811,-60.221859
3235,0.074158,-0.148611,9.918548,-0.014625,0.028275,-0.052832,-0.843191,-0.443201,-60.223808
3236,0.078569,-0.154353,9.917556,-0.489784,-0.093974,-0.040862,-0.851586,-0.444319,-60.225365
3237,0.074749,-0.147903,9.918436,-0.320655,-0.002620,-0.040902,-0.865083,-0.445949,-60.226707
3238,0.074109,-0.159974,9.924959,-0.477495,0.021356,-0.035767,-0.878375,-0.445657,-60.227974
3239,0.074287,-0.161327,9.930751,-0.013978,0.033884,-0.042108,-0.886556,-0.444756,-60.229298
3240,0.071890,-0.142417,9.928735,0.967074,0.102064,-0.055623,-0.870658,-0.442515,-60.230957
3241,0.075161,-0.135841,9.928177,1.050561,0.006852,-0.065241,-0.837015,-0.440730,-60.232998
3242,0.076330,-0.142912,9.928937,0.678342,-0.025616,-0.039044,-0.808187,-0.441068,-60.234737
3243,0.074450,-0.123779,9.924038,0.873505,0.010635,-0.042453,-0.782312,-0.441336,-60.236092
3244,0.074649,-0.128668,9.923329,0.110705,-0.018950,-0.033227,-0.765899,-0.441492,-60.237354
3245,0.075570,-0.150652,9.922555,-0.816861,-0.059566,-0.032149,-0.777660,-0.442815,-60.238422
3246,0.071704,-0.149439,9.923446,-0.645464,0.036693,-0.040587,-0.802023,-0.443213,-60.239635
3247,0.072930,-0.150932,9.922989,-0.489645,0.011460,-0.056655,-0.820929,-0.442434,-60.241257
3248,0.074186,-0.154981,9.923021,-0.257322,-0.005367,-0.064581,-0.833363,-0.442361,-60.243282
3249,0.072853,-0.156214,9.916735,0.027093,0.039337,-0.074967,-0.837182,-0.441829,-60.245621
3250,0.070732,-0.143441,9.918353,0.434122,0.089563,-0.079725,-0.829475,-0.439718,-60.248226
3251,0.068522,-0.141608,9.920237,0.395916,0.138614,-0.082265,-0.815620,-0.435955,-60.250977
3252,0.062735,-0.135576,9.916502,0.374901,0.259784,-0.085831,-0.802751,-0.429355,-60.253872
3253,0.060130,-0.137607,9.916219,0.070429,0.284455,-0.089247,-0.795306,-0.420326,-60.256916
3254,0.059437,-0.134454,9.919693,-0.001363,0.258811,-0.082251,-0.794134,-0.411312,-60.259899
3255,0.058145,-0.134722,9.918104,-0.237035,0.238729,-0.074622,-0.798088,-0.403057,-60.262627
3256,0.062446,-0.139431,9.915301,-0.395004,0.102948,-0.072728,-0.808604,-0.397397,-60.265163
3257,0.065493,-0.138067,9.918968,-0.231735,0.008968,-0.066894,-0.819033,-0.395565,-60.267506
3258,0.073883,-0.138254,9.919242,-0.211022,-0.193647,-0.044072,-0.826400,-0.398669,-60.269325
3259,0.077731,-0.131309,9.919898,0.046255,-0.271563,-0.028206,-0.829138,-0.406439,-60.270412
3260,0.081660,-0.133071,9.923589,0.130634,-0.324485,0.001614,-0.826188,-0.416379,-60.270718
3261,0.084890,-0.143121,9.925599,-0.233058,-0.369659,0.073047,-0.827905,-0.427929,-60.269306
3262,0.087793,-0.154117,9.926280,-0.455386,-0.391933,0.152405,-0.839409,-0.440566,-60.265362
3263,0.082676,-0.152961,9.922448,-0.059086,-0.210337,0.222973,-0.848034,-0.450511,-60.258953
3264,0.083958,-0.156444,9.920070,0.234352,-0.174720,0.325730,-0.845186,-0.456793,-60.249714
3265,0.085438,-0.145398,9.914527,0.796621,-0.163556,0.433549,-0.828105,-0.462245,-60.236977
3266,0.080394,-0.136300,9.914535,1.127795,-0.014530,0.625185,-0.796174,-0.464963,-60.219292
3267,0.078830,-0.133437,9.912089,0.999902,0.016766,1.117683,-0.760948,-0.464531,-60.190250
3268,0.074662,-0.128848,9.914052,0.868036,0.069008,2.202607,-0.730263,-0.462380,-60.134933
3269,0.072713,-0.117022,9.912904,0.855076,0.032039,4.101565,-0.702389,-0.459380,-60.029888
3270,0.066149,-0.105833,9.916615,0.891823,0.088465,6.758663,-0.674719,-0.455192,-59.848919
3271,0.066269,-0.106177,9.916980,0.991574,-0.013334,9.417415,-0.645460,-0.450829,-59.579342
3272,0.060230,-0.076044,9.915475,1.744581,-0.067443,11.827055,-0.602639,-0.448315,-59.225266
3273,0.063048,-0.071108,9.914671,1.706306,-0.175738,13.579882,-0.548438,-0.448125,-58.801788
3274,0.060203,-0.075223,9.916557,1.581085,-0.126732,13.861186,-0.497232,-0.448985,-58.344406
3276,0.063597,-0.074252,9.912881,1.300458,-0.190957,14.282650,-0.452887,-0.450385,-57.875305
3277,0.062099,-0.069050,9.911878,0.940153,-0.166937,14.702661,-0.419354,-0.452661,-57.392174
3278,0.067825,-0.076730,9.913084,0.648576,-0.268358,15.138554,-0.396820,-0.456360,-56.894783
3279,0.067578,-0.070084,9.915474,0.382144,-0.235868,15.716541,-0.383763,-0.461249,-56.380478
3280,0.068045,-0.070994,9.917292,-0.247858,-0.277860,17.809025,-0.386046,-0.466047,-55.821671
3281,0.063893,-0.075602,9.918794,-0.175736,-0.244691,19.944988,-0.398249,-0.470423,-55.192390
3282,0.063853,-0.080380,9.917960,-0.025238,-0.258354,21.343285,-0.407267,-0.473974,-54.504208
3283,0.053643,-0.079119,9.926689,-0.069778,-0.080532,21.803574,-0.414802,-0.474471,-53.785072
3284,0.052916,-0.081902,9.930057,0.535292,-0.098062,22.019110,-0.413068,-0.472169,-53.054699
3285,0.050213,-0.078223,9.930964,1.393437,-0.033558,20.955322,-0.386809,-0.469395,-52.338463
3286,0.054701,-0.067645,9.933671,1.580436,-0.050500,18.582344,-0.342625,-0.466648,-51.679520
3287,0.056943,-0.045565,9.939565,1.841099,-0.054110,16.978979,-0.290421,-0.465135,-51.086826
3288,0.062702,-0.039795,9.933390,1.875450,-0.117623,16.426153,-0.233002,-0.465472,-50.530071
3289,0.062337,-0.027258,9.929739,1.996301,-0.081624,16.312592,-0.172916,-0.466864,-49.984409
3290,0.068880,-0.020580,9.918033,1.703910,-0.187473,16.545916,-0.115723,-0.469975,-49.436752
3291,0.064947,-0.016099,9.920482,0.932581,-0.077601,16.769411,-0.076358,-0.473449,-48.881481
3292,0.060869,-0.003288,9.916281,0.259759,0.024473,17.003452,-0.061134,-0.473627,-48.318596
3293,0.064157,-0.019086,9.911436,-0.574131,-0.037022,17.713966,-0.071150,-0.473141,-47.739971
3294,0.060026,-0.026940,9.914753,-1.374474,0.013753,18.642746,-0.108629,-0.472543,-47.134029
3295,0.049531,-0.029419,9.921920,-1.249770,0.167171,20.057291,-0.157657,-0.467996,-46.489025
3296,0.057682,-0.047989,9.923556,-1.222885,-0.048426,22.018044,-0.204563,-0.463811,-45.787792
3297,0.060466,-0.074072,9.930778,-1.336274,-0.157177,23.349730,-0.253349,-0.464223,-45.031654
3298,0.060148,-0.065197,9.935933,-1.077070,-0.200159,24.052605,-0.299992,-0.466361,-44.241615
3299,0.065026,-0.065723,9.930600,-0.821806,-0.296958,24.158247,-0.338208,-0.470188,-43.438084
3300,0.065587,-0.074189,9.933281,-1.183003,-0.296335,23.374393,-0.378161,-0.475139,-42.645847
3301,0.052391,-0.074377,9.925692,-0.876700,-0.053747,21.908834,-0.418751,-0.475702,-41.891113
3302,0.049416,-0.077161,9.918414,-0.506595,0.003547,21.033106,-0.447706,-0.471141,-41.175434
3303,0.039172,-0.077676,9.922809,-0.113732,0.160214,20.840235,-0.463730,-0.462878,-40.477596
3304,0.042121,-0.075516,9.924062,0.588398,0.028159,21.606676,-0.461471,-0.454047,-39.770199
3305,0.042725,-0.064699,9.921396,1.423324,-0.036295,22.389261,-0.433725,-0.448490,-39.036961
3306,0.055643,-0.070047,9.920197,1.439607,-0.230969,22.026901,-0.391804,-0.447654,-38.296688
3307,0.053977,-0.059624,9.917372,1.298847,-0.146797,20.796478,-0.351762,-0.449321,-37.582947
3308,0.061548,-0.080238,9.911170,0.262099,-0.188145,18.786465,-0.330926,-0.450970,-36.923214
3309,0.056340,-0.105914,9.915233,-1.128541,0.017452,15.870297,-0.349913,-0.450337,-36.345596
3310,0.057698,-0.120760,9.918787,-1.757171,0.056549,13.428823,-0.401818,-0.445839,-35.857292
3311,0.045646,-0.108763,9.919866,-1.201352,0.236835,12.745515,-0.454488,-0.437659,-35.421104
3312,0.042521,-0.106390,9.918117,-0.561717,0.231360,13.295496,-0.487138,-0.426305,-34.987160
3313,0.044856,-0.100074,9.916216,0.289186,0.135467,14.218266,-0.495051,-0.416282,-34.528660
3314,0.037276,-0.086739,9.913276,0.893001,0.213844,15.488411,-0.478906,-0.406281,-34.033607
3315,0.041437,-0.083985,9.912983,0.646590,0.076721,17.350544,-0.457080,-0.396988,-33.486343
3316,0.046267,-0.073969,9.917506,0.328106,-0.077147,19.309526,-0.445049,-0.392172,-32.875370
3317,0.057463,-0.074993,9.923616,0.171321,-0.329193,20.776140,-0.441315,-0.393760,-32.207253
3318,0.058063,-0.079259,9.927855,-0.096291,-0.355711,21.300058,-0.444932,-0.399743,-31.505920
3319,0.066940,-0.081289,9.929467,-0.024235,-0.494278,21.256466,-0.451944,-0.408344,-30.796570
3320,0.064843,-0.085172,9.929076,0.097359,-0.427626,20.643881,-0.455770,-0.418180,-30.098148
3321,0.053166,-0.106293,9.919634,-0.102931,-0.158673,19.479481,-0.460768,-0.422609,-29.429371
3322,0.046893,-0.104428,9.920601,-0.295136,-0.009055,18.752314,-0.472076,-0.420207,-28.792181
3323,0.041303,-0.091493,9.921554,-0.156072,0.091467,18.179010,-0.484068,-0.413689,-28.176691
3324,0.039233,-0.086200,9.918490,-0.263888,0.113807,18.045570,-0.495376,-0.405113,-27.573002
3325,0.037296,-0.077963,9.920124,-0.224331,0.126478,17.908688,-0.507701,-0.395859,-26.973829
3326,0.047145,-0.074145,9.923427,-0.108531,-0.074584,17.854479,-0.517333,-0.389664,-26.377804
3327,0.049703,-0.079838,9.917703,0.016337,-0.137884,17.498934,-0.522876,-0.387862,-25.788576
3328,0.051885,-0.077727,9.913881,0.197255,-0.193587,17.785088,-0.523301,-0.388022,-25.200489
3329,0.043968,-0.086256,9.914240,0.029397,-0.071003,17.990288,-0.523559,-0.386993,-24.604221
3330,0.043405,-0.094895,9.911839,-0.040641,-0.081201,18.586472,-0.527842,-0.383929,-23.994617
3331,0.040792,-0.099233,9.914454,0.025595,-0.084466,19.672182,-0.532348,-0.380787,-23.356979
3332,0.034743,-0.094929,9.914092,0.225033,-0.024022,20.992437,-0.532649,-0.376300,-22.679260
3333,0.034904,-0.089571,9.914324,0.326483,-0.073696,22.030825,-0.528132,-0.371300,-21.962231
3334,0.040357,-0.084005,9.913084,0.537440,-0.192349,22.761688,-0.518558,-0.368920,-21.215694
3335,0.040890,-0.065816,9.916547,0.896264,-0.197696,22.645185,-0.499542,-0.368708,-20.458908
3336,0.043795,-0.054562,9.920308,0.920307,-0.231516,22.242403,-0.474087,-0.369524,-19.710766
3337,0.044952,-0.079775,9.923039,0.242772,-0.230509,22.086708,-0.459481,-0.371208,-18.971924
3338,0.042957,-0.095785,9.919065,-0.053094,-0.189596,22.356060,-0.461125,-0.372222,-18.231197
3339,0.043794,-0.097964,9.921374,-0.059654,-0.197736,22.440125,-0.467855,-0.372609,-17.484587
3340,0.039634,-0.124935,9.920398,-0.601618,-0.119916,22.339912,-0.483724,-0.371705,-16.738253
3341,0.037173,-0.143041,9.917503,-0.928117,-0.092285,22.761719,-0.514071,-0.368667,-15.986574
3342,0.036141,-0.129559,9.917693,-0.553284,-0.097105,23.011683,-0.543642,-0.364765,-15.223707
3343,0.031622,-0.136135,9.921723,-0.596057,-0.020997,22.838717,-0.567625,-0.359344,-14.459572
3344,0.025812,-0.126336,9.924367,-0.280706,0.046872,23.027412,-0.586973,-0.351208,-13.695202
3345,0.026851,-0.101849,9.928185,0.188260,-0.015013,23.623856,-0.593218,-0.342688,-12.917753
3346,0.028220,-0.095548,9.926749,0.311268,-0.064198,23.355608,-0.589533,-0.335953,-12.134812
3347,0.026144,-0.089559,9.923444,0.502618,-0.031683,22.523582,-0.580413,-0.329752,-11.370210
3348,0.021478,-0.063240,9.921972,1.179774,0.051992,21.218540,-0.556520,-0.322192,-10.641234
3349,0.025514,-0.062162,9.915174,1.371860,-0.010244,19.974140,-0.517807,-0.315098,-9.954746
3350,0.021093,-0.066588,9.910043,1.346380,0.077102,18.740948,-0.476018,-0.308402,-9.309542
3351,0.017464,-0.065600,9.911421,1.304009,0.147608,18.479053,-0.435133,-0.299727,-8.689269
3352,0.018493,-0.068099,9.917471,0.740529,0.105611,18.550903,-0.404236,-0.290986,-8.072162
3353,0.028833,-0.079303,9.918046,-0.052865,-0.099670,18.764250,-0.395912,-0.286519,-7.450271
3354,0.029938,-0.091605,9.920023,-0.917930,-0.141186,19.052023,-0.415250,-0.286035,-6.819999
3355,0.035076,-0.088841,9.918422,-1.212156,-0.259146,19.702522,-0.453987,-0.287769,-6.174072
3356,0.036555,-0.093109,9.919785,-1.569543,-0.322153,20.126534,-0.503711,-0.291897,-5.510211
3357,0.033579,-0.117507,9.917256,-1.706362,-0.287285,20.470518,-0.561781,-0.295746,-4.833545
3358,0.029652,-0.143777,9.916041,-1.633839,-0.221403,20.509706,-0.620982,-0.297169,-4.150506
3359,0.027753,-0.137060,9.916473,-0.880591,-0.168835,19.970339,-0.666377,-0.296097,-3.475825
3360,0.028662,-0.150543,9.916521,-0.740145,-0.154135,18.629652,-0.696699,-0.293863,-2.832488
3361,0.029470,-0.159123,9.918845,-0.470829,-0.096805,16.232651,-0.719846,-0.290866,-2.251454
3362,0.034528,-0.152970,9.919525,0.039425,-0.095639,12.985016,-0.729493,-0.287922,-1.764497
3363,0.033067,-0.126344,9.919919,0.770559,0.092671,9.829932,-0.717890,-0.283185,-1.384279
