seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5542,-0.006037,0.080061,9.901858,1.871657,-0.386500,21.138645,-0.099766,-0.239230,11.226506,-0.995202,0.000662,0.002163,-0.097811
5543,-0.002709,0.206072,9.905119,-0.598070,-0.375616,24.994654,0.017735,-0.224308,11.995011,-0.994525,-0.000358,0.001931,-0.104485
5544,0.011390,0.291146,9.899633,-2.808026,-0.656232,36.936543,0.104842,-0.221879,13.026570,-0.993543,-0.001129,0.001820,-0.113435
5545,-0.062857,0.272016,9.913514,-4.972139,-1.190026,54.083363,0.125962,-0.218381,14.542742,-0.991955,-0.001332,0.001751,-0.126571
5546,-0.214375,0.232855,10.089200,-6.303274,-1.998009,73.474815,0.063972,-0.173704,16.667526,-0.989439,-0.000772,0.001419,-0.144940
5547,-0.110414,0.131241,10.018661,-5.631162,-2.673154,88.715752,-0.047984,-0.139687,19.368933,-0.985748,0.000208,0.001272,-0.168222
5548,-0.126451,-0.075344,10.011259,-3.551212,-3.218809,98.808212,-0.194182,-0.147809,22.492144,-0.980797,0.001410,0.001596,-0.195020
5549,-0.133868,-0.247431,10.004055,-1.995370,-3.379891,98.332138,-0.375487,-0.152430,25.775480,-0.974804,0.002898,0.002028,-0.223036
5550,-0.069310,-0.349401,9.991004,-0.298084,-3.191653,89.419212,-0.564689,-0.162853,28.902845,-0.968349,0.004417,0.002606,-0.249549
5551,0.074590,-0.405424,9.821910,0.797772,-2.649845,75.725555,-0.736868,-0.215033,31.654482,-0.962070,0.005675,0.003559,-0.272720
5552,-0.017941,-0.401980,9.902887,0.888058,-2.196628,63.772995,-0.888130,-0.260427,33.979645,-0.956331,0.006748,0.004438,-0.292175
5553,-0.009949,-0.353667,9.899787,0.945013,-1.764553,52.005066,-1.003310,-0.262761,35.909859,-0.951266,0.007622,0.004880,-0.308237
5554,-0.014250,-0.339190,9.918352,0.959481,-1.398082,42.080460,-1.084249,-0.253849,37.478676,-0.946952,0.008248,0.005137,-0.321228
5555,-0.009623,-0.235049,9.919398,0.936132,-1.120118,34.464569,-1.119520,-0.238577,38.755024,-0.943313,0.008525,0.005205,-0.331755
5556,-0.010406,-0.184289,9.924086,0.783457,-0.961194,29.920366,-1.106042,-0.222188,39.828514,-0.940164,0.008414,0.005110,-0.340579
5557,-0.010412,-0.135739,9.926865,0.719510,-0.893837,27.982445,-1.065677,-0.205838,40.793831,-0.937265,0.008091,0.004925,-0.348490
5558,-0.011362,-0.139229,9.929748,0.742620,-0.899732,28.528728,-1.015322,-0.190998,41.735924,-0.934371,0.007685,0.004714,-0.356187
5559,-0.019237,-0.164652,9.927134,1.002149,-0.916302,29.628925,-0.972978,-0.175761,42.705498,-0.931327,0.007349,0.004520,-0.364083
5560,-0.028053,-0.182184,9.940872,2.033670,-0.887070,29.589256,-0.925842,-0.157462,43.692780,-0.928158,0.006988,0.004282,-0.372097
5561,-0.027297,-0.148898,9.938880,4.116556,-0.865463,27.614712,-0.826276,-0.139524,44.646488,-0.925034,0.006208,0.003865,-0.379813
5562,-0.034871,-0.088231,9.930647,5.711292,-0.798076,25.135086,-0.645269,-0.123372,45.525906,-0.922101,0.004776,0.003171,-0.386907
5563,-0.035143,-0.021526,9.934102,6.469991,-0.684908,23.047623,-0.401950,-0.107595,46.329124,-0.919374,0.002856,0.002243,-0.393368
5564,-0.036530,0.083897,9.935277,6.536132,-0.585480,21.846722,-0.116158,-0.093288,47.077419,-0.916790,0.000604,0.001151,-0.399367
5565,-0.021261,0.116529,9.916319,5.613576,-0.545606,22.672249,0.168928,-0.085852,47.819351,-0.914184,-0.001651,0.000087,-0.405296
5566,-0.024000,0.165016,9.917481,3.284078,-0.450834,24.414852,0.394718,-0.084207,48.603989,-0.911382,-0.003442,-0.000748,-0.411546
5567,-0.024104,0.158765,9.922676,0.647769,-0.388103,27.182878,0.524310,-0.082531,49.463734,-0.908265,-0.004457,-0.001260,-0.418371
5568,-0.023650,0.112435,9.919900,-1.169366,-0.392515,30.275932,0.546591,-0.082125,50.421135,-0.904737,-0.004621,-0.001383,-0.425944
5569,-0.012710,0.073847,9.913801,-2.760905,-0.419840,32.673157,0.479808,-0.086111,51.470036,-0.900802,-0.004098,-0.001141,-0.434209
5570,-0.005893,0.076354,9.920908,-4.598178,-0.500611,35.464073,0.347412,-0.095697,52.605389,-0.896460,-0.003088,-0.000595,-0.443113
5571,-0.004950,-0.110758,9.922567,-5.131111,-0.863690,43.249348,0.131596,-0.111592,53.917068,-0.891333,-0.001465,0.000347,-0.453346
5572,0.002880,-0.133284,9.925412,-3.721863,-1.148956,48.983772,-0.113641,-0.134212,55.454136,-0.885173,0.000333,0.001498,-0.465259
5573,0.005176,-0.148853,9.922719,-2.892377,-1.367088,52.003582,-0.310543,-0.160235,57.137180,-0.878243,0.001711,0.002524,-0.478205
5574,-0.004124,-0.176101,9.929482,-1.624877,-1.533306,54.556454,-0.463691,-0.182355,58.913185,-0.870723,0.002741,0.003376,-0.491754
5575,-0.016251,-0.183027,9.920723,0.111139,-1.652156,55.847389,-0.559899,-0.196201,60.753307,-0.862712,0.003349,0.003948,-0.505668
5576,-0.014189,-0.059089,9.913844,0.918213,-1.525296,52.179070,-0.567743,-0.204004,62.553722,-0.854661,0.003310,0.004094,-0.519159
5577,-0.017477,-0.055659,9.914017,0.373631,-1.435048,48.025501,-0.528997,-0.208620,64.223701,-0.847006,0.002942,0.003996,-0.531560
5578,-0.020428,-0.059552,9.914696,0.260875,-1.382929,45.381077,-0.502550,-0.209944,65.780457,-0.839707,0.002688,0.003920,-0.543018
5579,-0.023774,-0.140821,9.918921,0.105184,-1.303328,41.535744,-0.508026,-0.208215,67.229187,-0.832775,0.002686,0.003967,-0.553591
5580,-0.023114,-0.186611,9.926512,0.056024,-1.132167,35.152802,-0.553893,-0.202345,68.507591,-0.826546,0.003001,0.004180,-0.562845
5581,-0.028535,-0.209934,9.934782,0.664408,-0.904538,27.961121,-0.606754,-0.190117,69.559853,-0.821342,0.003403,0.004383,-0.570410
5582,-0.022167,-0.244150,9.934013,1.904439,-0.721170,21.768919,-0.639435,-0.173960,70.389084,-0.817191,0.003685,0.004457,-0.576338
5583,-0.018741,-0.185920,9.930204,3.359708,-0.543938,15.582821,-0.615214,-0.158265,71.011993,-0.814047,0.003568,0.004242,-0.580773
5584,-0.013254,-0.069578,9.926056,3.922719,-0.388071,10.992841,-0.502406,-0.139851,71.455093,-0.811798,0.002847,0.003551,-0.583921
5585,-0.012524,-0.027090,9.925247,4.205295,-0.316128,9.971998,-0.330410,-0.119380,71.804565,-0.810016,0.001725,0.002535,-0.586399
5586,-0.005278,-0.002532,9.922309,3.790574,-0.294584,10.513702,-0.153692,-0.104016,72.146004,-0.808267,0.000550,0.001523,-0.588814
5587,-0.009563,-0.043833,9.953176,2.626414,-0.285295,11.986220,-0.031280,-0.095111,72.521034,-0.806336,-0.000271,0.000831,-0.591457
5588,-0.007548,-0.056903,9.959389,1.498607,-0.271450,13.280206,0.017052,-0.089371,72.942200,-0.804157,-0.000583,0.000539,-0.594417
5589,-0.008731,-0.077623,9.962067,1.522737,-0.289657,13.704414,0.028744,-0.084940,73.392006,-0.801817,-0.000644,0.000444,-0.597569
5590,-0.004256,-0.157544,9.971372,1.476435,-0.313977,13.943985,0.008187,-0.082685,73.852905,-0.799407,-0.000491,0.000534,-0.600789
5591,0.000424,-0.137923,9.968398,2.737724,-0.353580,13.496890,-0.008983,-0.084278,74.310371,-0.797002,-0.000382,0.000634,-0.603976
5592,-0.002835,-0.033484,9.933149,4.107614,-0.362656,11.827529,0.052155,-0.085708,74.732513,-0.794772,-0.000816,0.000318,-0.606908
5593,-0.025047,-0.013834,9.941498,4.542344,-0.324343,10.376373,0.174733,-0.075946,75.102608,-0.792806,-0.001613,-0.000404,-0.609471
5594,-0.018209,-0.003881,9.948226,4.450624,-0.281411,8.929795,0.302318,-0.060020,75.424408,-0.791090,-0.002407,-0.001199,-0.611694
5595,-0.019634,0.093238,9.943394,4.844332,-0.249189,6.805707,0.459508,-0.047014,75.686661,-0.789684,-0.003418,-0.002136,-0.613501
5596,-0.025863,0.127794,9.942477,3.408658,-0.169681,5.015795,0.626425,-0.034582,75.883652,-0.788623,-0.004497,-0.003123,-0.614853
5597,-0.028400,0.081405,9.956398,1.823246,-0.102369,4.521393,0.716865,-0.017976,76.042572,-0.787766,-0.005025,-0.003730,-0.615943
5598,-0.008005,0.063291,9.956449,2.599686,-0.102238,4.928814,0.756509,-0.005909,76.200058,-0.786917,-0.005227,-0.004033,-0.617023
5599,-0.008144,0.145133,9.943724,4.502378,-0.132697,6.549346,0.856655,-0.004725,76.391319,-0.785882,-0.005901,-0.004590,-0.618332
5600,-0.014043,0.224385,9.942588,6.228458,-0.114317,8.484218,1.069872,-0.003861,76.641777,-0.784516,-0.007346,-0.005763,-0.620038
5601,-0.015017,0.264830,9.954165,8.731421,-0.097444,10.890601,1.378537,-0.002590,76.964592,-0.782744,-0.009431,-0.007468,-0.622228
5602,-0.010448,0.366859,9.952925,12.000454,-0.036338,13.622007,1.790920,-0.006971,77.372971,-0.780482,-0.012237,-0.009721,-0.624983
5603,-0.015364,0.505473,9.950103,14.065726,0.116314,16.190138,2.317718,-0.015576,77.869606,-0.777701,-0.015817,-0.012604,-0.628309
5604,-0.013145,0.550450,9.951725,16.013544,0.369687,19.437302,2.917077,-0.025295,78.463173,-0.774341,-0.019856,-0.015927,-0.632256
5605,0.002584,0.641067,9.935532,17.973440,0.636762,21.965761,3.564234,-0.042385,79.153069,-0.770394,-0.024206,-0.019528,-0.636809
5606,0.006355,0.771668,9.911195,16.359634,0.966368,23.340620,4.218809,-0.066132,79.908150,-0.766026,-0.028586,-0.023195,-0.641754
5607,0.016342,0.858589,9.897919,13.180217,1.212033,23.821285,4.791354,-0.092658,80.694466,-0.761447,-0.032380,-0.026447,-0.646878
5609,0.014929,0.898427,9.890208,9.448229,1.440914,24.300425,5.223888,-0.119467,81.497139,-0.756763,-0.035204,-0.028957,-0.652098
5610,0.008931,0.948134,9.891670,5.218608,1.598112,24.456068,5.499011,-0.140948,82.310837,-0.752021,-0.036926,-0.030644,-0.657390
5611,-0.020646,0.950159,9.895948,1.191779,1.747776,25.124411,5.615605,-0.148793,83.138641,-0.747212,-0.037509,-0.031533,-0.662776
5612,-0.037888,0.904224,9.915144,0.408822,1.830410,26.580122,5.619156,-0.142160,84.002106,-0.742198,-0.037255,-0.031878,-0.668385
5613,-0.030332,0.834722,9.907971,0.684562,1.998517,28.902555,5.574743,-0.134525,84.928734,-0.736786,-0.036666,-0.031966,-0.674374
5614,-0.012005,0.816526,9.918710,1.024216,2.079585,29.914227,5.517290,-0.135532,85.911095,-0.730995,-0.036030,-0.031932,-0.680682
5615,-0.006671,0.794000,9.911509,0.693940,2.004956,27.899994,5.453284,-0.141011,86.876877,-0.725251,-0.035387,-0.031816,-0.686838
5616,0.017135,0.775404,9.916683,-0.736571,1.840237,25.179260,5.354361,-0.149662,87.763786,-0.719941,-0.034570,-0.031437,-0.692461
5617,0.027657,0.806016,9.904873,-2.821619,1.661716,22.518049,5.208649,-0.162973,88.560890,-0.715146,-0.033523,-0.030707,-0.697495
5618,-0.000585,0.882843,9.900928,-6.644368,1.556485,21.295778,5.008011,-0.166641,89.293060,-0.710731,-0.032104,-0.029668,-0.702105
5619,-0.017743,0.835941,9.880963,-11.672399,1.550545,23.107037,4.686412,-0.155674,90.034767,-0.706261,-0.029862,-0.027959,-0.706768
5620,-0.043024,0.847475,9.868427,-15.592481,1.552322,27.304836,4.232371,-0.135521,90.876167,-0.701170,-0.026752,-0.025480,-0.712037
5621,-0.048267,0.706054,9.880472,-19.179903,1.548051,33.120113,3.654533,-0.112241,91.883942,-0.695010,-0.022877,-0.022234,-0.718292
5622,-0.045788,0.548572,9.887994,-21.288965,1.443058,38.234997,2.946764,-0.091256,93.073517,-0.687647,-0.018265,-0.018115,-0.725590
5623,-0.032921,0.368422,9.904192,-21.245199,1.115231,41.221222,2.171215,-0.074850,94.397766,-0.679324,-0.013352,-0.013457,-0.733593
5624,0.007772,0.153828,9.945437,-19.396564,0.637732,41.852947,1.387040,-0.073132,95.782097,-0.670488,-0.008590,-0.008552,-0.741822
5625,0.025934,-0.040969,9.966346,-15.791895,0.198249,40.783276,0.653279,-0.086097,97.159218,-0.661565,-0.004335,-0.003778,-0.749866
5626,0.026735,-0.070931,9.956549,-11.129673,-0.186338,38.025928,0.068264,-0.101555,98.472649,-0.652940,-0.001060,0.000127,-0.757409
5627,0.030772,-0.113315,9.959250,-7.056120,-0.453428,34.694839,-0.326206,-0.117138,99.684685,-0.644892,0.001055,0.002835,-0.764267
5628,0.034334,-0.126870,9.958262,-3.449254,-0.609132,31.058559,-0.559898,-0.134518,100.780685,-0.637550,0.002211,0.004513,-0.770392
5629,0.004894,-0.017414,9.929998,-0.243265,-0.653374,26.645580,-0.621010,-0.144655,101.742493,-0.631061,0.002441,0.005001,-0.775714
5630,0.010212,0.012488,9.930990,0.181374,-0.589213,23.338900,-0.566515,-0.147517,102.575546,-0.625406,0.002087,0.004663,-0.780283
5631,0.012800,0.035737,9.936646,-0.082061,-0.529642,21.254488,-0.493523,-0.151398,103.318687,-0.620334,0.001635,0.004198,-0.784325
5632,0.010016,0.041361,9.932968,-0.537748,-0.549416,21.571877,-0.430533,-0.155271,104.032364,-0.615438,0.001244,0.003795,-0.788175
5633,0.008576,0.088148,9.937171,-0.790425,-0.598171,22.791090,-0.371158,-0.159221,104.771629,-0.610341,0.000876,0.003414,-0.792131
5634,-0.030229,0.346780,9.998887,-1.344626,-0.807058,27.606907,-0.244281,-0.156244,105.611244,-0.604521,0.000203,0.002522,-0.796585
5635,0.081053,0.360371,9.939779,-2.372873,-1.556280,40.313286,-0.075816,-0.191578,106.742661,-0.596627,-0.000947,0.001528,-0.802517
5636,0.093464,0.396582,9.941486,-3.532347,-1.390201,50.642269,0.053395,-0.273007,108.257645,-0.585962,-0.002204,0.001018,-0.810335
5637,-0.051067,0.261416,9.980873,-5.427644,-1.997437,61.630447,0.084741,-0.320540,110.127602,-0.572660,-0.002717,0.000996,-0.819788
5638,0.049640,0.234420,9.921789,-6.357440,-3.018057,70.514389,0.011058,-0.375309,112.328560,-0.556810,-0.002774,0.001744,-0.830633
5639,0.100764,-0.049743,9.836617,-3.946116,-3.370611,72.583534,-0.130597,-0.487955,114.712410,-0.539413,-0.002971,0.003257,-0.842030
5640,0.003403,-0.136302,9.891207,-0.986180,-2.459538,65.408638,-0.282015,-0.563606,117.012032,-0.522412,-0.002908,0.004668,-0.852676
5641,-0.013211,-0.267720,9.883379,1.494251,-2.778041,57.190010,-0.389957,-0.583745,119.055893,-0.507123,-0.002665,0.005516,-0.861852
5642,0.132739,-0.148873,9.853214,4.871995,-2.086627,45.295429,-0.389202,-0.630638,120.764862,-0.494214,-0.003106,0.005672,-0.869316
5643,0.035870,-0.191448,9.905300,6.949858,-0.993976,35.302151,-0.267319,-0.663253,122.108864,-0.483981,-0.003936,0.004843,-0.875056
5644,0.016543,-0.143600,9.927372,5.270861,-0.476315,29.900381,-0.139679,-0.634591,123.196373,-0.475650,-0.004291,0.003706,-0.879616
5645,0.010312,-0.042810,9.928228,3.422714,-0.764287,28.244757,-0.038561,-0.596581,124.165955,-0.468188,-0.004443,0.002735,-0.883614
5646,0.015948,0.080803,9.931778,2.293678,-0.780667,31.031096,0.066513,-0.568571,125.153748,-0.460550,-0.004671,0.001770,-0.887620
5647,0.022914,0.077634,9.925526,0.285894,-1.054981,38.723282,0.142404,-0.554271,126.315842,-0.451522,-0.004877,0.001075,-0.892246
5648,0.023500,0.068231,9.927366,-1.926462,-1.236246,45.026878,0.133178,-0.552819,127.711182,-0.440625,-0.004843,0.001082,-0.897678
5649,0.022949,-0.004623,9.928971,-2.150738,-1.391575,49.198753,0.054573,-0.556972,129.281265,-0.428287,-0.004596,0.001651,-0.903629
5650,0.014237,-0.077281,9.931031,-2.050274,-1.485847,50.392029,-0.064638,-0.559876,130.941071,-0.415159,-0.004211,0.002542,-0.909736
5651,0.017765,-0.170346,9.927094,-2.810717,-1.378683,50.573620,-0.232961,-0.556540,132.624222,-0.401758,-0.003631,0.003813,-0.915731
5652,0.026552,-0.171353,9.925570,-1.601286,-1.405827,46.998390,-0.405899,-0.550610,134.251007,-0.388722,-0.003050,0.005131,-0.921335
5653,0.038840,-0.084284,9.927517,0.252399,-1.530678,44.479088,-0.484886,-0.551373,135.776047,-0.376429,-0.002865,0.005731,-0.926423
5654,0.080018,-0.025796,9.924031,-0.122882,-1.648018,44.340229,-0.484505,-0.571451,137.256424,-0.364430,-0.003103,0.005755,-0.931208
5655,0.078618,0.000224,9.920691,-0.531522,-1.640312,44.756802,-0.469645,-0.603641,138.741165,-0.352334,-0.003486,0.005691,-0.935850
5656,0.022669,-0.020733,9.939487,0.031857,-1.922386,45.344280,-0.452224,-0.621421,140.242676,-0.340042,-0.003758,0.005555,-0.940386
5657,0.013477,-0.064330,9.937976,-0.572248,-2.097487,48.428177,-0.456578,-0.625203,141.805603,-0.327185,-0.003852,0.005550,-0.944936
5658,-0.007768,-0.156671,9.938890,-1.133925,-2.258780,51.420528,-0.521388,-0.622756,143.470215,-0.313426,-0.003735,0.006024,-0.949586
5659,-0.026742,-0.265033,9.922291,-0.836915,-2.371155,52.651958,-0.645611,-0.609658,145.205811,-0.299012,-0.003392,0.006967,-0.954218
5660,-0.001185,-0.184111,9.907502,-1.008354,-2.671241,51.177921,-0.766017,-0.602535,146.937500,-0.284562,-0.003139,0.007904,-0.958620
5661,0.049100,-0.239419,9.899265,-0.572329,-2.640372,50.352413,-0.862441,-0.620449,148.630890,-0.270369,-0.003178,0.008709,-0.962712
5662,0.065881,-0.229506,9.889424,0.625116,-2.215956,44.025928,-0.933414,-0.648835,150.205200,-0.257121,-0.003378,0.009327,-0.966328
5663,0.097822,-0.290305,9.878457,2.397784,-1.834355,36.138428,-0.959363,-0.678399,151.542709,-0.245827,-0.003681,0.009570,-0.969259
5664,0.085014,-0.220566,9.900837,3.465532,-1.268135,26.114628,-0.927503,-0.699687,152.581512,-0.237031,-0.004014,0.009310,-0.971449
5665,0.069632,-0.283257,9.915405,4.960555,-0.624014,19.244919,-0.847529,-0.695522,153.338547,-0.230605,-0.004201,0.008596,-0.973000
5666,0.076001,-0.160042,9.909811,5.483642,-0.214826,11.076651,-0.720063,-0.670702,153.844604,-0.226300,-0.004279,0.007445,-0.974020
5667,0.060077,-0.116486,9.924363,5.190650,-0.106195,6.341707,-0.547446,-0.634337,154.135086,-0.223822,-0.004326,0.005895,-0.974603
5668,0.037944,-0.010701,9.934319,4.086085,0.046715,3.320376,-0.367079,-0.591742,154.295959,-0.222446,-0.004322,0.004272,-0.974926
5669,0.038791,0.008846,9.931155,3.433328,-0.015554,3.697278,-0.197720,-0.551517,154.412567,-0.221447,-0.004311,0.002748,-0.975159
5670,0.032336,0.041079,9.931565,2.542561,-0.100685,4.858506,-0.049560,-0.510407,154.554779,-0.220231,-0.004250,0.001403,-0.975438
5671,0.024850,0.069340,9.932569,1.375670,-0.201030,7.997331,0.072866,-0.466662,154.768616,-0.218406,-0.004113,0.000269,-0.975849
5672,0.019996,0.088349,9.934726,0.022563,-0.423500,13.716496,0.145110,-0.435677,155.130127,-0.215324,-0.003985,-0.000418,-0.976534
5673,0.026538,0.133924,9.926664,-1.283230,-0.690299,21.198105,0.172928,-0.424084,155.711609,-0.210366,-0.003935,-0.000697,-0.977615
5674,-0.057503,0.118117,9.960243,-2.740063,-1.155317,32.071846,0.156136,-0.405481,156.598907,-0.202790,-0.003741,-0.000617,-0.979215
5675,-0.052656,-0.046587,9.960113,-3.576240,-1.510310,42.602253,0.046515,-0.378844,157.843185,-0.192150,-0.003322,0.000237,-0.981360
5676,-0.056049,-0.121709,9.961432,-2.885434,-1.547929,46.446064,-0.129304,-0.358018,159.327377,-0.179428,-0.002871,0.001671,-0.983765
5677,-0.061036,-0.098536,9.960323,-2.067983,-1.555030,45.646481,-0.280319,-0.333756,160.862350,-0.166238,-0.002465,0.002896,-0.986078
5678,-0.060679,-0.168516,9.971217,-1.146745,-1.420227,42.867779,-0.398374,-0.305225,162.337769,-0.153530,-0.002098,0.003844,-0.988134
5679,0.034489,-0.215138,9.933648,0.552561,-1.073547,36.251366,-0.491695,-0.297110,163.656815,-0.142147,-0.001957,0.004616,-0.989833
5680,0.035510,-0.097768,9.939178,2.644263,-0.711827,28.318085,-0.489936,-0.307785,164.733292,-0.132843,-0.002094,0.004594,-0.991124
5681,0.034576,-0.024803,9.940798,4.271002,-0.730063,25.173151,-0.365770,-0.315462,165.624847,-0.125126,-0.002332,0.003511,-0.992132
5682,0.059337,-0.021592,9.932804,6.003148,-0.620165,24.698587,-0.169816,-0.330212,166.455948,-0.117923,-0.002687,0.001811,-0.993017
5683,0.061764,0.031842,9.928144,6.702245,-0.548467,23.581608,0.066864,-0.351709,167.260422,-0.110943,-0.003115,-0.000239,-0.993822
5684,0.040043,0.109926,9.936606,6.878071,-0.473661,22.214376,0.334435,-0.366767,168.023331,-0.104316,-0.003488,-0.002569,-0.994535
5685,0.039608,0.142608,9.934714,6.213164,-0.493401,22.272362,0.600580,-0.376046,168.764313,-0.097874,-0.003779,-0.004895,-0.995180
5686,0.051037,0.131477,9.925910,4.270904,-0.375822,22.453941,0.802649,-0.388618,169.509338,-0.091394,-0.004017,-0.006665,-0.995784
5687,0.038824,0.111069,9.936943,1.747022,-0.264338,21.777956,0.897685,-0.397750,170.246307,-0.084984,-0.004124,-0.007510,-0.996345
5688,0.036642,0.101329,9.931382,0.533732,-0.229110,21.944281,0.906877,-0.399709,170.974960,-0.078647,-0.004100,-0.007615,-0.996865
5689,0.051644,0.109408,9.930552,-0.766576,-0.210691,23.175701,0.868289,-0.404193,171.726944,-0.072104,-0.004065,-0.007303,-0.997362
5690,0.053099,0.090009,9.931828,-2.170663,-0.195356,23.363392,0.782564,-0.412089,172.502609,-0.065354,-0.004035,-0.006579,-0.997832
5691,0.047398,0.088719,9.929317,-2.222776,-0.231889,23.396963,0.672720,-0.417192,173.281967,-0.058570,-0.003978,-0.005647,-0.998259
5692,0.044001,0.101041,9.919827,-1.615593,-0.309599,24.733673,0.584907,-0.419948,174.084091,-0.051583,-0.003923,-0.004908,-0.998649
5693,0.049204,0.083548,9.933941,-2.409146,-0.341531,26.509851,0.501932,-0.424013,174.938034,-0.044143,-0.003890,-0.004212,-0.999009
5694,0.048357,0.035856,9.939821,-2.627504,-0.436032,28.569849,0.391230,-0.430013,175.855988,-0.036142,-0.003874,-0.003276,-0.999334
5695,0.050322,0.025872,9.937953,-1.980712,-0.562578,31.395864,0.279990,-0.438214,176.855423,-0.027429,-0.003890,-0.002338,-0.999613
5696,0.056565,-0.001120,9.938852,-2.064836,-0.660142,33.407036,0.177759,-0.450385,177.935486,-0.018009,-0.003958,-0.001480,-0.999829
5697,0.062048,-0.041168,9.938684,-2.141395,-0.763828,35.303761,0.063413,-0.466283,179.080795,-0.008019,-0.004073,-0.000521,-0.999959
5698,0.048599,-0.072333,9.928993,-1.113257,-0.881220,36.419216,-0.045500,-0.479936,-179.723587,0.002410,-0.004189,0.000387,-0.999988
5699,0.057993,-0.089284,9.908837,-0.256044,-0.920770,35.686775,-0.126068,-0.491727,-178.521515,0.012897,-0.004305,0.001045,-0.999907
5700,0.063248,-0.110271,9.888618,0.700342,-0.945084,35.465515,-0.178181,-0.506254,-177.335266,0.023245,-0.004453,0.001452,-0.999719
5701,0.066594,-0.124651,9.886784,1.719264,-0.961778,35.958393,-0.201390,-0.521881,-176.144409,0.033632,-0.004611,0.001603,-0.999422
5702,0.062632,-0.112182,9.883187,3.180729,-0.950991,35.769184,-0.180417,-0.535900,-174.948486,0.044061,-0.004741,0.001367,-0.999017
5703,0.079712,-0.119052,9.886044,3.155954,-0.873082,34.716301,-0.133872,-0.551593,-173.773285,0.054305,-0.004870,0.000905,-0.998512
5704,0.062437,-0.047419,9.891709,2.588067,-0.793635,33.573383,-0.081756,-0.564022,-172.634842,0.064225,-0.004958,0.000396,-0.997923
5706,0.052126,0.013881,9.915480,1.815956,-0.729376,33.353649,-0.018266,-0.565843,-171.519424,0.073938,-0.004936,-0.000206,-0.997251
5707,0.046462,0.056325,9.926123,1.013510,-0.681862,33.870934,0.043154,-0.561596,-170.399292,0.083685,-0.004852,-0.000785,-0.996480
5708,0.065475,-0.029404,9.930403,0.087322,-0.657267,34.421795,0.056892,-0.560811,-169.261215,0.093578,-0.004826,-0.000952,-0.995600
5709,0.049681,-0.004866,9.937772,0.633491,-0.684561,35.190865,0.042634,-0.561056,-168.100952,0.103653,-0.004831,-0.000878,-0.994601
5710,0.056960,-0.025518,9.943856,2.186779,-0.743882,36.880066,0.064167,-0.560700,-166.899734,0.114074,-0.004797,-0.001114,-0.993460
5711,0.075656,-0.058856,9.934995,2.714528,-0.719333,36.487907,0.104116,-0.569124,-165.676758,0.124672,-0.004815,-0.001521,-0.992185
5712,0.080677,-0.063089,9.931722,2.610438,-0.655160,34.664425,0.137329,-0.583117,-164.490585,0.134937,-0.004880,-0.001874,-0.990840
5713,0.067384,0.063800,9.922629,2.056439,-0.560440,32.396904,0.191796,-0.591680,-163.372910,0.144597,-0.004867,-0.002403,-0.989476
5714,0.074008,0.096564,9.913033,0.842026,-0.474854,30.402512,0.259156,-0.595291,-162.326660,0.153627,-0.004786,-0.003033,-0.988113
5715,0.060207,0.105904,9.921799,-0.317408,-0.413662,28.916260,0.293571,-0.594239,-161.338486,0.162144,-0.004702,-0.003369,-0.986750
5716,0.046262,0.097683,9.932892,0.772337,-0.469907,29.432018,0.322279,-0.585359,-160.366440,0.170509,-0.004554,-0.003642,-0.985339
5717,0.044193,0.114882,9.934863,3.058401,-0.515437,31.266176,0.406392,-0.575378,-159.355240,0.179201,-0.004304,-0.004389,-0.983793
5718,0.054710,0.125963,9.943101,4.322114,-0.484698,32.889759,0.551669,-0.571625,-158.286469,0.188374,-0.003992,-0.005668,-0.982073
5719,0.046539,0.141480,9.954485,5.320288,-0.432604,34.031147,0.730328,-0.571268,-157.171631,0.197925,-0.003625,-0.007234,-0.980184
5720,0.073283,0.144178,9.950867,6.429771,-0.353086,35.222889,0.932702,-0.578506,-156.017868,0.207790,-0.003247,-0.009010,-0.978127
5721,0.068886,0.204586,9.947151,5.402953,-0.191214,34.704075,1.135228,-0.592080,-154.852966,0.217729,-0.002886,-0.010794,-0.975945
5722,0.059142,0.236147,9.943406,4.147293,-0.064400,34.566730,1.305948,-0.599229,-153.699051,0.227549,-0.002499,-0.012287,-0.973686
5723,0.045375,0.254372,9.957935,4.499925,0.015169,36.692341,1.456797,-0.599090,-152.511963,0.237627,-0.002058,-0.013590,-0.971259
5724,0.055404,0.320063,9.954471,6.628795,0.122215,41.529518,1.655738,-0.601265,-151.208969,0.248658,-0.001490,-0.015299,-0.968469
5725,0.037856,0.393960,9.951690,8.632708,0.345250,47.070141,1.944287,-0.606861,-149.733337,0.261112,-0.000682,-0.017760,-0.965145
5726,0.046108,0.464288,9.950590,11.581298,0.670543,53.634663,2.330185,-0.616444,-148.056213,0.275210,0.000424,-0.021028,-0.961154
5727,0.056003,0.497677,9.955030,14.577162,1.130085,59.289726,2.808403,-0.639228,-146.175507,0.290946,0.001793,-0.025068,-0.956410
5728,0.053032,0.584067,9.934531,18.384754,1.745268,64.041443,3.388555,-0.671174,-144.121292,0.308035,0.003537,-0.029932,-0.950898
5729,0.011678,0.883746,9.812098,19.765057,2.543677,67.422867,4.113816,-0.696704,-141.931885,0.326120,0.005962,-0.035911,-0.944627
