seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-8.591107,9.617408,-16.620358,-19.270920,0.412246,-2.494856,0.985666,-0.167261,0.007190,-0.020861
629,-0.366864,-3.902389,8.335657,-14.492149,9.826161,-19.032457,-20.109129,0.606911,-3.167024,0.984278,-0.174373,0.010037,-0.026285
630,-0.171916,-3.893540,8.657300,-22.033360,9.087462,-21.244621,-21.160118,0.765742,-3.912035,0.982446,-0.183274,0.012832,-0.032325
631,-0.387285,-3.862664,8.972893,-32.523411,8.594210,-21.935476,-22.352596,0.857302,-4.694425,0.980244,-0.193360,0.015271,-0.038728
632,-0.159284,-4.200956,9.646005,-40.223774,8.892658,-19.856848,-23.721495,0.918857,-5.453431,0.977589,-0.204921,0.017616,-0.044909
633,-0.248254,-4.337708,9.503601,-40.450859,9.027207,-19.064798,-25.164431,0.941613,-6.169386,0.974634,-0.217086,0.019730,-0.050731
634,-0.103017,-4.323302,9.637792,-39.481777,8.236814,-18.275883,-26.499247,0.931985,-6.855051,0.971719,-0.228303,0.021604,-0.056332
635,-0.130037,-4.678185,9.656927,-37.590115,6.458753,-16.817249,-27.720844,0.856550,-7.485632,0.968901,-0.238566,0.022879,-0.061589
636,0.010061,-4.965136,9.359243,-33.138725,6.378766,-14.778942,-28.888687,0.744881,-8.049687,0.966096,-0.248377,0.023787,-0.066352
637,-0.107852,-5.064002,8.849658,-28.099295,6.019599,-16.051876,-29.964523,0.626441,-8.598225,0.963379,-0.257393,0.024645,-0.071005
638,-0.025059,-4.960289,8.842121,-25.895992,5.569113,-15.551570,-30.879347,0.499217,-9.149989,0.960923,-0.265038,0.025421,-0.075728
639,-0.342151,-5.302785,8.676296,-22.581608,5.211023,-14.020760,-31.686157,0.438316,-9.664443,0.958675,-0.271721,0.026664,-0.079997
640,-0.280341,-5.265193,8.471029,-15.982435,5.760221,-12.806808,-32.364758,0.469863,-10.141970,0.956713,-0.277254,0.028556,-0.083749
641,-0.365760,-5.222859,8.433351,-8.355599,5.100984,-11.792659,-32.755993,0.525074,-10.585775,0.955441,-0.280362,0.030388,-0.087216
642,-0.351506,-4.931710,8.354604,-0.509070,4.147428,-9.339410,-32.785244,0.603958,-10.964722,0.955091,-0.280440,0.031996,-0.090174
643,-0.256376,-5.247937,8.121606,3.592396,3.234848,-5.895976,-32.645664,0.691747,-11.243863,0.955226,-0.279125,0.033298,-0.092325
644,0.146447,-5.345728,8.165534,5.509943,2.277648,-4.777761,-32.534210,0.636206,-11.443619,0.955324,-0.278184,0.033230,-0.094158
645,0.022120,-5.552160,8.041571,5.757984,1.949487,-4.490423,-32.502708,0.477454,-11.613641,0.955227,-0.278009,0.032293,-0.095971
646,0.250465,-5.719640,8.048996,5.880485,2.152089,-4.560330,-32.600410,0.296643,-11.780172,0.954808,-0.278932,0.031274,-0.097772
647,0.302123,-5.927703,7.977274,3.932230,3.156434,-5.441072,-32.840023,0.049579,-11.970168,0.953999,-0.281092,0.029887,-0.099895
648,0.247925,-6.066616,8.066871,3.483808,3.715791,-6.068128,-33.129524,-0.141359,-12.193727,0.953039,-0.283612,0.029105,-0.102151
649,0.008979,-5.986246,7.877617,2.029055,3.724225,-5.546720,-33.395687,-0.203605,-12.422820,0.952154,-0.285821,0.029396,-0.104142
650,0.042079,-5.919788,8.006037,1.166355,2.512651,-2.937363,-33.701012,-0.193515,-12.596959,0.951232,-0.288303,0.030195,-0.105484
651,-0.174757,-5.685500,8.170259,5.180604,0.769317,-0.150475,-33.840889,-0.109034,-12.669354,0.950838,-0.289367,0.031208,-0.105835
652,-0.221127,-5.328658,7.929269,14.254300,-0.762663,0.732566,-33.585728,0.029194,-12.660880,0.951526,-0.287124,0.032099,-0.105487
653,0.061583,-5.318828,7.591787,16.719263,-1.311465,0.793960,-33.134697,0.059174,-12.620041,0.952695,-0.283360,0.031831,-0.105199
654,0.044688,-5.635335,7.747546,13.748637,-0.765567,0.360341,-32.816090,0.008411,-12.585283,0.953497,-0.280767,0.031031,-0.105122
655,-0.033230,-5.643754,7.687708,9.441553,0.389489,-2.616787,-32.707844,-0.023119,-12.613741,0.953727,-0.279887,0.030739,-0.105465
656,-0.015159,-5.764887,7.572757,-1.368545,1.050375,-5.221437,-32.924667,-0.060418,-12.736478,0.953072,-0.281692,0.030930,-0.106520
657,0.049392,-6.022066,7.938204,-15.865774,0.552864,-3.552109,-33.597729,-0.123141,-12.873096,0.951256,-0.287306,0.031377,-0.107627
658,-0.267264,-5.761178,8.388916,-24.713249,-0.642733,-0.959072,-34.498634,-0.105288,-12.934590,0.948915,-0.294742,0.032528,-0.107841
659,-0.261221,-5.350292,8.262263,-27.876062,-2.948249,2.541012,-35.344925,0.002824,-12.880575,0.946796,-0.301657,0.034075,-0.106867
660,-0.058011,-5.364017,8.240315,-30.965174,-5.240705,7.410936,-36.156807,0.074439,-12.667976,0.944852,-0.308356,0.034849,-0.104677
661,0.057513,-5.325742,8.272568,-32.386852,-7.343468,10.784729,-36.964378,0.083076,-12.299611,0.942989,-0.315112,0.034644,-0.101374
662,-0.126607,-5.335538,8.290459,-34.188812,-9.664285,13.322443,-37.741600,0.111912,-11.807732,0.941263,-0.321624,0.034188,-0.097017
663,-0.030325,-5.537048,8.201335,-33.956505,-11.826168,14.718941,-38.529804,0.149950,-11.218868,0.939524,-0.328235,0.033480,-0.091844
664,0.137894,-5.572136,8.148796,-32.949051,-12.972577,14.976485,-39.298988,0.100404,-10.573330,0.937788,-0.334759,0.031805,-0.086480
665,0.095195,-5.572886,8.006192,-32.862789,-13.768375,14.716456,-40.018452,0.002607,-9.906338,0.936129,-0.340892,0.029565,-0.081122
666,0.034359,-5.689145,7.905463,-32.961098,-13.913758,15.607258,-40.733978,-0.059307,-9.221564,0.934434,-0.346945,0.027493,-0.075540
667,0.174690,-5.719363,7.657193,-32.084641,-13.906693,16.276651,-41.458179,-0.111616,-8.516016,0.932657,-0.353040,0.025372,-0.069785
668,0.173976,-5.710318,7.451461,-31.850773,-13.976267,16.579510,-42.177231,-0.177653,-7.797639,0.930827,-0.359077,0.023022,-0.063997
669,0.202561,-5.908101,7.347845,-31.829386,-13.958882,16.758726,-42.918949,-0.232611,-7.073221,0.928856,-0.365262,0.020682,-0.058151
670,0.169538,-6.037015,7.174385,-30.464380,-14.075698,16.568716,-43.688591,-0.272824,-6.348417,0.926723,-0.371636,0.018397,-0.052281
671,0.276583,-6.099555,6.921731,-29.660061,-14.018724,16.349533,-44.469582,-0.325879,-5.628435,0.924468,-0.378074,0.015949,-0.046521
672,0.293702,-6.408541,6.807562,-30.660406,-13.374559,15.806553,-45.326347,-0.398597,-4.925660,0.921870,-0.385093,0.013350,-0.040992
673,0.275671,-6.638325,6.461928,-30.196053,-11.921582,13.595786,-46.312431,-0.462301,-4.279986,0.918728,-0.393100,0.010977,-0.035918
674,0.296507,-6.842581,6.284921,-31.353682,-9.383612,11.305704,-47.411270,-0.518712,-3.734520,0.915068,-0.401955,0.008957,-0.031653
675,0.225458,-7.189553,6.341198,-34.274208,-6.480724,10.138907,-48.609352,-0.525505,-3.295932,0.910929,-0.411534,0.007659,-0.028096
676,0.148117,-7.551291,6.501871,-36.056114,-4.259469,9.184678,-49.864613,-0.448577,-2.947862,0.906457,-0.421496,0.007294,-0.024974
677,0.114648,-7.622526,6.694715,-33.954605,-2.895507,8.427570,-51.011436,-0.320977,-2.668419,0.902266,-0.430542,0.007499,-0.022221
678,0.033828,-7.748564,7.173142,-30.226725,-2.459104,9.477365,-51.865192,-0.146025,-2.413660,0.899097,-0.437240,0.008065,-0.019498
679,-0.175007,-7.755050,7.402541,-22.492085,-2.627993,10.012024,-52.335945,0.111216,-2.148834,0.897355,-0.440910,0.009140,-0.016401
680,-0.070049,-7.498105,7.361068,-13.206760,-2.734286,7.826037,-52.391090,0.350963,-1.896647,0.897188,-0.441328,0.010054,-0.013499
681,-0.186081,-7.360389,7.367197,-4.280386,-2.270073,3.193819,-52.060589,0.486249,-1.715344,0.898481,-0.438736,0.010381,-0.011588
682,-0.224608,-7.284472,7.225936,1.807780,-0.861141,-1.854713,-51.479721,0.534534,-1.655378,0.900701,-0.434175,0.010475,-0.010986
683,-0.167853,-7.052032,6.902874,3.953518,0.981064,-6.822486,-50.830288,0.476006,-1.741948,0.903137,-0.429064,0.010275,-0.011947
684,0.000161,-6.885047,6.636090,2.811137,2.790751,-10.815809,-50.254211,0.287293,-1.972799,0.905249,-0.424524,0.009579,-0.014521
685,0.009222,-7.105512,6.605318,1.047548,4.699333,-12.328375,-49.843788,0.035769,-2.313855,0.906701,-0.421291,0.008791,-0.018179
686,0.095205,-7.280417,6.335191,-0.240863,5.910531,-10.763220,-49.653351,-0.185153,-2.696843,0.907314,-0.419792,0.008415,-0.022036
687,0.024579,-7.330428,6.079646,-0.736665,6.142244,-8.798096,-49.659416,-0.328457,-3.060871,0.907200,-0.419841,0.008615,-0.025442
688,0.048247,-7.502056,6.103491,0.012912,4.979517,-6.500011,-49.752071,-0.399681,-3.366702,0.906780,-0.420565,0.009194,-0.028117
689,0.005601,-7.747581,6.109435,2.873134,1.920238,-4.448904,-49.871452,-0.441641,-3.571214,0.906284,-0.421502,0.009644,-0.029879
690,0.216012,-7.692173,5.983222,7.172711,-1.507257,-4.456811,-49.950474,-0.577731,-3.670263,0.905946,-0.422151,0.008953,-0.031156
691,0.430033,-7.439456,5.785518,10.390705,-4.050734,-7.960292,-49.883316,-0.933061,-3.730762,0.906115,-0.421698,0.006347,-0.032946
692,0.721407,-7.284622,5.811893,9.845160,-5.032625,-12.537641,-49.705807,-1.533460,-3.834234,0.906613,-0.420423,0.001924,-0.035974
693,0.832175,-7.381914,6.045976,6.501822,-4.284694,-18.499672,-49.535488,-2.331766,-4.049820,0.906958,-0.419245,-0.003664,-0.040596
694,0.816392,-7.419035,6.242557,5.368737,-2.904625,-24.123987,-49.379307,-3.208940,-4.419758,0.907101,-0.418210,-0.009321,-0.046708
695,0.606577,-7.302954,6.358741,2.849459,-2.048210,-26.806398,-49.209785,-4.031182,-4.912566,0.907176,-0.417089,-0.014116,-0.053572
696,0.461898,-7.376363,6.730567,0.104047,-0.677454,-26.311577,-49.031063,-4.686267,-5.465096,0.907246,-0.415895,-0.017391,-0.060285
697,0.335973,-7.510421,7.014547,3.078832,0.420008,-23.875864,-48.770618,-5.136009,-6.025507,0.907645,-0.414031,-0.019074,-0.066295
698,0.337339,-7.425344,7.027991,11.654138,0.289911,-18.356945,-48.294174,-5.390623,-6.517114,0.908922,-0.410406,-0.019613,-0.071017
699,0.594552,-7.210126,7.095781,18.772654,0.504406,-13.364893,-47.531761,-5.543321,-6.900864,0.911299,-0.404463,-0.019949,-0.074469
700,0.765941,-7.130675,7.257046,26.866756,1.636734,-10.478094,-46.484852,-5.666693,-7.221507,0.914670,-0.396218,-0.020507,-0.077264
701,0.927832,-7.035267,7.395687,37.422215,1.788785,-7.929267,-45.127571,-5.771872,-7.501236,0.919043,-0.385446,-0.021326,-0.079608
702,1.008460,-6.870206,7.514616,45.381863,0.936291,-6.833635,-43.481216,-5.885063,-7.733718,0.924251,-0.372290,-0.022628,-0.081530
703,1.081973,-6.569620,7.577066,49.262486,-0.148489,-8.121824,-41.654613,-6.050383,-7.950383,0.929808,-0.357622,-0.024594,-0.083423
704,1.101371,-6.186463,7.662563,50.723007,-1.372335,-8.241360,-39.736660,-6.273511,-8.166245,0.935359,-0.342153,-0.027169,-0.085415
705,1.135961,-5.878589,7.894320,51.892399,-2.638912,-6.473373,-37.756493,-6.506758,-8.344638,0.940844,-0.326088,-0.030054,-0.087046
706,1.160722,-5.627023,8.071682,51.665646,-3.369839,-4.513094,-35.761333,-6.719123,-8.461745,0.946146,-0.309787,-0.033006,-0.088035
707,1.222230,-5.332033,8.098380,51.804703,-3.122766,-2.128633,-33.803207,-6.900466,-8.518588,0.951134,-0.293677,-0.035870,-0.088382
708,1.218384,-5.040524,8.172824,52.454487,-1.279671,0.432834,-31.869480,-7.011582,-8.527329,0.955871,-0.277642,-0.038264,-0.088097
709,1.163387,-5.078278,8.200474,53.662872,1.695872,2.399540,-30.007877,-6.989407,-8.502995,0.960289,-0.262058,-0.039559,-0.087211
710,0.944693,-4.971273,8.138535,52.981503,4.273903,3.343107,-28.292646,-6.791844,-8.460139,0.964267,-0.247542,-0.039287,-0.085837
711,0.984121,-4.809922,7.951373,49.128948,6.035792,4.451842,-26.783337,-6.489528,-8.399593,0.967682,-0.234647,-0.037980,-0.084203
712,0.800259,-4.710204,7.917558,42.377079,7.562741,4.964106,-25.562809,-6.119321,-8.322288,0.970407,-0.224111,-0.035886,-0.082440
713,0.655692,-4.725374,7.924129,35.513870,9.246020,6.230634,-24.673485,-5.632474,-8.225873,0.972463,-0.216292,-0.032569,-0.080452
714,0.462692,-4.553967,8.084713,27.859760,10.035837,7.379972,-24.060804,-5.037320,-8.104821,0.974002,-0.210746,-0.028157,-0.078187
716,0.404148,-4.509100,8.222003,21.651035,10.047790,9.545600,-23.657522,-4.385123,-7.941843,0.975157,-0.206939,-0.023171,-0.075554
717,0.176015,-4.419948,8.568439,19.059425,10.107438,10.556115,-23.355267,-3.686302,-7.736868,0.976126,-0.203964,-0.017778,-0.072530
718,0.155998,-4.180872,8.797195,20.857996,9.418056,12.419497,-22.952414,-2.970082,-7.492758,0.977248,-0.200129,-0.012348,-0.069157
719,0.133957,-3.935716,9.018791,22.960571,7.583648,14.381627,-22.354019,-2.319965,-7.179814,0.978662,-0.194664,-0.007686,-0.065331
720,0.177352,-3.654347,9.196543,26.029243,5.397478,15.945018,-21.549097,-1.778118,-6.789018,0.980357,-0.187497,-0.004148,-0.061055
721,0.298960,-3.368691,9.340518,28.695009,3.161268,15.743867,-20.544600,-1.396522,-6.348961,0.982268,-0.178704,-0.002098,-0.056655
722,0.316510,-3.119168,9.393275,30.357645,0.869127,14.902938,-19.400768,-1.175785,-5.896020,0.984257,-0.168784,-0.001435,-0.052418
723,0.381172,-2.977923,9.495100,30.534203,-0.868211,13.428531,-18.212978,-1.087204,-5.453810,0.986162,-0.158529,-0.001828,-0.048474
724,0.360870,-2.828194,9.509686,31.566469,-2.137432,11.111729,-17.026863,-1.099262,-5.053491,0.987912,-0.148309,-0.002952,-0.045017
725,0.259725,-2.676570,9.483156,32.457909,-2.991251,8.920196,-15.839211,-1.148442,-4.712881,0.989518,-0.138068,-0.004253,-0.042102
726,0.174290,-2.509279,9.423254,31.989292,-2.974629,7.455228,-14.675168,-1.185180,-4.425780,0.990967,-0.128009,-0.005319,-0.039614
727,0.110637,-2.394551,9.444366,30.328423,-2.598849,6.518399,-13.581589,-1.189646,-4.178155,0.992226,-0.118535,-0.005992,-0.037422
728,0.015366,-2.313379,9.463054,28.711123,-2.225531,5.720583,-12.589330,-1.150332,-3.960538,0.993289,-0.109916,-0.006183,-0.035445
729,-0.010604,-2.174031,9.456352,25.591808,-2.233280,5.305863,-11.710642,-1.083187,-3.763285,0.994170,-0.102266,-0.006048,-0.033626
730,0.070980,-2.110325,9.506849,21.318491,-2.186359,4.797994,-10.983083,-1.040103,-3.581382,0.994856,-0.095930,-0.006040,-0.031972
731,0.123670,-2.072654,9.558208,18.480511,-2.022489,3.470584,-10.412501,-1.040516,-3.430623,0.995363,-0.090967,-0.006323,-0.030632
732,0.177951,-2.013936,9.534835,15.941169,-1.457712,1.613601,-9.961561,-1.069113,-3.334521,0.995735,-0.087051,-0.006764,-0.029794
733,0.188751,-1.909527,9.625285,11.538404,-1.091527,-0.507405,-9.643764,-1.110090,-3.306524,0.995976,-0.084298,-0.007224,-0.029561
734,0.271335,-1.820333,9.723941,7.503536,-0.904251,-3.617275,-9.454572,-1.183178,-3.366397,0.996090,-0.082675,-0.007865,-0.030122
735,0.286817,-1.746187,9.716336,2.877199,-0.611953,-6.843171,-9.365993,-1.284621,-3.532638,0.996097,-0.081943,-0.008651,-0.031633
736,0.347003,-1.734070,9.686432,-3.991938,-0.072528,-9.963793,-9.444541,-1.394916,-3.805740,0.995949,-0.082677,-0.009391,-0.034092
737,0.312187,-1.705740,9.857931,-10.987503,-0.129685,-12.611370,-9.735377,-1.510364,-4.174901,0.995605,-0.085270,-0.010033,-0.037408
738,0.345286,-1.736274,9.793773,-14.865312,-0.650564,-14.285391,-10.184396,-1.638873,-4.613270,0.995093,-0.089251,-0.010661,-0.041353
739,0.375223,-1.787421,9.719483,-18.141817,-1.156271,-14.018456,-10.744955,-1.798553,-5.070827,0.994445,-0.094218,-0.011469,-0.045505
740,0.512976,-1.853180,9.809982,-18.189238,-1.390769,-12.655993,-11.344496,-1.998912,-5.498391,0.993724,-0.099542,-0.012598,-0.049444
741,0.460743,-1.912038,9.824234,-14.799923,-1.021060,-10.510760,-11.864158,-2.193842,-5.868527,0.993058,-0.104170,-0.013727,-0.052883
742,0.525121,-1.858700,9.633679,-10.927855,-0.976198,-7.584255,-12.225809,-2.355227,-6.158341,0.992551,-0.107409,-0.014687,-0.055584
743,0.524860,-2.033403,9.699997,-7.737843,-0.903893,-4.341897,-12.470779,-2.495969,-6.347929,0.992193,-0.109620,-0.015605,-0.057389
744,0.465289,-1.963678,9.748882,2.178763,-0.536696,-0.754617,-12.479953,-2.578074,-6.429060,0.992123,-0.109748,-0.016234,-0.058170
745,0.405142,-1.880230,9.628661,16.689054,-0.139957,4.970572,-12.042963,-2.575473,-6.363573,0.992568,-0.105954,-0.016494,-0.057538
746,0.448513,-1.779465,9.708141,30.947702,-0.887530,11.063534,-11.125830,-2.530315,-6.104111,0.993522,-0.097948,-0.016784,-0.055117
747,0.440225,-1.805039,9.786257,42.532448,-0.925683,15.036975,-9.818302,-2.482065,-5.675029,0.994785,-0.086519,-0.017317,-0.051162
748,0.400244,-1.486340,9.751770,50.579800,-0.052750,16.399595,-8.208981,-2.409122,-5.158074,0.996137,-0.072431,-0.017727,-0.046375
749,0.366664,-1.491477,9.758041,48.312691,0.975999,15.506951,-6.553440,-2.306463,-4.633348,0.997301,-0.057912,-0.017767,-0.041498
750,0.258674,-1.326507,9.795704,37.686653,1.104848,10.816381,-5.209103,-2.179324,-4.196625,0.998085,-0.046099,-0.017321,-0.037433
751,0.216078,-1.150790,9.809585,25.382992,1.151696,6.302869,-4.283955,-2.042627,-3.909518,0.998538,-0.037956,-0.016527,-0.034747
752,0.195326,-0.953924,9.825860,15.586363,1.020077,3.409873,-3.726682,-1.915089,-3.745131,0.998780,-0.033040,-0.015631,-0.033198
753,0.208590,-0.886841,9.829680,8.519351,0.655002,1.658258,-3.466138,-1.801169,-3.657286,0.998895,-0.030725,-0.014737,-0.032367
754,0.232552,-0.752528,9.849082,5.195659,0.034814,1.051052,-3.361781,-1.726159,-3.608670,0.998947,-0.029789,-0.014126,-0.031911
755,0.260421,-0.717004,9.843360,3.824311,-0.262327,1.782028,-3.287579,-1.698041,-3.558923,0.998984,-0.029129,-0.013914,-0.031461
756,0.251166,-0.776693,9.888038,2.801962,-0.155176,1.447916,-3.284154,-1.678100,-3.501600,0.999003,-0.029086,-0.013755,-0.030956
757,0.224768,-0.768166,9.881272,3.618130,0.045159,1.072614,-3.299389,-1.646528,-3.455977,0.999015,-0.029206,-0.013488,-0.030552
