seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,0.461116,-0.122055,0.674006,-1.739195,-0.439560,-60.067711
3136,0.070357,-0.270704,9.910931,1.243561,0.156078,0.089737,-1.710881,-0.438611,-60.055004
3137,0.069911,-0.245183,9.917009,1.914154,0.220670,-0.064399,-1.658254,-0.432325,-60.054771
3138,0.074917,-0.250565,9.915908,1.265531,0.028679,-0.067281,-1.605242,-0.428234,-60.057087
3139,0.078069,-0.243298,9.914622,1.038878,-0.080114,-0.105751,-1.566814,-0.429170,-60.059952
3140,0.080958,-0.238105,9.917072,0.839963,-0.170001,-0.094792,-1.535475,-0.433428,-60.063171
3141,0.087330,-0.241923,9.919607,0.395246,-0.317092,-0.078097,-1.514868,-0.441620,-60.065845
3142,0.085389,-0.241487,9.920775,0.219806,-0.275074,-0.063590,-1.504601,-0.451548,-60.067947
3143,0.088068,-0.258101,9.917489,-0.078567,-0.285973,-0.036801,-1.502236,-0.460940,-60.069378
3144,0.084116,-0.271182,9.921785,0.064716,-0.148179,-0.060645,-1.502455,-0.468216,-60.070801
3145,0.080658,-0.256229,9.922531,1.005665,-0.083301,-0.091111,-1.484595,-0.472139,-60.073242
3146,0.075305,-0.235603,9.924435,1.603390,0.023590,-0.078674,-1.441088,-0.473206,-60.076046
3147,0.076887,-0.214663,9.918751,1.574226,0.020460,-0.075627,-1.388106,-0.472535,-60.078632
3148,0.066757,-0.184310,9.926691,1.245696,0.237693,-0.085023,-1.341085,-0.468297,-60.081417
3149,0.070583,-0.188336,9.922914,0.066526,0.010882,0.030633,-1.319206,-0.464177,-60.082409
3150,0.069031,-0.210966,9.919564,-1.371656,0.009112,0.111627,-1.340977,-0.463788,-60.080051
3151,0.076708,-0.249372,9.915215,-2.230796,-0.141859,0.368553,-1.401084,-0.465809,-60.071999
3152,0.074200,-0.285257,9.916457,-1.970034,0.001615,0.401710,-1.471202,-0.467824,-60.059101
3153,0.079452,-0.281217,9.914013,-0.466724,-0.019946,0.357017,-1.511918,-0.467801,-60.046452
3154,0.077623,-0.264245,9.916230,0.431842,0.124160,0.286908,-1.512587,-0.465782,-60.035770
3155,0.081577,-0.267520,9.919683,0.583477,0.068303,0.308019,-1.495744,-0.462316,-60.025944
3156,0.076994,-0.246210,9.917260,1.057599,0.183472,0.041608,-1.468439,-0.457971,-60.020237
3157,0.077990,-0.233263,9.918694,0.829294,0.061394,-0.001836,-1.436995,-0.453875,-60.019672
3158,0.077962,-0.252958,9.914884,-0.178015,-0.053701,0.032377,-1.426144,-0.453734,-60.019165
3159,0.081544,-0.261264,9.915690,-0.258393,-0.123423,0.010827,-1.433424,-0.456667,-60.018372
3160,0.081468,-0.246837,9.915174,0.186500,-0.072059,-0.073798,-1.434615,-0.459950,-60.019333
3161,0.077466,-0.247815,9.919441,0.034205,-0.003428,-0.089672,-1.430915,-0.461276,-60.022030
3162,0.076453,-0.244110,9.919536,0.053447,0.009509,-0.106332,-1.429427,-0.461257,-60.025295
3163,0.076482,-0.237824,9.919641,0.198244,0.016533,-0.113434,-1.425203,-0.460914,-60.028973
3164,0.073451,-0.233126,9.917406,0.282004,0.074753,-0.094278,-1.417171,-0.459479,-60.032471
3165,0.072327,-0.239772,9.918727,0.036403,0.069810,-0.095600,-1.411838,-0.457148,-60.035694
3166,0.079790,-0.239299,9.916090,-0.036500,-0.113947,-0.094876,-1.411815,-0.457962,-60.038853
3167,0.080259,-0.248012,9.917083,-0.148072,-0.103639,-0.087529,-1.414867,-0.461662,-60.041801
3168,0.082281,-0.251838,9.913513,-0.092983,-0.118430,-0.084626,-1.418862,-0.465433,-60.044579
3169,0.081166,-0.250917,9.915177,0.129622,-0.074803,-0.132830,-1.418223,-0.468742,-60.048122
3170,0.079530,-0.236404,9.914632,0.638676,-0.021087,-0.135626,-1.405382,-0.470450,-60.052555
3171,0.073523,-0.237090,9.916211,0.505935,0.137102,-0.119823,-1.386269,-0.468621,-60.056866
3172,0.074943,-0.235320,9.915751,0.280858,0.098937,-0.089947,-1.373127,-0.464772,-60.060444
3173,0.078286,-0.236175,9.917622,0.137637,0.006026,-0.085295,-1.366128,-0.463093,-60.063408
3174,0.077664,-0.234095,9.917123,-0.054097,0.005030,-0.057814,-1.364716,-0.462966,-60.065796
3175,0.079218,-0.248396,9.914775,-0.546109,-0.030236,-0.045515,-1.374706,-0.463427,-60.067509
3176,0.080578,-0.251396,9.914806,-0.111061,-0.053044,-0.061182,-1.385645,-0.464857,-60.069256
3177,0.077290,-0.278829,9.911919,0.010268,-0.003384,-0.078143,-1.387306,-0.465854,-60.071556
3179,0.078379,-0.262283,9.911659,0.496620,-0.032607,-0.093548,-1.378834,-0.466522,-60.074402
3180,0.079902,-0.249349,9.909728,0.916539,-0.078151,-0.099172,-1.355256,-0.468444,-60.077572
3181,0.080791,-0.236064,9.909834,1.258314,-0.100078,-0.114694,-1.318980,-0.471497,-60.081055
3182,0.084793,-0.214106,9.910096,1.297893,-0.176431,-0.108243,-1.276346,-0.476189,-60.084667
3183,0.090597,-0.161253,9.913091,1.712448,-0.260158,-0.116589,-1.226144,-0.483545,-60.088257
3184,0.080266,-0.165021,9.918455,0.869301,0.008876,-0.106400,-1.183084,-0.487810,-60.091892
3185,0.076518,-0.180566,9.919268,-0.380781,0.137849,-0.074754,-1.174916,-0.485428,-60.094955
3186,0.076254,-0.191656,9.915071,-1.065252,0.161727,-0.054365,-1.198998,-0.480481,-60.097218
3187,0.073788,-0.210569,9.913383,-1.435713,0.195629,-0.052621,-1.240665,-0.474564,-60.099136
3188,0.067230,-0.228511,9.911860,-1.661054,0.316593,-0.049791,-1.292262,-0.466067,-60.101025
3189,0.076177,-0.230343,9.908291,-1.267515,0.097885,-0.047846,-1.341057,-0.459198,-60.102806
3190,0.080402,-0.232127,9.908010,-0.678269,-0.037546,-0.042273,-1.373475,-0.458229,-60.104328
3191,0.080303,-0.228267,9.911132,-0.192261,-0.052147,-0.049953,-1.387971,-0.459760,-60.105835
3192,0.079860,-0.230142,9.910406,-0.132384,-0.044050,-0.040564,-1.393370,-0.461399,-60.107300
3193,0.076559,-0.243120,9.910978,-0.226067,0.025494,-0.053631,-1.399332,-0.461747,-60.108864
3194,0.072569,-0.249132,9.910920,0.301842,0.060129,-0.059966,-1.398054,-0.460366,-60.110794
3195,0.070329,-0.218330,9.911410,1.741471,0.070237,-0.095998,-1.363977,-0.458257,-60.113441
3196,0.071492,-0.210835,9.914909,2.170730,0.018551,-0.110821,-1.298746,-0.456857,-60.116920
3197,0.075168,-0.204331,9.919781,2.147883,-0.061415,-0.127271,-1.226738,-0.457659,-60.120869
3198,0.081843,-0.188697,9.923842,2.266956,-0.201999,-0.120034,-1.153125,-0.462134,-60.124905
3199,0.085794,-0.173708,9.926168,2.088844,-0.221571,-0.126241,-1.080496,-0.469272,-60.128864
3200,0.090217,-0.192690,9.929065,0.762848,-0.258020,-0.114524,-1.032936,-0.477338,-60.132729
3201,0.088979,-0.191539,9.930726,0.269233,-0.189343,-0.109156,-1.015704,-0.484860,-60.136314
3202,0.085720,-0.177430,9.926658,0.553220,-0.088842,-0.113930,-1.001966,-0.489561,-60.139954
3203,0.084562,-0.170594,9.925415,0.485591,-0.052285,-0.106363,-0.984621,-0.491976,-60.143578
3204,0.078931,-0.175153,9.921227,0.157356,0.060090,-0.089219,-0.973877,-0.491902,-60.146839
3205,0.076907,-0.173234,9.918294,0.163553,0.103383,-0.090086,-0.968503,-0.489228,-60.149876
3206,0.075882,-0.173395,9.914660,0.045547,0.126468,-0.091248,-0.964992,-0.485449,-60.152954
3207,0.072543,-0.174507,9.914482,-0.091588,0.174720,-0.079375,-0.965734,-0.480478,-60.155884
3208,0.074121,-0.172522,9.911132,0.145222,0.152477,-0.094304,-0.964816,-0.475074,-60.158878
3209,0.075499,-0.159925,9.911247,0.543332,0.111895,-0.095664,-0.953313,-0.470722,-60.162117
3210,0.074768,-0.156466,9.908575,0.526482,0.108048,-0.086776,-0.935457,-0.467106,-60.165211
3211,0.077380,-0.154092,9.908014,0.415791,0.025718,-0.075551,-0.919731,-0.464921,-60.167961
3212,0.079776,-0.165894,9.911459,0.081931,-0.034414,-0.077133,-0.911415,-0.465107,-60.170506
3213,0.076407,-0.153814,9.917274,0.396628,0.033779,-0.071683,-0.903418,-0.465157,-60.172985
3214,0.078670,-0.153418,9.917917,0.187667,-0.022345,-0.078355,-0.893660,-0.465006,-60.175495
3215,0.076775,-0.160169,9.923081,-0.127760,0.008629,-0.064180,-0.892642,-0.465271,-60.177868
3216,0.078164,-0.155957,9.922374,0.067958,-0.014008,-0.074421,-0.893620,-0.465397,-60.180172
3217,0.082080,-0.150547,9.919781,0.088349,-0.096168,-0.067408,-0.890996,-0.467270,-60.182510
3218,0.083083,-0.159044,9.916686,-0.357545,-0.128737,-0.056992,-0.895466,-0.471050,-60.184525
3219,0.081900,-0.171269,9.919343,-0.624826,-0.100315,-0.057557,-0.911824,-0.474897,-60.186371
3220,0.084512,-0.168202,9.918057,-0.327630,-0.120029,-0.082039,-0.927679,-0.478607,-60.188644
3221,0.080456,-0.167364,9.915813,-0.199592,-0.013220,-0.075001,-0.936445,-0.480870,-60.191227
3222,0.078158,-0.165433,9.915285,-0.082800,0.048743,-0.070105,-0.941131,-0.480317,-60.193645
3223,0.077280,-0.175834,9.911438,-0.308659,0.065534,-0.062106,-0.947636,-0.478449,-60.195889
3224,0.074141,-0.164729,9.910391,-0.026610,0.133084,-0.060171,-0.953207,-0.475173,-60.197979
3225,0.072625,-0.171134,9.913873,-0.370485,0.139157,-0.036033,-0.959811,-0.470663,-60.199661
3226,0.073656,-0.192013,9.921170,-0.872125,0.105229,-0.034884,-0.980511,-0.466611,-60.200901
3227,0.076388,-0.180333,9.919747,-0.402641,0.046378,-0.053819,-1.001745,-0.464110,-60.202427
3228,0.075722,-0.161357,9.922462,0.150658,0.059191,-0.080310,-1.005926,-0.462390,-60.204697
3229,0.078455,-0.175280,9.921098,-0.030980,0.002346,-0.082271,-1.003910,-0.461412,-60.207424
3230,0.079070,-0.166549,9.919764,0.636934,0.001553,-0.097647,-0.993786,-0.461399,-60.210411
3231,0.073148,-0.143174,9.916710,1.497393,0.136025,-0.096044,-0.958188,-0.459161,-60.213688
3232,0.071996,-0.149460,9.919716,1.193453,0.145871,-0.095357,-0.913314,-0.454516,-60.216957
3233,0.074376,-0.156861,9.919896,0.769479,0.070897,-0.071153,-0.880577,-0.450947,-60.219780
3234,0.073482,-0.143964,9.919368,0.668240,0.070323,-0.063110,-0.856597,-0.448628,-60.222069
3235,0.074158,-0.148611,9.918548,-0.002688,0.031664,-0.052919,-0.845489,-0.446957,-60.224022
3236,0.078569,-0.154353,9.917556,-0.455530,-0.077227,-0.040919,-0.853114,-0.447739,-60.225574
3237,0.074749,-0.147903,9.918436,-0.311970,0.001350,-0.040956,-0.865895,-0.449024,-60.226921
3238,0.074109,-0.159974,9.924959,-0.443531,0.021328,-0.036067,-0.878477,-0.448666,-60.228214
3239,0.074287,-0.161327,9.930751,0.014449,0.034178,-0.042361,-0.885618,-0.447761,-60.229530
3240,0.071890,-0.142417,9.928735,0.933322,0.095942,-0.055516,-0.869808,-0.445617,-60.231194
3241,0.075161,-0.135841,9.928177,1.006170,0.011657,-0.064889,-0.837468,-0.443854,-60.233234
3242,0.076330,-0.142912,9.928937,0.675730,-0.016476,-0.038941,-0.809423,-0.443959,-60.234962
3243,0.074450,-0.123779,9.924038,0.833069,0.013487,-0.042166,-0.784266,-0.444028,-60.236317
3244,0.074649,-0.128668,9.923329,0.099901,-0.016329,-0.033163,-0.768706,-0.444092,-60.237572
3245,0.075570,-0.150652,9.922555,-0.753004,-0.054657,-0.032608,-0.779583,-0.445290,-60.238651
3246,0.071704,-0.149439,9.923446,-0.594181,0.029339,-0.041117,-0.802027,-0.445729,-60.239864
3247,0.072930,-0.150932,9.922989,-0.452981,0.007619,-0.057030,-0.819467,-0.445136,-60.241516
3248,0.074186,-0.154981,9.923021,-0.223606,-0.004526,-0.064866,-0.830727,-0.445114,-60.243546
3249,0.072853,-0.156214,9.916735,0.054281,0.036691,-0.075256,-0.833531,-0.444612,-60.245888
3250,0.070732,-0.143441,9.918353,0.418865,0.081151,-0.079787,-0.825625,-0.442685,-60.248501
3251,0.068522,-0.141608,9.920237,0.378446,0.125515,-0.082381,-0.812315,-0.439280,-60.251255
3252,0.062735,-0.135576,9.916502,0.349006,0.233226,-0.086082,-0.800169,-0.433341,-60.254147
3253,0.060130,-0.137607,9.916219,0.059384,0.256049,-0.089626,-0.793340,-0.425228,-60.257191
3254,0.059437,-0.134454,9.919693,-0.015770,0.236123,-0.082525,-0.792591,-0.417066,-60.260166
3255,0.058145,-0.134722,9.918104,-0.248527,0.219885,-0.074863,-0.796976,-0.409503,-60.262897
3256,0.062446,-0.139431,9.915301,-0.393250,0.103174,-0.072787,-0.807655,-0.404153,-60.265438
3257,0.065493,-0.138067,9.918968,-0.238761,0.021872,-0.066718,-0.818172,-0.402102,-60.267788
3258,0.073883,-0.138254,9.919242,-0.222417,-0.156367,-0.043517,-0.825845,-0.404370,-60.269592
3259,0.077731,-0.131309,9.919898,0.012200,-0.227683,-0.027408,-0.829341,-0.410787,-60.270683
3260,0.081660,-0.133071,9.923589,0.102848,-0.277999,0.002418,-0.827421,-0.419220,-60.270977
3261,0.084890,-0.143121,9.925599,-0.226818,-0.324181,0.073603,-0.829498,-0.429237,-60.269569
3262,0.087793,-0.154117,9.926280,-0.417069,-0.349283,0.152683,-0.840259,-0.440406,-60.265633
3263,0.082676,-0.152961,9.922448,-0.032317,-0.193855,0.222958,-0.847799,-0.449365,-60.259239
3264,0.083958,-0.156444,9.920070,0.263140,-0.162926,0.325627,-0.844024,-0.455176,-60.250008
3265,0.085438,-0.145398,9.914527,0.791919,-0.152168,0.433710,-0.826542,-0.460242,-60.237274
3266,0.080394,-0.136300,9.914535,1.103957,-0.021804,0.625230,-0.795086,-0.462892,-60.219585
3267,0.078830,-0.133437,9.912089,0.985535,0.003433,1.117569,-0.760496,-0.462804,-60.190533
3268,0.074662,-0.128848,9.914052,0.860186,0.045022,2.202303,-0.730180,-0.461275,-60.135212
3269,0.072713,-0.117022,9.912904,0.829755,0.005723,4.101388,-0.702858,-0.459113,-60.030170
3270,0.066149,-0.105833,9.916615,0.849973,0.047585,6.758451,-0.676308,-0.456042,-59.849197
3271,0.066269,-0.106177,9.916980,0.968514,-0.047822,9.417144,-0.648138,-0.452925,-59.579609
3272,0.060230,-0.076044,9.915475,1.676445,-0.101734,11.827145,-0.606852,-0.451536,-59.225525
3273,0.063048,-0.071108,9.914671,1.647681,-0.199963,13.580020,-0.554792,-0.452282,-58.802032
3274,0.060203,-0.075223,9.916557,1.557370,-0.154569,13.861057,-0.504994,-0.453953,-58.344639
3276,0.063597,-0.074252,9.912881,1.297651,-0.209528,14.282470,-0.461135,-0.456062,-57.875534
3277,0.062099,-0.069050,9.911878,0.944032,-0.187355,14.702434,-0.427633,-0.458920,-57.392410
3278,0.067825,-0.076730,9.913084,0.681758,-0.275665,15.138210,-0.404538,-0.463011,-56.895023
3279,0.067578,-0.070084,9.915474,0.407863,-0.244061,15.716248,-0.390560,-0.468095,-56.380726
3280,0.068045,-0.070994,9.917292,-0.217719,-0.286350,17.808699,-0.391979,-0.473108,-55.821922
3281,0.063893,-0.075602,9.918794,-0.138773,-0.263379,19.944548,-0.403143,-0.477878,-55.192650
3282,0.063853,-0.080380,9.917960,0.014765,-0.277667,21.342810,-0.410972,-0.482011,-54.504478
3283,0.053643,-0.079119,9.926689,-0.039184,-0.121791,21.803019,-0.417438,-0.483478,-53.785362
3284,0.052916,-0.081902,9.930057,0.566192,-0.138481,22.018549,-0.414803,-0.482508,-53.054996
3285,0.050213,-0.078223,9.930964,1.414627,-0.075372,20.954823,-0.387813,-0.481088,-52.338768
3286,0.054701,-0.067645,9.933671,1.586623,-0.077946,18.582058,-0.343315,-0.479486,-51.679829
3287,0.056943,-0.045565,9.939565,1.815235,-0.072659,16.978979,-0.291575,-0.478729,-51.087132
3288,0.062702,-0.039795,9.933390,1.857998,-0.121008,16.426189,-0.235011,-0.479415,-50.530369
3289,0.062337,-0.027258,9.929739,1.975568,-0.084891,16.312649,-0.175694,-0.480895,-49.984699
3290,0.068880,-0.020580,9.918033,1.693365,-0.176635,16.545950,-0.119155,-0.483850,-49.437042
3291,0.064947,-0.016099,9.920482,0.935509,-0.076834,16.769331,-0.080050,-0.487097,-48.881779
3292,0.060869,-0.003288,9.916281,0.250413,0.014635,17.003445,-0.065068,-0.487389,-48.318893
3293,0.064157,-0.019086,9.911436,-0.542878,-0.039361,17.713697,-0.074859,-0.487066,-47.740273
3294,0.060026,-0.026940,9.914753,-1.330591,0.003102,18.642389,-0.111234,-0.486653,-47.134331
3295,0.049531,-0.029419,9.921920,-1.217546,0.134505,20.056967,-0.159157,-0.482806,-46.489346
3296,0.057682,-0.047989,9.923556,-1.171796,-0.059823,22.017628,-0.204860,-0.479343,-45.788120
3297,0.060466,-0.074072,9.930778,-1.249660,-0.159094,23.349123,-0.251557,-0.479988,-45.032009
3298,0.060148,-0.065197,9.935933,-1.033596,-0.202299,24.052261,-0.296249,-0.482234,-44.241978
3299,0.065026,-0.065723,9.930600,-0.799784,-0.288923,24.158092,-0.333596,-0.486019,-43.438442
3300,0.065587,-0.074189,9.933281,-1.159368,-0.288605,23.374231,-0.373005,-0.490773,-42.646217
3301,0.052391,-0.074377,9.925692,-0.868986,-0.076758,21.908556,-0.413281,-0.491661,-41.891491
3302,0.049416,-0.077161,9.918414,-0.508805,-0.025074,21.032829,-0.442351,-0.488027,-41.175812
3303,0.039172,-0.077676,9.922809,-0.125471,0.113640,20.839848,-0.458821,-0.481080,-40.477970
3304,0.042121,-0.075516,9.924062,0.567125,-0.005353,21.606441,-0.457347,-0.473639,-39.770573
3305,0.042725,-0.064699,9.921396,1.381600,-0.061385,22.389210,-0.430907,-0.469103,-39.037327
3306,0.055643,-0.070047,9.920197,1.423341,-0.223198,22.026979,-0.390220,-0.468583,-38.297050
3307,0.053977,-0.059624,9.917372,1.279021,-0.141365,20.796555,-0.351037,-0.470045,-37.583302
3308,0.061548,-0.080238,9.911170,0.304292,-0.167306,18.786308,-0.330065,-0.471265,-36.923573
3309,0.056340,-0.105914,9.915233,-1.023433,0.025288,15.869713,-0.346798,-0.470177,-36.345970
3310,0.057698,-0.120760,9.918787,-1.633185,0.066411,13.428150,-0.395054,-0.465430,-35.857693
3311,0.045646,-0.108763,9.919866,-1.132569,0.221713,12.744960,-0.444660,-0.457402,-35.421513
3312,0.042521,-0.106390,9.918117,-0.525931,0.213070,13.295074,-0.475720,-0.446683,-34.987572
3313,0.044856,-0.100074,9.916216,0.294840,0.128294,14.218097,-0.483108,-0.437178,-34.529076
3314,0.037276,-0.086739,9.913276,0.865433,0.195505,15.488285,-0.467510,-0.427702,-34.034023
3315,0.041437,-0.083985,9.912983,0.620534,0.072650,17.350552,-0.446785,-0.418885,-33.486763
3316,0.046267,-0.073969,9.917506,0.291336,-0.065961,19.309715,-0.436034,-0.414053,-32.875782
3317,0.057463,-0.074993,9.923616,0.144539,-0.291989,20.776512,-0.433609,-0.414932,-32.207657
3318,0.058063,-0.079259,9.927855,-0.109084,-0.319663,21.300358,-0.438138,-0.419783,-31.506327
3319,0.066940,-0.081289,9.929467,-0.031649,-0.444213,21.256861,-0.445726,-0.427030,-30.796968
3320,0.064843,-0.085172,9.929076,0.097214,-0.388836,20.644148,-0.449897,-0.435459,-30.098543
3321,0.053166,-0.106293,9.919634,-0.057746,-0.152362,19.479235,-0.454341,-0.439209,-29.429773
3322,0.046893,-0.104428,9.920601,-0.257418,-0.019698,18.751951,-0.464455,-0.436960,-28.792591
3323,0.041303,-0.091493,9.921554,-0.153820,0.070115,18.178734,-0.475965,-0.431059,-28.177111
3324,0.039233,-0.086200,9.918490,-0.278829,0.092178,18.045372,-0.487673,-0.423281,-27.573418
3325,0.037296,-0.077963,9.920124,-0.260336,0.106066,17.908594,-0.501040,-0.414802,-26.974243
3326,0.047145,-0.074145,9.923427,-0.154719,-0.068094,17.854683,-0.512241,-0.408899,-26.378218
3327,0.049703,-0.079838,9.917703,-0.016895,-0.122623,17.499157,-0.519303,-0.406778,-25.788984
3328,0.051885,-0.077727,9.913881,0.161450,-0.173645,17.785368,-0.521069,-0.406383,-25.200890
3329,0.043968,-0.086256,9.914240,0.015451,-0.069663,17.990294,-0.522345,-0.405016,-24.604614
3330,0.043405,-0.094895,9.911839,-0.033243,-0.081466,18.586367,-0.526930,-0.401947,-23.995012
3331,0.040792,-0.099233,9.914454,0.041506,-0.089190,19.671997,-0.531249,-0.398901,-23.357376
3332,0.034743,-0.094929,9.914092,0.229426,-0.040318,20.992195,-0.531428,-0.394778,-22.679659
3333,0.034904,-0.089571,9.914324,0.318827,-0.086894,22.030663,-0.527200,-0.390282,-21.962635
3334,0.040357,-0.084005,9.913084,0.520211,-0.190419,22.761707,-0.518290,-0.388097,-21.216097
3335,0.040890,-0.065816,9.916547,0.844940,-0.193145,22.645367,-0.500667,-0.387770,-20.459305
3336,0.043795,-0.054562,9.920308,0.855428,-0.220842,22.242693,-0.477396,-0.388303,-19.711155
3337,0.044952,-0.079775,9.923039,0.247779,-0.218328,22.086716,-0.464027,-0.389554,-18.972313
3338,0.042957,-0.095785,9.919065,-0.004633,-0.183382,22.355839,-0.465015,-0.390211,-18.231590
3339,0.043794,-0.097964,9.921374,-0.008906,-0.190967,22.439896,-0.470324,-0.390342,-17.484987
3340,0.039634,-0.124935,9.920398,-0.498780,-0.122874,22.339378,-0.483864,-0.389358,-16.738663
3341,0.037173,-0.143041,9.917503,-0.798195,-0.100323,22.761023,-0.510565,-0.386528,-15.987005
3342,0.036141,-0.129559,9.917693,-0.473666,-0.105594,23.011192,-0.536884,-0.382971,-15.224154
3343,0.031622,-0.136135,9.921723,-0.522065,-0.036825,22.838175,-0.558554,-0.378059,-14.460028
3344,0.025812,-0.126336,9.924367,-0.243182,0.021936,23.026911,-0.576298,-0.370734,-13.695666
3345,0.026851,-0.101849,9.928185,0.161177,-0.032418,23.623672,-0.582640,-0.363061,-12.918215
3346,0.028220,-0.095548,9.926749,0.268491,-0.073093,23.355574,-0.580401,-0.356896,-12.135274
3347,0.026144,-0.089559,9.923444,0.452138,-0.040916,22.523563,-0.573118,-0.351105,-11.370666
3348,0.021478,-0.063240,9.921972,1.080633,0.036193,21.218599,-0.551993,-0.344037,-10.641684
3349,0.025514,-0.062162,9.915174,1.286800,-0.013018,19.974287,-0.516614,-0.337285,-9.955185
3350,0.021093,-0.066588,9.910043,1.294333,0.068447,18.740946,-0.477360,-0.330778,-9.309978
3351,0.017464,-0.065600,9.911421,1.272184,0.134219,18.478964,-0.438118,-0.322449,-8.689703
3352,0.018493,-0.068099,9.917471,0.733710,0.098716,18.550814,-0.408112,-0.314009,-8.072595
3353,0.028833,-0.079303,9.918046,-0.021496,-0.079990,18.764254,-0.399626,-0.309289,-7.450706
3354,0.029938,-0.091605,9.920023,-0.857296,-0.118026,19.051983,-0.417676,-0.308060,-6.820440
3355,0.035076,-0.088841,9.918422,-1.168163,-0.226546,19.702591,-0.454912,-0.308846,-6.174516
3356,0.036555,-0.093109,9.919785,-1.534843,-0.289429,20.126644,-0.503562,-0.311880,-5.510662
3357,0.033579,-0.117507,9.917256,-1.640288,-0.265339,20.470469,-0.560183,-0.314829,-4.834002
3358,0.029652,-0.143777,9.916041,-1.536514,-0.211687,20.509451,-0.616886,-0.315759,-4.150971
3359,0.027753,-0.137060,9.916473,-0.826702,-0.164973,19.970142,-0.659980,-0.314524,-3.476299
3360,0.028662,-0.150543,9.916521,-0.680215,-0.148240,18.629461,-0.688611,-0.312207,-2.832969
3361,0.029470,-0.159123,9.918845,-0.408318,-0.088469,16.232485,-0.709902,-0.309065,-2.251943
3362,0.034528,-0.152970,9.919525,0.074930,-0.075536,12.985093,-0.718070,-0.305739,-1.764992
3363,0.033067,-0.126344,9.919919,0.730862,0.113258,9.830235,-0.706651,-0.300398,-1.384774
