seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-15.225267,0.512016,-6.169826,-12.546829,-0.551233,-0.296973,0.993996,-0.109284,-0.004498,-0.003102
624,0.168345,-1.984500,8.934610,-18.134657,0.690130,-8.981848,-13.100289,-0.587770,-0.547736,0.993445,-0.114094,-0.004550,-0.005334
625,-0.099068,-1.946448,9.338173,-12.907969,5.407826,-7.947966,-13.614680,-0.554015,-0.845761,0.992907,-0.118562,-0.003926,-0.007902
626,-0.194765,-2.080467,9.543893,-10.006626,6.799518,-5.864469,-13.994396,-0.411251,-1.117675,0.992494,-0.121849,-0.002374,-0.010118
627,-0.076740,-2.608050,9.719825,-15.356699,4.440377,-4.006063,-14.415942,-0.270009,-1.323041,0.992025,-0.125490,-0.000889,-0.011750
628,0.026036,-2.551963,9.788317,-14.320166,2.736878,-2.994311,-14.909976,-0.183973,-1.466302,0.991462,-0.129757,0.000068,-0.012896
629,-0.164837,-2.549684,9.651814,-15.353879,4.859662,0.966414,-15.404384,-0.070649,-1.532070,0.990888,-0.134020,0.001181,-0.013331
630,0.121808,-2.753384,9.206328,-21.975319,-0.983441,2.050587,-16.026581,0.005035,-1.501061,0.990151,-0.139390,0.001870,-0.012965
631,0.336293,-2.887599,8.776001,-28.987881,-4.313469,-0.297558,-16.875982,-0.071462,-1.448318,0.989095,-0.146735,0.001238,-0.012593
632,0.403891,-2.961700,8.373477,-34.002716,-4.753637,-0.506363,-17.925856,-0.219555,-1.416114,0.987708,-0.155807,0.000033,-0.012505
633,0.310827,-3.245767,7.552794,-43.560097,-3.681526,-1.322535,-19.218513,-0.362493,-1.400217,0.985884,-0.166953,-0.001079,-0.012575
634,0.505667,-3.408811,6.894428,-53.146019,-6.902183,-5.664082,-20.829628,-0.567937,-1.449047,0.983423,-0.180818,-0.002588,-0.013332
635,0.828928,-3.455055,7.225396,-52.523323,-9.398741,-12.757071,-22.587965,-0.933510,-1.634163,0.980480,-0.195931,-0.005195,-0.015579
636,0.333542,-3.567631,7.462736,-51.826229,1.039654,-9.263070,-24.321480,-1.206587,-1.916027,0.977333,-0.210786,-0.006770,-0.018561
637,0.250871,-3.983448,8.134007,-49.988167,2.279881,-10.006786,-26.011377,-1.292892,-2.228854,0.974052,-0.225205,-0.006614,-0.021488
638,-0.045246,-3.645141,9.630388,-29.892834,9.042055,-9.970828,-27.333895,-1.273533,-2.611014,0.971314,-0.236448,-0.005413,-0.024762
639,-0.156630,-3.965279,10.670737,-21.049683,9.933059,-8.060488,-28.174337,-1.132766,-3.023674,0.969478,-0.243554,-0.003163,-0.027994
640,-0.527308,-4.614929,10.481278,-13.677335,14.513210,-3.856581,-28.746710,-0.869044,-3.392297,0.968191,-0.248341,0.000004,-0.030554
641,-0.276207,-4.485113,9.943632,-2.165753,10.771182,-6.463022,-29.006462,-0.582967,-3.746034,0.967562,-0.250459,0.003263,-0.032916
642,-0.282177,-4.280620,9.437539,0.316330,11.418653,-7.916356,-29.033899,-0.375527,-4.134867,0.967409,-0.250616,0.005873,-0.035745
643,-0.082143,-5.107660,8.505589,-16.117695,6.549713,-8.967388,-29.295084,-0.251078,-4.526488,0.966721,-0.252758,0.007868,-0.038761
644,0.077368,-4.915713,7.120812,-21.056089,3.813454,-11.432218,-29.912777,-0.269360,-4.907651,0.965208,-0.257944,0.008781,-0.041970
645,0.425838,-4.610811,6.370633,-31.862141,-3.495033,-15.097678,-30.792065,-0.488306,-5.292027,0.963025,-0.265394,0.008152,-0.045638
646,0.206314,-4.966235,6.372178,-43.652691,1.128612,-12.269053,-32.046265,-0.760040,-5.661021,0.959866,-0.275997,0.007263,-0.049291
647,0.285336,-5.329988,5.789060,-54.960461,-1.489313,-10.518063,-33.684914,-0.971443,-5.975985,0.955642,-0.289760,0.007000,-0.052342
648,0.327508,-5.250941,5.489348,-58.987881,-0.904704,-11.837760,-35.578060,-1.216541,-6.259809,0.950537,-0.305592,0.006587,-0.055225
649,0.044251,-5.231428,6.117886,-56.917328,2.912091,-8.074746,-37.502712,-1.387073,-6.546302,0.945086,-0.321568,0.006910,-0.057946
650,-0.440319,-5.800406,6.974543,-58.112709,8.696785,-1.274170,-39.413658,-1.332520,-6.787909,0.939484,-0.337241,0.009034,-0.059644
651,0.071617,-6.180463,7.385871,-56.248016,-0.777467,-5.029796,-41.315472,-1.300237,-6.952202,0.933680,-0.352757,0.010791,-0.060726
652,-0.084528,-6.238379,7.926879,-47.786568,1.875865,-4.260297,-43.045757,-1.391069,-7.080546,0.928153,-0.366843,0.011382,-0.061885
653,0.194863,-6.669729,8.312176,-43.626556,-1.115680,-5.330090,-44.565880,-1.492318,-7.204423,0.923106,-0.379157,0.011795,-0.063060
654,0.278404,-7.357110,8.244921,-42.165813,0.987480,-6.216002,-45.991802,-1.630638,-7.338687,0.918197,-0.390663,0.011928,-0.064454
655,0.291717,-7.373471,7.876825,-34.287495,1.937047,-5.871460,-47.260731,-1.743347,-7.512444,0.913677,-0.400840,0.012349,-0.066096
656,0.141263,-7.370790,7.601873,-25.739849,5.132624,-2.680225,-48.255466,-1.769503,-7.695538,0.910047,-0.408748,0.013367,-0.067534
657,0.335087,-7.314181,7.358108,-18.672964,2.223656,-1.239743,-48.991554,-1.737354,-7.830467,0.907334,-0.414553,0.014544,-0.068399
658,0.361080,-7.305315,7.103094,-14.367946,1.748205,1.399145,-49.540764,-1.692244,-7.878942,0.905325,-0.418868,0.015405,-0.068547
659,0.106221,-7.512311,7.158119,-9.463902,3.236308,7.781760,-49.938969,-1.521858,-7.843356,0.903947,-0.421933,0.016858,-0.067588
660,0.447625,-7.630146,7.182663,-3.275173,-0.862320,5.259662,-50.154026,-1.329931,-7.733843,0.903284,-0.423552,0.018094,-0.065986
661,0.334429,-7.657073,7.135484,1.174729,-0.471876,6.811769,-50.192295,-1.189735,-7.587858,0.903273,-0.423808,0.018681,-0.064312
662,0.619413,-7.690863,7.251716,4.750185,-1.561526,0.942517,-50.095734,-1.112293,-7.478949,0.903715,-0.423027,0.018836,-0.063184
663,0.344815,-7.896401,7.336626,7.279410,0.816727,3.011303,-49.896255,-1.069845,-7.427013,0.904492,-0.421442,0.018870,-0.062651
664,0.648401,-7.591076,7.144401,10.924284,-3.083938,-1.643949,-49.593662,-1.076887,-7.383479,0.905623,-0.419062,0.018490,-0.062382
665,0.495869,-7.525918,7.210529,11.730136,-1.815133,-0.281986,-49.216919,-1.154404,-7.342227,0.906994,-0.416126,0.017521,-0.062397
666,0.549097,-7.642982,7.251172,10.476077,-1.677416,-1.080292,-48.847408,-1.209715,-7.313209,0.908330,-0.413229,0.016777,-0.062422
667,0.123194,-7.826077,7.161569,8.952011,2.488023,4.013331,-48.524078,-1.164093,-7.291059,0.909519,-0.410647,0.016883,-0.062130
668,0.179022,-7.536556,7.051888,10.870538,2.347021,4.143478,-48.194267,-1.008945,-7.261106,0.910760,-0.407959,0.017832,-0.061390
669,0.349660,-7.602405,7.122619,10.269843,0.821113,2.281664,-47.842468,-0.894024,-7.228703,0.912058,-0.405111,0.018443,-0.060781
670,0.533713,-7.420009,7.021178,12.569861,-0.661497,0.145741,-47.462200,-0.862334,-7.203356,0.913420,-0.402071,0.018405,-0.060529
671,0.427430,-7.324963,6.871172,11.888820,-0.143592,1.691973,-47.055027,-0.848961,-7.172635,0.914863,-0.398822,0.018190,-0.060302
672,0.700324,-7.209829,6.879108,12.076137,-6.112594,-2.435564,-46.656654,-0.929284,-7.105068,0.916257,-0.395687,0.017105,-0.060102
673,0.526884,-7.164121,6.865973,11.559743,-5.162101,-0.165682,-46.264637,-1.090110,-6.998496,0.917616,-0.392640,0.015245,-0.059856
674,0.258032,-7.109410,7.005330,13.765156,-1.884205,4.020000,-45.845036,-1.125327,-6.869399,0.919105,-0.389309,0.014305,-0.058995
675,-0.195130,-7.093436,6.915129,11.063379,2.697989,10.203418,-45.433998,-0.946365,-6.713498,0.920623,-0.385950,0.015006,-0.057192
676,-0.010982,-7.164268,7.019013,8.603814,-2.187432,6.110857,-45.108879,-0.747142,-6.528438,0.921855,-0.383273,0.015828,-0.055081
677,-0.192961,-7.085882,6.992031,8.400766,-0.852433,6.972870,-44.827850,-0.628833,-6.338228,0.922910,-0.380987,0.016014,-0.053195
678,-0.429380,-7.251419,7.151890,7.206761,-0.019241,7.604530,-44.569447,-0.468275,-6.155339,0.923885,-0.378862,0.016584,-0.051227
679,0.084701,-7.770226,7.063615,-0.281502,-5.960899,1.081102,-44.455379,-0.437850,-5.982265,0.924345,-0.377955,0.016207,-0.049747
680,0.270044,-7.744792,8.282787,-0.858639,-8.752873,-2.264508,-44.475952,-0.626588,-5.824499,0.924306,-0.378217,0.014173,-0.049093
681,0.124729,-7.672954,9.637563,-5.510921,-9.902077,-3.543168,-44.584175,-0.916106,-5.675447,0.923948,-0.379217,0.011391,-0.048835
682,0.132404,-8.403515,10.389292,-15.639816,-10.287111,-4.224635,-44.939445,-1.246132,-5.530324,0.922751,-0.382212,0.008400,-0.048729
683,0.464335,-8.640099,10.789548,-13.743837,-9.811582,-6.688288,-45.431908,-1.611129,-5.420631,0.921051,-0.386306,0.005304,-0.049037
684,-0.056029,-8.610560,10.844386,-8.393830,-1.574560,-0.845132,-45.802364,-1.833531,-5.372909,0.919755,-0.389356,0.003514,-0.049390
686,-0.127047,-8.514701,9.497224,6.847987,4.483801,4.793850,-45.828476,-1.752513,-5.361625,0.919695,-0.389540,0.004138,-0.049024
687,0.114210,-8.794976,7.538307,7.476004,7.542936,9.935317,-45.590511,-1.436835,-5.333567,0.920598,-0.387527,0.006479,-0.047743
688,0.069337,-8.267929,6.405108,8.188038,11.069733,14.915875,-45.330898,-0.924020,-5.264241,0.921624,-0.385272,0.010263,-0.045479
689,-0.288753,-7.429737,5.845357,14.907205,14.874066,21.247665,-44.947140,-0.191801,-5.145662,0.923094,-0.381941,0.015614,-0.042119
690,-0.322297,-6.923843,5.411809,7.240080,12.613517,25.678692,-44.577084,0.684147,-4.912795,0.924516,-0.378679,0.021774,-0.037394
691,-0.334884,-7.044309,5.174593,-14.325269,13.396150,24.517254,-44.689705,1.580587,-4.622513,0.924284,-0.379320,0.028077,-0.032057
692,-0.818465,-5.828067,6.119289,8.209964,19.187176,31.834806,-44.781109,2.627778,-4.338802,0.924034,-0.379742,0.035601,-0.026263
693,-1.006590,-6.715270,5.572551,-10.219537,18.126905,31.751932,-44.796734,3.815156,-4.022553,0.923920,-0.379518,0.044123,-0.019754
694,-0.695509,-6.790394,4.717381,1.335584,0.543771,0.806881,-44.933083,4.418859,-3.858649,0.923388,-0.380444,0.048462,-0.016364
695,0.156197,-5.747027,5.972057,28.081768,-29.823750,-15.061729,-44.430107,3.904792,-3.683835,0.925170,-0.376656,0.043669,-0.016865
696,-0.221237,-6.747250,6.675975,9.431449,-22.041298,-14.345524,-43.790016,2.943098,-3.433488,0.927433,-0.371903,0.034985,-0.018216
697,0.071365,-7.336855,5.810584,-0.536593,-24.650557,-23.466585,-43.638454,1.945308,-3.350119,0.928015,-0.371006,0.026615,-0.020827
698,0.116040,-5.175580,6.677225,44.454369,-24.513821,-24.611734,-42.907436,0.799562,-3.371057,0.930363,-0.365391,0.017249,-0.024824
699,-0.039833,-5.242815,7.165600,20.300480,-9.695422,5.115149,-41.827278,0.159546,-3.230649,0.933761,-0.356782,0.011362,-0.025835
700,-0.474751,-5.985079,5.822466,8.952109,12.757006,9.060659,-41.338264,0.355739,-3.089097,0.935319,-0.352763,0.012418,-0.024124
701,-0.070679,-4.107531,5.625265,67.241745,-2.057220,8.454593,-40.067123,0.680985,-2.984943,0.939210,-0.342303,0.014504,-0.022434
702,-0.139904,-4.152241,6.220479,62.587944,-1.994666,7.364707,-37.900948,0.794660,-2.735113,0.945561,-0.324494,0.014307,-0.020321
703,0.094926,-4.695444,7.082899,60.181198,-7.419059,4.132837,-35.852158,0.784062,-2.487692,0.951254,-0.307569,0.013190,-0.018548
704,-0.065942,-4.454552,7.932696,68.203690,-4.969499,-0.994102,-33.711250,0.644483,-2.326064,0.956859,-0.289788,0.011267,-0.017795
705,-0.265076,-4.640956,8.761827,58.109360,-2.751016,1.135013,-31.606199,0.536494,-2.254651,0.962032,-0.272188,0.009862,-0.017656
706,-0.419237,-4.944735,9.118836,50.936539,1.959944,-2.272706,-29.789436,0.515645,-2.264615,0.966224,-0.256905,0.009427,-0.017941
707,-0.419553,-4.212194,9.496705,83.226738,0.744543,-1.146595,-27.554703,0.527149,-2.336536,0.971039,-0.238006,0.009322,-0.018707
708,-0.594031,-4.027802,8.837697,76.488289,4.771779,-1.194655,-24.894894,0.592770,-2.412004,0.976288,-0.215387,0.009587,-0.019437
709,-0.165902,-3.714024,8.936074,75.288162,-3.504330,-2.977753,-22.367456,0.583877,-2.484874,0.980788,-0.193799,0.009203,-0.020283
710,-0.463601,-2.667311,9.218040,88.400116,1.861440,-2.574049,-19.641472,0.525437,-2.559863,0.985107,-0.170421,0.008327,-0.021228
711,-0.364581,-2.560352,9.400341,72.344437,-0.612576,-4.051001,-16.965174,0.510324,-2.672241,0.988797,-0.147365,0.007843,-0.022406
712,-0.246253,-2.670697,9.373945,45.326122,-2.608057,-6.094587,-15.006166,0.411939,-2.819391,0.991143,-0.130451,0.006775,-0.023921
713,-0.124686,-2.539312,9.846647,34.306992,-4.430583,-6.367407,-13.680240,0.246360,-2.990984,0.992549,-0.119003,0.005242,-0.025657
714,-0.244724,-2.306889,9.487963,29.306684,-1.041089,-5.755279,-12.620667,0.111482,-3.166655,0.993564,-0.109845,0.004004,-0.027356
715,-0.124742,-2.696074,9.069651,7.192407,-1.193574,-6.296262,-12.012687,0.032179,-3.355150,0.994085,-0.104586,0.003342,-0.029085
716,-0.102408,-2.701356,8.679762,-15.909627,-1.636808,-8.926211,-12.157898,-0.067390,-3.593217,0.993886,-0.105865,0.002736,-0.031238
717,-0.197095,-2.613252,9.264323,-25.692984,0.453159,-9.173506,-12.850707,-0.152334,-3.883284,0.993142,-0.111889,0.002471,-0.033817
718,-0.064211,-2.887416,9.356424,-36.393185,-2.885245,-14.641248,-13.884026,-0.283693,-4.259881,0.991969,-0.120872,0.002036,-0.037192
719,-0.102748,-2.916541,9.577518,-35.085251,-1.426807,-14.514608,-15.072122,-0.474694,-4.712598,0.990493,-0.131207,0.001289,-0.041301
720,0.229304,-2.767584,9.871436,-19.537355,-7.929927,-11.892415,-15.978376,-0.742657,-5.094779,0.989255,-0.139131,-0.000234,-0.044913
721,0.302849,-2.804704,9.938531,-1.958569,-6.793333,-6.817108,-16.332720,-1.064956,-5.326697,0.988687,-0.142316,-0.002589,-0.047313
722,0.530685,-2.930684,9.044373,1.280695,-10.474312,-3.317466,-16.342207,-1.388463,-5.408197,0.988592,-0.142527,-0.005275,-0.048416
723,0.423245,-2.485227,8.709520,13.063408,-6.040581,4.709977,-16.105644,-1.646248,-5.309054,0.988882,-0.140580,-0.007722,-0.047863
724,0.698262,-2.637165,8.681365,3.880850,-10.737196,4.578006,-15.829998,-1.872471,-5.083532,0.989267,-0.138268,-0.010062,-0.046167
725,0.554975,-2.631549,8.593075,-5.585937,-6.786319,1.950495,-15.864914,-2.123538,-4.898750,0.989247,-0.138640,-0.012439,-0.044875
726,0.788032,-2.271157,8.971467,-3.390807,-9.681791,-0.242118,-16.018599,-2.379494,-4.795730,0.989044,-0.140042,-0.014715,-0.044312
727,0.690108,-2.340372,9.569230,-6.625643,-4.497099,-2.763461,-16.186344,-2.620431,-4.778375,0.988787,-0.141568,-0.016751,-0.044477
728,0.911458,-2.596035,9.719530,-10.927966,-6.960553,-7.032656,-16.474052,-2.849542,-4.881373,0.988329,-0.144142,-0.018486,-0.045692
729,0.933382,-2.830084,9.725534,-12.951768,-3.979254,-10.454485,-16.860262,-3.107758,-5.108592,0.987672,-0.147599,-0.020266,-0.048040
730,0.833477,-2.861149,9.615222,-10.712297,-0.818665,-10.707563,-17.237238,-3.287524,-5.422738,0.986991,-0.150969,-0.021243,-0.051045
731,0.590814,-3.180502,9.341759,-17.309118,3.658950,-11.282327,-17.683235,-3.352246,-5.787101,0.986208,-0.154901,-0.021110,-0.054349
732,0.649882,-3.261509,9.075504,-20.276543,3.418819,-12.825928,-18.285208,-3.364214,-6.206226,0.985171,-0.160160,-0.020341,-0.058080
733,0.465760,-3.333272,8.899892,-22.428677,7.972878,-15.113304,-18.967546,-3.333053,-6.708990,0.983946,-0.166095,-0.018999,-0.062473
734,0.403524,-3.098932,8.896047,-18.447863,10.469099,-16.273306,-19.614859,-3.215660,-7.305023,0.982693,-0.171686,-0.016745,-0.067519
735,0.652755,-3.305329,8.923584,-22.580364,7.692821,-18.974911,-20.262360,-3.131178,-7.961334,0.981333,-0.177280,-0.014624,-0.073106
736,0.729049,-3.306275,8.946300,-20.286453,7.334153,-23.600405,-20.935318,-3.146509,-8.714936,0.979767,-0.183138,-0.013121,-0.079660
737,0.650138,-3.379824,8.979985,-20.259184,8.351275,-25.378660,-21.563501,-3.198370,-9.571837,0.978105,-0.188631,-0.011718,-0.087131
738,0.676901,-3.660722,9.132357,-24.804237,6.666814,-24.856127,-22.265291,-3.278525,-10.443289,0.976209,-0.194756,-0.010387,-0.094760
739,0.520004,-3.818592,9.221581,-25.855465,6.911345,-23.794046,-23.060831,-3.382457,-11.280068,0.974071,-0.201676,-0.009142,-0.102124
740,0.261893,-3.858438,9.340023,-23.332788,9.002763,-19.967518,-23.834494,-3.429456,-12.055964,0.971952,-0.208340,-0.007441,-0.108850
741,0.202897,-3.959408,9.494034,-21.863501,8.442597,-15.215077,-24.548851,-3.404542,-12.710894,0.970008,-0.214408,-0.005325,-0.114394
742,0.175387,-4.142013,9.485645,-19.959070,8.071763,-12.248359,-25.214603,-3.347619,-13.242732,0.968231,-0.220006,-0.003158,-0.118812
743,0.238089,-4.043162,9.351470,-13.152183,7.582269,-11.925737,-25.738895,-3.285467,-13.719396,0.966741,-0.224383,-0.001155,-0.122730
744,0.137691,-4.221609,9.202690,-11.903921,9.981878,-9.567297,-26.131054,-3.178666,-14.170244,0.965529,-0.227585,0.001062,-0.126327
745,0.451126,-4.443711,9.019103,-11.387989,6.075476,-12.869678,-26.494455,-3.104528,-14.624641,0.964329,-0.230562,0.003002,-0.130003
746,0.349208,-4.555569,8.860259,-9.040110,8.474382,-13.833479,-26.807346,-3.087373,-15.132048,0.963120,-0.233159,0.004534,-0.134226
747,0.475599,-4.469215,8.864159,-2.589448,6.748104,-15.215941,-26.971781,-3.079933,-15.679332,0.962136,-0.234507,0.005909,-0.138801
748,0.373395,-4.420719,8.939916,1.828076,8.025970,-12.858716,-26.955975,-3.072367,-16.208805,0.961521,-0.234336,0.007036,-0.143231
749,0.492816,-4.545031,9.011902,3.093287,5.148468,-10.457245,-26.850182,-3.052223,-16.655323,0.961182,-0.233396,0.007983,-0.146944
750,0.396013,-4.455171,9.079707,6.635006,5.689889,-5.536537,-26.671089,-3.010893,-16.975100,0.961153,-0.231822,0.008748,-0.149559
751,0.443132,-4.405512,8.909695,8.506178,4.044480,-1.298535,-26.409782,-2.916522,-17.149757,0.961498,-0.229501,0.009550,-0.150861
752,0.432384,-4.503189,8.731986,3.709255,2.531755,2.731030,-26.204876,-2.807583,-17.176962,0.961926,-0.227647,0.010250,-0.150896
753,0.529329,-4.760150,8.514910,-7.088541,-0.569211,5.809818,-26.266691,-2.715263,-17.063650,0.961998,-0.228064,0.010882,-0.149762
754,0.673923,-4.839489,8.456383,-12.414462,-5.634794,6.237152,-26.602491,-2.718396,-16.837652,0.961617,-0.230907,0.010840,-0.147839
755,0.582414,-4.910836,8.625278,-13.548980,-4.740510,6.804547,-27.048323,-2.774595,-16.565443,0.961032,-0.234739,0.010385,-0.145625
756,0.922436,-5.056399,8.801696,-16.126186,-10.560179,4.398917,-27.556944,-2.915527,-16.282173,0.960267,-0.239191,0.009257,-0.143490
757,0.791081,-4.940824,8.913881,-14.044515,-8.714327,4.855067,-28.074999,-3.127640,-15.995670,0.959422,-0.243792,0.007518,-0.141486
758,0.728246,-4.787115,8.948534,-11.389312,-7.889779,5.170386,-28.514462,-3.292131,-15.716904,0.958735,-0.247669,0.006079,-0.139468
759,0.687737,-4.518404,8.771480,-7.520104,-6.744477,1.377087,-28.842134,-3.453794,-15.503756,0.958193,-0.250595,0.004658,-0.138011
760,0.731318,-4.427189,8.342105,-8.189497,-7.189062,-2.442032,-29.110046,-3.665518,-15.406665,0.957604,-0.253064,0.002993,-0.137640
761,0.301729,-4.505605,7.982868,-14.450170,-0.973932,-0.633061,-29.488869,-3.809179,-15.384769,0.956706,-0.256381,0.002197,-0.137758
762,0.606909,-4.745846,7.790739,-22.466585,-6.666854,-5.170564,-30.102753,-3.967700,-15.405237,0.955202,-0.261668,0.001657,-0.138264
763,0.782140,-4.843591,7.779927,-25.550898,-10.006111,-8.810853,-30.898657,-4.325345,-15.465356,0.953069,-0.268670,-0.000225,-0.139558
764,0.871798,-5.218291,7.927030,-31.509758,-10.281202,-5.967509,-31.846897,-4.742159,-15.499928,0.950499,-0.276979,-0.002456,-0.140812
765,1.001902,-5.560984,8.012855,-34.856865,-11.589459,-1.765628,-32.960308,-5.119125,-15.412825,0.947610,-0.286583,-0.004433,-0.141014
766,1.274708,-5.773787,8.092409,-35.044018,-13.789111,-0.585477,-34.143757,-5.493549,-15.210674,0.944577,-0.296717,-0.006598,-0.140316
767,1.103717,-5.932545,7.905790,-35.376671,-11.110257,6.181295,-35.348148,-5.781526,-14.896132,0.941573,-0.306886,-0.008341,-0.138534
768,1.045848,-6.181030,7.726855,-35.775814,-9.837205,13.132128,-36.581226,-5.875368,-14.427678,0.938704,-0.317054,-0.008918,-0.135029
769,0.949312,-6.175692,7.502283,-31.652792,-9.745331,19.371796,-37.769070,-5.808480,-13.795174,0.936149,-0.326664,-0.008772,-0.129765
770,0.887079,-6.212416,7.361336,-27.872091,-9.799898,24.021975,-38.837872,-5.616439,-13.021637,0.934058,-0.335171,-0.008254,-0.122996
771,0.948397,-6.311570,7.140835,-24.789930,-12.090966,26.810152,-39.800583,-5.362376,-12.130809,0.932317,-0.342756,-0.007812,-0.115079
772,0.934904,-6.463569,7.042495,-21.563765,-12.016305,27.539421,-40.660061,-5.084542,-11.175854,0.930832,-0.349486,-0.007599,-0.106555
773,0.878340,-6.678390,6.796627,-20.019110,-11.481169,28.385622,-41.435764,-4.768084,-10.212206,0.929506,-0.355521,-0.007295,-0.097830
774,0.923976,-6.916095,6.577489,-19.066843,-11.407263,25.884386,-42.161926,-4.449758,-9.280671,0.928184,-0.361168,-0.007028,-0.089347
775,0.663593,-6.928138,6.582192,-13.498081,-8.221150,25.434006,-42.768459,-4.113636,-8.426622,0.927080,-0.365856,-0.006558,-0.081419
776,0.445152,-6.864796,7.007070,-3.599859,-6.566168,24.968504,-43.106842,-3.722098,-7.641760,0.926724,-0.368371,-0.005670,-0.073849
777,0.643229,-6.868687,7.007780,0.502206,-11.115789,21.246208,-43.205978,-3.410785,-6.876569,0.927016,-0.369007,-0.005549,-0.066673
778,0.822018,-6.771797,7.213483,4.377938,-13.426694,13.945218,-43.166519,-3.307864,-6.167727,0.927579,-0.368611,-0.007019,-0.060606
779,0.713527,-6.704655,7.496226,6.256966,-11.081383,9.811123,-43.022568,-3.335854,-5.598532,0.928320,-0.367414,-0.009147,-0.056076
780,0.882632,-6.684037,7.418389,2.274400,-10.673377,2.763476,-42.904209,-3.458488,-5.197351,0.928843,-0.366454,-0.011483,-0.053205
781,1.003990,-6.741075,7.062953,-7.931795,-8.567045,-3.861627,-43.011524,-3.705585,-4.991740,0.928496,-0.367366,-0.014096,-0.052336
782,0.862198,-6.782023,7.239301,-12.850358,-1.673559,-7.864773,-43.356339,-3.963585,-5.017341,0.927268,-0.370225,-0.015946,-0.053413
783,0.657909,-6.528929,7.344782,-12.069698,5.234150,-9.279984,-43.754311,-4.117285,-5.265779,0.925792,-0.373516,-0.016195,-0.055972
784,0.577675,-6.284520,7.332031,-10.233331,9.504658,-10.345758,-44.096764,-4.167082,-5.672719,0.924444,-0.376349,-0.015093,-0.059466
785,0.593421,-6.198981,7.541671,-5.986612,12.320907,-10.124859,-44.330978,-4.144121,-6.172163,0.923416,-0.378292,-0.013138,-0.063446
786,0.532173,-6.005428,7.696280,0.386133,15.749481,-9.114440,-44.384624,-4.033615,-6.729867,0.922972,-0.378744,-0.010373,-0.067584
787,0.383819,-5.720980,7.568686,5.997346,19.454094,-7.588575,-44.236614,-3.807975,-7.340262,0.923197,-0.377511,-0.006628,-0.071753
789,0.397490,-5.808720,7.955229,9.646606,17.975985,-6.265758,-43.937607,-3.520308,-7.941289,0.923929,-0.375000,-0.002524,-0.075650
790,0.459423,-5.832640,8.332134,15.974324,14.837124,-5.605778,-43.479786,-3.261519,-8.463017,0.925190,-0.371185,0.000957,-0.079023
791,0.299313,-5.666124,8.434763,23.052393,13.386385,-2.214489,-42.806538,-3.007119,-8.880205,0.927180,-0.365601,0.003886,-0.081600
792,0.359646,-5.411729,8.619994,32.280392,7.944847,-0.075003,-41.870972,-2.769667,-9.148098,0.930048,-0.357875,0.005987,-0.083069
793,0.359813,-5.411309,9.170934,38.138786,2.927974,3.474797,-40.693886,-2.595602,-9.224808,0.933695,-0.348197,0.006786,-0.083227
794,0.519483,-5.394416,9.017620,39.112038,-1.480024,4.235774,-39.410294,-2.493916,-9.141687,0.937639,-0.337661,0.006442,-0.082321
795,0.777152,-5.453097,8.603084,34.245663,-4.855574,1.052589,-38.193787,-2.520666,-9.006433,0.941257,-0.327710,0.004961,-0.081350
796,0.609246,-5.504115,8.353005,26.675833,-0.679695,-2.414181,-37.180332,-2.607530,-8.967539,0.944111,-0.319425,0.003416,-0.081310
797,0.628203,-5.693220,8.251845,18.290854,2.588251,-9.507921,-36.422707,-2.701455,-9.145923,0.946036,-0.313227,0.002590,-0.083057
798,0.937662,-5.739991,7.918957,14.347322,1.169082,-21.841824,-35.856110,-2.959542,-9.605213,0.947122,-0.308697,0.001279,-0.087553
799,1.013006,-5.761953,7.714678,12.721036,3.411004,-34.008984,-35.360111,-3.439929,-10.407251,0.947586,-0.304907,-0.000947,-0.095451
800,0.926156,-5.866732,7.764681,11.088102,5.994640,-41.765633,-34.890026,-4.038763,-11.532415,0.947527,-0.301466,-0.003346,-0.106299
801,1.489580,-6.044394,7.814361,9.031812,-0.887636,-52.641529,-34.450401,-4.864082,-12.878588,0.946858,-0.298540,-0.007094,-0.119511
802,1.704483,-5.936800,7.665694,9.408015,-1.391394,-60.480282,-33.996712,-5.955982,-14.422199,0.945561,-0.295877,-0.012643,-0.134947
803,1.565390,-5.840654,7.614384,8.307478,6.485989,-61.578911,-33.503872,-7.015433,-16.171370,0.943786,-0.293069,-0.017540,-0.151892
804,1.696772,-5.722961,7.845929,9.428063,12.379863,-59.614388,-32.966522,-7.859512,-18.048361,0.941757,-0.289872,-0.020504,-0.169256
805,1.400898,-5.475292,8.127623,16.450581,25.818855,-52.074570,-32.264507,-8.326331,-19.978203,0.940065,-0.285018,-0.020611,-0.186056
806,1.343866,-5.118983,8.193841,25.786537,36.600788,-45.856743,-31.280050,-8.300344,-21.934181,0.939197,-0.277233,-0.017264,-0.201875
807,1.084933,-5.102724,8.485060,27.687897,48.436787,-37.424225,-30.119825,-7.789119,-23.870173,0.938948,-0.267189,-0.010561,-0.216506
808,1.017291,-5.022478,8.867445,30.453869,54.771000,-33.326180,-28.912048,-6.873079,-25.759241,0.938944,-0.255857,-0.001040,-0.230046
809,0.582535,-4.856897,8.869534,33.126209,61.661518,-30.419611,-27.650000,-5.667563,-27.624851,0.938977,-0.243225,0.010362,-0.243016
