seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.141843,-0.425938,-0.241537,-0.484340,57.325832,-1.297046,0.877416,0.001721,0.479663,-0.007904
254,-8.246848,-0.056733,5.281054,0.279115,-0.053511,0.184102,-0.493354,57.324856,-1.311021,0.877419,0.001710,0.479656,-0.007974
255,-8.255536,-0.057390,5.294274,0.335511,0.004508,0.295396,-0.485731,57.326447,-1.308910,0.877412,0.001760,0.479667,-0.007989
256,-8.257309,-0.042697,5.303366,0.124909,-0.222885,-0.009828,-0.476611,57.320702,-1.305106,0.877437,0.001813,0.479623,-0.007999
257,-8.251718,-0.038468,5.293576,-0.136005,-0.398400,-0.122714,-0.475163,57.307964,-1.304878,0.877490,0.001822,0.479525,-0.008004
258,-8.240625,-0.033722,5.292802,-0.171059,-0.503708,-0.111969,-0.476240,57.291599,-1.303522,0.877558,0.001806,0.479400,-0.007991
259,-8.237459,-0.025653,5.289708,-0.320525,-0.569340,-0.586415,-0.484326,57.272537,-1.309639,0.877638,0.001768,0.479254,-0.008005
260,-8.239428,-0.022256,5.281350,-0.355514,-0.477727,-0.645758,-0.501603,57.258965,-1.325714,0.877694,0.001701,0.479151,-0.008057
261,-8.246873,-0.037996,5.281010,-0.205893,-0.357035,-0.477780,-0.520556,57.255070,-1.343845,0.877709,0.001631,0.479123,-0.008117
262,-8.245742,-0.025111,5.289918,0.045968,-0.134110,-0.462391,-0.527801,57.256645,-1.356133,0.877702,0.001627,0.479135,-0.008181
263,-8.244053,-0.031500,5.287071,0.084222,-0.158415,-0.266907,-0.519132,57.259457,-1.357216,0.877690,0.001699,0.479156,-0.008225
264,-8.228670,-0.040243,5.276043,0.078183,-0.245275,-0.207293,-0.512984,57.260998,-1.358563,0.877683,0.001752,0.479167,-0.008261
265,-8.225144,-0.054244,5.278068,0.127014,-0.222284,-0.192031,-0.519442,57.260258,-1.370433,0.877685,0.001752,0.479162,-0.008325
266,-8.229605,-0.037268,5.271320,0.032417,-0.155020,-0.208800,-0.524851,57.262531,-1.380800,0.877675,0.001754,0.479179,-0.008381
267,-8.221473,-0.059008,5.268988,0.050727,-0.107568,-0.095882,-0.531447,57.268562,-1.390239,0.877649,0.001743,0.479226,-0.008426
268,-8.211419,-0.076667,5.279334,0.210847,-0.028157,-0.039579,-0.554904,57.270470,-1.414849,0.877640,0.001667,0.479242,-0.008516
269,-8.219388,-0.070953,5.286165,0.196989,-0.067853,-0.015361,-0.579537,57.267223,-1.441775,0.877652,0.001591,0.479219,-0.008619
270,-8.240926,-0.050864,5.288740,0.128276,-0.038842,-0.102408,-0.587973,57.266682,-1.454483,0.877653,0.001579,0.479215,-0.008681
271,-8.245337,-0.051998,5.305292,0.294616,0.151911,0.004428,-0.580292,57.269386,-1.454844,0.877642,0.001640,0.479235,-0.008716
272,-8.259491,-0.045501,5.307912,0.230555,0.109165,-0.035203,-0.565662,57.272354,-1.450201,0.877629,0.001733,0.479257,-0.008741
273,-8.264903,-0.023576,5.295592,0.137572,-0.063198,-0.108295,-0.539977,57.277874,-1.435052,0.877607,0.001867,0.479297,-0.008732
274,-8.256270,-0.032949,5.296373,0.172787,-0.304196,0.175714,-0.504187,57.278786,-1.408653,0.877605,0.002030,0.479302,-0.008680
275,-8.233933,-0.031274,5.291833,0.207969,-0.412510,0.380321,-0.462907,57.268917,-1.374198,0.877648,0.002201,0.479224,-0.008589
276,-8.231345,-0.038252,5.285269,0.081369,-0.607813,0.168298,-0.431190,57.253075,-1.346557,0.877716,0.002327,0.479101,-0.008512
277,-8.214875,-0.041083,5.284731,0.029495,-0.725293,-0.071259,-0.424589,57.231968,-1.341593,0.877804,0.002355,0.478939,-0.008503
278,-8.222461,-0.047106,5.293163,-0.123122,-0.713096,-0.153697,-0.437494,57.207291,-1.353064,0.877907,0.002301,0.478750,-0.008539
279,-8.214783,-0.033497,5.287607,-0.126176,-0.598634,-0.332234,-0.454578,57.186516,-1.368227,0.877992,0.002231,0.478592,-0.008585
280,-8.208910,-0.050665,5.296430,-0.074300,-0.674926,-0.176597,-0.471915,57.165581,-1.384491,0.878079,0.002164,0.478433,-0.008639
281,-8.192203,-0.051988,5.294567,-0.065189,-0.690233,0.189555,-0.484354,57.139393,-1.392770,0.878188,0.002100,0.478233,-0.008653
282,-8.192685,-0.027202,5.295465,-0.260483,-0.728430,0.137711,-0.475237,57.112400,-1.377488,0.878301,0.002104,0.478026,-0.008576
283,-8.190812,-0.028590,5.291525,-0.310751,-0.696381,-0.051368,-0.461499,57.089062,-1.357068,0.878400,0.002121,0.477846,-0.008479
284,-8.198490,-0.047227,5.293598,-0.255789,-0.407912,0.024973,-0.464631,57.075569,-1.351927,0.878457,0.002074,0.477743,-0.008427
285,-8.209931,-0.036148,5.294811,-0.274094,-0.154471,-0.043685,-0.472444,57.075802,-1.351199,0.878456,0.002011,0.477746,-0.008389
286,-8.217495,-0.027847,5.304295,-0.245042,-0.107012,-0.241960,-0.474128,57.082325,-1.347919,0.878429,0.001986,0.477796,-0.008356
287,-8.236388,-0.048457,5.304603,0.069329,-0.021381,0.177717,-0.471553,57.092747,-1.343871,0.878386,0.001989,0.477875,-0.008335
288,-8.239344,-0.047724,5.300932,0.282935,0.190959,0.391313,-0.456488,57.112194,-1.331012,0.878305,0.002053,0.478023,-0.008298
289,-8.237366,-0.024597,5.307542,0.337905,0.284243,0.260141,-0.420886,57.134384,-1.303937,0.878214,0.002216,0.478192,-0.008237
290,-8.232817,-0.024855,5.308228,0.469218,0.140926,0.440331,-0.369411,57.150051,-1.265689,0.878150,0.002452,0.478309,-0.008158
291,-8.229275,-0.020427,5.299123,0.382315,0.180703,0.237498,-0.320215,57.162712,-1.230169,0.878099,0.002682,0.478403,-0.008090
292,-8.217999,-0.005769,5.300860,0.287807,0.270803,0.085060,-0.277075,57.175224,-1.200411,0.878048,0.002889,0.478497,-0.008041
293,-8.217835,-0.000584,5.309647,0.150603,0.087668,0.045587,-0.235577,57.179588,-1.170516,0.878031,0.003083,0.478528,-0.007985
294,-8.230008,-0.023266,5.311528,-0.041601,-0.202308,-0.064183,-0.219317,57.174191,-1.158543,0.878053,0.003157,0.478486,-0.007962
295,-8.232546,-0.028101,5.309324,-0.366647,-0.423576,-0.512843,-0.246753,57.163105,-1.181070,0.878099,0.003040,0.478402,-0.008020
296,-8.221229,-0.026176,5.303861,-0.365152,-0.643297,-0.532725,-0.292806,57.146160,-1.218921,0.878168,0.002844,0.478274,-0.008119
297,-8.201826,-0.034469,5.296400,-0.272098,-0.751629,-0.696044,-0.341695,57.123333,-1.262110,0.878262,0.002647,0.478102,-0.008248
298,-8.209901,-0.040034,5.305063,-0.147015,-0.554779,-0.642702,-0.392924,57.101810,-1.311304,0.878349,0.002457,0.477940,-0.008413
299,-8.208695,-0.030998,5.312535,-0.005112,-0.522739,-0.433661,-0.424848,57.083370,-1.345655,0.878424,0.002354,0.477800,-0.008544
300,-8.212153,-0.033846,5.314166,0.095629,-0.460179,-0.334431,-0.436005,57.066662,-1.363176,0.878492,0.002340,0.477672,-0.008633
301,-8.225385,-0.049968,5.325050,0.091041,-0.243479,-0.128447,-0.447093,57.056179,-1.379239,0.878535,0.002321,0.477593,-0.008711
302,-8.241979,-0.040721,5.344972,-0.163811,-0.216018,-0.065919,-0.458516,57.048084,-1.389536,0.878568,0.002275,0.477531,-0.008743
303,-8.223741,-0.052867,5.338944,-0.407983,-0.635699,-0.203290,-0.480520,57.030247,-1.402380,0.878642,0.002158,0.477396,-0.008751
304,-8.208291,-0.051412,5.321387,-0.647598,-0.878344,-0.479552,-0.525910,57.003273,-1.431773,0.878753,0.001929,0.477192,-0.008790
305,-8.201189,-0.053603,5.321521,-0.668992,-0.696733,-0.288858,-0.574418,56.978668,-1.460891,0.878854,0.001675,0.477007,-0.008814
306,-8.190056,-0.045351,5.322789,-0.589635,-0.753178,-0.067586,-0.602103,56.955444,-1.469619,0.878950,0.001497,0.476830,-0.008767
307,-8.161877,-0.069731,5.304076,-0.212748,-0.739423,0.046835,-0.619379,56.932003,-1.472935,0.879048,0.001375,0.476652,-0.008723
308,-8.187836,-0.055396,5.311404,-0.015936,-0.237294,-0.098176,-0.631766,56.922684,-1.480494,0.879086,0.001310,0.476581,-0.008731
309,-8.219114,-0.050387,5.331310,0.251129,0.295422,0.188741,-0.619023,56.935455,-1.472282,0.879034,0.001376,0.476678,-0.008719
310,-8.224178,-0.047868,5.339406,0.411400,0.245213,0.164403,-0.587685,56.954872,-1.452112,0.878954,0.001534,0.476825,-0.008693
312,-8.212248,-0.051429,5.329991,0.402279,0.193439,-0.061379,-0.563420,56.969769,-1.442242,0.878892,0.001681,0.476938,-0.008717
313,-8.236308,-0.034043,5.335660,0.145982,0.260707,-0.210831,-0.547824,56.986217,-1.439340,0.878824,0.001791,0.477063,-0.008758
314,-8.219273,-0.026850,5.318961,0.153723,0.007567,0.187611,-0.516916,57.002293,-1.417843,0.878758,0.001940,0.477184,-0.008721
315,-8.186045,-0.025595,5.307511,0.295757,-0.131172,0.541817,-0.461591,57.008816,-1.371093,0.878733,0.002170,0.477231,-0.008592
316,-8.175518,-0.017697,5.309732,0.411855,0.183190,0.618308,-0.390202,57.011486,-1.310580,0.878725,0.002466,0.477247,-0.008425
317,-8.216143,-0.004544,5.338246,0.471517,0.422730,0.617014,-0.308129,57.019650,-1.242914,0.878694,0.002814,0.477305,-0.008248
318,-8.216154,-0.006677,5.349699,0.486919,0.340235,0.649278,-0.225958,57.025898,-1.175934,0.878671,0.003166,0.477349,-0.008076
319,-8.208765,-0.017092,5.354677,0.348129,0.138619,0.315207,-0.170971,57.020428,-1.132753,0.878695,0.003407,0.477304,-0.007974
320,-8.210382,-0.006692,5.348478,0.097913,-0.096577,-0.232547,-0.153105,57.006866,-1.123259,0.878752,0.003504,0.477199,-0.007976
321,-8.210223,-0.018383,5.340314,0.007896,-0.304229,-0.227949,-0.159906,56.991371,-1.134611,0.878816,0.003497,0.477081,-0.008036
322,-8.196783,-0.035300,5.330716,-0.044050,-0.391272,-0.199056,-0.186792,56.975193,-1.160509,0.878882,0.003398,0.476958,-0.008124
323,-8.214211,-0.039307,5.338121,-0.001436,-0.411128,-0.093940,-0.221500,56.960434,-1.191610,0.878942,0.003260,0.476846,-0.008218
324,-8.214540,-0.031699,5.345328,0.044253,-0.438599,0.000532,-0.243695,56.945805,-1.211633,0.879002,0.003171,0.476735,-0.008281
325,-8.205476,-0.040693,5.349128,0.004503,-0.524101,-0.091141,-0.263210,56.926250,-1.229457,0.879083,0.003094,0.476586,-0.008337
326,-8.201487,-0.025144,5.348201,-0.119146,-0.577576,-0.263647,-0.285633,56.903084,-1.249825,0.879178,0.003005,0.476409,-0.008402
327,-8.193635,-0.022308,5.349662,-0.091670,-0.624946,-0.149188,-0.297171,56.878407,-1.260249,0.879280,0.002957,0.476221,-0.008435
328,-8.182622,-0.016659,5.345028,-0.149614,-0.588387,-0.197954,-0.300247,56.853748,-1.262560,0.879383,0.002941,0.476032,-0.008442
329,-8.178405,-0.011965,5.355819,-0.093082,-0.432831,-0.112393,-0.295092,56.830551,-1.257635,0.879479,0.002958,0.475853,-0.008427
330,-8.186702,-0.033610,5.362346,-0.126625,-0.683190,0.224878,-0.289424,56.804413,-1.248747,0.879588,0.002962,0.475653,-0.008384
331,-8.182996,-0.025097,5.354561,-0.271599,-0.974692,-0.054384,-0.294024,56.773304,-1.245410,0.879718,0.002910,0.475414,-0.008341
332,-8.181668,-0.012130,5.357929,-0.251716,-0.844986,-0.222164,-0.298743,56.743176,-1.244501,0.879843,0.002867,0.475183,-0.008317
333,-8.171411,-0.015609,5.365112,-0.186026,-0.858740,0.070927,-0.292380,56.713371,-1.234378,0.879967,0.002871,0.474954,-0.008267
334,-8.169707,-0.027610,5.358302,-0.266868,-0.841959,0.006887,-0.290200,56.684784,-1.225454,0.880086,0.002848,0.474735,-0.008210
335,-8.170440,-0.011493,5.368615,-0.117286,-0.368894,-0.331806,-0.295079,56.666546,-1.227098,0.880162,0.002816,0.474595,-0.008203
336,-8.164496,-0.027769,5.371532,-0.001273,-0.136954,0.037532,-0.294745,56.658028,-1.227837,0.880197,0.002821,0.474529,-0.008211
337,-8.168087,-0.030209,5.365086,-0.018067,-0.237636,0.148914,-0.291985,56.653839,-1.223537,0.880215,0.002824,0.474497,-0.008190
338,-8.168956,-0.033969,5.362428,-0.004358,-0.110895,-0.163938,-0.298449,56.654236,-1.228746,0.880213,0.002795,0.474501,-0.008203
339,-8.162393,-0.031980,5.362543,0.078014,-0.104705,0.011499,-0.307707,56.656715,-1.238892,0.880202,0.002767,0.474520,-0.008242
340,-8.164083,-0.028482,5.351297,0.044433,-0.217506,0.269367,-0.300867,56.659561,-1.232294,0.880190,0.002792,0.474542,-0.008220
341,-8.168122,-0.019039,5.364819,0.136014,-0.043432,0.008472,-0.284941,56.663563,-1.218943,0.880174,0.002859,0.474571,-0.008183
342,-8.174511,-0.037001,5.376915,0.128381,-0.034240,0.014571,-0.280633,56.664825,-1.218811,0.880169,0.002892,0.474581,-0.008200
343,-8.171148,-0.026133,5.374059,0.052058,-0.282963,0.032841,-0.282645,56.659702,-1.222556,0.880190,0.002892,0.474542,-0.008220
344,-8.177544,-0.017565,5.368380,-0.001325,-0.313433,-0.234158,-0.281163,56.653168,-1.223841,0.880217,0.002908,0.474491,-0.008237
345,-8.172585,-0.024253,5.380535,0.071949,-0.081457,-0.266157,-0.285729,56.649067,-1.233204,0.880233,0.002911,0.474460,-0.008290
346,-8.165174,-0.020866,5.378613,0.044504,-0.165413,-0.066228,-0.287133,56.642818,-1.239032,0.880259,0.002924,0.474412,-0.008329
347,-8.163623,-0.010950,5.377775,-0.014948,-0.217328,-0.137857,-0.278108,56.634048,-1.233759,0.880295,0.002971,0.474344,-0.008327
348,-8.164578,-0.016749,5.383314,-0.046924,-0.086142,-0.214049,-0.272234,56.626015,-1.231203,0.880329,0.003004,0.474282,-0.008332
349,-8.165119,-0.015400,5.394870,-0.062131,-0.093865,-0.093422,-0.269629,56.616421,-1.230320,0.880368,0.003020,0.474208,-0.008337
350,-8.165075,-0.014264,5.390650,-0.200933,-0.304551,-0.227618,-0.268841,56.602215,-1.228928,0.880427,0.003019,0.474099,-0.008330
351,-8.169681,-0.025656,5.388545,-0.281779,-0.420572,-0.358803,-0.284957,56.586578,-1.241013,0.880491,0.002944,0.473980,-0.008357
352,-8.159162,-0.016773,5.381725,-0.251234,-0.405317,-0.294676,-0.304264,56.572414,-1.255671,0.880549,0.002855,0.473872,-0.008391
353,-8.161782,-0.010821,5.374554,-0.139767,-0.322862,-0.137392,-0.304389,56.564182,-1.254268,0.880583,0.002847,0.473808,-0.008380
354,-8.161722,-0.017090,5.376618,0.035794,-0.055723,-0.016724,-0.291841,56.565041,-1.243746,0.880580,0.002900,0.473814,-0.008351
355,-8.163110,-0.018644,5.374548,0.135033,0.168700,0.215299,-0.271449,56.574783,-1.227286,0.880541,0.002990,0.473888,-0.008308
356,-8.166327,-0.007039,5.378560,0.255654,0.322925,0.317648,-0.234657,56.590576,-1.197139,0.880477,0.003149,0.474008,-0.008228
357,-8.177189,-0.024779,5.384550,0.197711,0.284860,0.259727,-0.202800,56.606594,-1.171576,0.880411,0.003289,0.474129,-0.008162
358,-8.171662,-0.025143,5.384049,0.061880,0.130791,0.250536,-0.191072,56.616947,-1.160728,0.880369,0.003335,0.474208,-0.008127
359,-8.181933,-0.025241,5.381453,-0.096852,-0.027853,0.021593,-0.193083,56.622322,-1.159427,0.880347,0.003315,0.474250,-0.008108
360,-8.176191,-0.023161,5.380227,-0.115196,-0.148335,-0.285168,-0.210918,56.624046,-1.173781,0.880339,0.003238,0.474264,-0.008145
361,-8.173576,-0.030151,5.388846,-0.130495,-0.195629,-0.288282,-0.239008,56.618851,-1.199065,0.880360,0.003126,0.474225,-0.008223
362,-8.170198,-0.028017,5.385167,-0.147323,-0.322306,-0.279192,-0.267774,56.608391,-1.224401,0.880402,0.003009,0.474146,-0.008299
363,-8.186107,-0.032150,5.386816,-0.100053,-0.462661,-0.500502,-0.299276,56.597321,-1.254378,0.880446,0.002890,0.474063,-0.008400
364,-8.181479,-0.016203,5.391201,-0.090885,-0.613675,-0.546258,-0.325674,56.583023,-1.283311,0.880504,0.002805,0.473954,-0.008514
365,-8.184394,-0.012540,5.407287,-0.046552,-0.760178,-0.131085,-0.326212,56.559181,-1.287994,0.880602,0.002818,0.473771,-0.008549
366,-8.185901,-0.020859,5.403422,-0.144135,-0.984508,-0.146230,-0.318769,56.528748,-1.281585,0.880728,0.002846,0.473537,-0.008533
367,-8.175039,-0.007857,5.402264,-0.227976,-1.172176,-0.347521,-0.317267,56.494267,-1.279585,0.880871,0.002846,0.473272,-0.008526
368,-8.152965,-0.002014,5.412170,-0.269042,-1.280565,-0.197776,-0.307936,56.449986,-1.269787,0.881054,0.002873,0.472931,-0.008492
369,-8.147845,-0.018949,5.406157,-0.287250,-1.439334,0.023637,-0.297710,56.399632,-1.255003,0.881263,0.002886,0.472543,-0.008424
370,-8.136347,-0.020172,5.399499,-0.348238,-1.370655,-0.305890,-0.303893,56.353710,-1.253795,0.881452,0.002829,0.472190,-0.008392
371,-8.128856,-0.033465,5.408704,-0.204792,-1.062386,-0.138025,-0.321969,56.315361,-1.265144,0.881610,0.002733,0.471896,-0.008408
372,-8.124041,-0.044076,5.409419,0.010314,-0.783114,0.084685,-0.337668,56.286522,-1.275905,0.881728,0.002654,0.471675,-0.008428
373,-8.130576,-0.040008,5.409773,0.100283,-0.583133,-0.080203,-0.348955,56.269611,-1.286713,0.881797,0.002610,0.471546,-0.008466
374,-8.129638,-0.045586,5.425348,0.167368,-0.399949,-0.002465,-0.359139,56.258286,-1.299603,0.881843,0.002583,0.471459,-0.008524
375,-8.141249,-0.055927,5.443116,0.084875,-0.656315,-0.020915,-0.376464,56.239895,-1.317660,0.881918,0.002522,0.471319,-0.008593
376,-8.153007,-0.027826,5.449706,-0.206614,-1.394884,-0.545889,-0.400761,56.204140,-1.341296,0.882063,0.002429,0.471045,-0.008678
377,-8.183016,-0.036522,5.486899,-0.504143,-2.310479,-0.573317,-0.433751,56.139492,-1.368991,0.882328,0.002282,0.470549,-0.008760
378,-8.192170,-0.036904,5.524571,-0.847458,-3.751103,-0.524461,-0.478170,56.027699,-1.396912,0.882785,0.002042,0.469691,-0.008802
379,-8.187772,-0.020560,5.553413,-1.407408,-5.939503,-0.765461,-0.530787,55.850494,-1.420592,0.883509,0.001713,0.468329,-0.008784
380,-8.194361,-0.039584,5.597803,-1.933775,-8.750486,-0.116831,-0.587412,55.589615,-1.428255,0.884573,0.001277,0.466321,-0.008635
381,-8.147680,-0.053109,5.650619,-2.103117,-11.729420,0.890326,-0.623128,55.225578,-1.392876,0.886052,0.000816,0.463511,-0.008250
382,-8.074888,-0.045033,5.708677,-2.421991,-14.734479,0.849187,-0.640534,54.749062,-1.325922,0.887976,0.000357,0.459825,-0.007705
383,-7.977214,-0.065935,5.765568,-2.476893,-17.342972,0.934677,-0.665247,54.166981,-1.258711,0.890304,-0.000168,0.455310,-0.007137
384,-7.897181,-0.089358,5.843352,-2.579177,-19.307634,0.940704,-0.706670,53.500683,-1.201378,0.892939,-0.000788,0.450128,-0.006586
385,-7.795955,-0.068270,5.920815,-2.722650,-20.593330,0.171578,-0.765973,52.775311,-1.161930,0.895772,-0.001481,0.444470,-0.006112
386,-7.723122,-0.081362,6.031463,-2.884390,-21.625782,-0.431163,-0.850399,52.006771,-1.151285,0.898731,-0.002265,0.438457,-0.005776
387,-7.634216,-0.108546,6.130023,-2.826445,-22.520935,-0.531940,-0.958596,51.203461,-1.164176,0.901778,-0.003154,0.432152,-0.005547
388,-7.584377,-0.141271,6.275968,-3.140908,-23.930357,-1.273709,-1.099419,50.359249,-1.206517,0.904930,-0.004203,0.425506,-0.005446
389,-7.524017,-0.194878,6.419261,-3.168623,-26.501045,-2.850312,-1.307513,49.444965,-1.318306,0.908280,-0.005552,0.418288,-0.005677
390,-7.407712,-0.233767,6.550278,-2.845491,-29.798149,-4.611683,-1.583147,48.425648,-1.517011,0.911936,-0.007170,0.410219,-0.006407
391,-7.288864,-0.275627,6.665443,-2.684161,-33.156322,-6.309021,-1.907059,47.291031,-1.789956,0.915910,-0.008979,0.401211,-0.007633
392,-7.137905,-0.280921,6.779057,-2.333553,-35.968143,-7.434056,-2.243008,46.055855,-2.102436,0.920124,-0.010835,0.391369,-0.009226
393,-6.948015,-0.282922,6.874330,-1.531088,-37.459972,-7.650958,-2.535095,44.752205,-2.405356,0.924452,-0.012463,0.380937,-0.010985
394,-6.753923,-0.281089,6.973767,-0.540724,-37.618061,-7.046692,-2.745537,43.426960,-2.662031,0.928734,-0.013660,0.370276,-0.012713
395,-6.602468,-0.296901,7.079701,0.114084,-37.466190,-6.446857,-2.878783,42.116314,-2.867154,0.932856,-0.014448,0.359676,-0.014317
396,-6.453504,-0.263356,7.228013,0.715688,-37.129494,-5.918557,-2.941824,40.828457,-3.024348,0.936797,-0.014847,0.349203,-0.015773
397,-6.308427,-0.272050,7.388283,1.463964,-36.620312,-4.700386,-2.931495,39.560329,-3.126989,0.940576,-0.014831,0.338832,-0.017013
398,-6.171754,-0.292685,7.561563,1.940620,-35.943268,-2.824567,-2.859792,38.315220,-3.166456,0.944191,-0.014499,0.328592,-0.017905
399,-6.037464,-0.284708,7.739071,1.841993,-35.020561,-1.278378,-2.741353,37.098717,-3.139991,0.947631,-0.013956,0.318532,-0.018361
400,-5.887110,-0.268104,7.890821,2.097431,-33.240307,0.406691,-2.580266,35.928448,-3.051478,0.950856,-0.013200,0.308806,-0.018380
401,-5.723218,-0.279968,7.977934,2.482516,-31.218891,1.990992,-2.383446,34.827362,-2.910416,0.953813,-0.012240,0.299611,-0.018004
402,-5.604301,-0.269672,8.078397,2.495158,-30.002981,2.449067,-2.177215,33.794178,-2.745750,0.956513,-0.011211,0.290953,-0.017400
403,-5.479042,-0.220935,8.149484,2.417803,-29.836653,2.247964,-1.972819,32.801250,-2.582315,0.959035,-0.010149,0.282610,-0.016753
404,-5.312270,-0.203560,8.215491,3.176701,-29.831970,3.012793,-1.752842,31.818474,-2.412429,0.961460,-0.008937,0.274331,-0.016050
405,-5.184869,-0.191127,8.298632,3.436548,-30.158375,3.367092,-1.517911,30.833071,-2.231805,0.963820,-0.007590,0.266009,-0.015252
406,-5.047959,-0.158418,8.392742,3.774173,-30.441975,2.824109,-1.285275,29.841688,-2.064060,0.966117,-0.006199,0.257622,-0.014516
407,-4.902584,-0.111424,8.492877,4.076758,-30.162523,2.543608,-1.050633,28.848604,-1.916633,0.968340,-0.004712,0.249204,-0.013914
408,-4.783183,-0.096093,8.596470,4.643323,-29.615999,2.496560,-0.810450,27.871109,-1.782752,0.970452,-0.003117,0.240902,-0.013396
409,-4.658486,-0.030391,8.699079,4.196721,-29.984938,1.543128,-0.577833,26.902384,-1.672409,0.972470,-0.001509,0.232661,-0.013021
410,-4.499988,-0.007911,8.802762,2.924657,-30.410378,0.646177,-0.387668,25.916889,-1.599462,0.974443,-0.000167,0.224267,-0.012843
411,-4.332200,0.025755,8.899478,1.687673,-30.605560,0.687647,-0.250760,24.909544,-1.547614,0.976382,0.000776,0.215678,-0.012715
412,-4.171378,0.000861,8.945112,0.893076,-30.153809,0.642067,-0.160943,23.902821,-1.504030,0.978242,0.001344,0.207082,-0.012549
413,-3.992228,0.002618,8.973424,0.011316,-29.860725,0.024170,-0.121171,22.910252,-1.481330,0.980001,0.001531,0.198597,-0.012459
