seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
876,-9.732865,0.364432,-0.301688,0.123144,0.671258,-0.286202,129.042068,87.337364,127.046516
877,-9.739214,0.351074,-0.297073,0.112131,0.150783,-0.406739,129.431351,87.337807,127.432259
878,-9.735739,0.365590,-0.294513,0.066403,-0.306496,-0.177945,129.524521,87.346863,127.522560
879,-9.741931,0.354068,-0.277367,0.021932,-0.604977,-0.250574,129.370453,87.362106,127.366814
880,-9.746470,0.341549,-0.274408,-0.020342,-0.527062,-0.452249,129.213959,87.383186,127.210190
881,-9.741644,0.348213,-0.283373,-0.045612,-0.124602,-0.412766,129.228287,87.401352,127.225586
882,-9.739165,0.373708,-0.289172,-0.042830,0.220387,0.232023,129.295959,87.402405,127.294777
883,-9.747066,0.348933,-0.282148,-0.009373,0.284257,0.037548,129.375610,87.393608,127.375351
884,-9.746674,0.334881,-0.278854,-0.048265,0.056300,-0.216166,129.512543,87.392334,127.513336
885,-9.760333,0.348489,-0.275880,-0.045735,-0.224722,-0.247780,129.571579,87.400223,127.574112
886,-9.749771,0.354059,-0.273894,-0.061566,-0.301263,-0.060584,129.492828,87.409729,127.497108
887,-9.740819,0.337371,-0.271403,0.017309,-0.145586,-0.389562,129.470428,87.420174,127.475250
888,-9.748025,0.326780,-0.268376,0.010871,-0.318574,-0.647061,129.582794,87.438454,127.587395
889,-9.740998,0.336991,-0.275382,0.016723,-0.436620,-0.465058,129.630905,87.460861,127.635048
890,-9.729312,0.346084,-0.288687,0.041827,-0.217387,-0.004836,129.554657,87.473694,127.557785
891,-9.732567,0.340195,-0.272947,0.136990,-0.317252,0.233518,129.346878,87.476402,127.346756
892,-9.756893,0.328287,-0.261551,0.082363,-0.761681,0.111413,128.951233,87.483315,126.947067
893,-9.741403,0.364516,-0.265693,0.029175,-0.770503,0.703428,128.305740,87.488686,126.299072
894,-9.744617,0.370282,-0.264560,0.072495,-0.427348,0.676325,127.626907,87.482849,125.617889
895,-9.746712,0.361948,-0.252167,0.071512,-0.413643,0.403855,127.127914,87.477180,125.116005
896,-9.735624,0.350859,-0.253747,-0.047583,-0.402985,0.166080,126.751686,87.477570,124.739082
897,-9.731791,0.357175,-0.259958,-0.022566,-0.170776,0.154380,126.504005,87.479118,124.492310
898,-9.734736,0.349003,-0.255413,0.029089,0.130910,-0.081817,126.475723,87.478500,124.463875
899,-9.734102,0.349634,-0.249981,0.043296,0.148490,0.002225,126.579636,87.476715,124.566711
900,-9.740730,0.343399,-0.258280,0.009262,0.140392,-0.061937,126.681770,87.474617,124.668114
901,-9.743206,0.348070,-0.265928,0.040593,0.234994,0.057139,126.797104,87.470901,124.782707
902,-9.745397,0.353073,-0.260075,0.057244,0.232050,0.210552,126.879211,87.462715,124.863228
903,-9.739285,0.345157,-0.260548,0.105583,0.205496,0.094979,126.944420,87.454163,124.925735
904,-9.747823,0.334952,-0.265379,0.103581,0.237549,-0.205544,127.105225,87.451241,125.083260
905,-9.738612,0.324964,-0.253982,0.075291,-0.057446,-0.475569,127.316490,87.458549,125.291756
906,-9.730217,0.345060,-0.265927,0.004303,-0.062224,-0.472791,127.498932,87.472221,125.473045
907,-9.724963,0.353202,-0.281154,-0.004227,0.103872,-0.277975,127.684700,87.481682,125.659050
908,-9.740208,0.343502,-0.278516,-0.113505,-0.111119,0.040439,127.735741,87.484947,125.712013
909,-9.741005,0.348322,-0.269263,-0.272677,-0.575580,0.434923,127.412735,87.485809,125.395218
910,-9.747996,0.370864,-0.272093,-0.305176,-0.692695,0.818695,126.732880,87.481842,124.724281
911,-9.756945,0.371483,-0.258640,-0.324056,-0.715593,1.107892,125.862206,87.469894,123.863266
912,-9.765461,0.356355,-0.251650,-0.347034,-0.505565,0.746891,125.071693,87.456238,123.083244
913,-9.755627,0.363302,-0.250403,-0.358355,-0.427545,0.534476,124.499428,87.447792,122.522179
914,-9.751466,0.365941,-0.250575,-0.268596,-0.398069,0.436857,124.029892,87.442200,122.062561
915,-9.739348,0.357670,-0.251541,-0.173299,-0.136200,0.130268,123.739189,87.439217,121.778961
916,-9.739075,0.356619,-0.252859,-0.081200,0.176474,-0.054542,123.731743,87.437691,121.775665
918,-9.730378,0.354556,-0.255468,-0.058237,-0.194162,-0.282963,123.793831,87.442581,121.840263
919,-9.708672,0.367677,-0.269324,0.081028,-0.047872,-0.271226,123.834328,87.452553,121.880348
920,-9.725549,0.378673,-0.265077,0.331212,0.075439,-0.294212,123.968193,87.460167,122.007507
921,-9.744595,0.359466,-0.229709,0.299509,-1.036298,-0.177339,123.776955,87.475548,121.805656
922,-9.762063,0.336060,-0.199966,0.061385,-2.827121,-0.521613,122.696274,87.520378,120.717857
923,-9.784265,0.352471,-0.172089,-0.210617,-4.264782,-0.665250,120.575752,87.599548,118.597908
924,-9.808207,0.382577,-0.127887,-0.653042,-6.100922,-0.529941,117.107841,87.700493,115.141441
925,-9.809119,0.332315,-0.106216,-1.181853,-7.348605,-1.293012,112.189232,87.821472,110.249580
926,-9.789881,0.364554,-0.108714,-1.269208,-8.387732,-1.185774,105.797668,87.946144,103.894661
927,-9.782403,0.387621,-0.075373,-1.302407,-10.033694,-0.037616,97.305664,88.027908,95.440430
928,-9.777017,0.378312,0.011387,-1.492681,-13.009622,1.823087,86.119453,88.009338,84.294044
929,-9.784383,0.358092,0.120837,-1.648478,-17.136936,2.968497,72.815643,87.838066,71.033905
930,-9.786824,0.410091,0.259370,-1.726900,-22.449102,3.919101,59.179005,87.462021,57.442276
931,-9.810887,0.420841,0.417007,-1.916493,-28.083702,4.554039,47.241047,86.841415,45.550602
932,-9.767348,0.410858,0.587368,-2.093848,-32.492699,4.732732,38.060680,85.991272,36.419559
933,-9.724106,0.454473,0.750608,-2.093253,-34.559643,4.281498,31.474949,84.985931,29.883701
934,-9.688204,0.446582,0.907931,-2.000783,-34.278950,2.761971,26.714972,83.925491,25.170189
935,-9.639054,0.470181,1.071928,-1.738507,-32.735420,1.685206,23.161226,82.881226,21.655775
936,-9.624279,0.457223,1.244906,-1.582320,-31.708401,0.264981,20.356493,81.871407,18.882074
937,-9.641775,0.451754,1.395109,-1.109595,-31.924244,-1.623782,17.880678,80.876694,16.423508
938,-9.628106,0.457455,1.559829,-0.300098,-34.221333,-1.943073,15.650152,79.838173,14.185096
939,-9.589484,0.459056,1.752848,0.370984,-37.953587,-0.786017,13.806343,78.686325,12.307343
940,-9.550985,0.486665,1.954119,0.527121,-41.171608,0.636994,12.398006,77.402550,10.852461
941,-9.492824,0.516091,2.178878,0.434787,-42.739674,1.780556,11.361942,76.025818,9.771373
942,-9.453404,0.539173,2.430185,0.394377,-42.719448,2.887486,10.630506,74.613022,9.000910
943,-9.400045,0.536842,2.670356,-0.053849,-41.870415,2.888096,10.085816,73.209122,8.428034
944,-9.354565,0.523190,2.894022,-0.475698,-40.726391,1.868900,9.578654,71.839371,7.905616
945,-9.333073,0.484816,3.126468,-1.019902,-40.578087,1.065126,9.052186,70.494415,7.375838
946,-9.260163,0.486434,3.361923,-0.990296,-41.785915,0.606548,8.523265,69.133743,6.848118
947,-9.165543,0.492327,3.583543,-1.319306,-43.582798,0.102882,7.997303,67.724228,6.324026
948,-9.051557,0.476942,3.787850,-1.696946,-44.506931,-0.439127,7.468685,66.270409,5.804451
949,-8.928785,0.512044,3.981474,-1.664742,-44.144665,-0.504145,6.970285,64.806808,5.318554
950,-8.789631,0.545338,4.171303,-1.193259,-43.234146,-0.439072,6.538072,63.362690,4.891014
951,-8.681374,0.553295,4.367378,-1.117105,-42.578789,-0.544531,6.162156,61.943295,4.511169
952,-8.579276,0.522032,4.580543,-1.080148,-43.302513,-0.792549,5.813220,60.522316,4.154916
953,-8.495046,0.524878,4.811019,-0.826718,-45.331722,-0.697145,5.489185,59.054955,3.816781
954,-8.375936,0.544919,5.058597,-0.460953,-48.640095,0.776777,5.233149,57.495770,3.541005
955,-8.222721,0.519979,5.304489,-0.491181,-51.462791,2.108462,5.062635,55.830151,3.355719
956,-8.050019,0.513059,5.527435,-0.696910,-52.184528,3.013513,4.949302,54.102257,3.241314
957,-7.875676,0.573403,5.745072,-0.283728,-49.656227,3.524932,4.883700,52.402218,3.179706
958,-7.695435,0.580443,5.946311,-0.273357,-44.819580,3.587596,4.854827,50.823620,3.154610
959,-7.571104,0.564021,6.123455,-0.747230,-38.540031,2.420857,4.817114,49.431053,3.127569
960,-7.470960,0.562904,6.291809,-0.850861,-32.367680,1.148649,4.745612,48.248581,3.068070
961,-7.372618,0.547593,6.449077,-0.768189,-27.902651,-0.077299,4.647624,47.246090,2.972257
962,-7.286106,0.528283,6.599150,-1.030535,-26.308731,-0.738943,4.526196,46.346603,2.846917
963,-7.197062,0.482948,6.731737,-1.460779,-26.740189,-1.416653,4.376853,45.467968,2.696858
964,-7.077790,0.499844,6.860028,-1.268318,-28.564356,-1.762939,4.209469,44.552837,2.524561
965,-6.943116,0.509027,6.974878,-1.415951,-31.562716,-1.962881,4.035079,43.557865,2.338131
966,-6.805251,0.521412,7.072668,-1.341352,-33.563896,-1.462839,3.866201,42.479027,2.157961
967,-6.654368,0.537883,7.169841,-1.211666,-34.573048,-0.832199,3.721980,41.348541,2.005693
968,-6.499311,0.561611,7.295391,-0.909612,-35.387112,-0.518189,3.603093,40.186485,1.877689
969,-6.385729,0.526816,7.436954,-1.193960,-36.160358,-0.542026,3.492434,38.997547,1.759026
970,-6.229445,0.514550,7.588157,-1.062262,-37.510735,-0.486041,3.382983,37.773064,1.643322
971,-6.053614,0.485718,7.763974,-1.277041,-39.306393,-0.916196,3.270076,36.496464,1.520868
972,-5.845608,0.471111,7.904914,-1.153011,-40.516972,-1.309637,3.149026,35.170414,1.383347
973,-5.648855,0.488647,8.029548,-0.892825,-39.623653,-1.235982,3.036239,33.839176,1.244499
974,-5.446833,0.494899,8.140325,-0.450885,-36.678974,-0.687066,2.949436,32.571056,1.126882
975,-5.301620,0.492902,8.258647,-0.347109,-31.752520,-0.336875,2.889213,31.433029,1.038259
976,-5.176775,0.497562,8.352362,-0.082555,-26.874401,0.266592,2.852035,30.457291,0.979841
977,-5.078022,0.470729,8.440737,-0.338281,-22.438826,0.048562,2.824549,29.636209,0.938870
978,-4.995513,0.468873,8.516950,-0.119604,-19.894701,0.050812,2.798437,28.931456,0.901111
979,-4.900138,0.433490,8.589859,-0.412074,-20.079018,-0.234661,2.770259,28.266180,0.860755
980,-4.773376,0.418765,8.634851,-0.525234,-22.461832,-0.652710,2.728788,27.558718,0.805567
981,-4.632327,0.416207,8.683208,-0.461907,-25.067301,-0.991260,2.679101,26.768780,0.732810
982,-4.483954,0.409044,8.752434,-0.358650,-27.932079,-1.182740,2.627264,25.888136,0.646803
983,-4.329345,0.389574,8.842287,-0.599487,-30.125662,-1.775479,2.567069,24.923794,0.543733
984,-4.173092,0.422571,8.924578,-0.252122,-30.053961,-2.156720,2.502973,23.924763,0.423129
985,-4.020988,0.414086,9.011106,-0.267728,-28.634537,-2.429391,2.442870,22.950911,0.293883
986,-3.895689,0.402987,9.079802,-0.422754,-27.044615,-2.814996,2.379025,22.027496,0.157130
987,-3.764240,0.411695,9.134585,-0.550890,-25.357800,-2.555493,2.313222,21.158577,0.022519
988,-3.642951,0.402741,9.170909,-0.486612,-22.542578,-1.923712,2.255601,20.363890,-0.091268
989,-3.522217,0.375492,9.205337,-0.639529,-20.851318,-1.594469,2.205278,19.643526,-0.183571
990,-3.405890,0.384728,9.226707,-0.477015,-18.980497,-0.964113,2.162885,18.981794,-0.255518
991,-3.296225,0.382718,9.272804,-0.375867,-16.688311,-0.006633,2.135686,18.388357,-0.296125
992,-3.216417,0.376274,9.315479,0.094759,-14.255550,0.783795,2.128995,17.872519,-0.302699
993,-3.145635,0.365977,9.364507,-0.188035,-12.970251,0.572389,2.129289,17.418234,-0.296704
994,-3.078694,0.374912,9.411612,-1.097815,-12.476585,-0.161977,2.105121,16.994164,-0.305941
995,-3.022545,0.344286,9.456082,-2.318861,-12.856730,-1.177936,2.036830,16.573029,-0.345157
996,-2.937699,0.339900,9.479322,-3.086927,-14.877234,-2.355805,1.924770,16.113115,-0.423107
997,-2.832268,0.325979,9.514526,-4.124516,-17.515715,-3.665291,1.771145,15.576763,-0.545449
998,-2.728932,0.288179,9.552279,-5.214197,-20.789694,-4.637573,1.572659,14.942675,-0.708110
999,-2.594179,0.233631,9.589074,-5.173427,-24.301807,-4.475069,1.355079,14.195306,-0.884796
1000,-2.469645,0.234039,9.623869,-4.513828,-27.659082,-4.741458,1.151410,13.332904,-1.062445
1001,-2.263253,0.187115,9.656281,-4.495046,-32.482552,-5.154416,0.959501,12.333836,-1.250577
1002,-2.055097,0.168330,9.713967,-3.935056,-37.074883,-5.608904,0.778043,11.177515,-1.451773
1003,-1.792462,0.126794,9.696777,-2.591675,-40.876045,-4.389969,0.635332,9.880662,-1.637628
1004,-1.564648,0.138838,9.732093,-1.672254,-41.233711,-4.217047,0.538917,8.513922,-1.797276
1005,-1.311873,0.090832,9.749083,-0.659142,-38.442947,-3.191352,0.481422,7.187342,-1.933916
1006,-1.192667,0.118272,9.803238,1.213385,-29.404205,-2.114050,0.479358,6.057498,-2.032550
1007,-1.084426,0.139575,9.807803,2.698128,-19.038900,-1.067921,0.538601,5.250702,-2.093202
1008,-1.054888,0.159476,9.861073,2.714623,-9.213312,-1.759277,0.624267,4.780367,-2.145432
1009,-1.019706,0.161733,9.854596,2.979125,-2.985306,-1.742403,0.714128,4.577751,-2.206431
1010,-1.020401,0.211933,9.879169,3.822096,1.841195,-1.284418,0.823401,4.559363,-2.257338
1011,-1.014574,0.239806,9.854507,4.050236,1.569277,-1.569722,0.950839,4.616942,-2.304212
1012,-1.011992,0.240403,9.866362,4.385548,-0.603868,-1.384229,1.087478,4.633903,-2.353307
1013,-0.957833,0.247109,9.912517,4.252255,-4.485851,-0.835410,1.228343,4.549843,-2.392110
1015,-0.950260,0.326130,9.891262,5.716589,-1.286261,-1.970208,1.390653,4.454739,-2.441166
1016,-0.909610,0.326838,9.881153,5.142138,-0.983327,-2.941942,1.565182,4.419029,-2.524281
1017,-0.826983,0.313017,9.892686,3.586180,-1.477098,-3.139642,1.702763,4.380913,-2.627075
1018,-0.772040,0.251103,9.909371,0.839612,-0.632826,-3.646163,1.767820,4.349174,-2.741507
1019,-0.754914,0.237159,9.881879,0.133345,0.484973,-2.446236,1.776303,4.349826,-2.843365
1020,-0.735809,0.220801,9.937816,-0.671766,-2.581809,-0.039341,1.764102,4.316172,-2.885975
1021,-0.740155,0.221660,9.973282,-2.078393,-3.761871,0.057831,1.718065,4.210480,-2.888888
1022,-0.763076,0.222453,9.999857,-3.373569,-4.987999,-0.283073,1.626621,4.064819,-2.896910
1023,-0.752570,0.259080,9.948990,-5.036985,-7.165832,-0.054776,1.485671,3.862486,-2.908061
1024,-0.725200,0.247961,9.897696,-8.025935,-7.551551,-1.405764,1.265985,3.617849,-2.938347
1025,-0.675832,0.160419,9.825049,-11.324643,-7.593768,-2.245673,0.939448,3.366664,-3.004125
1026,-0.636702,0.140388,9.798934,-12.213182,-7.077505,-1.525494,0.543402,3.122984,-3.070181
1027,-0.612385,0.070466,9.819301,-10.802475,-5.025433,0.182321,0.158579,2.921389,-3.093805
1028,-0.600226,0.020567,9.874346,-7.698214,-2.474965,1.240620,-0.148554,2.796337,-3.070034
1029,-0.572714,0.038862,9.902760,-3.694277,-1.018376,1.456797,-0.336228,2.738277,-3.024750
1030,-0.543063,0.013919,9.916369,-0.251780,0.647790,1.898347,-0.399316,2.732444,-2.968725
1031,-0.524606,-0.033004,9.929707,1.233087,2.217208,1.618444,-0.380147,2.780575,-2.910364
1032,-0.518836,-0.029841,9.916790,1.401865,3.113938,0.688982,-0.334353,2.869659,-2.872413
1033,-0.539183,0.002645,9.941651,1.012316,3.921163,-0.098550,-0.293638,2.986959,-2.863204
1034,-0.574751,-0.025669,10.001804,0.290272,4.355166,-0.004204,-0.272049,3.124885,-2.865607
1035,-0.584237,-0.037859,10.066371,-0.572068,3.186695,-0.512538,-0.277260,3.250540,-2.874844
1036,-0.581978,-0.010874,10.074664,-0.041843,0.690625,-0.705499,-0.288669,3.315061,-2.895506
1037,-0.586362,0.053174,10.143121,1.067289,-2.281602,-0.493367,-0.272719,3.288448,-2.915389
1038,-0.580079,0.027554,10.191013,0.932640,-6.095624,0.703665,-0.239150,3.148847,-2.911252
1039,-0.547223,0.033662,10.175570,0.895089,-10.196802,1.779570,-0.206442,2.877473,-2.868741
1040,-0.525344,0.084151,10.111861,2.311837,-13.049538,3.011910,-0.149184,2.490289,-2.787582
1041,-0.443467,0.016226,9.975168,0.906857,-14.937092,4.728338,-0.090400,2.024120,-2.657534
1042,-0.339858,-0.106382,9.831285,-1.388344,-14.346750,5.179056,-0.093226,1.536351,-2.491498
1043,-0.232072,-0.086317,9.775594,-0.668066,-12.064623,3.881626,-0.123985,1.096485,-2.339534
1044,-0.148734,-0.059670,9.695825,0.918922,-9.852167,2.819856,-0.118027,0.731442,-2.227076
1045,-0.067255,-0.107404,9.703681,-0.808247,-7.721524,1.674859,-0.115422,0.438690,-2.151607
1046,-0.039238,-0.038940,9.816459,0.615097,-4.667222,-0.034553,-0.118491,0.232278,-2.123811
1047,-0.015065,0.067248,9.874731,3.072589,-3.377128,-0.458796,-0.057072,0.098191,-2.131849
1048,0.010026,0.008464,9.820254,1.087044,-3.107472,0.491884,0.012250,-0.009886,-2.131285
1049,-0.000632,-0.011737,9.873973,-1.329218,-1.109426,0.577282,0.008208,-0.080166,-2.113463
1050,-0.032411,0.068930,9.947317,0.206314,0.795113,0.596568,-0.010533,-0.085401,-2.093886
1051,-0.049819,0.042315,9.950316,0.284988,0.923509,1.258245,-0.002380,-0.056756,-2.062974
1052,-0.052930,-0.043577,9.857071,-0.996078,0.556371,1.570017,-0.014269,-0.032084,-2.015840
1053,-0.059355,-0.056263,9.874939,-1.539010,1.449090,0.840641,-0.056533,0.001369,-1.975686
1054,-0.069559,0.020070,9.867466,0.407911,1.945318,0.049152,-0.075373,0.057964,-1.960919
1055,-0.059817,-0.034203,9.868613,-0.934169,1.616840,0.068481,-0.084137,0.117335,-1.959033
1056,-0.075109,-0.028618,9.944600,-1.238931,2.167915,-0.500542,-0.120375,0.180401,-1.966353
1057,-0.087413,-0.024534,10.014259,-1.545209,1.712035,-0.940446,-0.166864,0.245008,-1.990531
1058,-0.069426,0.005335,9.975232,-0.527476,-0.156297,-1.047918,-0.201556,0.270831,-2.023757
1059,-0.012881,-0.050043,9.922523,-1.237680,-2.262501,-0.638203,-0.231093,0.230415,-2.051710
1060,0.002646,-0.072610,9.881042,-1.392279,-2.626162,-0.416172,-0.274977,0.148858,-2.068925
1061,-0.003416,-0.094599,9.831217,-1.559227,-1.971978,-0.220918,-0.324186,0.072167,-2.079143
1062,-0.020339,-0.034222,9.891381,-0.114758,-0.303523,-0.434514,-0.352095,0.034177,-2.089839
1063,-0.058712,-0.019855,9.971750,0.231949,1.112304,-0.274835,-0.350153,0.047586,-2.101745
1064,-0.089789,-0.085044,9.988209,-1.270532,1.381182,0.107704,-0.367467,0.089126,-2.104790
1065,-0.091694,-0.107799,9.984612,-1.770064,1.055689,-0.149802,-0.418147,0.129734,-2.105775
1066,-0.074160,-0.072921,9.981354,-0.940271,0.333703,-0.452818,-0.463344,0.152813,-2.115998
1067,-0.056665,-0.094898,9.935691,-1.352965,-0.424049,-0.347891,-0.501599,0.151197,-2.129332
1068,-0.057275,-0.100048,9.933041,-1.677695,-0.239162,-0.502881,-0.552145,0.140013,-2.143412
1069,-0.077837,-0.080118,9.994318,-1.618036,0.414871,-0.917702,-0.607132,0.142702,-2.167115
1070,-0.069422,-0.064711,10.011306,-1.124674,-0.422936,-1.202660,-0.652933,0.142181,-2.202448
1071,-0.024672,-0.104279,9.988711,-2.019235,-2.095823,-1.138944,-0.705411,0.099744,-2.240978
1072,0.000374,-0.129924,9.980910,-2.419266,-2.686003,-1.159657,-0.779419,0.019554,-2.278255
1073,0.048039,-0.125013,9.919464,-1.863579,-3.656162,-1.241507,-0.850776,-0.086708,-2.316768
1074,0.108754,-0.143195,9.882409,-1.337673,-4.725109,-1.093002,-0.904027,-0.226973,-2.353542
1075,0.140282,-0.148034,9.818885,-0.992663,-4.427643,-0.775900,-0.942710,-0.380000,-2.382238
1076,0.135139,-0.155014,9.833630,-0.694377,-2.733956,-0.614472,-0.970662,-0.499730,-2.403419
1077,0.142582,-0.183484,9.852991,-0.786582,-1.964044,-0.599065,-0.995168,-0.578366,-2.422298
1078,0.147928,-0.190236,9.871782,-0.412867,-1.558896,-0.740628,-1.014934,-0.637464,-2.443593
1079,0.153917,-0.179254,9.878131,0.259935,-1.285957,-0.965097,-1.017166,-0.685374,-2.471179
1080,0.156212,-0.160376,9.909098,1.001304,-1.021096,-1.295614,-0.995691,-0.724480,-2.508181
1081,0.156171,-0.141981,9.876398,1.700968,-1.130764,-1.383955,-0.950084,-0.761095,-2.552231
1082,0.155099,-0.130736,9.856109,2.185599,-0.659591,-1.241919,-0.884722,-0.791630,-2.595518
1083,0.132646,-0.131664,9.868114,2.243666,0.462475,-1.098361,-0.810362,-0.795489,-2.634477
1084,0.101014,-0.094010,9.897458,2.977201,1.649756,-1.221337,-0.722819,-0.760805,-2.673616
1085,0.068490,-0.070216,9.944531,2.931208,2.485691,-1.157948,-0.623836,-0.692351,-2.714087
1086,0.057640,-0.066462,9.962160,2.800687,2.336282,-1.225986,-0.527845,-0.612387,-2.754633
1087,0.057373,-0.067378,9.965049,2.350903,1.643018,-1.327899,-0.441548,-0.546429,-2.797759
1088,0.050310,-0.049023,9.945959,2.222793,1.252187,-1.311833,-0.364913,-0.498489,-2.842093
1089,0.042992,-0.053898,9.951261,1.481683,1.135152,-1.050101,-0.302840,-0.458930,-2.881690
1090,0.053424,-0.071967,9.917993,0.608562,0.564994,-0.881759,-0.267752,-0.430756,-2.914030
1091,0.051242,-0.070321,9.909514,-0.050036,0.686858,-0.713998,-0.258247,-0.410016,-2.940722
1092,0.010417,-0.043783,9.938837,-0.123655,1.850375,-0.654962,-0.260986,-0.367833,-2.963731
1093,0.015257,-0.089774,9.939273,-1.342694,1.524722,-0.448685,-0.285316,-0.311670,-2.982394
