seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.339394,12.920562,-63.626419,-31.499189,-2.529123,-108.169258,0.559578,-0.176384,0.207317,-0.782803
810,0.396432,-3.050011,9.462647,69.886810,17.195013,-66.986450,-27.956673,-3.297316,-110.356674,0.548180,-0.160796,0.182276,-0.800262
811,0.114640,-2.144928,9.650759,65.119438,19.374439,-62.727600,-24.321285,-3.581378,-112.629440,0.536443,-0.142196,0.158256,-0.816679
812,-0.069264,-2.041631,10.171005,56.018036,17.936497,-49.979229,-20.956219,-3.446596,-114.663864,0.525926,-0.123012,0.137061,-0.830352
813,-0.203407,-2.006465,10.613746,62.123913,15.793148,-35.031612,-17.896185,-3.019689,-116.231483,0.518116,-0.104229,0.118277,-0.840656
814,0.029302,-0.979366,10.124405,77.369720,13.354664,-24.723194,-14.539290,-2.509288,-117.359566,0.513151,-0.084317,0.096783,-0.848646
815,0.507424,-0.735340,9.976822,76.897018,6.727632,-14.034278,-10.957036,-2.216436,-118.098610,0.510272,-0.065604,0.071961,-0.854483
816,0.595642,-0.828964,9.977797,72.297470,1.150999,-8.553783,-7.738339,-2.214965,-118.521088,0.508754,-0.051059,0.048130,-0.858048
817,0.435337,-0.430290,9.519423,74.646828,-0.723783,-4.841653,-4.786719,-2.300374,-118.765961,0.508029,-0.038524,0.025717,-0.860094
818,0.405388,0.167209,8.942570,70.722893,-1.387977,-0.689930,-1.881445,-2.370295,-118.876633,0.507996,-0.026154,0.003619,-0.860955
819,0.681838,-0.280044,9.561745,56.759884,-2.072835,2.230488,0.505417,-2.514008,-118.863266,0.508522,-0.016646,-0.014953,-0.860758
820,0.583546,-0.269395,10.079784,50.565010,-3.627792,-0.001921,2.212027,-2.718757,-118.828491,0.508984,-0.010600,-0.028681,-0.860233
821,0.303568,-0.213883,9.943708,41.291599,-6.597136,-2.113662,3.505126,-2.880322,-118.862091,0.508838,-0.006081,-0.039100,-0.859952
822,0.311701,-0.159013,9.574027,30.209976,-8.762706,-4.919659,4.357908,-3.041879,-118.978233,0.508026,-0.003554,-0.046210,-0.860094
823,0.313963,-0.099891,9.652257,20.552639,-8.674352,-9.961106,4.807122,-3.217135,-119.226479,0.506206,-0.002988,-0.050349,-0.860937
824,-0.253083,0.225208,9.626750,17.060654,-6.349734,-13.202189,5.088226,-3.176601,-119.612160,0.503303,-0.001618,-0.052278,-0.862526
825,-0.446689,0.518932,9.383114,14.179399,-3.796351,-12.499126,5.395829,-2.842370,-120.039566,0.500005,0.002054,-0.053139,-0.864388
826,-0.252372,0.757729,9.415967,11.302860,0.531460,-11.783957,5.720036,-2.408733,-120.439117,0.496860,0.006557,-0.053723,-0.866142
827,-0.388419,0.717087,9.908377,8.957556,5.342211,-12.597756,5.968416,-1.875804,-120.827095,0.493742,0.011486,-0.053337,-0.867895
828,-0.637642,0.866035,9.920979,9.251989,7.573341,-13.680225,6.170807,-1.170588,-121.234261,0.490386,0.017519,-0.051903,-0.869782
829,-0.573984,0.940517,9.811582,5.654339,6.816614,-14.324798,6.352160,-0.442518,-121.668480,0.486773,0.023634,-0.050259,-0.871761
831,-0.585237,0.942077,9.629777,2.511548,7.236886,-14.476424,6.425560,0.211004,-122.117805,0.483059,0.028729,-0.048156,-0.873791
832,-0.680567,0.831702,9.887987,1.866121,7.204990,-12.122451,6.390811,0.832509,-122.531517,0.479632,0.033157,-0.045389,-0.875667
833,-0.731341,0.825405,10.027104,2.950522,4.888424,-9.132147,6.320510,1.379644,-122.863060,0.476864,0.036919,-0.042665,-0.877165
834,-0.561283,0.653941,10.023480,3.301873,2.205984,-7.310602,6.231021,1.752144,-123.126755,0.474696,0.039302,-0.040516,-0.878338
835,-0.479135,0.616347,9.879612,4.473562,0.736747,-6.254946,6.124235,1.949447,-123.352982,0.472904,0.040294,-0.038957,-0.879330
836,-0.481729,0.602417,10.044204,6.005304,-0.586640,-5.489160,6.058151,2.052085,-123.555168,0.471325,0.040741,-0.038097,-0.880194
837,-0.522459,0.567061,9.907138,6.293342,-2.145056,-5.474135,6.017126,2.102939,-123.750206,0.469817,0.040899,-0.037642,-0.881012
838,-0.288985,0.426850,9.854824,3.759416,-2.170675,-6.789663,5.900726,2.076373,-123.971184,0.468171,0.040146,-0.036933,-0.881953
839,-0.321624,0.434225,9.900970,-3.135985,-2.357248,-10.297880,5.597920,2.001942,-124.273239,0.465982,0.038244,-0.035009,-0.883274
840,-0.342346,0.347194,9.961771,-13.400668,-2.883860,-16.056862,5.001255,1.944669,-124.729660,0.462676,0.035254,-0.030784,-0.885291
841,-0.209796,0.217136,9.838795,-25.910206,-4.112712,-22.233923,4.003852,1.845439,-125.385986,0.457919,0.030324,-0.023653,-0.888162
842,-0.016089,0.017968,9.971591,-37.675282,-4.936736,-27.242048,2.585139,1.633938,-126.227356,0.451774,0.022914,-0.013671,-0.891733
843,-0.112926,-0.085371,9.920428,-39.794571,-5.309245,-28.726805,0.964737,1.372430,-127.170937,0.444724,0.014471,-0.002212,-0.895548
844,-0.026457,-0.250844,9.734159,-39.863628,-3.746546,-26.921688,-0.624227,1.128339,-128.102432,0.437588,0.006470,0.009206,-0.899105
845,-0.000650,-0.428775,9.850965,-36.809895,-2.673756,-21.906025,-2.104581,0.899534,-128.914627,0.431228,-0.000837,0.019954,-0.902022
846,0.053298,-0.564375,9.918777,-28.503115,-0.108606,-14.877681,-3.333608,0.721922,-129.524673,0.426351,-0.006706,0.028995,-0.904068
847,0.153257,-0.605996,9.799704,-23.405848,0.611396,-10.405294,-4.262792,0.578745,-129.944305,0.422931,-0.011161,0.035834,-0.905384
848,0.050191,-0.681182,9.933212,-25.871660,0.809743,-7.858624,-5.080852,0.468870,-130.247726,0.420406,-0.014937,0.041931,-0.906244
849,0.211534,-0.711972,10.118291,-17.394272,1.465840,-2.954425,-5.742240,0.378762,-130.428864,0.418845,-0.018002,0.046859,-0.906669
850,0.357527,-0.695456,9.863749,-7.669347,0.120466,1.641430,-6.039135,0.222845,-130.451279,0.418556,-0.020311,0.048643,-0.906660
851,0.312263,-0.607569,9.823077,3.413546,-0.882230,6.742281,-5.889314,-0.001438,-130.309845,0.419611,-0.021596,0.046612,-0.906249
852,0.421143,-0.597710,9.921673,27.595438,0.333787,17.519567,-5.120734,-0.196856,-129.907990,0.422853,-0.020466,0.039745,-0.905095
853,0.495895,-0.360184,9.814264,53.940895,0.394693,28.248035,-3.526801,-0.351065,-129.153870,0.429008,-0.015976,0.026478,-0.902771
854,0.060993,-0.294292,9.773443,62.663040,1.319250,34.708637,-1.380085,-0.395796,-128.113953,0.437406,-0.008374,0.009319,-0.899177
855,-0.011703,-0.093460,10.104242,60.848846,4.395801,34.310368,0.787396,-0.274001,-126.966408,0.446463,0.000928,-0.007216,-0.894772
856,-0.177903,0.181406,10.155896,55.963512,5.036251,30.542852,2.777947,-0.074178,-125.880638,0.454798,0.010451,-0.021881,-0.890264
857,-0.421295,0.515134,10.096597,39.618034,4.618955,22.131865,4.388157,0.194876,-124.991096,0.461420,0.019188,-0.033173,-0.886353
858,-0.373836,0.687283,10.069341,20.272144,4.559127,13.397300,5.375205,0.488735,-124.384323,0.465813,0.025643,-0.039487,-0.883630
859,-0.160510,0.945767,10.068873,8.352834,2.389197,5.856059,5.834244,0.675574,-124.052277,0.468188,0.029071,-0.042183,-0.882143
860,-0.155554,1.038008,9.828104,6.540150,0.357068,3.771608,6.092574,0.732719,-123.887573,0.469364,0.030629,-0.043894,-0.881381
861,-0.041108,1.004189,9.804833,3.389082,-0.111557,3.226870,6.257319,0.712507,-123.771133,0.470223,0.031195,-0.045212,-0.880836
862,-0.078783,0.992686,9.844424,1.610811,-0.005263,3.240653,6.302077,0.662260,-123.664734,0.471051,0.031035,-0.045734,-0.880373
863,-0.092008,0.977369,9.836990,0.506628,-0.210058,3.266617,6.272823,0.624366,-123.558105,0.471895,0.030666,-0.045636,-0.879939
864,-0.040702,0.977305,9.888291,-0.110893,-0.360029,3.242238,6.207249,0.572890,-123.452080,0.472749,0.030043,-0.045317,-0.879518
865,-0.042641,1.017388,9.883583,-0.996729,-0.658179,3.388784,6.133886,0.502341,-123.344566,0.473623,0.029241,-0.045018,-0.879090
866,-0.070564,1.045921,9.828784,-2.652682,-0.972867,3.098892,6.051186,0.439315,-123.240112,0.474472,0.028456,-0.044618,-0.878678
867,-0.013892,1.003841,9.864615,-5.190496,-1.202057,2.493129,5.907091,0.372411,-123.151268,0.475216,0.027381,-0.043769,-0.878353
868,0.009784,0.847640,9.897944,-5.732983,-0.866844,1.716480,5.670595,0.296587,-123.085190,0.475808,0.025843,-0.042256,-0.878153
869,-0.063604,0.880985,9.772298,-5.878903,-0.200235,0.910809,5.410264,0.259196,-123.043610,0.476198,0.024490,-0.040408,-0.878068
870,-0.023345,0.882395,9.780738,-7.393104,-0.099554,-0.000169,5.155255,0.250726,-123.029091,0.476365,0.023370,-0.038486,-0.878094
871,0.067308,0.898325,9.865130,-9.087011,-0.136651,-1.162881,4.871437,0.215135,-123.048683,0.476284,0.021911,-0.036463,-0.878262
872,0.061522,0.823104,9.960156,-9.329697,0.186093,-3.132785,4.559903,0.169023,-123.119728,0.475811,0.020242,-0.034279,-0.878646
873,0.004087,0.874780,9.849457,-9.576666,0.016241,-5.832106,4.260485,0.150643,-123.268158,0.474729,0.018816,-0.032084,-0.879346
874,0.095285,0.688579,9.885045,-10.814041,-0.347486,-8.159100,3.930561,0.122743,-123.500923,0.473002,0.017175,-0.029703,-0.880393
875,0.041973,0.520532,9.983522,-9.734449,-0.442757,-8.995259,3.534158,0.081626,-123.786888,0.470869,0.015155,-0.026865,-0.881664
876,-0.019849,0.442300,9.948963,-6.840980,-0.824446,-9.085278,3.172871,0.063712,-124.088905,0.468593,0.013469,-0.024194,-0.882980
877,-0.041091,0.445890,9.836141,-5.015424,-1.465204,-8.184990,2.906459,0.050032,-124.378471,0.466393,0.012218,-0.022228,-0.884214
878,0.012113,0.368606,9.975020,-4.149554,-1.985510,-6.237913,2.693771,0.006819,-124.621490,0.464546,0.010975,-0.020786,-0.885237
