seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.370872,-2.810859,9.599481,-1.176644,-2.174297,3.047816,-17.107853,-1.859035,2.647641,0.988538,-0.148310,-0.019474,0.020431
625,0.442043,-2.693327,9.569047,-2.171410,-2.169026,0.171941,-17.166054,-1.912403,2.720286,0.988444,-0.148788,-0.020039,0.020978
626,0.479884,-2.681839,9.594409,-4.596622,-1.855137,-2.787998,-17.278124,-1.989358,2.698485,0.988293,-0.149741,-0.020694,0.020669
627,0.470175,-2.666131,9.587087,-4.235331,-0.433993,-4.367183,-17.421717,-2.061316,2.595980,0.988113,-0.150982,-0.021205,0.019664
628,0.458087,-2.641751,9.561144,-3.777610,0.701408,-5.982214,-17.549248,-2.108869,2.430020,0.987966,-0.152102,-0.021417,0.018146
629,0.513833,-2.587411,9.523227,-3.106824,0.831928,-7.556294,-17.655712,-2.152723,2.207066,0.987852,-0.153053,-0.021514,0.016145
630,0.483538,-2.592740,9.543296,-1.842884,1.866998,-7.313695,-17.728746,-2.185161,1.957101,0.987782,-0.153724,-0.021469,0.013933
631,0.485051,-2.549569,9.622634,-1.298140,2.195406,-7.294041,-17.771460,-2.194878,1.704408,0.987752,-0.154137,-0.021218,0.011734
632,0.487008,-2.655599,9.700882,-1.821722,2.409545,-7.860694,-17.813337,-2.198969,1.440266,0.987719,-0.154546,-0.020901,0.009444
633,0.436505,-2.600078,9.656094,0.371078,3.470636,-7.600306,-17.826977,-2.184535,1.164754,0.987723,-0.154715,-0.020406,0.007086
634,0.445483,-2.661504,9.752923,0.043962,3.346908,-7.305587,-17.809813,-2.152336,0.893282,0.987765,-0.154618,-0.019761,0.004793
635,0.482531,-2.732411,9.747012,0.929698,2.554468,-6.556733,-17.784235,-2.129309,0.643063,0.987811,-0.154442,-0.019224,0.002671
636,0.443294,-2.843818,9.682572,1.644155,2.987421,-4.939374,-17.733555,-2.099769,0.432279,0.987887,-0.154042,-0.018685,0.000902
637,0.358095,-2.810315,9.629494,1.999058,3.768737,-3.303685,-17.666889,-2.034251,0.267054,0.987987,-0.153497,-0.017898,-0.000423
638,0.334922,-2.806925,9.594603,0.959512,3.211635,-2.438391,-17.613199,-1.952373,0.140518,0.988070,-0.153057,-0.017024,-0.001397
639,0.215451,-2.714321,9.498347,1.040801,3.960356,-1.279150,-17.576700,-1.857168,0.045267,0.988131,-0.152758,-0.016076,-0.002086
640,0.169324,-2.582344,9.423575,0.536916,3.722222,-1.385560,-17.547869,-1.748491,-0.035753,0.988182,-0.152523,-0.015032,-0.002636
641,0.112388,-2.538864,9.473413,-0.784516,3.577456,-1.354034,-17.549620,-1.646263,-0.116010,0.988191,-0.152550,-0.014043,-0.003192
642,0.149183,-2.424949,9.384885,0.485975,1.926457,-1.172143,-17.552689,-1.571505,-0.183851,0.988194,-0.152585,-0.013308,-0.003678
643,0.184126,-2.410613,9.460076,0.722664,0.953353,-0.624393,-17.531376,-1.534759,-0.226877,0.988225,-0.152406,-0.012935,-0.003998
644,0.270530,-2.384335,9.537861,1.367988,-0.759429,-0.223729,-17.496145,-1.535929,-0.241333,0.988271,-0.152104,-0.012927,-0.004120
645,0.305004,-2.471322,9.671603,0.867538,-1.808166,1.153247,-17.459635,-1.572091,-0.213690,0.988316,-0.151786,-0.013277,-0.003925
646,0.333892,-2.482161,9.622867,1.528186,-2.757170,2.658020,-17.422029,-1.625638,-0.130249,0.988362,-0.151451,-0.013850,-0.003272
647,0.308162,-2.551614,9.698237,0.173382,-2.858682,4.284015,-17.397659,-1.680328,0.008213,0.988391,-0.151223,-0.014505,-0.002147
648,0.235304,-2.685247,9.626010,-1.726419,-2.668415,6.731390,-17.429543,-1.713265,0.211050,0.988347,-0.151471,-0.015057,-0.000445
649,0.211118,-2.835528,9.553259,-3.314276,-3.102264,8.895735,-17.521862,-1.726766,0.488493,0.988221,-0.152230,-0.015542,0.001918
650,0.276944,-2.888558,9.511678,-4.049447,-4.742318,9.125326,-17.654503,-1.760621,0.814462,0.988031,-0.153326,-0.016272,0.004665
651,0.376409,-3.044491,9.525656,-5.403104,-6.584204,8.975412,-17.822939,-1.848494,1.159468,0.987775,-0.154719,-0.017502,0.007496
652,0.484825,-3.141058,9.465669,-4.789093,-8.004452,8.370333,-18.004581,-1.990899,1.509516,0.987483,-0.156211,-0.019218,0.010290
653,0.632763,-3.147618,9.488372,-3.235401,-9.366380,6.130654,-18.150030,-2.191140,1.829288,0.987225,-0.157377,-0.021396,0.012745
654,0.679290,-3.256784,9.460549,-3.356119,-9.894217,3.932838,-18.270464,-2.443675,2.089097,0.986990,-0.158319,-0.023943,0.014610
655,0.668368,-3.348361,9.408507,-2.941901,-7.432180,2.950913,-18.384424,-2.681704,2.289001,0.986766,-0.159210,-0.026285,0.015975
656,0.640090,-3.297873,9.382451,-0.526823,-4.716207,1.491109,-18.448719,-2.850410,2.423372,0.986627,-0.159696,-0.027934,0.016880
657,0.642263,-3.286511,9.387043,1.941684,-2.121736,0.332954,-18.428431,-2.948923,2.488321,0.986627,-0.159484,-0.028869,0.017306
658,0.593181,-3.383533,9.326248,1.517086,-0.640772,-0.644266,-18.371286,-2.994264,2.497922,0.986696,-0.158979,-0.029264,0.017340
659,0.577556,-3.260535,9.316400,3.924616,0.318544,-2.769762,-18.277847,-3.017257,2.445520,0.986828,-0.158183,-0.029376,0.016881
660,0.542034,-3.214956,9.290463,4.468149,1.512942,-3.897113,-18.131899,-3.022980,2.330266,0.987044,-0.156954,-0.029245,0.015918
661,0.467066,-3.200003,9.270150,5.177033,3.252159,-4.017373,-17.963280,-2.988346,2.180029,0.987301,-0.155547,-0.028720,0.014713
662,0.374098,-3.134927,9.243487,5.697071,5.188584,-4.078480,-17.773241,-2.895854,2.008199,0.987597,-0.153969,-0.027667,0.013405
663,0.345701,-3.040107,9.317824,6.164412,5.573179,-3.801584,-17.566687,-2.764820,1.828380,0.987918,-0.152254,-0.026275,0.012080
664,0.324418,-3.062611,9.370752,5.771075,5.167196,-2.482145,-17.360540,-2.625487,1.674588,0.988231,-0.150534,-0.024850,0.010985
665,0.296882,-2.970274,9.386306,7.386223,4.499820,-1.330403,-17.136421,-2.490442,1.566018,0.988558,-0.148644,-0.023522,0.010273
666,0.362243,-2.912060,9.410975,7.096350,2.233509,-1.145972,-16.891975,-2.395176,1.493669,0.988895,-0.146563,-0.022586,0.009821
667,0.378845,-2.947889,9.519570,5.724537,0.980695,-0.537317,-16.676537,-2.351977,1.451340,0.989179,-0.144718,-0.022141,0.009552
668,0.437994,-2.881600,9.500485,6.087305,-0.897381,-0.592273,-16.478916,-2.356007,1.432896,0.989428,-0.143015,-0.022136,0.009426
669,0.454175,-2.818993,9.454721,5.298965,-1.536424,-0.268749,-16.289049,-2.398964,1.430594,0.989657,-0.141370,-0.022489,0.009390
670,0.461635,-2.765285,9.509681,4.691615,-1.711643,0.503712,-16.123331,-2.449847,1.449489,0.989850,-0.139928,-0.022938,0.009523
671,0.444976,-2.796354,9.455345,4.119781,-1.465949,1.596633,-15.978561,-2.491054,1.497820,0.990015,-0.138662,-0.023340,0.009920
672,0.488023,-2.700936,9.401196,4.084797,-1.935002,1.703272,-15.844812,-2.530473,1.566313,0.990163,-0.137486,-0.023751,0.010491
673,0.445898,-2.756850,9.358506,2.176547,-1.036390,2.152177,-15.743808,-2.560634,1.641702,0.990272,-0.136593,-0.024093,0.011128
674,0.467940,-2.836353,9.379818,0.888907,-0.844703,1.425591,-15.695665,-2.574646,1.707659,0.990320,-0.136161,-0.024287,0.011691
675,0.486641,-2.926162,9.316501,-2.106033,-0.796753,-0.031228,-15.717292,-2.594687,1.737468,0.990288,-0.136339,-0.024498,0.011920
676,0.446036,-2.927001,9.391803,-3.439825,0.555774,-1.602154,-15.808590,-2.605940,1.712338,0.990179,-0.137131,-0.024575,0.011670
677,0.293019,-2.965358,9.468648,-3.158577,3.643180,-1.074288,-15.915773,-2.550804,1.650245,0.990066,-0.138079,-0.024035,0.011177
678,0.187665,-2.791488,9.625394,1.580947,5.430094,-0.106936,-15.939460,-2.410787,1.589785,0.990067,-0.138317,-0.022754,0.010820
679,0.165816,-2.586483,9.660430,6.133519,5.166140,1.479055,-15.809836,-2.234644,1.563505,0.990254,-0.137227,-0.021189,0.010830
680,0.160607,-2.455128,9.719918,7.881210,2.973338,3.724985,-15.578046,-2.080559,1.610400,0.990547,-0.135237,-0.019890,0.011461
681,0.314912,-2.357895,9.671398,10.853586,-0.371609,6.082903,-15.271034,-1.995242,1.756580,0.990902,-0.132571,-0.019291,0.012877
682,0.621865,-2.341430,9.402063,7.642853,-6.896556,5.475822,-14.970521,-2.061892,1.974367,0.991211,-0.129923,-0.020081,0.014736
683,0.879182,-2.563374,9.245053,-2.680363,-10.803308,2.604881,-14.895790,-2.312144,2.180823,0.991232,-0.129194,-0.022468,0.016251
684,0.952672,-2.810851,9.135138,-10.280668,-9.029050,-1.800943,-15.116165,-2.627795,2.279654,0.990915,-0.131018,-0.025342,0.016699
685,0.968626,-2.876094,9.114612,-11.046001,-1.541253,-7.253560,-15.466989,-2.837395,2.180621,0.990485,-0.134033,-0.027089,0.015518
686,0.893409,-3.077460,9.167581,-14.805222,5.258241,-15.401280,-15.879010,-2.879567,1.800038,0.990034,-0.137676,-0.027051,0.012082
687,0.450420,-3.261988,9.339884,-15.593131,16.045084,-20.891741,-16.352640,-2.706172,1.119735,0.989545,-0.141945,-0.024762,0.006311
688,0.074400,-3.367392,9.273417,-14.197967,22.759331,-23.097092,-16.810728,-2.295308,0.232050,0.989064,-0.146106,-0.020110,-0.000925
689,-0.109095,-3.426778,9.271070,-15.082765,23.673834,-22.188705,-17.265257,-1.776343,-0.716582,0.988518,-0.150173,-0.014386,-0.008508
690,-0.253295,-3.580891,9.143851,-17.939089,22.345106,-19.343338,-17.792109,-1.253586,-1.607836,0.987791,-0.154770,-0.008637,-0.015552
691,-0.459304,-3.602342,9.084733,-18.750690,20.602661,-12.597521,-18.390980,-0.738852,-2.336291,0.986902,-0.159897,-0.003106,-0.021154
692,-0.299583,-3.575349,9.096847,-17.677813,12.960621,-6.587447,-18.993942,-0.311836,-2.818431,0.985981,-0.165011,0.001375,-0.024705
693,-0.115043,-3.447496,9.135083,-13.664680,6.186601,-2.056204,-19.515575,-0.058411,-3.059852,0.985179,-0.169436,0.004023,-0.026399
694,0.005352,-3.390152,9.151233,-12.529117,1.031744,1.018005,-19.952162,0.048805,-3.116869,0.984518,-0.173162,0.005131,-0.026711
695,0.206499,-3.265309,9.196527,-11.734141,-4.539149,3.035847,-20.356516,0.017064,-3.033413,0.983919,-0.176645,0.004824,-0.026026
696,0.414516,-3.447292,9.351473,-15.809124,-8.399473,3.912013,-20.815788,-0.144209,-2.849323,0.983236,-0.180629,0.003254,-0.024681
697,0.494208,-3.476845,9.604838,-19.311417,-8.498128,2.471350,-21.402029,-0.368634,-2.648714,0.982328,-0.185707,0.001131,-0.023307
698,0.257944,-3.571707,9.870337,-24.786034,-3.933168,3.128892,-22.138269,-0.526314,-2.485164,0.981136,-0.192044,-0.000343,-0.022163
699,0.243834,-3.770684,9.948509,-29.704275,-2.826648,2.697589,-23.047647,-0.592892,-2.351927,0.979601,-0.199835,-0.000969,-0.021142
700,0.246566,-4.232985,9.783826,-37.541801,-2.300914,0.684326,-24.169249,-0.648515,-2.265980,0.977609,-0.209421,-0.001393,-0.020519
701,0.200276,-4.346755,9.361976,-40.141602,-1.141021,-4.053611,-25.463507,-0.723925,-2.292872,0.975170,-0.220462,-0.001751,-0.020907
702,0.117868,-4.536630,8.686350,-43.701836,-0.397728,-8.733781,-26.858263,-0.840445,-2.472930,0.972369,-0.232336,-0.002121,-0.022691
703,0.342667,-4.759542,8.225449,-46.500080,-4.495943,-16.181627,-28.355780,-1.104693,-2.803219,0.969147,-0.245077,-0.003353,-0.026075
704,0.434199,-4.945577,7.861577,-47.560745,-5.972140,-22.682951,-29.911806,-1.571905,-3.284822,0.965536,-0.258325,-0.005851,-0.031227
705,0.359791,-4.961053,7.797964,-43.075390,-3.683783,-24.987791,-31.402699,-2.114813,-3.886863,0.961798,-0.271024,-0.008579,-0.037633
706,0.306468,-5.089564,7.874538,-39.449356,-1.756436,-24.181120,-32.751228,-2.626171,-4.533583,0.958176,-0.282508,-0.010821,-0.044394
707,0.410924,-5.278489,8.035696,-35.088734,-2.199582,-20.740082,-33.963985,-3.092613,-5.123211,0.954741,-0.292827,-0.012733,-0.050603
708,0.469645,-5.517790,8.038765,-32.213478,-1.769561,-15.080620,-35.059372,-3.485402,-5.578354,0.951545,-0.302115,-0.014315,-0.055529
709,0.330551,-5.646286,8.051363,-27.645750,0.856070,-7.830796,-36.037918,-3.720028,-5.880532,0.948687,-0.310345,-0.014966,-0.058780
710,0.280326,-5.790977,8.017530,-24.313971,0.254911,-1.322263,-36.895149,-3.796007,-6.014104,0.946238,-0.317476,-0.014784,-0.060202
711,0.330241,-5.758092,8.023783,-18.731056,-2.034398,4.974716,-37.616943,-3.783078,-5.947355,0.944260,-0.323417,-0.014487,-0.059708
712,0.341123,-5.872252,7.978335,-14.815511,-3.484615,10.387801,-38.192936,-3.698717,-5.688163,0.942790,-0.328100,-0.014234,-0.057408
713,0.370890,-5.881584,8.027699,-9.095254,-5.002535,13.853675,-38.617085,-3.558864,-5.282764,0.941821,-0.331495,-0.014043,-0.053728
714,0.597598,-5.949115,8.290087,-4.182163,-7.517919,13.944455,-38.868435,-3.431952,-4.789820,0.941362,-0.333465,-0.014317,-0.049343
715,0.702338,-5.868731,8.501473,2.674651,-7.111878,13.684566,-38.923878,-3.332783,-4.277433,0.941446,-0.333831,-0.014971,-0.044854
716,0.811016,-5.768737,8.557920,8.425796,-6.716884,11.026296,-38.765640,-3.254231,-3.811298,0.942107,-0.332452,-0.015739,-0.040775
717,0.860468,-5.450013,8.633869,13.962699,-5.723903,7.760785,-38.413700,-3.221223,-3.436585,0.943262,-0.329498,-0.016670,-0.037548
718,0.882150,-5.228879,8.608803,16.441950,-4.686011,5.555344,-37.922848,-3.220715,-3.154400,0.944755,-0.325412,-0.017628,-0.035148
719,0.791241,-4.985087,8.383777,25.511120,-3.784996,4.501116,-37.236012,-3.230526,-2.935110,0.946750,-0.319710,-0.018531,-0.033257
720,0.730121,-4.937371,8.215178,24.050346,-2.807957,4.625336,-36.420612,-3.227518,-2.747219,0.949055,-0.312933,-0.019255,-0.031560
721,0.554332,-4.977386,8.131226,16.694160,-0.193660,8.262783,-35.752853,-3.141438,-2.543916,0.950942,-0.307353,-0.019270,-0.029530
722,0.568768,-5.343327,8.068957,12.960177,-1.173256,9.608773,-35.272247,-2.986786,-2.288126,0.952329,-0.303303,-0.018785,-0.026916
723,0.588993,-5.485217,8.060497,9.714534,-2.175627,8.848818,-34.908848,-2.855485,-2.004005,0.953383,-0.300224,-0.018522,-0.024149
724,0.573904,-5.515491,8.286116,9.983438,-1.775859,8.087687,-34.593765,-2.748631,-1.734216,0.954285,-0.297550,-0.018399,-0.021575
725,0.508243,-5.515014,8.351802,11.400607,-0.316484,7.880435,-34.248596,-2.626986,-1.494704,0.955248,-0.294629,-0.018065,-0.019211
726,0.524002,-5.529251,8.302473,11.801852,-0.161192,6.171015,-33.870762,-2.502475,-1.296050,0.956273,-0.291441,-0.017594,-0.017177
728,0.464820,-5.355798,8.253397,16.476597,0.018451,5.051969,-33.406185,-2.400889,-1.138837,0.957490,-0.287534,-0.017210,-0.015538
729,0.427881,-5.182707,8.191469,22.339104,-0.210897,4.252600,-32.764702,-2.319014,-1.006997,0.959117,-0.282148,-0.016936,-0.014136
730,0.407761,-5.129016,7.982510,26.389074,-0.810777,3.637580,-31.957417,-2.263096,-0.886650,0.961106,-0.275365,-0.016855,-0.012873
731,0.488081,-5.000873,7.878952,30.457602,-2.705407,1.355563,-31.014063,-2.269655,-0.784939,0.963350,-0.267429,-0.017253,-0.011894
732,0.528776,-4.925397,7.926872,34.537537,-4.016883,-0.532555,-29.933702,-2.359351,-0.716059,0.965819,-0.258325,-0.018275,-0.011352
733,0.550301,-4.873001,8.005949,36.205986,-3.320089,-2.685524,-28.755350,-2.492312,-0.702741,0.968400,-0.248378,-0.019544,-0.011339
734,0.574869,-4.808264,8.009497,37.345455,-2.105275,-6.850817,-27.525284,-2.647179,-0.800315,0.970968,-0.237988,-0.020774,-0.012277
735,0.549081,-4.728697,8.075602,38.605083,-0.124486,-10.832640,-26.247915,-2.813953,-1.046561,0.973496,-0.227199,-0.021839,-0.014467
736,0.389635,-4.497459,8.330406,42.334602,3.378929,-12.275637,-24.880566,-2.931584,-1.417829,0.976059,-0.215644,-0.022313,-0.017588
737,0.333506,-3.791326,8.543681,52.512436,5.172816,-15.155880,-23.275551,-2.988137,-1.894212,0.978889,-0.202050,-0.022201,-0.021443
738,0.198636,-3.151878,8.874137,58.704784,7.592043,-15.197417,-21.393799,-2.983624,-2.443672,0.981963,-0.186054,-0.021619,-0.025777
739,-0.002544,-2.779403,9.457429,59.186665,9.772267,-11.951299,-19.402811,-2.869985,-2.969427,0.984950,-0.169044,-0.020311,-0.029750
740,-0.050266,-2.178237,9.800762,61.905750,8.278317,-8.722072,-17.364916,-2.692869,-3.392040,0.987729,-0.151538,-0.018751,-0.032795
741,0.155989,-1.827871,9.929733,57.879349,2.766302,-6.899685,-15.355326,-2.589028,-3.693787,0.990170,-0.134218,-0.018073,-0.034948
742,0.253714,-1.854516,10.031344,46.486328,-1.066527,-5.476471,-13.607002,-2.612807,-3.900046,0.992033,-0.119136,-0.018595,-0.036479
743,0.317847,-1.709056,9.833821,41.720249,-3.719486,-4.178128,-12.130701,-2.726276,-4.038814,0.993415,-0.106401,-0.019919,-0.037543
744,0.310687,-1.633116,9.456463,34.866501,-4.997055,-1.139554,-10.851604,-2.886127,-4.096491,0.994483,-0.095362,-0.021676,-0.037949
745,0.519987,-1.859862,9.411503,20.272951,-9.161977,0.245604,-9.934155,-3.120633,-4.068393,0.995164,-0.087460,-0.024038,-0.037706
746,0.484510,-1.981437,9.516341,11.141990,-8.064167,1.750965,-9.415215,-3.397879,-3.986704,0.995501,-0.083013,-0.026676,-0.037083
747,0.594199,-2.147311,9.478109,3.918401,-8.627703,5.213406,-9.174017,-3.653571,-3.826789,0.995650,-0.080949,-0.029089,-0.035813
748,0.730542,-2.514275,9.587962,-7.961236,-9.338615,7.145611,-9.257965,-3.916005,-3.574827,0.995586,-0.081679,-0.031523,-0.033827
749,0.995408,-2.389127,9.551385,-13.812006,-13.015605,5.488521,-9.640022,-4.248737,-3.305047,0.995275,-0.084998,-0.034501,-0.031830
750,0.983031,-2.088258,9.250890,-7.946655,-8.567519,4.001020,-10.019527,-4.576022,-3.087122,0.994931,-0.088295,-0.037405,-0.030298
751,0.834254,-1.887292,9.254470,-10.329517,-3.981113,3.015123,-10.336527,-4.761242,-2.934597,0.994653,-0.091033,-0.039051,-0.029221
752,0.758863,-1.885996,9.499887,-12.656881,-0.455426,1.216700,-10.726561,-4.820979,-2.851322,0.994335,-0.094400,-0.039538,-0.028679
753,0.781904,-1.725701,9.661164,-6.555510,0.431105,-1.664749,-11.046152,-4.822706,-2.858507,0.994066,-0.097176,-0.039467,-0.028853
754,0.782510,-1.887203,10.053546,-3.475605,1.426741,-5.061686,-11.203560,-4.813881,-2.974886,0.993905,-0.098580,-0.039250,-0.029909
755,0.755465,-2.104560,10.405429,3.446254,2.759664,-9.418011,-11.183020,-4.792212,-3.226043,0.993863,-0.098483,-0.038852,-0.032062
756,0.817490,-2.063023,10.180878,18.136425,2.161979,-14.180638,-10.789655,-4.786518,-3.629169,0.994079,-0.095206,-0.038578,-0.035421
757,0.692634,-1.745143,9.857334,32.304485,3.842030,-17.436293,-9.904073,-4.782413,-4.167319,0.994611,-0.087701,-0.038403,-0.039791
758,0.586131,-1.493835,9.702260,39.727791,5.480617,-18.590998,-8.652331,-4.725546,-4.787076,0.995304,-0.077021,-0.037925,-0.044716
759,0.577310,-1.250257,9.590308,45.090122,5.051468,-17.705896,-7.187950,-4.634846,-5.412489,0.995985,-0.064470,-0.037354,-0.049616
760,0.480731,-0.978741,9.604432,50.096581,6.049909,-14.281903,-5.557821,-4.509834,-5.964406,0.996600,-0.050424,-0.036726,-0.053829
761,0.746311,-0.906974,9.639088,47.992241,2.043540,-11.513221,-3.889191,-4.410252,-6.405278,0.997051,-0.036003,-0.036501,-0.057098
762,1.052835,-1.020081,9.923153,38.039337,-2.452399,-10.407381,-2.427397,-4.436893,-6.770244,0.997235,-0.023414,-0.037384,-0.059808
763,1.341790,-1.105637,10.150200,29.504295,-6.080972,-13.509162,-1.270671,-4.592017,-7.164737,0.997156,-0.013561,-0.039289,-0.062873
764,1.544525,-0.929917,10.227456,25.988640,-7.831139,-20.814745,-0.298959,-4.832172,-7.735044,0.996825,-0.005444,-0.041884,-0.067499
765,1.653786,-0.741086,10.101869,18.130268,-8.749612,-29.746586,0.509540,-5.107583,-8.581154,0.996212,0.001096,-0.044764,-0.074542
766,1.720619,-0.657252,10.226401,7.190113,-10.446343,-42.488174,1.042577,-5.412117,-9.794062,0.995234,0.005025,-0.047814,-0.084839
767,1.752727,-0.442003,9.959930,4.382270,-12.634953,-57.674469,1.399305,-5.762464,-11.478685,0.993717,0.007108,-0.051230,-0.099258
768,1.557777,0.004633,9.734952,5.502298,-10.635312,-71.505554,1.788332,-6.090760,-13.652513,0.991487,0.009159,-0.054596,-0.117853
769,1.249686,0.083926,9.767136,-2.843379,-7.310401,-81.519524,2.109704,-6.302862,-16.225555,0.988470,0.010441,-0.057010,-0.139883
770,1.150704,0.146710,9.880755,-5.015378,-7.285330,-90.637428,2.298929,-6.437103,-19.118103,0.984548,0.010429,-0.058680,-0.164658
771,0.995409,0.467955,9.809225,2.626596,-5.081347,-97.309105,2.614876,-6.509060,-22.274305,0.979580,0.011388,-0.060088,-0.191526
772,0.855517,0.592967,9.811337,6.286993,-2.124348,-101.838860,3.140030,-6.460637,-25.613846,0.973550,0.014188,-0.060991,-0.219726
773,0.864436,0.655708,9.872808,8.858858,-1.878771,-106.217171,3.779355,-6.317222,-29.097544,0.966395,0.018035,-0.061575,-0.248927
774,0.841543,0.939612,9.740624,17.743040,-1.100229,-110.587669,4.614586,-6.101858,-32.722420,0.957972,0.023593,-0.062351,-0.279009
775,0.688202,1.112807,9.661762,18.567043,1.152374,-111.863731,5.602673,-5.768919,-36.430710,0.948320,0.030654,-0.063001,-0.309484
776,0.539131,1.082970,9.781919,10.009233,2.229751,-108.184624,6.431418,-5.328599,-40.085037,0.937839,0.036735,-0.062804,-0.339358
777,0.257348,1.192866,10.129260,3.596948,4.171385,-100.894310,6.963642,-4.818744,-43.543575,0.927082,0.040786,-0.061474,-0.367528
778,0.012254,1.128953,10.147376,-1.322461,5.643361,-90.949417,7.251143,-4.262666,-46.703342,0.916550,0.043304,-0.059123,-0.393148
779,0.158004,1.153330,9.953424,-4.536613,1.002316,-82.187073,7.353365,-3.787411,-49.556458,0.906461,0.044370,-0.056802,-0.416092
780,0.474747,1.171402,9.924184,-8.193892,-5.528080,-78.223701,7.312080,-3.521858,-52.221588,0.896556,0.043735,-0.055588,-0.437246
781,0.452038,1.124641,9.855556,-10.259291,-5.280261,-79.033699,7.163834,-3.371173,-54.847755,0.886353,0.041910,-0.054820,-0.457840
782,0.390903,1.138961,9.721620,-12.650866,-4.813723,-82.792915,6.937045,-3.207539,-57.547997,0.875392,0.039562,-0.053597,-0.478802
783,0.372828,1.148557,9.897806,-17.301224,-6.682565,-86.585876,6.592698,-3.065708,-60.376312,0.863413,0.036256,-0.051987,-0.500500
784,0.053432,0.949144,9.965500,-28.084595,-3.237785,-90.142471,5.990579,-2.908138,-63.324150,0.850418,0.031160,-0.048989,-0.522894
785,-0.232288,0.839434,10.020341,-30.598286,0.415277,-88.380630,5.156640,-2.668241,-66.291054,0.836783,0.024938,-0.044064,-0.545189
786,-0.242577,0.843847,9.929165,-24.962868,-2.257351,-82.444008,4.357538,-2.463532,-69.131210,0.823155,0.019112,-0.039254,-0.566135
787,-0.033674,0.924745,9.790693,-16.880157,-6.945220,-74.348137,3.772896,-2.430511,-71.749420,0.810088,0.014246,-0.036463,-0.585000
788,0.249707,1.057084,9.546809,-11.059514,-10.519194,-66.299828,3.411408,-2.572958,-74.108360,0.797914,0.010226,-0.035841,-0.601618
789,0.526901,1.021706,9.741351,-7.003360,-12.612513,-55.309799,3.207938,-2.840027,-76.155663,0.787051,0.006749,-0.036757,-0.615754
790,0.630642,0.977535,9.799370,-3.226921,-12.787543,-44.685749,3.126672,-3.170196,-77.845016,0.777883,0.003845,-0.038647,-0.627207
791,0.824729,1.119173,9.869440,2.485170,-12.561712,-35.564159,3.194054,-3.517920,-79.205910,0.770364,0.001904,-0.041398,-0.636257
792,1.111174,1.113597,9.870433,10.228372,-13.076712,-25.507711,3.473533,-3.884718,-80.249077,0.764517,0.001328,-0.045426,-0.643000
793,0.884175,0.739686,10.064328,16.072428,-5.735870,-14.827944,3.960773,-4.153254,-80.942062,0.760593,0.002766,-0.049965,-0.647297
794,0.665110,0.768362,9.766260,24.793129,-0.006319,-7.293078,4.669183,-4.220290,-81.318207,0.758433,0.006910,-0.054432,-0.649437
795,0.842238,0.697031,9.969314,21.311934,0.279742,-2.200282,5.449054,-4.201163,-81.476120,0.757473,0.012099,-0.058741,-0.650106
796,0.711893,0.566105,10.044254,18.432367,4.630256,1.168723,6.112069,-4.117772,-81.484993,0.757335,0.016952,-0.061954,-0.649861
797,0.471373,0.460019,10.026642,10.138535,7.791175,1.410619,6.583615,-3.916593,-81.419426,0.757611,0.021250,-0.063290,-0.649283
798,0.661139,0.739054,9.830966,2.093299,4.064894,-1.132292,6.785655,-3.720818,-81.391991,0.757705,0.023715,-0.063139,-0.649103
799,0.846261,0.876187,10.082963,0.338223,0.595829,-3.580981,6.830639,-3.634402,-81.460976,0.757294,0.024467,-0.062840,-0.649584
800,0.682304,1.091275,9.813177,4.685237,1.388834,-5.762375,6.923900,-3.582933,-81.611923,0.756410,0.025293,-0.063062,-0.650559
801,0.715388,1.170845,9.733217,1.628886,-0.171853,-7.095098,7.042208,-3.536713,-81.822556,0.755180,0.026221,-0.063478,-0.651910
802,0.718053,1.247756,9.841659,-0.411899,0.148992,-7.026983,7.076900,-3.508223,-82.056625,0.753834,0.026482,-0.063543,-0.653448
803,0.688351,1.281859,9.890808,-0.288365,0.732948,-4.559127,7.076797,-3.469880,-82.246803,0.752743,0.026596,-0.063335,-0.654721
804,0.755652,1.253979,9.829794,0.313287,-1.288101,-0.904444,7.082748,-3.467839,-82.338470,0.752217,0.026596,-0.063377,-0.655321
805,0.807345,1.248589,9.816284,0.358112,-2.533704,2.325189,7.092997,-3.533967,-82.322800,0.752315,0.026293,-0.063865,-0.655174
806,0.867324,1.255776,9.814584,0.481087,-3.551615,4.679304,7.100512,-3.649033,-82.219284,0.752922,0.025740,-0.064637,-0.654422
807,0.931453,1.289935,9.780481,1.544063,-4.762071,5.802599,7.124094,-3.808157,-82.062759,0.753832,0.025071,-0.065780,-0.653285
808,1.012207,1.291200,9.807731,1.628598,-6.481412,6.155315,7.165035,-4.018890,-81.887909,0.754847,0.024236,-0.067357,-0.651983
809,1.064229,1.332760,9.783273,2.772665,-7.626926,5.722575,7.226261,-4.276973,-81.720512,0.755817,0.023265,-0.069365,-0.650683
810,1.092838,1.318933,9.808647,2.469228,-7.887071,5.011662,7.302421,-4.556101,-81.575325,0.756655,0.022265,-0.071603,-0.649500
811,1.129676,1.281646,9.852060,2.370952,-8.091887,4.427813,7.373044,-4.840328,-81.452881,0.757362,0.021189,-0.073848,-0.648460
