seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,-0.228700,-10.486176,-0.006094,47.302299,-8.210005,-39.299473,-91.791496,5.755800,89.682030,0.467441,-0.533160,-0.480929,0.515700
816,-0.397227,-10.591540,0.337659,61.965939,-8.330976,-48.050797,-89.944878,4.304621,89.980598,0.481207,-0.518275,-0.480532,0.518575
817,-1.115406,-10.190875,0.652304,76.125793,-8.476078,-45.285194,-87.629379,2.744118,90.227631,0.497330,-0.500678,-0.478188,0.522801
818,-1.191293,-9.873969,0.846004,80.090958,-6.573989,-44.636101,-85.022049,1.233487,90.379791,0.514321,-0.481830,-0.473776,0.528062
819,-1.089045,-9.854839,1.194018,83.728905,-3.069160,-44.787685,-82.293869,-0.264587,90.374283,0.531803,-0.462514,-0.468012,0.533133
820,-1.193533,-9.478524,1.136777,80.435326,1.147071,-40.713825,-79.556969,-1.676214,90.180824,0.549140,-0.443698,-0.461023,0.537620
821,-1.638376,-9.244404,1.216247,73.592522,5.693614,-25.672703,-76.979088,-2.736164,89.843597,0.564557,-0.427362,-0.452589,0.542033
822,-0.970245,-9.057066,1.790800,73.072334,6.981995,-27.452330,-74.513283,-3.542087,89.418076,0.578552,-0.412730,-0.443172,0.546379
823,-1.819740,-9.271628,1.704068,61.340096,17.288578,-1.244365,-72.240288,-3.884697,88.893105,0.590339,-0.401419,-0.432089,0.551056
824,-1.845272,-8.856506,1.823983,48.431137,19.143066,21.036484,-70.382553,-3.378520,88.418587,0.597382,-0.396118,-0.418943,0.557416
825,-0.408720,-9.019627,2.407871,41.419441,6.669065,15.420268,-68.876114,-2.658984,88.223244,0.601123,-0.392603,-0.407265,0.564491
826,0.393386,-9.048479,2.938483,38.523533,2.924533,11.579931,-67.545197,-2.180928,88.242538,0.603985,-0.387976,-0.398291,0.571000
827,0.042569,-8.736134,3.029960,32.295593,6.180737,22.762745,-66.367920,-1.594722,88.327354,0.605613,-0.384475,-0.389648,0.577569
828,0.729283,-8.484540,3.351886,29.325016,-5.879801,13.401403,-65.346573,-1.042566,88.568085,0.606011,-0.381107,-0.382397,0.584192
829,0.564017,-8.503516,3.607048,23.557991,-8.506608,13.791165,-64.472168,-0.733251,88.978325,0.605800,-0.376724,-0.377653,0.590308
830,-0.555715,-8.010406,3.587871,12.748436,1.648291,34.067299,-63.870316,-0.064808,89.428627,0.603279,-0.375553,-0.372502,0.596872
831,-0.964896,-7.977304,3.327676,-13.017284,0.892518,46.290714,-63.868801,1.156488,89.978882,0.596395,-0.380128,-0.367877,0.603723
832,-0.795844,-8.545881,3.138061,-37.466774,-6.188346,47.585766,-64.685898,2.528499,90.735382,0.585016,-0.389030,-0.367523,0.609375
833,0.253897,-10.084930,2.723393,-57.735710,-21.105360,35.616432,-66.220184,3.601389,91.723755,0.570706,-0.399104,-0.373500,0.612787
834,0.210723,-9.689511,2.582989,-34.068283,-27.981604,31.395069,-67.669609,4.308725,92.912689,0.556662,-0.405946,-0.381800,0.616088
835,-0.259803,-10.132216,3.806296,-4.922542,-32.637760,41.036320,-68.206360,5.045275,94.307220,0.544450,-0.407637,-0.385900,0.623288
836,0.207169,-11.725061,3.449987,31.670080,-43.321980,16.956264,-67.618858,5.461420,95.851768,0.536465,-0.401820,-0.386033,0.633817
837,0.740257,-10.705848,3.601885,72.847870,-45.083672,-6.208008,-65.749222,5.038735,97.283157,0.536507,-0.386030,-0.382635,0.645548
838,-0.916319,-8.737614,4.073469,115.481239,-23.536850,8.500592,-62.526756,4.569304,98.333084,0.542818,-0.364849,-0.370069,0.659759
839,-1.828040,-8.613198,4.525512,101.880165,-10.571474,23.962618,-58.845192,4.756783,99.088173,0.549174,-0.345981,-0.350017,0.675421
840,-0.620401,-9.246396,3.240605,63.915173,-18.762449,-4.801903,-56.035454,4.762876,99.667953,0.554004,-0.330758,-0.334999,0.686626
841,-0.106293,-6.207848,4.188791,75.163116,-12.299056,-16.244148,-53.702110,4.178115,99.895737,0.561122,-0.315346,-0.324579,0.693071
842,-1.166021,-6.511168,4.573472,57.619820,10.773161,11.438194,-51.492767,4.096888,99.867592,0.567519,-0.304065,-0.311502,0.698880
843,-1.788150,-7.554004,5.074943,17.366383,10.790002,16.832407,-50.242523,4.688891,99.880508,0.568931,-0.301344,-0.300819,0.703575
844,-1.178242,-8.900910,6.405157,6.755625,2.827542,1.098439,-49.839336,5.064085,99.896416,0.568753,-0.301532,-0.296430,0.705498
845,-0.983734,-8.521359,8.202924,38.768223,13.370124,-29.875389,-49.125462,4.874769,99.377892,0.574381,-0.298176,-0.291671,0.704348
846,-2.046419,-9.551318,7.216362,56.658352,33.933929,-16.919846,-47.628807,4.815087,98.267220,0.585234,-0.293019,-0.279935,0.702337
847,-1.819621,-7.997948,6.319715,94.675064,33.969315,-29.988686,-45.226650,5.029352,96.901306,0.599058,-0.285098,-0.260621,0.701374
848,-0.326600,-6.855062,6.877843,104.754700,20.709290,-62.495033,-42.051449,4.627467,95.154892,0.618472,-0.269655,-0.239216,0.698250
849,-0.180985,-5.330170,5.687571,117.124474,27.048525,-74.692848,-38.518990,3.754778,92.900734,0.642242,-0.249552,-0.217629,0.691293
850,-1.171190,-3.886818,4.528817,107.441780,45.403160,-41.262047,-34.927402,3.565869,90.629173,0.663837,-0.232034,-0.192392,0.684445
851,-0.692217,-3.357737,6.227163,76.268997,22.895716,-50.337196,-31.995911,3.676681,88.717819,0.680749,-0.218508,-0.170541,0.678049
852,-0.246922,-4.297584,7.636105,12.867423,7.537235,-54.732464,-30.613676,3.197200,86.961342,0.694526,-0.209992,-0.162058,0.668785
853,0.186762,-3.871556,7.490666,14.544875,4.118457,-51.888905,-30.235168,2.457286,85.332993,0.705911,-0.205755,-0.161491,0.658237
854,0.710587,-3.401854,8.283063,4.062319,-2.982678,-57.880688,-29.980564,1.556433,83.740257,0.716908,-0.201349,-0.162852,0.647288
856,1.309612,-2.767420,9.026432,4.101897,-13.214096,-54.068150,-29.868736,0.390706,82.259003,0.727200,-0.196281,-0.167031,0.636203
857,0.505022,-1.803179,11.076924,7.828063,-13.113599,-29.917778,-29.665926,-0.684800,81.262146,0.734611,-0.190519,-0.171086,0.628314
858,0.172914,-4.262167,12.359742,-42.476761,-12.559527,3.151912,-30.239653,-1.277612,81.088837,0.735441,-0.191203,-0.177723,0.625286
859,0.469201,-3.250427,12.539777,13.195081,-12.101246,-13.600323,-30.728237,-1.721925,81.150177,0.734916,-0.191799,-0.183322,0.624103
860,0.262873,-2.109763,10.865018,82.633469,-10.193492,-5.000237,-29.128794,-2.198270,81.064781,0.738615,-0.179025,-0.177504,0.625212
861,-0.119624,-2.500214,9.899307,70.838585,-3.325986,6.112236,-26.576492,-2.387421,81.183426,0.741989,-0.161310,-0.164919,0.629470
862,0.876144,-3.151839,7.979649,39.726032,-4.886805,-12.530190,-24.732758,-2.555617,81.144363,0.744885,-0.148467,-0.155803,0.631529
863,1.418252,-1.212144,7.331477,74.529427,-13.667010,-42.341492,-22.793327,-3.209251,80.432861,0.751834,-0.133107,-0.148497,0.628472
864,0.705267,-2.448374,7.531941,15.397882,-2.134097,-10.933543,-21.251099,-3.787590,79.708542,0.758007,-0.120660,-0.143034,0.624827
865,0.891884,-3.735635,8.777575,-45.458843,-2.079824,-9.230103,-21.732798,-3.976453,79.420982,0.759213,-0.123169,-0.146585,0.622043
866,1.221938,-3.901534,9.189080,-39.282764,-3.144800,-17.716841,-23.117685,-4.229555,79.038986,0.759954,-0.131459,-0.155308,0.617307
867,1.000771,-4.237898,8.836154,-21.363722,0.075083,-9.063268,-24.098785,-4.454213,78.648888,0.761096,-0.137281,-0.161589,0.613005
868,0.700974,-4.015262,8.603048,2.488000,5.850305,-1.570167,-24.397728,-4.436934,78.446327,0.761801,-0.139648,-0.162828,0.611264
869,0.933129,-4.510918,8.805920,-9.106913,-1.198306,3.065154,-24.507463,-4.355792,78.437103,0.761642,-0.140832,-0.162870,0.611180
870,1.018190,-4.866413,9.371881,-11.106349,-4.047186,7.531658,-24.859396,-4.361538,78.634552,0.760158,-0.142855,-0.165031,0.611978
871,0.609990,-4.917072,9.604032,5.690598,0.325557,14.379094,-24.976610,-4.264034,78.992859,0.758002,-0.143648,-0.165469,0.614344
872,-0.030878,-4.805783,9.527555,25.282053,9.426884,23.267471,-24.495888,-3.854336,79.496132,0.755500,-0.142003,-0.160838,0.619021
873,-0.576852,-4.705116,9.115297,34.395741,17.129646,28.444355,-23.537910,-3.099893,80.104408,0.752643,-0.139031,-0.151470,0.625504
874,-1.305956,-3.941147,9.048592,59.270302,28.098503,28.901766,-22.003187,-2.035454,80.694199,0.750206,-0.134132,-0.136819,0.632835
875,-1.712343,-3.371778,9.031455,84.830246,31.116964,28.939302,-19.615202,-0.772603,81.245285,0.748652,-0.124962,-0.115944,0.640673
876,-1.864253,-2.900834,9.259568,88.099472,30.251043,24.574554,-16.736179,0.475035,81.774948,0.747547,-0.112705,-0.092160,0.648057
877,-1.802251,-2.404482,9.355697,82.092178,26.939171,16.400576,-13.894340,1.572713,82.182198,0.746971,-0.100104,-0.069223,0.653622
878,-1.579181,-1.131068,9.475470,96.131592,20.474981,7.830225,-10.917849,2.429180,82.407310,0.747464,-0.085459,-0.046777,0.657120
879,-1.294377,-0.666950,9.325552,83.637024,12.655537,3.689293,-7.919010,3.002898,82.508873,0.748544,-0.069131,-0.025866,0.658964
880,-1.250635,-0.606029,8.992051,54.754841,11.024135,1.367061,-5.611827,3.403839,82.547348,0.749376,-0.056343,-0.009983,0.659668
881,-1.206021,-0.690219,8.810737,32.978546,6.345203,0.670450,-4.149520,3.694788,82.556023,0.749864,-0.048447,0.000340,0.659815
882,-1.114593,-0.673635,9.376910,22.293335,-2.182749,2.300384,-3.225511,3.767172,82.601112,0.749944,-0.042817,0.006118,0.660086
883,-0.882451,-1.326638,9.901166,-0.351003,-9.935047,4.032750,-2.852389,3.571271,82.717964,0.749475,-0.039256,0.006943,0.660831
884,-0.649636,-1.221716,10.024684,-3.942311,-13.350355,7.073342,-2.911869,3.193229,82.923225,0.748398,-0.037476,0.004057,0.662178
885,-0.402155,-0.866403,10.132339,-0.484143,-14.249125,9.087507,-2.970416,2.747709,83.216286,0.746825,-0.035290,0.000715,0.664083
886,-0.289396,-0.631389,10.129378,3.928410,-11.431916,7.572815,-2.899689,2.334395,83.515686,0.745230,-0.032432,-0.001657,0.666017
887,-0.284899,-0.501721,9.798258,5.629365,-6.251729,3.327018,-2.732892,2.048852,83.711601,0.744211,-0.029685,-0.002597,0.667279
888,-0.384835,-0.489727,9.501789,2.587555,0.649983,-0.174409,-2.593983,1.957958,83.768372,0.743938,-0.028253,-0.002393,0.667647
889,-0.421205,-0.617426,9.514200,-0.887973,3.290047,-3.564531,-2.567920,2.020726,83.703072,0.744310,-0.028450,-0.001817,0.667226
890,-0.437194,-0.801715,9.668703,-4.032580,3.508587,-6.720371,-2.656312,2.126083,83.526535,0.745288,-0.029640,-0.001601,0.666082
891,-0.404194,-0.958065,9.823547,-7.517884,2.654096,-7.171553,-2.857755,2.217517,83.290146,0.746583,-0.031485,-0.002112,0.664544
892,-0.138115,-1.085686,9.886635,-11.998004,-3.409483,-8.392779,-3.192945,2.191199,83.031532,0.747993,-0.033526,-0.004152,0.662847
893,-0.153277,-1.118302,10.025977,-12.987874,-3.688758,-9.409677,-3.619983,2.055413,82.742065,0.749576,-0.035548,-0.007419,0.660922
894,-0.243315,-1.069325,9.951928,-11.780430,-2.537590,-9.412976,-4.043434,1.930920,82.435799,0.751242,-0.037629,-0.010576,0.658868
895,-0.265948,-1.201479,9.955200,-12.533359,-2.812658,-8.130121,-4.458014,1.820355,82.150703,0.752775,-0.039745,-0.013586,0.656937
896,-0.125924,-1.229922,9.914788,-11.348100,-5.485779,-8.287856,-4.863960,1.660218,81.889091,0.754182,-0.041534,-0.016872,0.655134
897,-0.056259,-1.216942,9.798050,-9.629426,-5.568398,-7.240424,-5.220099,1.453974,81.647316,0.755502,-0.042743,-0.020176,0.653440
898,-0.110943,-1.238661,9.770236,-10.345591,-5.079945,-5.217479,-5.557494,1.257793,81.457191,0.756525,-0.043889,-0.023322,0.652074
899,-0.023783,-1.310063,9.790060,-9.132932,-5.791447,-3.417685,-5.884646,1.063104,81.332047,0.757178,-0.044971,-0.026420,0.651123
900,-0.032956,-1.178557,9.696318,-3.915901,-5.481565,-2.240986,-6.103343,0.866369,81.257835,0.757583,-0.045318,-0.028935,0.650521
901,-0.061089,-1.016065,9.794723,3.919618,-3.710028,0.023971,-6.103549,0.710126,81.237320,0.757754,-0.044439,-0.029961,0.650336
902,-0.079515,-0.976834,9.932031,7.389728,-2.894092,1.824912,-5.914557,0.603900,81.279396,0.757622,-0.042576,-0.029607,0.650630
903,0.071638,-0.828909,9.749699,13.051755,-4.933891,2.806960,-5.573001,0.481828,81.369225,0.757273,-0.039602,-0.028506,0.651273
904,0.046873,-0.744670,9.849190,14.286986,-3.675564,4.193301,-5.116423,0.349824,81.498741,0.756725,-0.035804,-0.026825,0.652201
905,0.112299,-0.780979,9.887576,10.803910,-5.048664,5.528415,-4.697361,0.218845,81.672562,0.755893,-0.032253,-0.025354,0.653409
906,0.108614,-0.754133,9.875397,8.693069,-4.978156,6.339536,-4.371892,0.067983,81.883034,0.754814,-0.029201,-0.024547,0.654828
907,0.102557,-0.739258,9.736915,6.966307,-4.324353,7.607839,-4.110898,-0.069389,82.126335,0.753515,-0.026645,-0.024017,0.656452
908,0.034042,-0.727632,9.823853,6.143510,-3.051715,7.948405,-3.892945,-0.173875,82.393547,0.752051,-0.024559,-0.023513,0.658228
909,0.074442,-0.640699,9.761842,7.089873,-4.511485,7.669184,-3.673430,-0.282458,82.661560,0.750573,-0.022441,-0.023017,0.660005
910,0.163009,-0.412051,9.746648,11.635507,-6.604438,8.625072,-3.363181,-0.450728,82.944023,0.749027,-0.019384,-0.022380,0.661877
911,0.164694,-0.483739,9.843850,9.076506,-6.539053,9.291477,-3.021004,-0.652884,83.254364,0.747311,-0.015920,-0.021768,0.663927
912,0.180450,-0.383588,9.961272,9.986968,-7.172122,8.366365,-2.707322,-0.866334,83.559769,0.745600,-0.012580,-0.021375,0.665933
913,0.316264,-0.311543,9.923200,11.241977,-8.915968,8.859693,-2.358722,-1.121554,83.858475,0.743912,-0.008773,-0.021033,0.667889
914,0.390404,-0.322186,9.895650,10.742196,-9.112552,8.918241,-1.999150,-1.410553,84.166069,0.742149,-0.004698,-0.020825,0.669895
915,0.258631,-0.402397,10.038290,6.836842,-5.324293,5.112185,-1.712613,-1.643449,84.407669,0.740745,-0.001436,-0.020661,0.671467
916,0.329671,-0.332896,9.894814,3.756486,-4.789428,0.331942,-1.538940,-1.809383,84.503189,0.740183,0.000676,-0.020715,0.672086
917,0.331186,-0.275507,10.010871,0.529935,-5.230101,-4.987257,-1.465135,-1.978391,84.429993,0.740606,0.002131,-0.021374,0.671596
918,0.416568,-0.288936,9.885563,-3.643043,-7.658378,-10.265118,-1.508018,-2.199765,84.181328,0.742054,0.003102,-0.023063,0.669937
919,0.434700,-0.174866,9.905147,-6.797111,-6.204810,-16.237970,-1.664419,-2.443010,83.745888,0.744586,0.003415,-0.025565,0.667028
920,0.544577,-0.182812,9.950661,-8.598310,-6.651817,-17.082312,-1.896648,-2.674457,83.197006,0.747766,0.003118,-0.028434,0.663346
921,0.503821,-0.147816,9.872718,-9.144268,-7.260005,-15.878528,-2.165897,-2.925695,82.655617,0.750884,0.002667,-0.031644,0.659671
922,0.558157,-0.237890,9.790285,-9.361989,-5.394227,-12.946341,-2.449234,-3.155812,82.183434,0.753587,0.001993,-0.034790,0.656423
923,0.547414,-0.159332,9.938486,-8.815274,-2.029159,-11.104221,-2.729946,-3.297587,81.788017,0.755843,0.000832,-0.037332,0.653687
924,0.662704,-0.313874,9.857069,-9.316712,-2.730227,-6.953429,-3.014892,-3.391911,81.490982,0.757531,-0.000611,-0.039577,0.651599
925,0.586022,-0.277261,9.860171,-3.550215,-1.494645,-3.918577,-3.218677,-3.472175,81.313560,0.758533,-0.001565,-0.041264,0.650325
926,0.731555,-0.245428,9.904552,7.092767,-3.472943,-0.377737,-3.155525,-3.558793,81.246529,0.758910,-0.000679,-0.041477,0.649873
927,0.875962,-0.158983,9.871784,19.073845,-7.003134,3.927390,-2.723715,-3.730061,81.314636,0.758508,0.003178,-0.040159,0.650418
928,0.868104,-0.109338,9.886347,31.735430,-5.969010,10.392609,-1.893441,-3.936382,81.562325,0.757031,0.009926,-0.036788,0.652268
929,0.673598,0.079582,9.991432,45.957954,-4.328948,17.132231,-0.631004,-4.097675,82.025551,0.754199,0.019308,-0.030587,0.655649
930,0.693433,0.156504,9.918589,46.424744,-4.082416,20.037390,0.863470,-4.238926,82.645920,0.750280,0.030074,-0.022801,0.660042
931,0.650349,0.245301,10.071722,39.333523,-0.660889,18.651394,2.244361,-4.335104,83.289970,0.746106,0.039753,-0.015253,0.664464
932,0.522605,0.365843,10.066955,29.894842,3.273354,15.303149,3.355221,-4.319055,83.858543,0.742386,0.046933,-0.008474,0.668273
933,0.465852,0.412871,9.989176,14.956638,5.611311,10.768580,4.069857,-4.199304,84.302567,0.739537,0.050879,-0.003332,0.671181
934,0.576132,0.441376,9.952309,0.879475,5.149543,4.904508,4.314215,-4.039290,84.576630,0.737892,0.051524,-0.000742,0.672948
935,0.664120,0.494657,9.975471,-6.573001,3.971040,1.328218,4.211433,-3.895256,84.691628,0.737326,0.050019,-0.000366,0.673683
936,0.623511,0.545246,9.879902,-6.806696,2.943738,0.481032,3.985904,-3.782373,84.729950,0.737245,0.047906,-0.000947,0.673924
937,0.610678,0.477499,9.846086,-8.130940,1.782080,0.970592,3.735024,-3.705401,84.759430,0.737206,0.045841,-0.001915,0.674109
938,0.626206,0.442452,9.868260,-7.577799,1.323912,0.789488,3.471118,-3.655586,84.791992,0.737137,0.043851,-0.003134,0.674312
939,0.571156,0.410505,9.927948,-7.894520,1.883381,0.466765,3.211724,-3.603440,84.816071,0.737112,0.041877,-0.004315,0.674458
940,0.552166,0.436117,9.914289,-5.804450,1.486179,0.667804,2.982041,-3.548379,84.838036,0.737084,0.040077,-0.005305,0.674591
941,0.573866,0.397806,9.918508,-6.078989,1.057083,0.931226,2.782211,-3.507391,84.866844,0.736998,0.038552,-0.006207,0.674767
942,0.545124,0.381988,9.898260,-5.372989,1.571642,1.022626,2.589237,-3.465156,84.901474,0.736871,0.037065,-0.007061,0.674979
943,0.576122,0.378209,9.922691,-5.497252,0.644653,1.425376,2.405515,-3.430034,84.943932,0.736691,0.035680,-0.007903,0.675242
944,0.620265,0.369150,9.921224,-5.405667,-0.098019,1.789238,2.220570,-3.423098,84.997917,0.736431,0.034454,-0.008932,0.675575
945,0.580774,0.274970,9.891685,-6.622756,0.790794,1.753335,2.016544,-3.413747,85.057442,0.736143,0.033093,-0.010058,0.675941
946,0.559452,0.216129,9.907101,-6.806028,1.298120,1.622509,1.789328,-3.380814,85.114929,0.735877,0.031445,-0.011170,0.676292
947,0.565457,0.174975,9.947675,-6.639602,1.153308,1.231797,1.562375,-3.341364,85.163788,0.735661,0.029760,-0.012244,0.676585
948,0.535698,0.123162,9.959306,-7.034564,1.427698,0.623405,1.332617,-3.299136,85.195831,0.735540,0.028040,-0.013321,0.676769
949,0.528449,0.073693,9.927718,-6.505280,1.011002,-0.134018,1.106440,-3.258663,85.204872,0.735551,0.026350,-0.014395,0.676804
950,0.564984,-0.033272,9.926221,-7.265989,-0.012001,-0.627429,0.877626,-3.241784,85.192444,0.735679,0.024780,-0.015640,0.676696
951,0.580648,-0.144386,9.887239,-8.090638,-0.457716,-1.179920,0.623400,-3.249209,85.162155,0.735909,0.023187,-0.017196,0.676464
952,0.620807,-0.172174,9.898034,-8.024624,-1.142491,-2.149733,0.357991,-3.275394,85.106331,0.736285,0.021628,-0.018941,0.676060
953,0.683760,-0.210866,9.901435,-8.685334,-2.076607,-3.043853,0.084501,-3.328692,85.019417,0.736837,0.020169,-0.020912,0.675446
954,0.751637,-0.232017,9.869578,-9.437780,-3.146076,-3.508923,-0.211116,-3.415843,84.910088,0.737515,0.018760,-0.023233,0.674670
955,0.855239,-0.268967,9.793579,-9.546468,-4.975205,-4.572479,-0.519364,-3.552047,84.776001,0.738329,0.017547,-0.025945,0.673713
956,1.063562,-0.302865,9.701035,-10.824294,-8.116475,-6.537502,-0.847178,-3.772409,84.593033,0.739415,0.016684,-0.029318,0.672405
957,1.233046,-0.134173,9.728902,-8.509251,-10.255336,-7.899226,-1.153234,-4.082724,84.357201,0.740788,0.016463,-0.033149,0.670718
959,1.245010,-0.089317,9.719616,-8.183084,-9.694279,-8.459821,-1.411708,-4.421160,84.091225,0.742321,0.016689,-0.036886,0.668820
960,1.233029,-0.046721,9.736049,-6.542675,-7.471612,-10.488790,-1.632541,-4.715523,83.782158,0.744101,0.016870,-0.040126,0.666647
961,1.289380,0.070222,9.745716,-3.279418,-5.660628,-12.654144,-1.764299,-4.945651,83.401756,0.746286,0.017215,-0.042442,0.664048
962,1.299749,0.165236,9.825093,-0.894637,-3.154526,-14.029538,-1.795258,-5.106193,82.960083,0.748813,0.017776,-0.043735,0.661098
963,1.378198,-0.001779,9.690739,-3.576296,-2.189147,-16.691584,-1.823918,-5.211293,82.449074,0.751737,0.017997,-0.044667,0.657703
964,1.579576,-0.102326,9.724391,-4.700147,-2.770485,-21.206194,-1.904009,-5.314537,81.817841,0.755339,0.017813,-0.045902,0.653482
965,1.736089,-0.105004,9.644813,-6.094490,-3.857283,-25.341576,-2.011214,-5.451439,81.042892,0.759728,0.017567,-0.047534,0.648263
966,1.845169,-0.094897,9.643636,-8.892882,-3.848963,-29.757576,-2.172535,-5.613330,80.125656,0.764881,0.017018,-0.049656,0.642029
967,1.956172,-0.041474,9.572863,-11.284088,-4.992097,-35.731876,-2.400410,-5.804203,79.035629,0.770943,0.016072,-0.052360,0.634544
968,2.024756,-0.120740,9.651413,-15.129809,-5.125971,-40.957973,-2.709035,-6.029666,77.759621,0.777950,0.014627,-0.055749,0.625677
969,2.024370,-0.044454,9.542415,-14.842550,-4.312466,-44.805420,-3.055763,-6.258812,76.332039,0.785671,0.012790,-0.059358,0.615657
970,2.177101,-0.069525,9.669241,-15.892540,-5.360849,-46.984459,-3.398266,-6.505689,74.804565,0.793784,0.010934,-0.063037,0.604826
