seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.886759,-0.948241,-4.835026,-0.650488,-0.717880,1.825126,0.999838,-0.005576,-0.006354,0.015890
637,0.106453,-0.137564,9.878378,6.650404,-1.421189,-5.039495,-0.437146,-0.751148,1.661313,0.999867,-0.003719,-0.006610,0.014472
638,0.093974,-0.068380,9.937639,5.826336,-1.863500,-4.932677,-0.233064,-0.788795,1.495553,0.999889,-0.001944,-0.006909,0.013036
639,0.101740,0.005235,9.908085,6.822969,-2.163834,-4.831967,-0.002078,-0.832344,1.332780,0.999906,0.000066,-0.007263,0.011630
640,0.139416,0.125856,9.912223,6.425364,-2.287283,-4.323843,0.278947,-0.892893,1.179239,0.999914,0.002514,-0.007766,0.010309
641,0.175561,0.214996,9.929059,5.028744,-2.087449,-3.881342,0.570728,-0.970209,1.040443,0.999910,0.005057,-0.008421,0.009121
642,0.218505,0.270991,9.930430,4.219779,-1.411738,-3.515139,0.841030,-1.050907,0.914505,0.999899,0.007412,-0.009112,0.008047
643,0.229475,0.276195,9.895190,4.042412,-0.636946,-3.103154,1.082917,-1.116267,0.801686,0.999883,0.009518,-0.009674,0.007087
644,0.248224,0.307334,9.920160,3.089674,0.058480,-2.703373,1.288244,-1.158526,0.702977,0.999866,0.011303,-0.010040,0.006248
645,0.214910,0.313747,9.912913,3.030973,0.613650,-2.442451,1.462926,-1.168562,0.615979,0.999851,0.012820,-0.010128,0.005505
646,0.196879,0.328744,9.909901,3.269659,0.937111,-2.349382,1.625620,-1.143594,0.535650,0.999838,0.014232,-0.009912,0.004815
647,0.180603,0.355527,9.906651,2.694963,0.892946,-2.297514,1.777088,-1.103172,0.458114,0.999825,0.015545,-0.009564,0.004146
648,0.158307,0.334242,9.936543,1.877453,0.656622,-2.370772,1.888531,-1.057911,0.380521,0.999816,0.016510,-0.009176,0.003472
649,0.128315,0.267799,9.953866,2.782195,0.280058,-2.422663,1.956075,-1.009857,0.301425,0.999812,0.017092,-0.008766,0.002780
650,0.164658,0.325230,9.911613,3.995023,-0.240030,-2.453184,2.045699,-0.984296,0.220711,0.999802,0.017867,-0.008554,0.002079
651,0.178121,0.336856,9.957019,3.218203,-0.752729,-2.578308,2.156609,-0.996657,0.136497,0.999784,0.018828,-0.008673,0.001355
652,0.179830,0.317687,9.957094,4.260118,-0.955728,-2.903323,2.257379,-1.026119,0.044534,0.999766,0.019701,-0.008945,0.000565
653,0.183417,0.382082,9.918569,5.828517,-1.019863,-3.127628,2.405179,-1.059015,-0.056875,0.999737,0.020982,-0.009250,-0.000302
654,0.189782,0.464090,9.894996,5.389202,-0.939036,-3.368725,2.607542,-1.091027,-0.166757,0.999695,0.022738,-0.009551,-0.001238
656,0.183202,0.463613,9.911628,3.981007,-0.688789,-3.423663,2.786363,-1.113105,-0.281526,0.999655,0.024288,-0.009770,-0.002220
657,0.170347,0.483725,9.893393,4.103136,-0.441482,-3.087965,2.928082,-1.117129,-0.390956,0.999621,0.025515,-0.009833,-0.003161
658,0.166889,0.507924,9.884838,3.369184,-0.088807,-2.555426,3.055976,-1.104768,-0.485362,0.999590,0.026623,-0.009750,-0.003977
659,0.193849,0.523064,9.896017,2.621470,0.103550,-2.042720,3.156296,-1.092479,-0.561845,0.999565,0.027492,-0.009665,-0.004638
660,0.191983,0.595651,9.896055,2.015849,0.277483,-1.545271,3.249755,-1.084711,-0.621494,0.999540,0.028303,-0.009616,-0.005153
661,0.176111,0.618665,9.901979,1.402836,0.503353,-1.241622,3.343383,-1.066076,-0.667805,0.999516,0.029116,-0.009469,-0.005554
662,0.156485,0.549156,9.935405,1.358681,0.817849,-1.145498,3.398605,-1.028170,-0.706389,0.999503,0.029597,-0.009151,-0.005895
663,0.141561,0.591205,9.897319,2.472500,0.955432,-0.970030,3.453713,-0.974675,-0.739637,0.999491,0.030078,-0.008696,-0.006195
664,0.125739,0.627084,9.912373,1.508239,1.122063,-0.818984,3.531361,-0.911486,-0.767442,0.999473,0.030757,-0.008157,-0.006449
665,0.114530,0.575869,9.925543,1.041276,1.242945,-0.748812,3.571605,-0.841310,-0.791026,0.999465,0.031111,-0.007553,-0.006671
666,0.107159,0.550963,9.912091,1.509335,1.231054,-0.780869,3.579381,-0.770901,-0.813370,0.999466,0.031182,-0.006946,-0.006884
667,0.110193,0.614170,9.871511,1.080277,1.051230,-0.848020,3.598983,-0.710505,-0.837732,0.999462,0.031355,-0.006427,-0.007112
