seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.078991,-3.752936,2.115767,-137.567505,-4.635822,88.001892,0.286295,-0.659857,-0.657585,0.224067
627,1.046232,-7.045756,-8.609075,62.924541,-4.517419,4.454695,-135.927124,-4.479836,88.036163,0.294780,-0.655886,-0.654174,0.234466
628,0.910442,-7.139291,-8.226797,65.277458,-4.195234,5.165240,-134.063278,-4.310494,88.045685,0.304459,-0.651389,-0.649950,0.246093
629,1.176909,-7.701509,-7.796845,68.440041,-3.326358,5.142995,-132.025787,-4.193031,88.032555,0.315383,-0.646261,-0.645122,0.258258
630,1.075924,-7.861863,-7.631889,73.797394,-3.111714,3.365553,-129.803680,-4.157663,88.026894,0.327677,-0.640154,-0.639875,0.270906
631,1.040603,-7.524039,-7.420028,66.864746,-1.664378,1.063200,-127.762840,-4.177400,88.060066,0.339049,-0.633977,-0.635183,0.282244
632,0.820135,-7.552968,-6.800723,54.407185,-1.210822,-1.266313,-126.139168,-4.236334,88.126053,0.348143,-0.628572,-0.631638,0.291080
633,0.549615,-7.551214,-6.352787,50.418926,-1.759037,0.015528,-124.753487,-4.199260,88.204529,0.355318,-0.623997,-0.628399,0.299150
634,0.182353,-7.703931,-5.945530,46.098679,-3.210065,0.395511,-123.449379,-3.965900,88.294083,0.360933,-0.620142,-0.624791,0.307875
635,0.132283,-7.883514,-5.520044,44.311127,-2.857946,4.783537,-122.140884,-3.563617,88.352051,0.365732,-0.616921,-0.620399,0.317417
636,0.251788,-8.415868,-5.060654,46.463993,-4.016046,8.151929,-120.646400,-3.090002,88.345039,0.371307,-0.613637,-0.614775,0.328074
637,0.363249,-8.732129,-5.022586,49.232952,-3.308787,11.183772,-118.967827,-2.613479,88.290558,0.377959,-0.609956,-0.608162,0.339469
638,0.439608,-8.768578,-4.798066,49.372322,-3.150352,12.086089,-117.276505,-2.172065,88.202484,0.384930,-0.606219,-0.601229,0.350501
639,0.592827,-8.692097,-4.628930,49.181339,-2.150610,11.928392,-115.651802,-1.826101,88.103455,0.392040,-0.602365,-0.594556,0.360506
640,0.488814,-8.711889,-4.611731,44.975918,-1.867848,10.467037,-114.211121,-1.559687,88.008789,0.398543,-0.598774,-0.588595,0.369039
641,0.352103,-8.715014,-4.280413,40.382317,-1.310615,9.973443,-112.969604,-1.293469,87.924515,0.403949,-0.595759,-0.583218,0.376501
642,0.374293,-8.797699,-4.147024,39.038921,-1.624720,9.093833,-111.828773,-1.043716,87.851944,0.408859,-0.592935,-0.578199,0.383338
643,0.386441,-9.004952,-3.873142,37.881943,-1.140633,9.411754,-110.708023,-0.832609,87.784798,0.413822,-0.589979,-0.573331,0.389830
644,0.095228,-9.105066,-3.812398,36.660999,-1.293076,8.334007,-109.616066,-0.581981,87.721992,0.418409,-0.587203,-0.568368,0.396339
645,-0.037068,-9.244615,-3.564310,34.730488,-1.116273,8.606121,-108.578163,-0.255037,87.669891,0.422293,-0.584805,-0.563294,0.402953
646,-0.073822,-9.533142,-3.431028,34.083683,-1.632285,9.920632,-107.548729,0.116880,87.619682,0.425896,-0.582562,-0.558014,0.409700
647,-0.152820,-9.555305,-2.999084,32.290176,-1.753058,9.088156,-106.490585,0.498824,87.582176,0.429541,-0.580161,-0.552573,0.416618
648,0.012828,-9.571218,-2.913496,31.797144,-2.912792,8.360376,-105.436470,0.807878,87.577576,0.433385,-0.577329,-0.547506,0.423209
649,-0.109487,-9.675326,-2.498535,29.618380,-3.338425,8.143332,-104.389900,1.067644,87.607384,0.437280,-0.574157,-0.542754,0.429590
650,0.045345,-9.926940,-2.353066,29.837595,-4.044755,5.048024,-103.309731,1.244850,87.674881,0.441570,-0.570347,-0.538316,0.435816
651,0.045125,-9.751758,-2.010168,27.516493,-3.501216,-1.513307,-102.232788,1.206565,87.785164,0.446668,-0.565515,-0.534894,0.441100
652,-0.142502,-9.911117,-1.950539,26.501608,-3.208052,-4.808713,-101.209282,1.042966,87.917236,0.451959,-0.560269,-0.532240,0.445592
653,-0.458680,-9.790400,-1.964631,25.118071,-1.934027,-6.451553,-100.304909,0.926638,88.037529,0.456440,-0.555682,-0.529763,0.449701
654,-0.569589,-9.716780,-1.934520,22.405958,-0.844873,-4.293478,-99.559311,0.931006,88.115311,0.459718,-0.552360,-0.527183,0.453471
656,-0.400898,-9.614106,-1.604535,19.677170,-0.343165,0.801927,-98.895424,1.042373,88.145653,0.462272,-0.549983,-0.524234,0.457167
657,-0.288047,-9.738041,-1.662570,19.742428,-0.819415,4.515516,-98.269302,1.222592,88.152107,0.464409,-0.548127,-0.521012,0.460898
658,-0.253084,-9.504786,-1.535952,18.206499,-1.941023,7.157347,-97.710915,1.461503,88.169548,0.465900,-0.546720,-0.517845,0.464619
659,-0.147359,-9.728386,-1.208277,15.584818,-3.698866,7.831648,-97.158272,1.707547,88.230240,0.467149,-0.545166,-0.514851,0.468502
660,-0.211246,-9.846346,-1.209522,15.922441,-4.533487,5.270606,-96.595360,1.893232,88.340866,0.468512,-0.543107,-0.512281,0.472334
661,-0.387672,-9.933565,-1.149497,14.277567,-4.333582,1.869238,-96.080956,2.020830,88.474716,0.469804,-0.540911,-0.510244,0.475763
662,-0.479701,-9.770369,-0.923557,11.578657,-3.250264,-0.211449,-95.606117,2.120862,88.599518,0.471061,-0.538807,-0.508427,0.478843
663,-0.479928,-9.992653,-0.871588,10.048915,-2.002170,-1.289457,-95.175407,2.176560,88.692146,0.472439,-0.536848,-0.506818,0.481385
664,-0.407561,-9.884793,-0.704354,8.548448,-1.086695,-2.441108,-94.772011,2.156533,88.752701,0.474162,-0.534833,-0.505489,0.483326
665,-0.335241,-9.721370,-0.495797,7.956827,-0.723599,-2.610496,-94.323395,2.074698,88.796112,0.476441,-0.532449,-0.504149,0.485114
666,-0.441336,-9.674262,-0.610983,8.767273,-0.931205,-0.966847,-93.894119,2.037523,88.833511,0.478442,-0.530345,-0.502662,0.486989
667,-0.540717,-9.910382,-0.552346,7.219399,-1.273122,1.004194,-93.543892,2.134604,88.873497,0.479451,-0.529103,-0.500934,0.489124
668,-0.427313,-9.758889,-0.534253,5.984141,-1.386131,2.018370,-93.257256,2.272077,88.917618,0.479962,-0.528275,-0.499313,0.491171
669,-0.418123,-9.967102,-0.526732,3.776516,-0.693395,2.856412,-93.059258,2.382177,88.949226,0.480240,-0.527760,-0.498127,0.492654
670,-0.306823,-10.301354,-0.126276,4.043320,0.144300,2.998047,-92.815460,2.456125,88.958000,0.480990,-0.527004,-0.496794,0.494076
671,-0.115578,-10.225203,0.058493,8.391901,1.195608,1.455618,-92.368614,2.420747,88.942017,0.483270,-0.525047,-0.494946,0.495787
672,0.021865,-10.204819,0.169753,12.922550,2.442248,-1.198615,-91.733009,2.232725,88.891724,0.487234,-0.521791,-0.492791,0.497487
673,-0.247061,-10.558331,0.332473,14.947824,2.950310,-2.285266,-90.971878,2.022458,88.813271,0.491965,-0.517996,-0.490057,0.499495
674,-0.432905,-10.512088,0.194874,17.418026,3.264555,-3.185840,-90.192444,1.905938,88.718819,0.496403,-0.514546,-0.486746,0.501902
675,-0.337626,-10.439597,0.029538,13.300748,3.923711,-4.406440,-89.579933,1.791931,88.602516,0.500156,-0.511891,-0.484049,0.503496
676,-0.615360,-10.313471,-0.269098,6.547750,4.567682,-4.770351,-89.321617,1.708871,88.457664,0.502307,-0.511018,-0.482642,0.503592
677,-0.505308,-10.246435,-0.439455,-1.975536,4.479267,-3.633696,-89.470551,1.689971,88.298813,0.502421,-0.512260,-0.482671,0.502186
678,-0.412652,-9.831558,-0.429583,-9.016181,5.336938,-4.497983,-89.927979,1.635093,88.126015,0.501365,-0.514759,-0.484143,0.499261
679,-0.120271,-9.395568,-0.544472,-13.723815,6.269375,-3.486388,-90.592911,1.492847,87.924736,0.499862,-0.517917,-0.486759,0.494940
680,-0.331587,-9.433652,-0.891770,-17.196335,6.985141,-0.567485,-91.471924,1.404388,87.695824,0.497242,-0.522347,-0.489891,0.489807
681,-0.102996,-9.489637,-0.749396,-22.415865,7.084433,0.625658,-92.480988,1.385417,87.452888,0.493735,-0.527674,-0.493151,0.484343
682,-0.424680,-9.476181,-0.792740,-23.974979,6.377979,2.604979,-93.493324,1.444448,87.220558,0.489765,-0.533262,-0.496072,0.479243
683,-0.220715,-9.587568,-1.512638,-25.372028,6.568795,4.699073,-94.661407,1.595726,86.987328,0.484591,-0.539852,-0.499177,0.473871
684,-0.304820,-9.993855,-1.363311,-30.959671,7.145706,4.325231,-95.981987,1.724007,86.735817,0.478785,-0.547012,-0.502854,0.467633
685,-0.046052,-9.791225,-1.623953,-31.176571,6.799485,0.004690,-97.310684,1.711017,86.488808,0.473463,-0.553571,-0.507105,0.460691
686,-0.204807,-9.857253,-2.237265,-33.097580,5.461492,-4.912819,-98.776413,1.513749,86.288002,0.468044,-0.559727,-0.512805,0.452406
687,-0.139076,-10.089900,-2.842380,-40.086411,6.133162,-9.887948,-100.542107,1.181317,86.125069,0.461535,-0.566363,-0.520281,0.442183
688,-0.170066,-10.164389,-3.010508,-51.189384,6.153230,-14.220518,-102.628319,0.702463,85.993179,0.453886,-0.573518,-0.529511,0.429747
689,-0.368393,-10.092366,-4.051920,-63.239563,5.295662,-16.012972,-105.197449,0.210433,85.918175,0.443520,-0.582134,-0.540548,0.414991
690,-0.350091,-10.160927,-4.611643,-82.623421,5.206885,-13.991255,-108.429970,-0.195337,85.884163,0.429000,-0.593165,-0.553377,0.397350
691,-0.259626,-10.126045,-5.053533,-100.453316,7.478544,-8.769583,-112.230957,-0.488991,85.810356,0.410782,-0.606454,-0.566902,0.376955
692,0.023954,-9.657233,-5.752491,-114.686287,7.885612,-4.532751,-116.534950,-0.713620,85.667145,0.389293,-0.621469,-0.580630,0.353690
693,-0.035980,-9.538382,-6.512298,-122.075325,8.014973,1.054191,-121.182945,-0.836665,85.467789,0.364977,-0.637415,-0.593769,0.328532
694,0.365732,-9.109132,-7.064539,-125.199959,7.895924,4.823154,-125.919724,-0.904396,85.200691,0.339386,-0.653180,-0.605512,0.302536
695,0.523519,-8.772496,-7.832109,-121.627892,9.018141,7.052915,-130.562531,-1.036826,84.873146,0.314149,-0.667820,-0.615712,0.276089
696,0.514933,-8.534423,-8.271088,-113.021767,5.941240,7.884807,-134.868866,-1.156149,84.539001,0.290216,-0.680697,-0.623957,0.251204
697,0.505443,-8.808279,-8.736604,-98.438683,4.022489,8.852783,-138.531937,-1.199650,84.234467,0.269162,-0.691209,-0.629929,0.230155
698,0.928463,-8.653978,-8.933299,-87.377419,5.386723,5.280706,-141.501083,-1.353355,83.959656,0.252519,-0.699166,-0.634324,0.212210
699,0.786908,-8.750690,-8.709217,-72.015892,5.877137,2.028834,-143.747086,-1.663405,83.749313,0.240842,-0.704565,-0.637672,0.197377
700,0.422645,-8.927255,-8.832785,-55.599812,2.847790,-3.555162,-145.188019,-1.909871,83.671951,0.233453,-0.707516,-0.640084,0.187651
701,0.324969,-8.983118,-9.136526,-45.993942,2.936402,-9.161136,-146.068314,-2.103683,83.767342,0.228932,-0.708404,-0.642445,0.181708
702,0.565398,-8.366894,-9.062384,-53.795959,7.175654,-12.638484,-146.934387,-2.450590,83.948837,0.225219,-0.708475,-0.645526,0.175032
703,0.621312,-7.792728,-8.431878,-57.029377,9.666677,-14.582547,-147.988449,-2.985301,84.149132,0.221379,-0.708443,-0.649233,0.166120
704,0.212017,-7.300376,-8.369356,-58.133984,6.764104,-16.226816,-149.106491,-3.436198,84.405869,0.216623,-0.708327,-0.653118,0.157430
705,0.210262,-6.409230,-8.193604,-72.674088,3.907580,-14.957319,-150.599747,-3.672505,84.724091,0.208292,-0.708870,-0.657431,0.147997
706,0.907991,-5.678269,-7.311779,-84.184044,6.578083,-12.483284,-152.555969,-4.032271,84.999588,0.197872,-0.710155,-0.662051,0.134960
707,0.137004,-4.833779,-6.824640,-75.412575,2.839326,-14.266391,-154.528992,-4.324698,85.282516,0.186981,-0.711367,-0.666389,0.122156
708,-0.310932,-4.367424,-7.202351,-71.767998,-2.136165,-11.631649,-156.412888,-4.103080,85.618759,0.173659,-0.712700,-0.670157,0.113096
709,0.610514,-3.709838,-7.017016,-80.422630,1.013801,-9.824829,-158.532318,-3.957628,85.912384,0.159347,-0.714258,-0.673823,0.102011
710,0.479491,-3.059865,-6.723509,-78.502449,5.225484,-8.707634,-160.880081,-4.165695,86.141502,0.145718,-0.715768,-0.677382,0.087160
711,0.081204,-2.544905,-7.228407,-74.994240,3.383468,-6.773554,-163.308273,-4.215762,86.329094,0.130694,-0.717527,-0.680287,0.072684
712,0.714693,-2.493114,-7.482018,-80.356865,4.703723,-5.068582,-165.819016,-4.284999,86.470207,0.115279,-0.719311,-0.682642,0.057466
713,0.690711,-1.949779,-7.507460,-82.241867,4.457396,-6.019394,-168.446732,-4.552256,86.611237,0.100288,-0.720697,-0.684777,0.040226
714,0.431305,-1.523403,-7.808512,-82.038979,3.248543,-4.440022,-171.201187,-4.681292,86.762192,0.083674,-0.721903,-0.686530,0.023048
715,0.943731,-1.573903,-8.130599,-81.168396,3.582921,-5.021327,-173.859741,-4.830781,86.897072,0.067789,-0.722754,-0.687744,0.006247
716,0.664562,-0.980177,-8.225618,-81.791100,3.914842,-9.947027,-176.472473,-5.045863,87.129265,0.052603,-0.722618,-0.689160,-0.010690
717,0.518237,-0.363299,-8.166448,-85.476379,2.145467,-9.588393,-179.301117,-5.087018,87.452034,0.035077,-0.721741,-0.690712,-0.027858
718,0.638708,-0.037131,-8.152972,-88.858528,1.854527,-9.443445,177.705475,-5.060309,87.772209,0.016180,-0.720485,-0.691775,-0.045676
719,0.378473,0.551765,-8.089176,-91.035522,1.459345,-12.448128,174.588089,-4.959822,88.143585,-0.003825,-0.718416,-0.692665,-0.063860
720,0.345182,1.452905,-7.743630,-95.732658,0.449857,-11.810747,171.145966,-4.730582,88.564812,-0.026484,-0.715387,-0.693239,-0.083305
721,0.561553,1.774608,-7.512343,-96.419533,-0.042926,-9.884066,167.496811,-4.537673,88.947212,-0.050073,-0.711794,-0.692792,-0.104311
722,0.441870,2.242292,-7.424626,-89.195564,0.473536,-9.710635,164.000168,-4.382663,89.291595,-0.072335,-0.707765,-0.691588,-0.124667
723,0.521523,2.562754,-7.264624,-80.327682,1.559210,-9.967487,160.815521,-4.237501,89.636200,-0.092427,-0.703295,-0.690158,-0.143232
724,0.557790,2.802164,-7.194271,-65.864655,2.451648,-9.126987,158.115723,-4.161560,89.974052,-0.108962,-0.698823,-0.688762,-0.159315
725,0.528541,3.030298,-7.244619,-50.947132,3.028291,-8.417606,156.020554,-4.113550,90.288055,-0.121541,-0.694781,-0.687712,-0.171927
726,0.676067,3.198450,-7.504789,-32.217888,4.026386,-7.347863,154.617706,-4.124634,90.576035,-0.129516,-0.691529,-0.687279,-0.180725
727,0.876321,3.272689,-8.130231,-11.084713,4.741458,-8.741950,154.063583,-4.237744,90.868904,-0.131697,-0.689271,-0.687980,-0.185054
728,0.838120,3.398144,-8.498146,-3.013377,3.999384,-8.884577,154.135483,-4.354850,91.173820,-0.130056,-0.687657,-0.689741,-0.185662
729,0.853642,3.415542,-9.023295,3.288717,3.307238,-9.442377,154.519806,-4.407811,91.472038,-0.126946,-0.686351,-0.692065,-0.183991
730,0.753998,3.243557,-9.317643,10.447920,2.332303,-10.673253,155.220901,-4.381332,91.777908,-0.122428,-0.685233,-0.695050,-0.179925
731,0.482656,3.517868,-9.426718,7.845377,0.585730,-11.285125,155.962631,-4.202642,92.097023,-0.118606,-0.683876,-0.698374,-0.174701
732,0.392658,3.475654,-9.104583,0.373581,-1.630103,-8.340559,156.405457,-3.900573,92.366516,-0.117432,-0.682357,-0.701090,-0.170501
733,0.340034,3.640116,-9.159183,2.271303,-2.733636,-7.195194,156.657730,-3.563827,92.560425,-0.117735,-0.681062,-0.703096,-0.167179
734,0.429390,3.649371,-8.975745,0.397505,-3.049370,-6.127539,156.829681,-3.258618,92.718147,-0.118383,-0.679936,-0.704708,-0.164496
735,0.536950,3.834088,-8.916383,-1.123285,-2.959867,-5.616543,156.858810,-3.040630,92.855972,-0.119369,-0.678877,-0.705868,-0.163183
736,0.622244,3.751647,-8.872106,0.074627,-2.547611,-5.678992,156.839539,-2.906811,92.992828,-0.120122,-0.677863,-0.706833,-0.162661
737,0.606508,3.937344,-8.902950,1.484344,-1.025654,-7.445768,156.835724,-2.823519,93.171814,-0.120410,-0.676661,-0.707999,-0.162386
738,0.537579,3.960192,-8.942936,1.395133,-0.301900,-7.213666,156.811188,-2.749935,93.391068,-0.120703,-0.675196,-0.709357,-0.162339
739,0.366220,4.087350,-8.981287,-3.191271,-0.245560,-5.806866,156.684433,-2.642705,93.591301,-0.121836,-0.673699,-0.710501,-0.162711
740,0.236979,4.233659,-9.110260,-11.467807,0.418892,-3.620656,156.307129,-2.498831,93.742249,-0.124736,-0.672189,-0.711044,-0.164377
741,0.348042,4.222151,-9.196787,-19.329136,0.779724,-0.828628,155.677933,-2.407145,93.822380,-0.128881,-0.670885,-0.710727,-0.167837
742,0.303978,4.467043,-9.037046,-35.297890,1.116429,0.899943,154.638062,-2.383301,93.839134,-0.135087,-0.669554,-0.709307,-0.174162
743,0.472055,4.624271,-8.675628,-41.516842,1.860978,1.880964,153.154282,-2.434398,93.827080,-0.143446,-0.667893,-0.706845,-0.183611
744,0.580142,4.578324,-8.532692,-30.997614,2.578810,0.460554,151.768143,-2.577405,93.834877,-0.150613,-0.666265,-0.704390,-0.192979
745,0.645334,4.654030,-8.214886,-17.489931,2.140402,-0.294290,150.841660,-2.749593,93.876915,-0.154854,-0.665021,-0.702768,-0.199711
746,0.541698,4.722784,-8.117270,-3.594493,1.430175,0.382097,150.386810,-2.884639,93.910698,-0.156595,-0.664395,-0.701940,-0.203318
747,0.523495,4.399172,-8.330617,17.144730,-0.212886,1.867048,150.646271,-2.957890,93.886322,-0.154679,-0.665005,-0.702135,-0.202114
748,0.397047,4.245475,-8.953983,30.421627,-2.981144,3.890465,151.696655,-2.941678,93.763443,-0.148888,-0.667126,-0.703269,-0.195417
749,0.187128,3.915336,-9.414208,41.384136,-6.955885,6.740507,153.329178,-2.765439,93.509575,-0.140875,-0.670509,-0.704768,-0.184051
750,-0.042796,2.991340,-10.489780,53.383053,-10.312194,10.394354,155.643219,-2.417439,93.098373,-0.130080,-0.675336,-0.706409,-0.167294
751,-0.058799,2.146017,-11.956422,43.821747,-10.952776,11.348883,158.362198,-1.988159,92.588745,-0.117357,-0.680924,-0.707693,-0.147446
752,0.520345,2.129948,-11.925391,21.766533,-7.512965,5.606833,160.580292,-1.705526,92.180351,-0.106388,-0.685323,-0.708292,-0.131668
753,0.292260,2.095243,-10.382560,0.759657,-2.904597,2.691162,161.810165,-1.602243,91.965622,-0.099900,-0.687660,-0.708485,-0.123256
754,0.118956,2.330132,-9.102299,-19.030272,1.191991,3.002460,162.025192,-1.561424,91.851578,-0.098984,-0.688515,-0.708072,-0.121584
755,0.375669,2.921794,-7.670827,-38.914127,4.448400,-0.285868,161.101654,-1.673354,91.837227,-0.103852,-0.687889,-0.706862,-0.127942
756,0.478865,3.563692,-6.258765,-37.829861,4.892508,-1.919806,159.227219,-1.948142,91.944618,-0.113259,-0.685723,-0.704990,-0.141229
757,-0.072830,3.631709,-6.461377,-25.128500,1.019669,3.625033,157.337357,-2.034935,91.983856,-0.123964,-0.683619,-0.702687,-0.153392
759,0.197553,3.990107,-7.355652,-15.670348,-3.170377,5.804778,156.035645,-1.924450,91.843559,-0.132598,-0.682892,-0.700214,-0.160550
760,0.732526,4.440278,-8.011445,-15.961102,-4.666334,4.147861,155.042206,-1.960113,91.654831,-0.138569,-0.682912,-0.697622,-0.166597
761,0.568370,4.658221,-8.440667,-14.155817,-4.760549,4.359139,154.155991,-2.056959,91.475395,-0.143523,-0.683034,-0.695102,-0.172334
762,0.593683,5.201545,-8.587523,-13.435634,-3.904716,4.570160,153.297501,-2.113523,91.294205,-0.148572,-0.683111,-0.692626,-0.177635
763,0.525843,5.579968,-7.611880,-9.596183,-2.626302,4.956516,152.271774,-2.195805,91.128601,-0.154446,-0.682866,-0.689893,-0.184090
764,0.673534,5.312510,-7.787041,1.998946,-2.579051,6.263132,151.451660,-2.338801,90.950729,-0.158756,-0.683013,-0.687266,-0.189619
765,0.517572,4.623847,-8.305701,12.211469,-3.558973,9.288024,151.389282,-2.489820,90.686806,-0.158652,-0.684720,-0.685340,-0.190518
766,0.604996,4.998410,-8.710600,19.034513,-4.775881,10.030005,151.847046,-2.596085,90.339981,-0.155842,-0.687568,-0.683845,-0.187937
767,0.752513,4.757314,-7.321102,31.470821,-4.525639,9.963528,152.439911,-2.758939,89.983360,-0.151875,-0.690709,-0.682400,-0.184891
768,0.810507,4.045105,-8.591255,41.328579,-6.374589,8.919264,153.561905,-2.935075,89.621880,-0.144606,-0.694539,-0.681715,-0.178798
769,0.783245,4.207800,-8.956167,43.849682,-4.653259,2.766130,155.152710,-3.015099,89.354042,-0.134863,-0.698170,-0.682383,-0.169483
770,0.635679,4.853193,-7.591322,53.180553,-0.638817,-1.887522,156.490616,-3.055365,89.315865,-0.126514,-0.699969,-0.684025,-0.161706
771,0.622837,3.915322,-8.157296,59.041306,0.715668,-4.864442,157.924789,-3.097484,89.440887,-0.117321,-0.700791,-0.686703,-0.153515
772,0.508651,4.002409,-8.342614,63.326321,1.231920,-8.276364,159.703796,-3.089912,89.668739,-0.106190,-0.701149,-0.690408,-0.143002
773,0.252036,4.144593,-7.686044,69.941544,3.877351,-8.098357,161.402954,-3.020439,89.982475,-0.095843,-0.700690,-0.694455,-0.132590
774,0.264699,3.630936,-6.935814,82.050430,1.842288,-3.243700,163.179825,-2.947413,90.234734,-0.085146,-0.700503,-0.698048,-0.121550
775,0.438407,2.816871,-7.397711,95.888649,-0.732229,-0.213669,165.571625,-2.916183,90.327271,-0.070614,-0.701542,-0.701029,-0.106822
776,0.309591,2.251006,-5.842078,119.002640,-2.503678,5.131410,168.689972,-2.891035,90.258720,-0.051707,-0.703613,-0.703274,-0.087523
777,0.254195,0.948920,-6.348928,146.281204,-6.477495,10.343809,172.953674,-2.756797,89.989624,-0.026469,-0.706675,-0.704457,-0.060416
778,0.434944,-0.294103,-5.626122,176.421570,-11.243990,13.475358,178.898346,-2.537484,89.544716,0.008770,-0.709854,-0.703936,-0.022487
779,0.116418,-1.762690,-5.717649,204.872650,-16.225977,16.067106,-173.533691,-2.070547,89.013412,0.052861,-0.711203,-0.700489,0.026664
780,-0.137810,-3.754404,-6.054180,226.893127,-23.000120,18.663698,-164.518509,-1.127591,88.516991,0.103265,-0.708713,-0.692453,0.087013
781,-0.142095,-5.983734,-7.688132,243.609909,-26.461670,17.892645,-154.719238,0.067544,88.213089,0.156731,-0.700733,-0.679033,0.152718
782,-0.822566,-9.273759,-9.016404,246.260025,-24.971781,17.539839,-144.804199,1.334839,88.153717,0.209461,-0.687190,-0.660494,0.218273
783,-1.148691,-12.384582,-10.046928,232.996155,-20.074919,14.843426,-135.333252,2.519567,88.284981,0.258459,-0.669439,-0.638053,0.279175
784,-1.192863,-14.847613,-10.167912,206.381927,-10.463487,11.394271,-126.908325,3.348163,88.451881,0.301891,-0.649882,-0.614336,0.330312
785,-1.662420,-15.997312,-9.061995,167.426498,1.625059,5.766035,-119.919540,3.792754,88.477776,0.338472,-0.631419,-0.591740,0.369582
786,-1.772414,-16.896488,-6.036200,128.434097,8.253712,4.296312,-114.255272,4.020288,88.323486,0.368606,-0.615404,-0.571116,0.399041
787,-1.354880,-16.087187,-3.207140,100.237305,8.435481,2.043362,-109.467461,4.123877,88.108391,0.394255,-0.600853,-0.552431,0.422325
788,-1.420032,-14.637507,-1.145208,83.137794,5.399083,-0.401966,-105.224693,4.176694,87.973717,0.416485,-0.586662,-0.535520,0.442252
789,-1.307803,-13.124163,0.069891,76.788132,-0.405522,-1.749677,-101.252663,4.256766,88.005394,0.436052,-0.572026,-0.519697,0.461042
790,-0.904229,-12.193670,0.220731,77.699059,-7.470237,-1.495764,-97.468506,4.296115,88.239410,0.453538,-0.556437,-0.505160,0.479057
791,-0.699506,-10.701208,-0.485299,74.612961,-8.838062,-3.954373,-94.166252,4.210593,88.575211,0.468330,-0.541356,-0.493114,0.494409
792,-0.601749,-9.598492,-1.044144,62.330669,-5.871709,-6.179779,-91.744102,4.002294,88.837135,0.479457,-0.529380,-0.484703,0.504916
793,-0.144157,-9.194814,-1.290320,44.544937,-2.261008,-6.437986,-90.316910,3.631907,88.948761,0.487174,-0.521360,-0.480566,0.509805
794,-0.085459,-8.947805,-1.023882,25.699661,2.999326,-7.715202,-89.692085,3.127370,88.896843,0.492481,-0.516793,-0.479836,0.510045
795,-0.196779,-8.761803,-0.778824,12.203177,7.249374,-7.760376,-89.576408,2.656227,88.693176,0.495985,-0.515160,-0.480539,0.507633
796,-0.335312,-8.131736,-0.127032,3.900326,9.196628,-6.467455,-89.613396,2.327836,88.401871,0.498547,-0.515154,-0.480879,0.504799
797,-0.443124,-7.574904,0.519341,2.137460,8.807477,-2.546992,-89.428085,2.211748,88.103920,0.501198,-0.515104,-0.479251,0.503774
798,-0.857414,-6.884225,1.104893,7.252243,7.623151,2.984355,-88.758430,2.478723,87.852005,0.504157,-0.514343,-0.473949,0.506606
799,-1.059010,-6.529659,1.505417,16.046970,3.435695,13.505191,-87.504318,3.255984,87.720154,0.507007,-0.512642,-0.464178,0.514472
800,0.965883,-7.245809,-0.759215,24.538792,1.032189,16.843357,-86.693428,3.582434,87.676865,0.509419,-0.510608,-0.458799,0.518917
801,-0.394354,-8.414213,-1.741333,18.931652,1.324083,12.334547,-86.986137,3.565209,87.599121,0.508538,-0.512146,-0.459857,0.517327
802,-0.229211,-9.799449,-2.580672,7.486356,-0.980665,16.550686,-87.960594,3.917084,87.528175,0.502956,-0.518217,-0.462276,0.514574
803,0.051821,-10.951621,-3.140211,-3.780339,-5.183567,19.204237,-89.434921,4.242142,87.548508,0.494725,-0.525904,-0.467448,0.510063
804,0.136420,-11.597873,-4.015390,-13.441123,-5.856802,15.372885,-91.331375,4.439495,87.623688,0.484740,-0.534506,-0.475275,0.503433
805,-1.962575,-11.193669,-2.058536,-24.539503,-6.952969,18.130613,-93.185310,5.035876,87.728027,0.472853,-0.544201,-0.481166,0.498733
806,-0.438233,-10.637517,-1.578243,-19.037970,-10.292633,28.070343,-94.511276,5.939712,87.909248,0.461544,-0.552377,-0.483731,0.497856
807,-1.075537,-9.829128,-1.431905,-10.680376,-10.119716,25.272139,-95.373161,6.747177,88.139305,0.452576,-0.557940,-0.484974,0.498676
808,-0.762798,-9.387416,-1.414487,-4.381752,-6.711854,23.089157,-95.904724,7.493510,88.308479,0.445693,-0.562131,-0.484775,0.500360
809,-0.590613,-9.077090,-1.123966,1.800673,-5.193001,23.087755,-96.122955,8.019753,88.404541,0.441678,-0.564541,-0.483843,0.502107
810,-0.391021,-8.831543,-1.038253,10.819558,-5.862279,21.940231,-95.974136,8.379038,88.500015,0.440262,-0.564905,-0.482044,0.504663
811,-0.375240,-8.885715,-0.903962,12.522285,-6.423189,18.496628,-95.583649,8.568952,88.632828,0.440684,-0.563555,-0.480117,0.507633
812,0.510575,-9.547373,-0.763435,14.491309,-6.896967,15.010328,-95.057045,8.379846,88.806511,0.443404,-0.560086,-0.479486,0.509696
813,0.267009,-9.655675,-0.570459,22.741789,-8.461764,3.935149,-94.286972,7.777009,89.045189,0.448965,-0.553792,-0.479945,0.511271
814,0.009322,-10.058261,-0.433088,30.670704,-9.111325,-10.450965,-93.205742,6.912879,89.355286,0.456854,-0.544858,-0.480508,0.513349
