seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.088091,0.929961,-24.673162,-2.099586,-0.289553,-40.999737,0.936497,-0.018046,0.004050,-0.350189
3057,0.065965,-0.218505,9.915067,-0.676870,1.035144,-24.427498,-2.059469,-0.295679,-41.819023,0.933975,-0.017708,0.004004,-0.356878
3058,0.068121,-0.238460,9.918164,-0.578452,1.152547,-26.466141,-2.009541,-0.297583,-42.668316,0.931312,-0.017279,0.003961,-0.363792
3059,0.074041,-0.254437,9.913851,-0.500019,1.228729,-28.431538,-1.969305,-0.299680,-43.584351,0.928380,-0.016927,0.003952,-0.371227
3060,0.077843,-0.250650,9.912466,-0.432348,1.271315,-29.196035,-1.933403,-0.303029,-44.545868,0.925237,-0.016615,0.003948,-0.379005
3061,0.078150,-0.272638,9.912764,-0.334249,1.229966,-28.257599,-1.902636,-0.306479,-45.504433,0.922038,-0.016345,0.003955,-0.386733
3062,0.082586,-0.281744,9.913348,-0.300363,1.197761,-27.499220,-1.880527,-0.310696,-46.434643,0.918872,-0.016150,0.003978,-0.394206
3063,0.084293,-0.250978,9.914513,-0.324425,1.130448,-26.029764,-1.855203,-0.316181,-47.327705,0.915775,-0.015935,0.003971,-0.401357
3064,0.081571,-0.253243,9.914227,-0.565110,1.154696,-26.229666,-1.829202,-0.320584,-48.199631,0.912697,-0.015713,0.003964,-0.408315
3065,0.055942,-0.253972,9.913281,-0.615088,1.266011,-28.526190,-1.810831,-0.316165,-49.113186,0.909416,-0.015519,0.004058,-0.415578
3066,0.063550,-0.281885,9.911798,-0.549201,1.360591,-30.398500,-1.801154,-0.305720,-50.096237,0.905820,-0.015369,0.004238,-0.423363
3067,0.060443,-0.315354,9.910614,-0.509448,1.333077,-30.082638,-1.806466,-0.296745,-51.105141,0.902057,-0.015339,0.004463,-0.431321
3068,0.056298,-0.344413,9.910606,-0.462246,1.259796,-28.565868,-1.826650,-0.287728,-52.083382,0.898340,-0.015424,0.004742,-0.439004
3069,0.054980,-0.343108,9.917809,-0.174015,1.114804,-25.474344,-1.847605,-0.279623,-52.984722,0.894857,-0.015518,0.005008,-0.446054
3070,0.081464,-0.339075,9.922860,-0.193984,0.931583,-21.604597,-1.861457,-0.280542,-53.769962,0.891778,-0.015595,0.005162,-0.452175
3071,0.077300,-0.332986,9.923012,-0.409225,0.922250,-21.439806,-1.875352,-0.288626,-54.487930,0.888925,-0.015702,0.005252,-0.457754
3072,0.077792,-0.323100,9.920708,-0.436717,1.028902,-23.598995,-1.887837,-0.295035,-55.239212,0.885902,-0.015790,0.005356,-0.463572
3073,0.081129,-0.321062,9.920041,-0.346665,1.034839,-23.951490,-1.894839,-0.301402,-56.032402,0.882671,-0.015832,0.005445,-0.469694
3074,0.083720,-0.330007,9.915289,-0.265779,1.023980,-23.899612,-1.899799,-0.309051,-56.830589,0.879376,-0.015864,0.005517,-0.475831
3076,0.082052,-0.317560,9.919086,-0.088745,0.982607,-23.133606,-1.899028,-0.316780,-57.615135,0.876097,-0.015852,0.005563,-0.481842
3077,0.083645,-0.302173,9.918235,0.210447,0.851211,-19.930693,-1.883355,-0.324372,-58.333527,0.873061,-0.015730,0.005538,-0.487326
3078,0.085690,-0.289076,9.921616,0.793534,0.767117,-15.676419,-1.847101,-0.331419,-58.927624,0.870527,-0.015456,0.005410,-0.491848
3079,0.077715,-0.258103,9.929111,1.366043,0.744085,-12.520812,-1.783331,-0.333651,-59.398293,0.868508,-0.014960,0.005181,-0.495423
3080,0.075725,-0.229613,9.931177,1.720466,0.653946,-9.182095,-1.694056,-0.330914,-59.760765,0.866948,-0.014256,0.004861,-0.498171
3081,0.074017,-0.221540,9.925223,1.977258,0.508884,-5.986811,-1.592728,-0.327477,-60.014271,0.865856,-0.013465,0.004476,-0.500092
3082,0.071294,-0.206697,9.924898,2.148637,0.371446,-3.612478,-1.481564,-0.326187,-60.174847,0.865167,-0.012614,0.004019,-0.501309
3083,0.068539,-0.183691,9.927204,1.863836,0.179077,-1.972114,-1.366256,-0.328247,-60.268421,0.864770,-0.011749,0.003508,-0.502019
3084,0.072145,-0.191719,9.917528,1.365312,0.026379,-0.961956,-1.272470,-0.335142,-60.317627,0.864563,-0.011070,0.003050,-0.502393
3085,0.071530,-0.196982,9.915359,1.260285,-0.068339,-0.403471,-1.205640,-0.346046,-60.340496,0.864468,-0.010613,0.002677,-0.502568
3086,0.071873,-0.196736,9.916329,1.174969,-0.085222,-0.305815,-1.153113,-0.357436,-60.352348,0.864420,-0.010267,0.002362,-0.502660
3087,0.076848,-0.184071,9.916389,1.184230,-0.092956,-0.241729,-1.104475,-0.369664,-60.361473,0.864384,-0.009953,0.002057,-0.502730
3088,0.086111,-0.208243,9.912758,1.551972,-0.082416,-0.224946,-1.059363,-0.385241,-60.369198,0.864353,-0.009681,0.001742,-0.502790
3089,0.084634,-0.223567,9.922407,1.959173,-0.064260,-0.252415,-1.020061,-0.401321,-60.376995,0.864321,-0.009455,0.001449,-0.502850
3090,0.084820,-0.207240,9.926831,2.009258,-0.033869,-0.253942,-0.977619,-0.414272,-60.385246,0.864287,-0.009192,0.001166,-0.502914
3091,0.085562,-0.184292,9.927755,1.963305,-0.015669,-0.223423,-0.926621,-0.425004,-60.393093,0.864256,-0.008854,0.000862,-0.502974
3092,0.081571,-0.183542,9.929488,1.683916,-0.008123,-0.215795,-0.878508,-0.432809,-60.400318,0.864227,-0.008526,0.000592,-0.503029
3093,0.072572,-0.158221,9.930230,1.047494,-0.021877,-0.194431,-0.842655,-0.435246,-60.407074,0.864200,-0.008266,0.000417,-0.503080
3094,0.076643,-0.114334,9.920561,0.612703,-0.038658,-0.145602,-0.806307,-0.435941,-60.412781,0.864178,-0.007995,0.000252,-0.503123
3095,0.078182,-0.117822,9.916862,0.040687,-0.067666,-0.115085,-0.777420,-0.439120,-60.417244,0.864160,-0.007791,0.000102,-0.503157
3096,0.081197,-0.133955,9.914785,-0.230842,-0.082956,-0.098300,-0.773038,-0.444349,-60.420826,0.864144,-0.007781,0.000043,-0.503184
3097,0.080647,-0.137457,9.914783,-0.220172,-0.084516,-0.086094,-0.781575,-0.450197,-60.423847,0.864130,-0.007871,0.000037,-0.503207
3098,0.084462,-0.143096,9.913420,-0.102720,-0.078453,-0.076938,-0.790824,-0.456423,-60.426502,0.864117,-0.007968,0.000031,-0.503228
3099,0.080906,-0.150465,9.917952,-0.066181,-0.080012,-0.089146,-0.800836,-0.461949,-60.429173,0.864104,-0.008068,0.000033,-0.503248
3100,0.080117,-0.133513,9.914403,0.046705,-0.081545,-0.076938,-0.803999,-0.465375,-60.431885,0.864092,-0.008107,0.000022,-0.503268
3101,0.075424,-0.127409,9.918038,0.145955,-0.057111,-0.078464,-0.795090,-0.466047,-60.434490,0.864081,-0.008042,-0.000022,-0.503288
3102,0.074744,-0.120101,9.916443,0.132334,-0.052491,-0.081516,-0.780561,-0.464181,-60.437210,0.864070,-0.007925,-0.000072,-0.503309
3103,0.075304,-0.127989,9.918641,0.054606,-0.057026,-0.063206,-0.769115,-0.462338,-60.439659,0.864061,-0.007830,-0.000108,-0.503327
3104,0.071811,-0.115622,9.915897,0.073012,-0.049345,-0.054050,-0.758670,-0.459664,-60.441650,0.864053,-0.007740,-0.000134,-0.503342
3105,0.072807,-0.122671,9.920390,0.178402,-0.032503,-0.069310,-0.745640,-0.456002,-60.443771,0.864044,-0.007625,-0.000163,-0.503358
3106,0.074250,-0.127212,9.916089,0.163184,-0.038562,-0.079990,-0.736377,-0.453355,-60.446266,0.864034,-0.007544,-0.000184,-0.503376
3107,0.070448,-0.128572,9.915059,0.147927,-0.032410,-0.081516,-0.730932,-0.450295,-60.448952,0.864023,-0.007489,-0.000184,-0.503397
3108,0.067817,-0.128857,9.914892,0.086876,-0.032340,-0.083041,-0.728177,-0.445299,-60.451668,0.864012,-0.007447,-0.000159,-0.503417
3109,0.071362,-0.143097,9.915833,0.016608,-0.050590,-0.087617,-0.732979,-0.441384,-60.454441,0.863999,-0.007466,-0.000108,-0.503438
3110,0.069929,-0.146017,9.918344,0.022573,-0.059698,-0.081512,-0.744501,-0.439147,-60.457146,0.863987,-0.007543,-0.000040,-0.503458
3111,0.070011,-0.138195,9.921702,0.069767,-0.061176,-0.063199,-0.752508,-0.436972,-60.459454,0.863976,-0.007594,0.000012,-0.503475
3112,0.073879,-0.135767,9.925502,0.106332,-0.062671,-0.057094,-0.754497,-0.436411,-60.461395,0.863968,-0.007606,0.000025,-0.503490
3113,0.074898,-0.129939,9.923940,0.176508,-0.062662,-0.070828,-0.751332,-0.437677,-60.463493,0.863959,-0.007588,0.000001,-0.503506
3114,0.076472,-0.139222,9.923629,0.269558,-0.053507,-0.070828,-0.746685,-0.439630,-60.465797,0.863948,-0.007561,-0.000034,-0.503523
3115,0.073535,-0.154565,9.917706,0.211440,-0.051973,-0.069301,-0.750237,-0.440773,-60.468033,0.863938,-0.007593,-0.000027,-0.503540
3116,0.073553,-0.153533,9.915415,0.189889,-0.055005,-0.081506,-0.760041,-0.440799,-60.470398,0.863927,-0.007667,0.000016,-0.503558
3117,0.071681,-0.143939,9.911020,0.114979,-0.058028,-0.075401,-0.767125,-0.440252,-60.472889,0.863916,-0.007718,0.000052,-0.503577
3118,0.070296,-0.144049,9.915816,-0.042283,-0.061039,-0.069296,-0.773897,-0.438735,-60.475212,0.863905,-0.007763,0.000093,-0.503594
3119,0.068732,-0.135696,9.916370,-0.379562,-0.067093,-0.067769,-0.785301,-0.436482,-60.477444,0.863895,-0.007839,0.000161,-0.503611
3120,0.070660,-0.118788,9.915764,-0.632807,-0.076202,-0.063191,-0.796974,-0.434824,-60.479626,0.863885,-0.007919,0.000224,-0.503627
3121,0.070984,-0.131190,9.922185,-1.084388,-0.115841,-0.044880,-0.817507,-0.434947,-60.481449,0.863875,-0.008075,0.000314,-0.503641
3122,0.079021,-0.178663,9.918344,-1.375957,-0.150934,-0.025042,-0.868713,-0.439205,-60.482475,0.863867,-0.008479,0.000507,-0.503649
3123,0.079229,-0.188931,9.913914,-0.790293,-0.117391,-0.041826,-0.930331,-0.446030,-60.483315,0.863858,-0.008974,0.000726,-0.503655
3124,0.076877,-0.166169,9.913336,-0.148048,-0.088409,-0.050979,-0.960719,-0.450466,-60.484695,0.863849,-0.009223,0.000827,-0.503665
3125,0.081753,-0.169641,9.919578,-0.416643,-0.123518,-0.046402,-0.972977,-0.455185,-60.486221,0.863841,-0.009336,0.000845,-0.503677
3126,0.068421,-0.179648,9.922975,-1.162876,-0.059404,-0.040298,-1.004147,-0.456011,-60.487579,0.863833,-0.009574,0.000976,-0.503687
3127,0.055163,-0.267481,9.931133,-2.255840,0.047542,-0.063181,-1.096280,-0.444687,-60.489029,0.863819,-0.010219,0.001466,-0.503697
3128,0.056161,-0.260835,9.930171,-2.918724,-0.010271,-0.003662,-1.237757,-0.429003,-60.489758,0.863804,-0.011217,0.002207,-0.503699
3129,0.060591,-0.304383,9.931678,-3.346600,-0.080329,1.001930,-1.396320,-0.418442,-60.472713,0.863863,-0.012366,0.002981,-0.503566
3130,0.054287,-0.324292,9.931129,-2.884906,-0.095466,1.931227,-1.558378,-0.409329,-60.423370,0.864062,-0.013549,0.003756,-0.503188
3131,0.069929,-0.334427,9.920109,-2.114878,-0.211362,2.483618,-1.691605,-0.405887,-60.349342,0.864371,-0.014541,0.004358,-0.502625
3132,0.080973,-0.260710,9.913148,-0.965980,-0.339578,2.637736,-1.754497,-0.415793,-60.263672,0.864738,-0.015063,0.004548,-0.501977
3133,0.077667,-0.275073,9.915411,-0.433199,-0.251137,2.590429,-1.758016,-0.428512,-60.176418,0.865118,-0.015148,0.004456,-0.501320
3134,0.074520,-0.279800,9.913799,-0.210210,-0.168760,1.626042,-1.751374,-0.435388,-60.106094,0.865426,-0.015131,0.004365,-0.500790
3135,0.077490,-0.282793,9.910245,0.052421,-0.078739,0.678441,-1.739235,-0.439184,-60.067688,0.865595,-0.015057,0.004279,-0.500501
3136,0.070357,-0.270704,9.910931,0.632467,0.041822,0.090959,-1.710912,-0.438237,-60.054977,0.865654,-0.014840,0.004160,-0.500405
3137,0.069911,-0.245183,9.917009,0.883032,0.099852,-0.060109,-1.658281,-0.431952,-60.054749,0.865662,-0.014415,0.003978,-0.500405
3138,0.074917,-0.250565,9.915908,0.527828,0.031207,-0.061637,-1.605267,-0.427864,-60.057060,0.865659,-0.013996,0.003778,-0.500424
3139,0.078069,-0.243298,9.914622,0.340413,0.000673,-0.098262,-1.566840,-0.428802,-60.059914,0.865651,-0.013710,0.003603,-0.500447
3140,0.080958,-0.238105,9.917072,0.169770,-0.034465,-0.086058,-1.535506,-0.433062,-60.063148,0.865641,-0.013492,0.003435,-0.500472
3141,0.087330,-0.241923,9.919607,-0.089417,-0.068108,-0.067751,-1.514904,-0.441254,-60.065807,0.865631,-0.013372,0.003283,-0.500494
3142,0.085389,-0.241487,9.920775,-0.202163,-0.094131,-0.055546,-1.504643,-0.451183,-60.067913,0.865622,-0.013338,0.003163,-0.500511
3143,0.088068,-0.258101,9.917489,-0.127303,-0.085048,-0.031133,-1.502285,-0.460574,-60.069340,0.865615,-0.013361,0.003082,-0.500522
3144,0.084116,-0.271182,9.921785,0.286190,-0.060688,-0.060128,-1.502510,-0.467849,-60.070778,0.865608,-0.013394,0.003029,-0.500534
3145,0.080658,-0.256229,9.922531,0.924000,-0.091222,-0.090646,-1.484656,-0.471770,-60.073204,0.865599,-0.013276,0.002921,-0.500553
3146,0.075305,-0.235603,9.924435,1.166721,-0.106455,-0.078439,-1.441154,-0.472836,-60.076004,0.865592,-0.012952,0.002723,-0.500575
3147,0.076887,-0.214663,9.918751,0.869382,-0.080470,-0.072336,-1.388178,-0.472165,-60.078598,0.865586,-0.012549,0.002497,-0.500596
3148,0.066757,-0.184310,9.926691,0.109821,-0.066659,-0.083019,-1.341164,-0.467927,-60.081371,0.865580,-0.012175,0.002324,-0.500618
3149,0.070583,-0.188336,9.922914,-0.822134,-0.200843,0.032951,-1.319295,-0.463807,-60.082363,0.865578,-0.011992,0.002260,-0.500625
3150,0.069031,-0.210966,9.919564,-1.725245,-0.219070,0.109247,-1.341077,-0.463420,-60.080009,0.865586,-0.012155,0.002358,-0.500607
3151,0.076708,-0.249372,9.915215,-1.882414,-0.212909,0.364077,-1.401195,-0.465443,-60.071957,0.865615,-0.012618,0.002604,-0.500545
3152,0.074200,-0.285257,9.916457,-1.107475,-0.127419,0.391547,-1.471322,-0.467460,-60.059071,0.865663,-0.013157,0.002894,-0.500446
3153,0.079452,-0.281217,9.914013,0.070273,-0.049567,0.351876,-1.512043,-0.467439,-60.046406,0.865713,-0.013465,0.003070,-0.500350
3154,0.077623,-0.264245,9.916230,0.482161,0.057266,0.284737,-1.512715,-0.465423,-60.035728,0.865760,-0.013462,0.003087,-0.500269
3155,0.081577,-0.267520,9.919683,0.695759,0.087793,0.307626,-1.495874,-0.461959,-60.025902,0.865805,-0.013319,0.003039,-0.500195
3156,0.076994,-0.246210,9.917260,0.799550,0.122898,0.042115,-1.468571,-0.457616,-60.020191,0.865834,-0.013094,0.002952,-0.500152
3157,0.077990,-0.233263,9.918694,0.404465,0.035936,0.000915,-1.437129,-0.453522,-60.019630,0.865840,-0.012839,0.002845,-0.500148
3158,0.077962,-0.252958,9.914884,-0.092922,-0.064768,0.031432,-1.426281,-0.453383,-60.019123,0.865844,-0.012756,0.002799,-0.500144
3159,0.081544,-0.261264,9.915690,0.032133,-0.061725,0.010069,-1.433564,-0.456317,-60.018330,0.865846,-0.012824,0.002809,-0.500139
3160,0.081468,-0.246837,9.915174,0.160260,-0.022073,-0.072331,-1.434756,-0.459602,-60.019291,0.865841,-0.012848,0.002789,-0.500146
3161,0.077466,-0.247815,9.919441,0.021408,-0.046489,-0.090641,-1.431057,-0.460928,-60.021976,0.865830,-0.012825,0.002763,-0.500167
3162,0.076453,-0.244110,9.919536,-0.021301,-0.058675,-0.107426,-1.429571,-0.460910,-60.025249,0.865816,-0.012814,0.002757,-0.500191
3163,0.076482,-0.237824,9.919641,0.001640,-0.051020,-0.113529,-1.425347,-0.460568,-60.028923,0.865800,-0.012780,0.002742,-0.500219
3164,0.073451,-0.233126,9.917406,0.006308,-0.052509,-0.095218,-1.417317,-0.459134,-60.032421,0.865786,-0.012713,0.002718,-0.500246
3165,0.072327,-0.239772,9.918727,-0.077544,-0.075345,-0.098269,-1.411987,-0.456805,-60.035645,0.865773,-0.012663,0.002713,-0.500270
3166,0.079790,-0.239299,9.916090,-0.140065,-0.099735,-0.093691,-1.411965,-0.457621,-60.038803,0.865759,-0.012666,0.002707,-0.500294
3167,0.080259,-0.248012,9.917083,-0.075970,-0.082957,-0.087588,-1.415020,-0.461322,-60.041748,0.865745,-0.012705,0.002692,-0.500316
3168,0.082281,-0.251838,9.913513,0.047589,-0.069237,-0.084536,-1.419018,-0.465095,-60.044525,0.865732,-0.012752,0.002682,-0.500337
3169,0.081166,-0.250917,9.915177,0.236756,-0.061619,-0.133366,-1.418379,-0.468405,-60.048069,0.865717,-0.012762,0.002654,-0.500365
3170,0.079530,-0.236404,9.914632,0.454978,-0.052460,-0.134892,-1.405539,-0.470114,-60.052502,0.865699,-0.012672,0.002586,-0.500398
3171,0.073523,-0.237090,9.916211,0.380267,-0.021905,-0.122684,-1.386428,-0.468285,-60.056808,0.865682,-0.012519,0.002517,-0.500431
3172,0.074943,-0.235320,9.915751,0.186516,-0.024903,-0.092164,-1.373287,-0.464438,-60.060387,0.865668,-0.012403,0.002489,-0.500458
3173,0.078286,-0.236175,9.917622,0.105666,-0.037079,-0.086060,-1.366290,-0.462760,-60.063347,0.865656,-0.012343,0.002471,-0.500481
3174,0.077664,-0.234095,9.917123,-0.103371,-0.044691,-0.058593,-1.364880,-0.462635,-60.065735,0.865646,-0.012332,0.002466,-0.500499
3175,0.079218,-0.248396,9.914775,-0.300253,-0.047730,-0.047910,-1.374871,-0.463097,-60.067451,0.865637,-0.012409,0.002507,-0.500512
3176,0.080578,-0.251396,9.914806,0.160478,-0.044676,-0.063169,-1.385810,-0.464529,-60.069195,0.865628,-0.012498,0.002544,-0.500525
3177,0.077290,-0.278829,9.911919,0.799639,-0.066029,-0.086057,-1.387470,-0.465527,-60.071495,0.865618,-0.012515,0.002544,-0.500542
3179,0.078379,-0.262283,9.911659,0.945891,-0.076689,-0.098261,-1.378996,-0.466197,-60.074345,0.865606,-0.012454,0.002502,-0.500564
3180,0.079902,-0.249349,9.909728,1.134980,-0.093464,-0.101312,-1.355414,-0.468120,-60.077511,0.865595,-0.012284,0.002385,-0.500588
3181,0.080791,-0.236064,9.909834,1.290576,-0.104142,-0.115045,-1.319134,-0.471174,-60.081009,0.865583,-0.012023,0.002203,-0.500616
3182,0.084793,-0.214106,9.910096,1.012905,-0.110257,-0.104364,-1.276496,-0.475867,-60.084621,0.865572,-0.011722,0.001982,-0.500644
3183,0.090597,-0.161253,9.913091,0.506582,-0.093517,-0.102841,-1.226292,-0.483224,-60.088196,0.865560,-0.011374,0.001708,-0.500672
3184,0.080266,-0.165021,9.918455,-0.086591,-0.059964,-0.099793,-1.183233,-0.487490,-60.091831,0.865549,-0.011068,0.001488,-0.500701
3185,0.076518,-0.180566,9.919268,-0.872167,-0.021773,-0.073854,-1.175069,-0.485107,-60.094898,0.865536,-0.010996,0.001470,-0.500724
3186,0.076254,-0.191656,9.915071,-1.302339,0.005753,-0.055543,-1.199156,-0.480161,-60.097149,0.865524,-0.011156,0.001613,-0.500740
3187,0.073788,-0.210569,9.913383,-1.374024,0.007345,-0.057068,-1.240829,-0.474246,-60.099068,0.865512,-0.011445,0.001840,-0.500754
3188,0.067230,-0.228511,9.911860,-1.381719,0.016594,-0.058591,-1.292431,-0.465751,-60.100956,0.865499,-0.011797,0.002130,-0.500766
3189,0.076177,-0.230343,9.908291,-1.130020,0.009038,-0.050959,-1.341230,-0.458884,-60.102734,0.865487,-0.012136,0.002395,-0.500778
3190,0.080402,-0.232127,9.908010,-0.675322,-0.016889,-0.041803,-1.373650,-0.457917,-60.104259,0.865477,-0.012377,0.002544,-0.500789
3191,0.080303,-0.228267,9.911132,-0.382309,-0.030631,-0.047908,-1.388149,-0.459451,-60.105762,0.865469,-0.012493,0.002596,-0.500800
3192,0.079860,-0.230142,9.910406,-0.334930,-0.036741,-0.038752,-1.393551,-0.461092,-60.107231,0.865462,-0.012541,0.002608,-0.500811
3193,0.076559,-0.243120,9.910978,-0.185359,-0.039781,-0.055538,-1.399515,-0.461441,-60.108795,0.865454,-0.012587,0.002631,-0.500823
3194,0.072569,-0.249132,9.910920,0.443288,-0.087045,-0.064692,-1.398239,-0.460063,-60.110722,0.865446,-0.012572,0.002636,-0.500838
3195,0.070329,-0.218330,9.911410,1.264300,-0.117500,-0.096735,-1.364165,-0.457955,-60.113373,0.865438,-0.012305,0.002504,-0.500858
3196,0.071492,-0.210835,9.914909,1.659703,-0.138796,-0.110469,-1.298937,-0.456558,-60.116852,0.865430,-0.011806,0.002229,-0.500886
3197,0.075168,-0.204331,9.919781,1.731598,-0.140277,-0.125728,-1.226933,-0.457362,-60.120800,0.865420,-0.011266,0.001909,-0.500917
3198,0.081843,-0.188697,9.923842,1.785177,-0.149428,-0.115048,-1.153324,-0.461840,-60.124821,0.865409,-0.010729,0.001554,-0.500949
3199,0.085794,-0.173708,9.926168,1.561057,-0.105208,-0.119628,-1.080702,-0.468980,-60.128792,0.865398,-0.010212,0.001183,-0.500980
3200,0.090217,-0.192690,9.929065,0.871419,-0.077798,-0.112001,-1.033148,-0.477047,-60.132660,0.865385,-0.009888,0.000914,-0.501010
3201,0.088979,-0.191539,9.930726,0.520387,-0.062597,-0.108949,-1.015923,-0.484570,-60.136250,0.865370,-0.009791,0.000782,-0.501038
3202,0.085720,-0.177430,9.926658,0.581372,-0.053473,-0.113526,-1.002189,-0.489272,-60.139885,0.865355,-0.009708,0.000687,-0.501065
3203,0.084562,-0.170594,9.925415,0.424208,-0.056530,-0.105897,-0.984848,-0.491687,-60.143509,0.865340,-0.009587,0.000593,-0.501093
3204,0.078931,-0.175153,9.921227,0.250247,-0.065661,-0.092163,-0.974108,-0.491613,-60.146782,0.865327,-0.009506,0.000547,-0.501118
3205,0.076907,-0.173234,9.918294,0.256315,-0.062554,-0.093688,-0.968736,-0.488940,-60.149818,0.865314,-0.009454,0.000544,-0.501141
3206,0.075882,-0.173395,9.914660,0.161667,-0.050282,-0.095212,-0.965227,-0.485162,-60.152897,0.865301,-0.009411,0.000558,-0.501164
3207,0.072543,-0.174507,9.914482,0.059380,-0.056307,-0.084530,-0.965971,-0.480192,-60.155827,0.865289,-0.009395,0.000599,-0.501186
3208,0.074121,-0.172522,9.911132,0.254649,-0.028762,-0.098261,-0.965053,-0.474790,-60.158813,0.865276,-0.009364,0.000636,-0.501208
3209,0.075499,-0.159925,9.911247,0.401144,-0.022598,-0.096734,-0.953550,-0.470440,-60.162048,0.865263,-0.009258,0.000618,-0.501232
3210,0.074768,-0.156466,9.908575,0.355426,-0.025599,-0.087578,-0.935695,-0.466828,-60.165154,0.865251,-0.009107,0.000568,-0.501256
3211,0.077380,-0.154092,9.908014,0.259355,-0.042346,-0.075370,-0.919970,-0.464645,-60.167892,0.865241,-0.008979,0.000516,-0.501276
3212,0.079776,-0.165894,9.911459,0.218159,-0.046908,-0.078422,-0.911655,-0.464833,-60.170425,0.865230,-0.008917,0.000478,-0.501295
3213,0.076407,-0.153814,9.917274,0.315807,-0.048416,-0.072317,-0.903660,-0.464886,-60.172920,0.865220,-0.008857,0.000443,-0.501314
3214,0.078670,-0.153418,9.917917,0.126619,-0.059075,-0.078421,-0.893902,-0.464737,-60.175423,0.865210,-0.008783,0.000402,-0.501333
3215,0.076775,-0.160169,9.923081,-0.019878,-0.066683,-0.066213,-0.892885,-0.465005,-60.177799,0.865199,-0.008776,0.000395,-0.501351
3216,0.078164,-0.155957,9.922374,0.094540,-0.062082,-0.075368,-0.893864,-0.465133,-60.180103,0.865189,-0.008784,0.000399,-0.501369
3217,0.082080,-0.150547,9.919781,0.002996,-0.065131,-0.066212,-0.891240,-0.467008,-60.182438,0.865179,-0.008772,0.000373,-0.501386
3218,0.083083,-0.159044,9.916686,-0.260991,-0.083456,-0.057057,-0.895711,-0.470790,-60.184444,0.865170,-0.008823,0.000365,-0.501402
3219,0.081900,-0.171269,9.919343,-0.297695,-0.092622,-0.060109,-0.912068,-0.474638,-60.186295,0.865160,-0.008963,0.000407,-0.501416
3220,0.084512,-0.168202,9.918057,-0.119263,-0.072796,-0.082997,-0.927923,-0.478349,-60.188568,0.865149,-0.009099,0.000449,-0.501433
