seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8866,-0.135531,0.859460,9.905042,-0.195075,-0.599992,-0.114993,5.068642,0.817596,-4.880238,-0.998077,-0.044480,-0.005239,0.042848
8867,-0.142546,0.852189,9.882639,-0.938365,-0.860961,0.033021,5.035275,0.790253,-4.883948,-0.998091,-0.044180,-0.005012,0.042868
8868,-0.127024,0.835867,9.869342,-1.387210,-1.091410,0.539629,4.977098,0.754101,-4.877550,-0.998118,-0.043659,-0.004721,0.042796
8869,-0.116262,0.836952,9.878693,-1.776540,-1.266982,0.692226,4.905416,0.705137,-4.860732,-0.998155,-0.043016,-0.004328,0.042629
8870,-0.116660,0.867248,9.902112,-1.462223,-1.306734,0.638825,4.849643,0.653805,-4.842296,-0.998186,-0.042511,-0.003908,0.042447
8871,-0.115954,0.864033,9.923341,-0.563301,-1.318954,0.464872,4.829257,0.607504,-4.827504,-0.998202,-0.042316,-0.003518,0.042301
8872,-0.093162,0.860586,9.934246,-0.436484,-1.317467,-0.081403,4.827111,0.559736,-4.824677,-0.998207,-0.042280,-0.003103,0.042258
8873,-0.092773,0.862658,9.895928,-1.127544,-1.927901,-1.064092,4.816967,0.501793,-4.848085,-0.998205,-0.042171,-0.002594,0.042441
8874,-0.046868,0.846534,9.793167,-1.189921,-2.842098,-1.579839,4.794178,0.411491,-4.898500,-0.998199,-0.041940,-0.001797,0.042847
8875,0.033258,0.746603,9.813291,-1.862993,-3.802359,-2.257313,4.730668,0.266635,-4.971478,-0.998201,-0.041333,-0.000533,0.043430
8876,0.061902,0.733918,9.869150,-2.714921,-3.163609,-2.524302,4.613784,0.103588,-5.060501,-0.998213,-0.040253,0.000875,0.044147
8877,0.045480,0.709161,9.902531,-4.648766,-1.926577,-3.178885,4.447430,-0.016837,-5.161959,-0.998233,-0.038755,0.001894,0.044992
8878,0.033181,0.619091,9.887334,-7.200805,0.072115,-4.091366,4.189537,-0.062215,-5.285002,-0.998270,-0.036489,0.002227,0.046053
8879,-0.002858,0.507770,9.910920,-11.334071,3.415370,-6.502324,3.787892,0.003818,-5.456910,-0.998321,-0.033014,0.001540,0.047578
8880,-0.064697,0.477458,9.889022,-16.645433,7.010675,-8.986546,3.221313,0.212692,-5.703916,-0.998363,-0.028165,-0.000455,0.049788
8881,-0.108325,0.358378,9.854768,-22.414511,7.918993,-11.032836,2.473673,0.512224,-6.025247,-0.998370,-0.021790,-0.003328,0.052640
8882,-0.150419,0.276384,9.810573,-27.815756,7.089281,-11.736315,1.544870,0.809683,-6.396830,-0.998321,-0.013854,-0.006302,0.055883
8883,-0.173336,0.233031,10.017763,-36.863506,5.378991,-9.819768,0.414346,1.047416,-6.753622,-0.998214,-0.004148,-0.008911,0.058933
8884,-0.184823,-0.050448,10.002791,-50.470642,-0.735296,-2.226774,-1.084886,1.131669,-6.956106,-0.998070,0.008850,-0.010431,0.060567
8885,-0.169389,-0.386050,9.881664,-54.596149,-4.402164,4.008138,-2.916113,1.039965,-6.925682,-0.997824,0.024850,-0.010593,0.060149
8886,-0.163200,-0.930405,9.672890,-56.686996,-6.263905,7.421594,-4.930001,0.864850,-6.726610,-0.997345,0.042491,-0.010050,0.058287
8887,-0.113735,-1.225991,9.640495,-55.630455,-5.259978,7.316256,-7.011720,0.687062,-6.465769,-0.996543,0.060715,-0.009423,0.055922
8888,-0.080405,-1.708017,9.399652,-49.990383,-3.731195,6.718035,-9.013699,0.553846,-6.215902,-0.995451,0.078201,-0.009071,0.053670
8889,-0.075131,-1.814889,9.481578,-37.712288,1.990875,1.053752,-10.697047,0.533816,-6.085174,-0.994255,0.092835,-0.009579,0.052413
8890,-0.115085,-1.989816,9.574771,-34.138477,4.720773,-2.072880,-12.020001,0.642186,-6.124366,-0.993099,0.104253,-0.011158,0.052539
8891,-0.123114,-1.982796,9.687037,-30.684080,6.956358,-3.740697,-13.127804,0.820637,-6.261437,-0.991982,0.113749,-0.013347,0.053437
8892,-0.150243,-2.281803,9.657599,-30.183432,7.925379,-3.409558,-14.132453,1.038984,-6.435471,-0.990862,0.122312,-0.015888,0.054588
8893,-0.194271,-2.325100,9.677989,-29.534685,9.355231,-4.946145,-15.111872,1.287981,-6.642591,-0.989675,0.130619,-0.018741,0.055953
8894,-0.248263,-2.524171,9.548898,-29.045925,9.800910,-4.880491,-16.053568,1.561792,-6.885391,-0.988438,0.138561,-0.021855,0.057557
8895,-0.297859,-2.758107,9.380804,-28.617155,10.649487,-5.010151,-17.023291,1.856236,-7.140820,-0.987086,0.146706,-0.025205,0.059188
8896,-0.348111,-2.843603,9.357678,-29.731184,11.769691,-5.213050,-18.014574,2.177213,-7.416385,-0.985615,0.154991,-0.028849,0.060898
8897,-0.417489,-2.881226,9.410492,-30.389830,11.985046,-4.190595,-18.979136,2.521975,-7.689230,-0.984101,0.163002,-0.032708,0.062497
8898,-0.477687,-3.135500,9.377578,-30.479120,10.286919,-1.971792,-19.939079,2.859437,-7.907631,-0.982548,0.170964,-0.036449,0.063581
8899,-0.489596,-3.283836,9.333484,-30.063540,8.761088,-1.478860,-20.910954,3.146186,-8.070721,-0.980939,0.179053,-0.039695,0.064208
8900,-0.503226,-3.325140,9.423709,-30.378399,6.940505,-1.222505,-21.837160,3.360808,-8.203477,-0.979358,0.186788,-0.042262,0.064662
8901,-0.508289,-3.490634,9.353269,-29.932934,3.732650,0.437647,-22.722410,3.489551,-8.275786,-0.977829,0.194235,-0.043981,0.064728
8902,-0.489458,-3.731300,9.116661,-28.990524,0.397979,2.059548,-23.623358,3.521444,-8.259339,-0.976276,0.201902,-0.044731,0.064183
8903,-0.470845,-3.817029,8.936084,-28.912228,-0.335116,2.375167,-24.542267,3.491533,-8.188865,-0.974669,0.209772,-0.044861,0.063278
8905,-0.493300,-4.016661,8.840945,-29.302563,-0.492901,3.679579,-25.480108,3.463486,-8.088843,-0.972977,0.217800,-0.044949,0.062114
8906,-0.513385,-4.226697,8.698516,-28.332233,-0.520821,4.866528,-26.446651,3.466487,-7.953159,-0.971178,0.226050,-0.045229,0.060577
8907,-0.534668,-4.434903,8.622458,-27.395920,0.305917,5.098276,-27.419056,3.506273,-7.805747,-0.969297,0.234316,-0.045777,0.058861
8908,-0.560107,-4.590900,8.601995,-26.684029,1.431834,4.489274,-28.375460,3.583472,-7.681171,-0.967361,0.242399,-0.046654,0.057260
8909,-0.582512,-4.764542,8.579580,-25.857645,1.782637,4.055779,-29.303387,3.681398,-7.585319,-0.965402,0.250203,-0.047731,0.055855
8910,-0.590852,-4.878236,8.536674,-25.899399,1.666495,3.356771,-30.209431,3.773839,-7.509210,-0.963418,0.257802,-0.048776,0.054625
8911,-0.595349,-5.048049,8.293694,-26.241982,1.681560,3.112453,-31.142361,3.854650,-7.448958,-0.961306,0.265612,-0.049756,0.053530
8912,-0.618280,-5.132222,8.133448,-28.741035,2.786178,3.158056,-32.152714,3.953551,-7.405097,-0.958934,0.274035,-0.050948,0.052482
8913,-0.666674,-5.325152,8.103135,-33.304676,3.945839,4.128428,-33.283028,4.104968,-7.369939,-0.956180,0.283402,-0.052638,0.051303
8914,-0.705630,-5.479340,8.061697,-35.774662,4.145781,4.641082,-34.521778,4.298983,-7.329994,-0.953051,0.293618,-0.054698,0.049894
8915,-0.751979,-5.705931,8.004989,-37.745567,3.785748,5.268212,-35.824657,4.506886,-7.277065,-0.949643,0.304330,-0.056842,0.048270
8916,-0.803527,-5.829663,8.010126,-38.689175,2.655146,4.700591,-37.144474,4.700790,-7.211196,-0.946072,0.315157,-0.058811,0.046527
8917,-0.804736,-6.013707,7.871715,-37.857773,1.031603,4.457975,-38.433128,4.846003,-7.129804,-0.942477,0.325727,-0.060291,0.044774
8918,-0.790298,-6.106409,7.602749,-34.246189,0.444031,3.328688,-39.652443,4.934947,-7.046279,-0.938975,0.335725,-0.061247,0.043181
8919,-0.789123,-6.254688,7.412240,-32.908371,0.553727,2.455675,-40.803013,4.988181,-6.986042,-0.935570,0.345134,-0.061930,0.041910
8920,-0.775731,-6.373137,7.243694,-31.317352,0.938032,1.329290,-41.916325,5.019011,-6.958482,-0.932177,0.354203,-0.062499,0.040985
8921,-0.749945,-6.494722,7.143224,-30.322893,1.567903,0.671266,-42.983227,5.029992,-6.964846,-0.928835,0.362856,-0.062987,0.040418
8922,-0.771432,-6.665848,7.027310,-29.332996,1.488192,-0.427783,-44.018063,5.023678,-6.999553,-0.925509,0.371214,-0.063411,0.040148
8923,-0.771789,-6.813869,6.996800,-28.788607,1.007191,-0.733329,-45.022232,4.996840,-7.044751,-0.922209,0.379302,-0.063694,0.040045
8924,-0.758278,-6.906709,6.896402,-27.905214,0.741309,-0.750495,-45.980972,4.953245,-7.083215,-0.918996,0.387011,-0.063808,0.039968
8925,-0.759503,-6.948862,6.744404,-27.183399,0.351837,-1.013315,-46.897270,4.899742,-7.115660,-0.915868,0.394363,-0.063811,0.039902
8926,-0.761167,-7.054039,6.584592,-25.961107,-0.118446,-1.211994,-47.783031,4.837573,-7.142956,-0.912790,0.401456,-0.063719,0.039846
8927,-0.729455,-7.138490,6.485709,-25.246990,-0.219461,-0.939186,-48.639545,4.767621,-7.162305,-0.909765,0.408302,-0.063530,0.039774
8928,-0.717359,-7.221544,6.373814,-26.981916,-1.255908,-2.511267,-49.506618,4.663411,-7.180398,-0.906653,0.415231,-0.063072,0.039817
8929,-0.680846,-7.324286,6.275783,-29.891768,-2.564002,-4.731912,-50.449284,4.480453,-7.208115,-0.903212,0.422778,-0.062061,0.040198
8930,-0.639895,-7.454226,6.136684,-32.586548,-3.785166,-6.436874,-51.492668,4.211773,-7.242362,-0.899329,0.431137,-0.060449,0.040921
8931,-0.582195,-7.563315,6.004590,-34.872459,-4.649292,-8.245664,-52.626099,3.868941,-7.281476,-0.895017,0.440207,-0.058330,0.041955
8932,-0.547162,-7.624229,5.799188,-36.343536,-5.585097,-9.886572,-53.823421,3.465288,-7.325234,-0.890351,0.449764,-0.055807,0.043280
8933,-0.482150,-7.778778,5.670224,-37.900085,-5.649540,-10.022863,-55.071793,3.034142,-7.365424,-0.885366,0.459680,-0.053111,0.044721
8934,-0.417455,-7.892614,5.471629,-36.006550,-4.764829,-9.014696,-56.317490,2.624283,-7.400447,-0.880272,0.469506,-0.050595,0.046099
8935,-0.334510,-7.997623,5.253583,-33.998718,-3.434540,-8.024860,-57.511059,2.260745,-7.441091,-0.875278,0.478844,-0.048469,0.047406
8936,-0.243171,-8.168242,5.067172,-33.346149,-2.737563,-7.944599,-58.681534,1.917804,-7.495100,-0.870271,0.487933,-0.046580,0.048785
8937,-0.153063,-8.313954,4.934787,-31.616404,-1.817891,-7.045090,-59.822975,1.584635,-7.558164,-0.865284,0.496740,-0.044824,0.050244
8938,-0.106140,-8.381529,4.760103,-29.437988,-1.977073,-7.547973,-60.894997,1.256094,-7.623415,-0.860504,0.504969,-0.043114,0.051764
8939,-0.083917,-8.500077,4.654138,-28.672470,-2.267413,-8.004975,-61.907700,0.919728,-7.685120,-0.855903,0.512713,-0.041335,0.053350
8940,-0.071427,-8.580770,4.545980,-27.247543,-2.205147,-6.957218,-62.865681,0.609204,-7.734148,-0.851484,0.519998,-0.039696,0.054778
8941,-0.087901,-8.557661,4.398374,-26.448013,-2.365506,-5.661967,-63.765591,0.361529,-7.759990,-0.847293,0.526789,-0.038413,0.055795
8942,-0.068601,-8.640176,4.344810,-27.978252,-2.924005,-5.871036,-64.649506,0.148292,-7.763904,-0.843138,0.533416,-0.037292,0.056519
8943,-0.013571,-8.707807,4.156296,-26.670223,-1.739893,-4.000260,-65.532829,-0.034671,-7.762567,-0.838944,0.539991,-0.036381,0.057082
8944,0.014301,-8.745409,3.925164,-26.258287,-0.841149,-1.964729,-66.420616,-0.148142,-7.763523,-0.834698,0.546530,-0.036000,0.057347
8945,0.042015,-8.871065,3.819556,-28.462013,-0.941891,-1.767955,-67.357925,-0.223661,-7.760326,-0.830175,0.553377,-0.035905,0.057392
8946,0.076891,-8.962069,3.723879,-28.254669,0.095673,-0.806774,-68.319000,-0.283223,-7.763201,-0.825483,0.560347,-0.035970,0.057400
8947,0.071247,-8.941090,3.507185,-27.125656,1.633735,0.383276,-69.256729,-0.295604,-7.792188,-0.820851,0.567080,-0.036493,0.057373
8948,0.036263,-8.965929,3.377188,-27.484430,1.735959,-0.065375,-70.182632,-0.273852,-7.842697,-0.816225,0.573667,-0.037363,0.057327
8949,0.050017,-9.018773,3.270434,-27.783506,1.464354,-1.321187,-71.102936,-0.275601,-7.900738,-0.811562,0.580186,-0.038104,0.057445
8950,0.058191,-9.051408,3.122440,-27.647573,1.635242,-2.129974,-72.015419,-0.318077,-7.968041,-0.806867,0.586627,-0.038606,0.057831
8951,0.059257,-9.128606,2.945019,-28.734016,1.626070,-2.819743,-72.953194,-0.385101,-8.044670,-0.801974,0.593216,-0.039005,0.058396
8952,0.079332,-9.247604,2.830340,-29.934986,1.319340,-2.732823,-73.936249,-0.465093,-8.118016,-0.796787,0.600087,-0.039332,0.058988
8953,0.107214,-9.312659,2.668801,-30.166981,1.557348,-1.864694,-74.941734,-0.537174,-8.184562,-0.791427,0.607066,-0.039703,0.059482
8954,0.105294,-9.333167,2.467696,-29.529305,2.039505,-0.550994,-75.949982,-0.572303,-8.252294,-0.786005,0.613998,-0.040346,0.059783
8955,0.097502,-9.305758,2.278061,-28.459898,1.999815,0.459121,-76.939468,-0.562304,-8.317642,-0.780644,0.620734,-0.041283,0.059824
8956,0.091868,-9.270503,2.157254,-27.851179,1.700732,0.076113,-77.888542,-0.540235,-8.375686,-0.775456,0.627147,-0.042244,0.059752
8957,0.104494,-9.274223,1.987463,-27.216383,1.561865,-1.317096,-78.804695,-0.553088,-8.433126,-0.770382,0.633311,-0.042952,0.059869
8958,0.139412,-9.321847,1.802513,-27.614786,0.997233,-3.368126,-79.729584,-0.638434,-8.489375,-0.765178,0.639527,-0.043177,0.060372
8959,0.184778,-9.419328,1.683423,-28.196358,-0.263252,-5.318630,-80.676247,-0.812094,-8.525585,-0.759769,0.645892,-0.042726,0.061231
8960,0.243411,-9.555088,1.545864,-28.303308,-1.532916,-6.436147,-81.629684,-1.058278,-8.525423,-0.754251,0.652300,-0.041611,0.062272
8961,0.291665,-9.649981,1.355121,-27.418530,-2.514189,-5.444930,-82.581459,-1.319921,-8.484610,-0.748700,0.658669,-0.040180,0.063158
8962,0.307787,-9.672138,1.168445,-27.988148,-3.847938,-4.122518,-83.546646,-1.541177,-8.396797,-0.743062,0.665072,-0.038764,0.063530
8963,0.312338,-9.629464,1.031899,-29.357336,-5.174026,-2.380306,-84.544167,-1.699437,-8.256721,-0.737240,0.671623,-0.037475,0.063214
8964,0.310715,-9.587977,0.875361,-30.033613,-6.043836,-1.725909,-85.564629,-1.803712,-8.075006,-0.731275,0.678259,-0.036294,0.062334
8965,0.318368,-9.575522,0.719059,-28.845102,-5.969082,-1.805378,-86.568787,-1.886886,-7.878427,-0.725366,0.684731,-0.035137,0.061265
8966,0.344624,-9.576020,0.540108,-27.526878,-5.793615,-1.915377,-87.529778,-1.970549,-7.685089,-0.719657,0.690876,-0.033957,0.060257
8967,0.369408,-9.574791,0.430054,-26.460306,-5.877553,-2.557995,-88.440720,-2.069720,-7.492829,-0.714192,0.696662,-0.032647,0.059389
8968,0.378094,-9.653089,0.291576,-25.021223,-5.535748,-4.134480,-89.293793,-2.202914,-7.304924,-0.709014,0.702050,-0.031111,0.058795
8969,0.402695,-9.642763,0.117149,-24.218504,-4.600356,-3.718082,-90.114098,-2.350429,-7.136676,-0.703981,0.707191,-0.029584,0.058446
8970,0.413264,-9.516189,-0.088411,-24.449133,-4.424884,-3.210112,-90.950325,-2.478624,-6.984058,-0.698814,0.712380,-0.028277,0.058092
8971,0.429637,-9.501181,-0.185274,-27.498228,-5.079518,-6.094234,-91.848892,-2.640495,-6.820472,-0.693206,0.717914,-0.026725,0.057891
8972,0.470788,-9.595902,-0.348431,-28.302584,-4.659894,-7.972786,-92.804543,-2.880243,-6.647777,-0.687158,0.723757,-0.024674,0.058140
8973,0.544508,-9.558916,-0.573242,-28.237402,-3.999177,-7.786895,-93.792755,-3.157737,-6.486333,-0.680828,0.729738,-0.022493,0.058728
8974,0.615403,-9.582685,-0.689390,-30.172745,-4.397443,-9.041647,-94.817047,-3.465356,-6.322708,-0.674200,0.735870,-0.020150,0.059531
8975,0.668913,-9.757742,-0.840808,-33.002029,-4.116649,-9.255751,-95.899490,-3.797206,-6.150866,-0.667131,0.742272,-0.017658,0.060481
8976,0.690044,-9.669351,-1.077177,-33.283077,-2.961510,-4.882800,-97.038734,-4.048637,-6.004450,-0.659659,0.748910,-0.015848,0.061097
8977,0.683303,-9.546839,-1.283764,-35.966190,-2.589207,-2.563531,-98.247688,-4.170866,-5.891996,-0.651714,0.755850,-0.015052,0.061091
8978,0.691030,-9.503499,-1.450742,-39.400047,-2.581618,-1.785289,-99.556717,-4.226759,-5.791842,-0.643060,0.763261,-0.014767,0.060724
8979,0.684639,-9.451142,-1.722592,-39.840111,-2.097960,-0.466793,-100.936050,-4.240541,-5.704409,-0.633865,0.770958,-0.014832,0.060150
8980,0.706891,-9.316863,-1.990981,-39.482460,-1.557863,0.688392,-102.345284,-4.218022,-5.639287,-0.624382,0.778704,-0.015251,0.059456
8981,0.713402,-9.346072,-2.177694,-40.527142,-1.411438,-0.375210,-103.765022,-4.203167,-5.585934,-0.614722,0.786387,-0.015701,0.058875
8982,0.729404,-9.344770,-2.405035,-39.612297,-1.528968,0.262540,-105.166916,-4.199363,-5.533274,-0.605085,0.793855,-0.016075,0.058374
8983,0.694521,-9.267019,-2.611306,-36.525967,-1.852504,1.916610,-106.493080,-4.150997,-5.484689,-0.595907,0.800812,-0.016663,0.057594
8984,0.677604,-9.190768,-2.814958,-35.408016,-2.044835,2.462972,-107.743095,-4.053659,-5.440421,-0.587209,0.807272,-0.017479,0.056498
8985,0.651746,-9.135748,-3.000767,-34.381550,-2.304320,2.814065,-108.951668,-3.934430,-5.396330,-0.578745,0.813428,-0.018366,0.055244
8986,0.647240,-9.083566,-3.201848,-32.079380,-2.479872,4.182937,-110.101265,-3.786219,-5.357542,-0.570648,0.819200,-0.019383,0.053806
8987,0.636270,-8.976546,-3.364854,-28.695332,-2.223557,5.115304,-111.155190,-3.610078,-5.336042,-0.563187,0.824418,-0.020592,0.052255
8988,0.605593,-8.961192,-3.517641,-26.756243,-1.750544,5.031369,-112.110924,-3.428425,-5.334674,-0.556381,0.829086,-0.021903,0.050763
8989,0.566400,-8.933165,-3.631570,-23.506166,-1.083736,5.885920,-112.959679,-3.238837,-5.360042,-0.550304,0.833177,-0.023377,0.049346
8990,0.518479,-8.888897,-3.695204,-20.126055,-0.670244,5.498441,-113.667801,-3.043223,-5.409289,-0.545217,0.836546,-0.024975,0.048009
8991,0.477451,-8.847418,-3.777384,-17.250746,-0.210988,4.254986,-114.247116,-2.873064,-5.464286,-0.541038,0.839274,-0.026427,0.046897
8992,0.452116,-8.841642,-3.865583,-16.027889,0.175019,3.232808,-114.747597,-2.742115,-5.518380,-0.537407,0.841610,-0.027645,0.046075
8993,0.458333,-8.817249,-3.957229,-15.310103,0.471031,2.535571,-115.214638,-2.650038,-5.571529,-0.533994,0.843775,-0.028655,0.045532
8994,0.456719,-8.761024,-4.035475,-15.922997,0.289476,1.018796,-115.687111,-2.603508,-5.610694,-0.530517,0.845957,-0.029348,0.045252
8995,0.479016,-8.697204,-4.091133,-16.978449,0.017948,0.370148,-116.192001,-2.598573,-5.627376,-0.526780,0.848282,-0.029693,0.045163
8996,0.491607,-8.670909,-4.194718,-18.931200,-0.770812,-0.208427,-116.752861,-2.615669,-5.618879,-0.522617,0.850853,-0.029772,0.045105
8997,0.487734,-8.582026,-4.307063,-21.671524,-1.677065,-0.716831,-117.410637,-2.637793,-5.576156,-0.517731,0.853851,-0.029612,0.044905
8998,0.471064,-8.498658,-4.407456,-23.960360,-2.626081,-0.269943,-118.170006,-2.639564,-5.504880,-0.512088,0.857282,-0.029368,0.044402
8999,0.462907,-8.443511,-4.556432,-24.732571,-3.427126,1.341298,-118.993217,-2.588843,-5.424119,-0.505970,0.860957,-0.029304,0.043453
9000,0.421627,-8.407585,-4.734524,-26.744028,-4.069543,2.076771,-119.879837,-2.479376,-5.341886,-0.499374,0.864863,-0.029497,0.042041
9001,0.391545,-8.343095,-4.919348,-27.817268,-3.956707,1.959373,-120.837898,-2.342722,-5.258471,-0.492216,0.869024,-0.029804,0.040400
9002,0.369175,-8.290325,-5.103764,-27.790514,-3.187751,1.518511,-121.829788,-2.216590,-5.184503,-0.484755,0.873266,-0.030124,0.038867
9003,0.367529,-8.234669,-5.264433,-27.859951,-1.715319,1.021143,-122.826385,-2.126834,-5.135654,-0.477197,0.877458,-0.030462,0.037714
9004,0.359420,-8.147408,-5.380827,-29.227867,-0.023112,-0.079028,-123.838562,-2.094127,-5.117968,-0.469447,0.881642,-0.030792,0.037119
9005,0.361013,-8.003494,-5.511035,-29.223949,1.632501,-0.526144,-124.870148,-2.118155,-5.132450,-0.461477,0.885830,-0.031140,0.037085
9006,0.363030,-7.854516,-5.599675,-28.824821,3.307968,1.086716,-125.892906,-2.161192,-5.202959,-0.453511,0.889895,-0.031847,0.037418
9008,0.381425,-7.793747,-5.715888,-28.112703,4.046539,2.765168,-126.879425,-2.187967,-5.338112,-0.445778,0.893729,-0.033117,0.037877
9009,0.389028,-7.672327,-5.867263,-27.272366,3.996235,3.474626,-127.834900,-2.195997,-5.506192,-0.438251,0.897365,-0.034717,0.038305
9010,0.379792,-7.556632,-6.042911,-26.903761,3.709393,4.475550,-128.789444,-2.179048,-5.686794,-0.430708,0.900927,-0.036519,0.038561
9011,0.361207,-7.463418,-6.127817,-27.301205,3.379776,5.902267,-129.747025,-2.120533,-5.885387,-0.423125,0.904427,-0.038624,0.038526
9012,0.346699,-7.425441,-6.268193,-27.858673,2.007918,5.801588,-130.703918,-2.024531,-6.078309,-0.415540,0.907857,-0.040823,0.038142
9013,0.350249,-7.359189,-6.442529,-30.856054,0.930586,4.432842,-131.717468,-1.926320,-6.226167,-0.407494,0.911438,-0.042685,0.037524
9014,0.297180,-7.313756,-6.593142,-35.972881,1.012918,1.617563,-132.863693,-1.866175,-6.316908,-0.398357,0.915430,-0.043993,0.036931
9015,0.232724,-6.953318,-6.565750,-40.828785,0.992845,-0.132435,-134.177658,-1.842120,-6.357694,-0.387833,0.919920,-0.044823,0.036369
9016,0.225276,-6.823311,-6.763691,-43.579037,0.296677,0.594245,-135.630157,-1.809484,-6.377918,-0.376152,0.924753,-0.045551,0.035601
9017,0.200597,-6.557470,-6.759096,-45.924789,-0.648265,1.079865,-137.156448,-1.738398,-6.394034,-0.363833,0.929670,-0.046379,0.034466
9018,0.166977,-6.249125,-6.945878,-46.001637,-4.124806,2.806123,-138.736633,-1.578978,-6.388700,-0.351060,0.934593,-0.047297,0.032508
9019,0.144906,-5.945210,-7.233541,-43.645439,-7.500702,6.627482,-140.349228,-1.268162,-6.380509,-0.338029,0.939424,-0.048603,0.029268
9020,0.116061,-6.095549,-7.623057,-39.925133,-8.911166,9.229572,-141.865814,-0.833350,-6.412283,-0.325771,0.943765,-0.050487,0.025133
9021,0.037476,-5.982940,-7.902262,-36.965839,-9.000150,7.461390,-143.234467,-0.374480,-6.450843,-0.314688,0.947521,-0.052364,0.020840
9022,-0.021459,-5.898044,-8.238164,-33.850979,-6.849043,5.374253,-144.509445,0.013471,-6.468094,-0.304307,0.950902,-0.053766,0.017083
9023,-0.065190,-5.785436,-8.259224,-30.754175,-1.710073,3.245836,-145.658112,0.249898,-6.504999,-0.294866,0.953850,-0.054850,0.014670
9024,-0.056757,-5.620116,-8.189565,-28.817957,1.898564,0.925029,-146.666962,0.305092,-6.565347,-0.286475,0.956371,-0.055619,0.013876
9025,-0.007504,-5.355053,-8.199050,-28.462450,3.104122,-0.523124,-147.624634,0.230665,-6.616571,-0.278431,0.958719,-0.055981,0.014158
9026,0.020316,-5.126358,-8.207875,-29.672796,3.708647,0.279349,-148.618622,0.105286,-6.672953,-0.270037,0.961089,-0.056279,0.014857
9027,0.040583,-5.009702,-8.308761,-31.160913,3.679950,2.590942,-149.662338,-0.006250,-6.776730,-0.261204,0.963473,-0.057030,0.015518
9028,0.032097,-4.916780,-8.480847,-32.134716,3.507746,4.048065,-150.740204,-0.078086,-6.931697,-0.252072,0.965818,-0.058322,0.015927
9029,0.029215,-4.802989,-8.663244,-31.194992,4.221997,4.629375,-151.816696,-0.133379,-7.120035,-0.242934,0.968053,-0.059943,0.016245
9030,0.028492,-4.683547,-8.791631,-29.605173,5.924983,4.435553,-152.846497,-0.218221,-7.332211,-0.234149,0.970094,-0.061709,0.016858
9031,0.059947,-4.624143,-8.854823,-28.622334,7.342637,3.776318,-153.803345,-0.361113,-7.553857,-0.225927,0.971909,-0.063445,0.017991
9032,0.115744,-4.418986,-8.945630,-29.105797,7.901318,1.572788,-154.741394,-0.570008,-7.744450,-0.217813,0.973639,-0.064812,0.019608
9033,0.167204,-4.217481,-8.963000,-29.932835,8.832448,-0.302727,-155.722153,-0.845140,-7.880138,-0.209285,0.975410,-0.065628,0.021642
9034,0.183724,-3.964702,-8.823146,-31.651094,9.363760,-1.265721,-156.752853,-1.161301,-7.977900,-0.200292,0.977211,-0.066097,0.023917
9035,0.225926,-3.801681,-8.927838,-35.330231,7.479432,-1.006401,-157.878906,-1.453104,-8.050639,-0.190484,0.979096,-0.066461,0.025880
9036,0.264583,-3.601706,-9.013642,-39.300953,6.123011,-0.826402,-159.143967,-1.687535,-8.104201,-0.179505,0.981107,-0.066830,0.027235
9037,0.286445,-3.424868,-9.032578,-39.946636,5.616457,-0.274045,-160.481873,-1.882711,-8.153648,-0.167903,0.983101,-0.067278,0.028199
9038,0.315536,-3.186187,-9.082132,-39.025108,4.154621,0.293595,-161.808197,-2.036903,-8.206120,-0.156402,0.984940,-0.067837,0.028815
9039,0.348367,-3.080670,-9.246991,-38.156837,1.852003,1.128276,-163.090393,-2.125398,-8.258880,-0.145301,0.986591,-0.068495,0.028883
9040,0.345923,-2.906099,-9.274195,-35.167191,0.579348,0.755974,-164.279144,-2.152099,-8.301395,-0.135031,0.988018,-0.069126,0.028451
9041,0.298362,-2.585853,-9.282673,-29.582134,-1.038355,0.052593,-165.343155,-2.120893,-8.313097,-0.125869,0.989224,-0.069523,0.027552
9042,0.249189,-2.389527,-9.350419,-27.113426,-3.954894,0.695131,-166.309128,-1.992602,-8.304530,-0.117611,0.990266,-0.069813,0.025848
9043,0.202026,-2.321862,-9.500134,-26.826691,-7.095953,1.821436,-167.220261,-1.740255,-8.303436,-0.109896,0.991188,-0.070254,0.023109
9044,0.161235,-2.167220,-9.644753,-26.143114,-8.671494,2.026093,-168.105988,-1.399187,-8.310686,-0.102449,0.992021,-0.070804,0.019619
9045,0.089754,-1.945297,-9.600897,-25.282766,-8.887471,2.252103,-168.987061,-1.024753,-8.322836,-0.095055,0.992784,-0.071373,0.015841
9046,0.056488,-1.887009,-9.629592,-27.294123,-10.331766,3.506566,-169.878754,-0.623643,-8.359126,-0.087579,0.993473,-0.072118,0.011836
9047,0.028928,-1.728892,-9.644319,-29.647039,-11.812479,3.688257,-170.822174,-0.189398,-8.416386,-0.079669,0.994115,-0.073014,0.007514
9048,-0.070081,-1.510341,-9.557453,-32.103855,-13.035267,3.787530,-171.858139,0.285017,-8.477955,-0.070980,0.994732,-0.073906,0.002773
9049,-0.155618,-1.406230,-9.614799,-35.645535,-15.971758,4.623831,-172.988754,0.836739,-8.554099,-0.061518,0.995289,-0.074883,-0.002708
