seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.903286,0.665608,4.747474,-26.826874,-2.140306,-2.251134,0.972279,-0.232248,-0.013608,-0.023436
641,0.507067,-4.502753,8.757079,9.919574,1.053684,4.339569,-26.715414,-2.146404,-2.125701,0.972528,-0.231288,-0.013935,-0.022371
642,0.533298,-4.221596,8.748825,21.797598,1.200777,3.679896,-26.171240,-2.144027,-2.023950,0.973636,-0.226654,-0.014222,-0.021435
643,0.449355,-3.923568,8.741426,38.124947,0.475299,4.176953,-25.047310,-2.129625,-1.923785,0.975833,-0.217079,-0.014499,-0.020414
644,0.582944,-3.539441,8.718492,58.934933,-0.409058,3.241059,-23.217793,-2.163700,-1.821289,0.979185,-0.201463,-0.015295,-0.019364
645,0.672047,-2.797952,8.558834,78.963669,-0.761573,-0.370135,-20.570395,-2.318055,-1.787953,0.983554,-0.178800,-0.017115,-0.018959
646,0.516149,-2.113479,8.489097,89.765411,-1.298562,-1.510819,-17.249071,-2.499427,-1.834445,0.988278,-0.150249,-0.019161,-0.019093
647,0.378825,-1.691366,8.700838,93.015923,-2.122959,-1.094678,-13.644586,-2.609668,-1.889345,0.992482,-0.119116,-0.020649,-0.019071
648,0.350101,-1.204469,9.112385,90.907150,-2.932934,-3.376148,-10.040550,-2.685846,-1.968804,0.995708,-0.087872,-0.021840,-0.019160
649,0.133610,-0.843459,9.628064,80.748520,-3.603159,-2.692571,-6.692034,-2.707063,-2.071273,0.997829,-0.058766,-0.022523,-0.019417
650,-0.245644,-0.939978,10.286341,68.657280,-5.216144,2.729292,-3.920853,-2.592459,-2.060024,0.998984,-0.034601,-0.021990,-0.018735
651,0.011656,-0.511869,10.628743,62.589993,-5.908680,5.482325,-1.626395,-2.481584,-1.906301,0.999521,-0.014547,-0.021413,-0.016937
652,0.192776,-0.209450,10.726279,55.893539,-6.140158,8.152763,0.410267,-2.505446,-1.671812,0.999649,0.003260,-0.021912,-0.014507
653,0.021134,0.184715,10.405325,48.276676,-6.190119,11.280899,2.180303,-2.549737,-1.349226,0.999507,0.018758,-0.022467,-0.011346
654,0.208344,0.723375,9.976790,42.529804,-4.608917,14.212110,3.787225,-2.587259,-0.933707,0.999172,0.032850,-0.022832,-0.007396
655,0.423880,1.242040,9.557371,34.216293,-3.587371,13.249097,5.289549,-2.696984,-0.496218,0.998654,0.046029,-0.023708,-0.003239
656,0.349572,1.110763,9.628631,22.099842,-3.139938,11.423948,6.423352,-2.819804,-0.107335,0.998128,0.055985,-0.024619,0.000444
657,0.433431,1.213869,9.648228,19.497631,-2.240726,9.232627,7.189227,-2.909887,0.220803,0.997706,0.062725,-0.025220,0.003514
658,0.653314,1.283209,9.507813,16.866030,-1.862656,6.833889,7.836349,-3.044105,0.474952,0.997295,0.068417,-0.026216,0.005949
659,0.660385,1.134945,9.776526,8.509503,-2.667828,1.868691,8.202873,-3.228661,0.610275,0.997018,0.071643,-0.027718,0.007325
660,0.916074,0.977888,10.224861,5.164033,-1.726241,-1.625353,8.240726,-3.429991,0.614154,0.996943,0.071979,-0.029465,0.007494
661,0.804149,0.979485,9.956035,6.653287,-1.439512,-3.944336,8.171486,-3.619030,0.530557,0.996940,0.071359,-0.031166,0.006866
662,0.635837,0.986861,9.804143,-1.029641,-1.006934,-6.463343,8.017811,-3.706469,0.368741,0.997019,0.069978,-0.032035,0.005469
663,0.629281,0.837466,10.284575,-6.789837,-0.100441,-7.349732,7.649251,-3.687469,0.153952,0.997253,0.066711,-0.032012,0.003486
664,0.403833,0.770106,10.119409,-3.141615,0.196417,-5.840487,7.206166,-3.586885,-0.045773,0.997535,0.062801,-0.031260,0.001568
665,0.125337,0.849019,9.777487,-3.116910,-0.099007,-3.972853,6.869101,-3.379015,-0.193651,0.997772,0.059832,-0.029531,0.000080
666,0.200313,0.861699,9.991263,-5.485707,-0.148350,-1.591069,6.547774,-3.149827,-0.276458,0.997992,0.057021,-0.027577,-0.000838
667,0.271668,0.863447,10.047142,-3.207758,-1.049780,0.757207,6.247185,-3.000257,-0.284635,0.998173,0.054406,-0.026276,-0.001053
668,0.345564,0.876367,9.808412,-1.582698,-1.466421,2.415808,6.026613,-2.919655,-0.229694,0.998294,0.052500,-0.025546,-0.000662
669,0.516700,0.854275,9.961835,-3.375641,-1.485619,2.179299,5.808094,-2.921045,-0.152005,0.998392,0.050613,-0.025523,-0.000033
670,0.576228,0.820640,10.016255,-1.379514,-1.627730,1.524765,5.611113,-2.996868,-0.089832,0.998461,0.048909,-0.026157,0.000497
671,0.537693,0.861599,9.936291,2.399207,-1.592867,1.051803,5.538716,-3.075460,-0.047712,0.998473,0.048287,-0.026824,0.000881
672,0.466418,0.930961,9.897119,4.220616,-1.237125,1.331056,5.599303,-3.108775,-0.010202,0.998439,0.048823,-0.027098,0.001236
673,0.337345,0.918620,10.018200,4.414120,-0.502304,2.553256,5.714489,-3.069339,0.052907,0.998398,0.049842,-0.026726,0.001796
674,0.200161,0.870896,9.907491,5.051431,0.263732,5.099899,5.819557,-2.950310,0.182273,0.998376,0.050787,-0.025630,0.002895
675,0.231400,0.830881,9.891400,3.674025,1.231672,8.505613,5.863877,-2.770599,0.415554,0.998388,0.051222,-0.023958,0.004857
676,0.274074,0.797361,9.874057,1.913125,2.175032,11.696208,5.808819,-2.584995,0.763175,0.998432,0.050806,-0.022190,0.007793
677,0.346317,0.735583,9.879368,0.332188,2.943656,13.962173,5.686470,-2.448288,1.203994,0.998475,0.049814,-0.020815,0.011551
678,0.472027,0.743358,9.814511,0.048443,3.079611,15.066992,5.544886,-2.383271,1.701236,0.998489,0.048662,-0.020052,0.015831
679,0.565635,0.803863,9.857039,0.158718,2.660920,14.525393,5.429572,-2.387198,2.205955,0.998457,0.047746,-0.019892,0.020210
680,0.627397,0.865016,9.913087,0.771479,1.994569,12.360231,5.367946,-2.444502,2.662280,0.998383,0.047299,-0.020214,0.024199
681,0.636079,0.942773,9.891011,2.378109,1.423983,9.632018,5.389382,-2.546657,3.033528,0.998270,0.047573,-0.020945,0.027478
682,0.651276,1.034276,9.920356,2.506713,0.636532,6.154566,5.495908,-2.677962,3.297158,0.998132,0.048581,-0.021952,0.029848
683,0.640128,1.044353,9.944351,2.334906,-0.023951,2.863239,5.623988,-2.794896,3.445161,0.998012,0.049754,-0.022873,0.031211
684,0.636599,0.947504,9.917520,1.846748,-0.527042,0.124301,5.703372,-2.902305,3.493152,0.997939,0.050483,-0.023766,0.031691
685,0.621581,0.840082,9.874358,-0.999772,-1.094184,-3.386719,5.661690,-3.014130,3.439234,0.997946,0.050136,-0.024775,0.031260
686,0.592939,0.864156,9.900775,-7.888692,-1.390864,-7.724814,5.445105,-3.095022,3.254847,0.998068,0.048229,-0.025616,0.029640
687,0.604283,0.697021,9.901370,-16.592087,-1.466023,-11.197726,4.962925,-3.148380,2.941154,0.998326,0.043970,-0.026326,0.026819
688,0.567907,0.521296,9.885695,-27.819994,-1.495269,-14.844572,4.099812,-3.186351,2.512318,0.998712,0.036357,-0.026994,0.022894
689,0.570453,0.401296,9.961697,-38.063869,-1.486219,-18.186237,2.869235,-3.212399,1.968333,0.999134,0.025504,-0.027587,0.017866
690,0.477982,0.287144,9.798330,-46.230583,-1.022166,-19.843315,1.369696,-3.216182,1.339752,0.999463,0.012275,-0.027919,0.012021
691,0.135358,0.161701,9.635994,-50.796951,0.071812,-17.993889,-0.282194,-3.102205,0.710094,0.999612,-0.002294,-0.027083,0.006128
692,0.338622,-0.092585,9.681487,-52.578045,0.865523,-15.248758,-2.004962,-2.944496,0.152293,0.999517,-0.017456,-0.025712,0.000879
693,0.183447,-0.350669,9.612394,-47.899727,-0.094336,-11.690254,-3.671582,-2.825298,-0.300042,0.999177,-0.032090,-0.024556,-0.003406
694,0.078768,-0.383334,9.553454,-32.664249,0.380801,-5.319440,-4.943871,-2.658342,-0.590321,0.998782,-0.043237,-0.022952,-0.006146
695,0.098317,-0.368382,9.896122,-2.730662,1.718555,6.537074,-5.310225,-2.397442,-0.586346,0.998690,-0.046420,-0.020660,-0.006079
696,0.722170,-0.792614,9.885776,33.086563,0.832507,16.840059,-4.624416,-2.277307,-0.210231,0.998985,-0.040373,-0.019782,-0.002634
697,0.283462,-0.668795,9.647970,52.774750,-0.835909,20.660891,-3.158228,-2.286256,0.410548,0.999417,-0.027480,-0.020041,0.003031
698,0.459831,-0.437567,9.865245,63.023499,0.232349,23.653219,-1.201974,-2.259053,1.147363,0.999703,-0.010289,-0.019816,0.009803
699,0.559659,-0.262740,9.844957,61.030785,-0.317669,22.433979,0.846865,-2.318211,1.913805,0.999626,0.007725,-0.020102,0.016846
700,0.640444,-0.129846,9.669336,43.689198,-1.823464,15.053116,2.480582,-2.479749,2.538257,0.999276,0.022114,-0.021149,0.022607
701,0.399153,0.272913,9.843327,19.314344,-1.886683,6.494259,3.404843,-2.617391,2.896801,0.998961,0.030268,-0.022071,0.025937
702,0.567729,0.451108,10.003105,11.288511,-0.809715,2.883986,3.820777,-2.701832,3.053910,0.998791,0.033943,-0.022666,0.027411
703,0.538316,0.618626,9.837695,9.020289,-0.587628,-0.134219,4.096169,-2.789628,3.100553,0.998676,0.036373,-0.023351,0.027898
704,0.494624,0.660247,9.851146,7.408590,-0.204954,-1.484625,4.343093,-2.830195,3.073791,0.998593,0.038528,-0.023653,0.027729
705,0.452577,0.704110,9.847629,6.366041,0.017916,-2.160600,4.545612,-2.821211,3.014346,0.998539,0.040279,-0.023547,0.027249
706,0.399224,0.813490,9.857733,5.415334,0.123681,-2.049242,4.740614,-2.771463,2.944850,0.998497,0.041953,-0.023092,0.026666
707,0.383082,0.869745,9.875023,4.884622,0.066405,-0.985745,4.941776,-2.701712,2.893535,0.998449,0.043681,-0.022457,0.026234
708,0.426796,0.928909,9.878088,5.257429,0.082191,0.015195,5.153728,-2.651315,2.875813,0.998381,0.045513,-0.021976,0.026101
709,0.458946,1.022611,9.824829,5.259634,0.253246,1.101609,5.387727,-2.633919,2.892202,0.998286,0.047551,-0.021765,0.026282
710,0.496394,1.009546,9.851688,3.867089,0.515581,2.131591,5.592067,-2.636999,2.944593,0.998187,0.049342,-0.021722,0.026778
711,0.503176,0.945664,9.868348,4.157187,0.789996,2.532926,5.737226,-2.645053,3.023436,0.998103,0.050623,-0.021724,0.027496
712,0.577261,0.967411,9.846265,5.296931,1.030614,2.503987,5.880109,-2.665472,3.110526,0.998013,0.051889,-0.021828,0.028291
713,0.573554,0.983922,9.820492,5.214389,1.118444,2.662758,6.038672,-2.698059,3.200416,0.997911,0.053294,-0.022030,0.029118
714,0.580504,0.944526,9.860354,4.278636,1.047599,2.275258,6.161108,-2.728500,3.287529,0.997824,0.054385,-0.022223,0.029915
715,0.552842,0.957221,9.854039,4.577128,0.915813,1.521538,6.253938,-2.751969,3.356398,0.997757,0.055212,-0.022370,0.030543
716,0.575480,0.989157,9.848832,3.599972,0.770334,0.886837,6.338671,-2.774090,3.401722,0.997698,0.055964,-0.022518,0.030965
717,0.517311,0.971771,9.868423,1.531609,0.728711,0.419986,6.358645,-2.789243,3.429226,0.997678,0.056147,-0.022631,0.031216
718,0.463239,0.968721,9.795269,-0.973382,0.759157,0.868662,6.283640,-2.773831,3.457369,0.997710,0.055496,-0.022504,0.031438
719,0.395254,0.859483,9.855144,-4.680976,0.832711,2.377823,6.088365,-2.726534,3.518806,0.997797,0.053795,-0.022116,0.031913
720,0.377798,0.737706,9.880537,-6.713539,0.842385,5.290833,5.755908,-2.667013,3.655289,0.997923,0.050911,-0.021630,0.033012
721,0.359271,0.677797,9.834550,-7.781972,0.580492,8.538031,5.344709,-2.616693,3.894371,0.998039,0.047360,-0.021211,0.034996
722,0.399726,0.603866,9.819550,-9.100662,-0.005024,11.290840,4.889081,-2.598700,4.231714,0.998116,0.043449,-0.021066,0.037844
723,0.480510,0.519239,9.913999,-9.644218,-0.777077,12.645939,4.395923,-2.638947,4.635921,0.998146,0.039241,-0.021441,0.041287
