seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.965034,-8.926523,4.473278,-31.697353,-2.304940,-2.538755,0.961434,-0.273404,-0.013295,-0.026798
633,0.429771,-5.500334,8.504466,-33.614914,-6.769879,0.171176,-33.011570,-2.583288,-2.323853,0.958220,-0.284420,-0.015848,-0.025840
634,0.317689,-5.682724,8.474539,-29.735500,-3.614007,-2.111387,-34.159248,-2.715325,-2.251070,0.955308,-0.294006,-0.016877,-0.025729
635,0.202445,-5.792531,8.024918,-24.231211,-1.185318,-2.681384,-35.166870,-2.723742,-2.267549,0.952680,-0.302398,-0.016676,-0.026035
636,0.019430,-5.954853,7.810373,-17.458006,1.241030,-1.593666,-36.026039,-2.582688,-2.320440,0.950409,-0.309525,-0.015167,-0.026218
637,0.311280,-6.061070,7.766751,-10.153921,4.260633,0.590987,-36.662567,-2.370773,-2.382128,0.948710,-0.314784,-0.013097,-0.026232
638,0.430557,-6.060834,7.706615,-3.588068,6.537522,1.399971,-37.039814,-2.179346,-2.457388,0.947694,-0.317890,-0.011218,-0.026368
639,0.319579,-5.828995,7.795884,1.420956,6.627639,2.076053,-37.124474,-1.958174,-2.541203,0.947486,-0.318569,-0.009137,-0.026456
640,0.091074,-5.582377,7.788512,4.084860,6.070084,3.141806,-36.928925,-1.636937,-2.602468,0.948076,-0.316910,-0.006354,-0.026061
641,0.105251,-5.513589,7.631714,3.758322,4.053991,5.497137,-36.664131,-1.289524,-2.591887,0.948867,-0.314665,-0.003566,-0.025006
642,-0.109325,-5.427903,7.690644,0.472745,0.876689,6.129727,-36.485004,-0.978919,-2.487610,0.949424,-0.313130,-0.001316,-0.023289
643,-0.271030,-5.165061,7.724573,-0.443781,-1.344714,7.483035,-36.305038,-0.649201,-2.303269,0.949988,-0.311588,0.000879,-0.020863
644,-0.081102,-5.063563,7.909259,0.062969,-2.293814,9.130600,-36.034229,-0.368912,-2.046992,0.950790,-0.309305,0.002464,-0.017982
645,0.028803,-5.179570,8.368710,-0.714330,-3.979399,10.498198,-35.698982,-0.203226,-1.723105,0.951748,-0.306508,0.002921,-0.014856
646,-0.118507,-4.923203,8.672961,2.486148,-4.276501,10.783842,-35.216225,-0.062117,-1.356190,0.953079,-0.302490,0.003063,-0.011444
647,0.195667,-4.660502,8.802407,7.519247,-3.418998,11.729855,-34.463234,0.038869,-0.975968,0.955081,-0.296222,0.002847,-0.008034
648,0.305873,-4.625981,9.217047,7.131572,-3.693289,12.124269,-33.559219,0.040256,-0.581563,0.957410,-0.288686,0.001801,-0.004758
649,-0.021684,-4.160430,9.538146,6.755902,-4.116656,10.996146,-32.551991,0.068853,-0.188817,0.959922,-0.280263,0.001039,-0.001413
650,0.118604,-3.616546,9.440852,9.053990,-4.123044,10.577874,-31.349291,0.113530,0.189300,0.962809,-0.270175,0.000508,0.001858
651,0.153606,-3.371516,9.604076,7.440595,-5.379619,11.573868,-30.048929,0.090575,0.587880,0.965801,-0.259232,-0.000567,0.005160
652,-0.046550,-3.411368,10.034225,4.285858,-7.006613,13.482605,-28.841669,0.080682,1.053531,0.968450,-0.249038,-0.001608,0.009079
653,0.004685,-3.412437,10.108665,3.553399,-7.470477,15.090961,-27.776854,0.097007,1.588515,0.970668,-0.240020,-0.002506,0.013660
654,0.347637,-3.705424,9.960242,3.426332,-7.358482,16.646931,-26.895199,0.029877,2.172249,0.972407,-0.232519,-0.004155,0.018496
655,0.295090,-3.926651,10.040663,3.661656,-6.247668,16.441645,-26.214417,-0.082065,2.765595,0.973667,-0.226691,-0.006170,0.023341
656,0.161708,-4.009813,10.198463,5.093532,-4.503065,13.934017,-25.620102,-0.125066,3.297629,0.974713,-0.221597,-0.007443,0.027815
657,0.033888,-3.959353,10.005030,10.279960,-2.603652,9.793993,-24.980875,-0.099079,3.704417,0.975828,-0.216136,-0.007834,0.031370
658,0.112488,-3.894531,9.532851,17.923660,-0.540862,4.508059,-24.214346,-0.073300,3.942081,0.977183,-0.209595,-0.007839,0.033495
659,0.180255,-3.952411,9.153187,22.809956,0.805854,-1.620368,-23.377344,-0.115376,3.983381,0.978678,-0.202437,-0.008026,0.033830
660,0.189770,-4.017803,8.959744,26.571404,1.416856,-7.109516,-22.550291,-0.223885,3.833895,0.980162,-0.195347,-0.008455,0.032423
661,0.324324,-3.980676,8.670965,31.851192,1.475114,-11.959430,-21.700994,-0.418004,3.520366,0.981673,-0.188047,-0.009363,0.029480
662,0.424934,-3.939788,8.431087,34.659218,0.759159,-16.095409,-20.826340,-0.724559,3.070327,0.983188,-0.180510,-0.011059,0.025206
663,0.381409,-3.926380,8.606080,34.776253,-0.594585,-18.510077,-19.968197,-1.088696,2.529386,0.984608,-0.173118,-0.013181,0.020089
664,0.300873,-3.938193,8.804318,36.379147,-1.387632,-18.423443,-19.111931,-1.425905,1.963987,0.985938,-0.165763,-0.015113,0.014834
665,0.344958,-3.786736,8.705231,38.921658,-1.655341,-18.844738,-18.213905,-1.732252,1.398759,0.987237,-0.158066,-0.016856,0.009659
666,0.412269,-3.579795,8.757182,38.807590,-1.859002,-19.572720,-17.266748,-2.045602,0.815606,0.988506,-0.149958,-0.018716,0.004356
667,0.429985,-3.374782,8.988029,36.875164,-1.931371,-19.673517,-16.302588,-2.351516,0.216713,0.989693,-0.141719,-0.020580,-0.001038
668,0.281485,-3.131224,9.142384,35.347813,-1.468970,-18.556412,-15.332053,-2.572927,-0.371879,0.990798,-0.133436,-0.021818,-0.006210
669,0.070061,-2.819337,9.338216,33.926666,-0.399478,-16.668381,-14.330571,-2.629092,-0.923063,0.991874,-0.124879,-0.021757,-0.010852
670,0.191590,-2.531442,9.570873,32.093056,0.517844,-14.174501,-13.293404,-2.588842,-1.416596,0.992917,-0.115986,-0.021006,-0.014890
671,0.157499,-2.269728,9.729070,32.344673,0.757442,-12.170572,-12.214474,-2.524690,-1.846718,0.993916,-0.106703,-0.020188,-0.018363
672,0.216243,-2.181456,9.810545,32.489555,1.054923,-8.782685,-11.126109,-2.435333,-2.192256,0.994844,-0.097306,-0.019293,-0.021095
673,0.265874,-2.040596,9.796657,34.164543,0.920190,-5.492544,-10.047494,-2.350051,-2.428559,0.995687,-0.087963,-0.018568,-0.022901
674,0.575197,-1.825128,9.806949,35.563248,0.581411,-3.781954,-8.928742,-2.352257,-2.582392,0.996467,-0.078264,-0.018705,-0.024058
675,0.469872,-1.637355,9.751458,36.968075,-0.365316,-1.282576,-7.764417,-2.418502,-2.665517,0.997180,-0.068162,-0.019475,-0.024629
676,0.563137,-1.422094,9.739513,36.961403,-0.542933,1.531167,-6.582698,-2.486371,-2.658388,0.997818,-0.057887,-0.020323,-0.024398
677,0.572782,-1.068410,9.729705,39.306637,-1.209090,1.460871,-5.323872,-2.585185,-2.606815,0.998385,-0.046932,-0.021472,-0.023764
678,0.756578,-0.847340,9.735658,39.325279,-1.486626,-0.196433,-3.985482,-2.746505,-2.585613,0.998835,-0.035294,-0.023161,-0.023375
679,0.626782,-0.638580,9.702931,38.919666,-2.481388,-1.327275,-2.655512,-2.935806,-2.611319,0.999130,-0.023742,-0.025076,-0.023366
680,0.571060,-0.413608,9.790930,38.190502,-2.927627,-2.496187,-1.347304,-3.086802,-2.674667,0.999288,-0.012378,-0.026651,-0.023645
681,0.494672,-0.224266,9.764640,36.609779,-3.313792,-2.891416,-0.084201,-3.201262,-2.764463,0.999318,-0.001408,-0.027907,-0.024133
682,0.399778,-0.038893,9.771162,33.708935,-3.041654,-1.853781,1.087190,-3.260774,-2.843751,0.999249,0.008775,-0.028677,-0.024533
683,0.262574,0.151859,9.797390,31.662500,-2.555118,0.006316,2.163373,-3.240062,-2.874702,0.999121,0.018155,-0.028731,-0.024536
684,0.283034,0.289239,9.798525,28.472980,-1.627226,1.889282,3.134389,-3.166195,-2.842220,0.998956,0.026646,-0.028286,-0.024026
686,0.273123,0.394676,9.740861,24.074623,-0.751297,4.017910,3.948424,-3.074096,-2.741024,0.998783,0.033786,-0.027623,-0.022971
687,0.264633,0.395607,9.798184,20.395918,0.260411,6.032103,4.573396,-2.959523,-2.566925,0.998643,0.039299,-0.026690,-0.021343
688,0.289552,0.461861,9.852105,18.013716,0.885918,7.272669,5.047848,-2.836361,-2.334813,0.998539,0.043510,-0.025617,-0.019258
689,0.410531,0.544362,9.835550,15.750414,1.080579,7.681642,5.433303,-2.751010,-2.074294,0.998445,0.046941,-0.024832,-0.016938
690,0.417140,0.632962,9.822088,14.712502,0.911593,7.487902,5.770153,-2.708900,-1.811137,0.998348,0.049939,-0.024400,-0.014590
691,0.460247,0.684548,9.841909,14.054588,0.660002,6.570888,6.083708,-2.691351,-1.567607,0.998239,0.052725,-0.024175,-0.012410
692,0.517220,0.786233,9.831137,13.291254,0.246298,5.396034,6.363529,-2.714580,-1.359646,0.998124,0.055204,-0.024307,-0.010529
693,0.567603,0.844153,9.770339,11.516176,-0.231910,4.677481,6.597723,-2.786436,-1.184700,0.998009,0.057273,-0.024867,-0.008919
694,0.511362,0.878007,9.822984,9.437453,-0.766491,4.900416,6.769200,-2.867149,-1.019919,0.997917,0.058795,-0.025499,-0.007405
695,0.547682,0.899738,9.886615,7.038190,-1.172690,5.033309,6.857244,-2.946540,-0.850403,0.997864,0.059593,-0.026108,-0.005868
696,0.553198,0.963822,9.915848,5.313726,-1.130262,4.766394,6.906258,-3.031374,-0.685140,0.997827,0.060052,-0.026762,-0.004373
697,0.509768,1.055479,9.809165,3.525708,-0.962471,4.941943,6.943499,-3.091414,-0.523217,0.997799,0.060411,-0.027201,-0.002922
698,0.442083,1.008060,9.904932,0.767100,-0.563784,5.222730,6.895432,-3.100802,-0.351952,0.997825,0.060032,-0.027192,-0.001438
699,0.405053,1.005731,9.872332,0.107956,-0.131070,5.662170,6.771403,-3.057340,-0.166078,0.997901,0.058998,-0.026716,0.000129
700,0.431174,0.999062,9.811606,-0.021576,0.606832,6.460197,6.643394,-2.996256,0.041995,0.997978,0.057932,-0.026079,0.001881
701,0.495334,1.003795,9.847585,-0.077693,1.194774,7.397125,6.525756,-2.952965,0.280560,0.998041,0.056961,-0.025585,0.003910
702,0.562713,0.969647,9.940951,-0.382535,1.406792,7.296484,6.401583,-2.945665,0.534471,0.998093,0.055936,-0.025402,0.006090
703,0.626837,1.046806,9.881082,1.289009,1.374133,6.272703,6.328445,-2.979254,0.768663,0.998106,0.055352,-0.025586,0.008130
704,0.702652,1.126935,9.881908,1.764981,1.218871,4.238779,6.359581,-3.056393,0.948335,0.998059,0.055668,-0.026168,0.009739
705,0.689706,1.187258,9.889486,2.148428,0.587358,2.032411,6.457643,-3.152892,1.053530,0.997978,0.056553,-0.026948,0.010725
706,0.714789,1.243086,9.882461,3.066306,-0.152425,0.032019,6.612404,-3.257937,1.084553,0.997872,0.057915,-0.027833,0.011084
707,0.682447,1.291354,9.866337,4.718390,-0.771503,-1.553352,6.834413,-3.364648,1.052106,0.997734,0.059847,-0.028757,0.010911
708,0.663360,1.347063,9.829227,5.265875,-1.020983,-2.197275,7.110462,-3.452448,0.979866,0.997570,0.062237,-0.029535,0.010398
709,0.645531,1.345614,9.871083,5.509573,-1.010783,-2.188125,7.389281,-3.518579,0.897090,0.997405,0.064646,-0.030132,0.009787
710,0.597928,1.401873,9.841047,6.117801,-0.852212,-2.162226,7.667688,-3.550292,0.816028,0.997243,0.067050,-0.030431,0.009173
711,0.521777,1.348942,9.751341,5.683528,-0.564952,-2.299649,7.923163,-3.529033,0.735747,0.997103,0.069251,-0.030274,0.008529
712,0.535003,1.298372,9.739649,4.136159,-0.079094,-2.517934,8.084661,-3.474325,0.655197,0.997025,0.070633,-0.029836,0.007838
713,0.553691,1.250417,9.754680,2.124253,0.105988,-3.444188,8.130160,-3.421162,0.560717,0.997017,0.071003,-0.029429,0.006995
714,0.508802,1.258896,9.741554,1.654765,0.132404,-4.600845,8.110734,-3.357062,0.433727,0.997053,0.070800,-0.028951,0.005845
715,0.505189,1.148740,9.776812,-0.473586,0.438107,-6.807335,8.034838,-3.276067,0.252739,0.997128,0.070094,-0.028360,0.004202
716,0.556781,1.235699,9.839603,-1.362814,1.062457,-10.793020,7.920424,-3.189587,-0.029006,0.997226,0.069030,-0.027782,0.001670
717,0.498158,1.373878,9.922811,-4.248795,0.771210,-14.037140,7.809156,-3.084918,-0.433106,0.997317,0.067968,-0.027112,-0.001936
718,0.397426,1.333143,9.864079,-7.898883,0.913687,-14.414118,7.624692,-2.943483,-0.899615,0.997441,0.066264,-0.026148,-0.006123
719,0.308473,1.310352,9.691164,-12.749819,1.776794,-15.200097,7.302974,-2.750373,-1.384036,0.997628,0.063375,-0.024718,-0.010521
720,0.276215,1.318302,9.752257,-17.327358,2.624810,-14.611247,6.844568,-2.516821,-1.870261,0.997864,0.059314,-0.022894,-0.014977
721,0.201306,1.175742,9.775331,-20.772692,2.491763,-11.521413,6.245206,-2.273796,-2.295456,0.998140,0.054054,-0.020899,-0.018916
722,0.177982,1.140597,9.755831,-18.425602,2.441162,-7.285599,5.622495,-2.047004,-2.600990,0.998400,0.048620,-0.018949,-0.021789
723,0.209767,1.355615,9.845439,-9.503724,1.699062,-2.326498,5.277767,-1.872604,-2.759035,0.998535,0.045628,-0.017427,-0.023294
724,0.415837,1.462120,10.036551,4.960081,-0.337879,6.433732,5.428357,-1.840693,-2.696576,0.998491,0.046957,-0.017154,-0.022740
725,0.453794,1.245661,9.898927,22.045187,-3.265229,15.146747,6.074500,-1.990758,-2.351545,0.998253,0.052610,-0.018431,-0.019567
726,0.333361,1.135740,9.853015,29.991802,-4.199446,19.121778,7.019605,-2.209912,-1.801759,0.997834,0.060898,-0.020208,-0.014510
727,0.373898,1.190132,9.848081,31.340906,-3.999493,19.722979,8.032836,-2.424928,-1.177972,0.997283,0.069806,-0.021827,-0.008770
728,0.387584,1.113401,9.855618,27.400108,-3.303549,17.446320,8.910437,-2.626130,-0.579398,0.996713,0.077543,-0.023238,-0.003260
729,0.339851,1.081524,9.786862,17.799946,-1.890116,11.646307,9.458484,-2.752409,-0.105597,0.996309,0.082401,-0.024011,0.001062
730,0.303131,1.424146,9.820463,6.487886,0.134089,5.347242,9.683317,-2.756097,0.177267,0.996139,0.084415,-0.023833,0.003571
731,0.423967,1.592366,9.813226,2.287704,0.630670,3.570995,9.749301,-2.711001,0.329749,0.996094,0.085020,-0.023326,0.004877
732,0.409083,1.517649,9.753240,2.105434,0.762226,3.564869,9.756809,-2.679752,0.453898,0.996089,0.085110,-0.022961,0.005934
733,0.449856,1.491364,9.693188,1.854061,0.873829,3.104057,9.718978,-2.653808,0.572801,0.996116,0.084804,-0.022650,0.006941
734,0.413386,1.498315,9.705283,1.259176,0.985425,2.821787,9.652211,-2.622592,0.680765,0.996165,0.084244,-0.022303,0.007843
735,0.465407,1.511039,9.735479,0.806323,1.135081,3.136163,9.578513,-2.594950,0.789421,0.996216,0.083623,-0.021989,0.008754
736,0.505532,1.594579,9.756136,0.428670,1.369807,3.369709,9.528269,-2.595973,0.906402,0.996243,0.083209,-0.021916,0.009762
737,0.540135,1.617045,9.779125,-0.415455,1.463854,3.682632,9.497485,-2.618750,1.031434,0.996250,0.082966,-0.022027,0.010859
738,0.551114,1.629299,9.787369,-0.845890,1.357853,3.905542,9.459558,-2.656399,1.164589,0.996256,0.082665,-0.022261,0.012037
739,0.539196,1.618061,9.827909,-0.598794,0.960455,3.779004,9.420150,-2.697781,1.297875,0.996261,0.082351,-0.022530,0.013217
740,0.527462,1.621589,9.831906,-0.026680,0.378568,3.467805,9.394277,-2.740684,1.421293,0.996256,0.082155,-0.022817,0.014316
741,0.511400,1.643187,9.818670,0.304479,-0.229100,2.762885,9.396955,-2.786232,1.524129,0.996230,0.082203,-0.023139,0.015243
742,0.497102,1.642006,9.822149,0.612849,-0.529887,2.085397,9.420097,-2.827765,1.601304,0.996194,0.082424,-0.023442,0.015948
743,0.419831,1.633003,9.810766,0.982206,-0.621220,1.842734,9.450862,-2.837642,1.662467,0.996161,0.082705,-0.023479,0.016493
744,0.414115,1.601954,9.779525,1.423120,-0.739679,2.152407,9.481017,-2.821071,1.724854,0.996134,0.082978,-0.023285,0.017030
745,0.402726,1.571683,9.741792,2.091166,-1.038148,2.906127,9.508646,-2.810029,1.804577,0.996104,0.083233,-0.023127,0.017720
746,0.412940,1.569379,9.733788,2.514930,-1.199303,4.264123,9.541068,-2.814336,1.918335,0.996062,0.083538,-0.023077,0.018719
747,0.442827,1.587153,9.764415,3.716920,-1.386552,5.641982,9.598819,-2.845612,2.076083,0.995985,0.084076,-0.023224,0.020124
748,0.538358,1.644689,9.843739,5.186106,-1.749715,6.450735,9.712979,-2.930425,2.267476,0.995846,0.085120,-0.023799,0.021873
749,0.584470,1.721525,9.837527,6.208542,-1.737942,6.902480,9.897705,-3.064184,2.476775,0.995633,0.086791,-0.024767,0.023830
750,0.576437,1.772289,9.829189,6.004426,-1.378259,7.265707,10.120324,-3.194770,2.698814,0.995382,0.088797,-0.025683,0.025907
751,0.600460,1.731800,9.781158,5.136335,-1.375539,7.042972,10.307354,-3.311589,2.924870,0.995151,0.090495,-0.026477,0.028002
752,0.610853,1.653295,9.709107,2.871382,-1.337716,6.389962,10.386138,-3.425547,3.139732,0.995003,0.091253,-0.027277,0.029976
753,0.659455,1.549754,9.664439,1.830952,-1.223696,5.889613,10.340787,-3.543230,3.340374,0.994951,0.090934,-0.028151,0.031799
754,0.728540,1.637266,9.505462,1.996054,-1.351125,4.345594,10.286943,-3.686294,3.507410,0.994904,0.090542,-0.029277,0.033346
755,0.845066,1.701378,9.602503,-1.776569,-1.448592,2.163797,10.237020,-3.870714,3.609072,0.994856,0.090180,-0.030813,0.034358
756,0.846119,1.686280,9.773189,-3.104579,-1.671336,1.056275,10.112559,-4.063875,3.655711,0.994876,0.089161,-0.032491,0.034876
757,0.796912,1.789348,9.818689,-3.011688,-2.514551,0.098169,9.993452,-4.216508,3.663837,0.994914,0.088167,-0.033847,0.035027
