seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.749947,0.632940,-6.128278,-12.539182,-0.557190,-0.249336,0.994004,-0.109216,-0.004596,-0.002694
624,0.168345,-1.984500,8.934610,-18.176390,1.961755,-8.697998,-13.092580,-0.593713,-0.500091,0.993455,-0.114026,-0.004650,-0.004926
625,-0.099068,-1.946448,9.338173,-16.367500,2.360359,-8.620100,-13.606908,-0.559938,-0.798105,0.992918,-0.118493,-0.004027,-0.007494
626,-0.194765,-2.080467,9.543893,-13.442513,2.448746,-6.883276,-13.986582,-0.417167,-1.070006,0.992507,-0.121781,-0.002476,-0.009711
627,-0.076740,-2.608050,9.719825,-12.644316,2.268403,-4.566621,-14.408106,-0.275937,-1.275344,0.992038,-0.125422,-0.000993,-0.011343
628,0.026036,-2.551963,9.788317,-13.783277,2.409264,-3.080246,-14.902123,-0.189930,-1.418566,0.991476,-0.129690,-0.000038,-0.012489
629,-0.164837,-2.549684,9.651814,-15.628170,1.976512,0.200655,-15.396519,-0.076647,-1.484294,0.990903,-0.133953,0.001072,-0.012925
630,0.121808,-2.753384,9.206328,-18.683647,0.659874,2.500286,-16.018717,-0.001017,-1.453238,0.990166,-0.139324,0.001758,-0.012559
631,0.336293,-2.887599,8.776001,-23.232628,0.940856,1.213558,-16.868114,-0.077562,-1.400433,0.989110,-0.146668,0.001123,-0.012188
632,0.403891,-2.961700,8.373477,-27.158182,1.591742,1.411276,-17.917957,-0.225680,-1.368153,0.987724,-0.155739,-0.000086,-0.012100
633,0.310827,-3.245767,7.552794,-29.577684,1.180659,0.195986,-19.210564,-0.368616,-1.352156,0.985901,-0.166885,-0.001203,-0.012171
634,0.505667,-3.408811,6.894428,-34.596546,1.548922,-2.839904,-20.821569,-0.574028,-1.400856,0.983441,-0.180749,-0.002717,-0.012928
635,0.828928,-3.455055,7.225396,-40.170532,3.720783,-7.893705,-22.579748,-0.939518,-1.585834,0.980500,-0.195859,-0.005330,-0.015175
636,0.333542,-3.567631,7.462736,-44.033436,4.411938,-7.994056,-24.313072,-1.212466,-1.867563,0.977355,-0.210712,-0.006910,-0.018158
637,0.250871,-3.983448,8.134007,-45.316059,3.217844,-9.686608,-26.002764,-1.298624,-2.180258,0.974077,-0.225129,-0.006760,-0.021085
638,-0.045246,-3.645141,9.630388,-43.701412,5.261600,-11.464087,-27.325081,-1.279115,-2.562309,0.971341,-0.236372,-0.005563,-0.024360
639,-0.156630,-3.965279,10.670737,-39.213676,4.948929,-10.177043,-28.165369,-1.138216,-2.974882,0.969508,-0.243478,-0.003315,-0.027592
640,-0.527308,-4.614929,10.481278,-25.204605,5.684004,-8.321790,-28.737661,-0.874398,-3.343399,0.968223,-0.248266,-0.000149,-0.030152
641,-0.276207,-4.485113,9.943632,-13.856455,5.340335,-9.234439,-28.997389,-0.588258,-3.697012,0.967595,-0.250385,0.003108,-0.032514
642,-0.282177,-4.280620,9.437539,-11.741576,6.430304,-10.536551,-29.024841,-0.380779,-4.085724,0.967443,-0.250544,0.005718,-0.035342
643,-0.082143,-5.107660,8.505589,-10.975770,4.600513,-10.082640,-29.286064,-0.256308,-4.477202,0.966757,-0.252687,0.007712,-0.038357
644,0.077368,-4.915713,7.120812,-7.080674,4.428336,-11.152153,-29.903795,-0.274579,-4.858190,0.965246,-0.257874,0.008622,-0.041566
645,0.425838,-4.610811,6.370633,-16.185417,2.966675,-11.459609,-30.783060,-0.493507,-5.242375,0.963065,-0.265323,0.007990,-0.045234
646,0.206314,-4.966235,6.372178,-24.941622,3.401425,-11.094301,-32.037189,-0.765210,-5.611169,0.959908,-0.275927,0.007096,-0.048886
647,0.285336,-5.329988,5.789060,-27.314110,1.648630,-8.979882,-33.675716,-0.976577,-5.925903,0.955686,-0.289688,0.006826,-0.051938
648,0.327508,-5.250941,5.489348,-32.756660,2.630054,-10.008994,-35.568668,-1.221629,-6.209478,0.950585,-0.305519,0.006406,-0.054822
649,0.044251,-5.231428,6.117886,-43.895763,1.143464,-9.671807,-37.493084,-1.392102,-6.495732,0.945138,-0.321494,0.006722,-0.057544
650,-0.440319,-5.800406,6.974543,-52.194298,0.103229,-8.040524,-39.403759,-1.337501,-6.737115,0.939538,-0.337166,0.008838,-0.059243
651,0.071617,-6.180463,7.385871,-54.879784,-2.610933,-6.567948,-41.305321,-1.305201,-6.901191,0.933737,-0.352681,0.010588,-0.060326
652,-0.084528,-6.238379,7.926879,-55.919174,-1.767581,-7.206454,-43.035378,-1.396033,-7.029325,0.928212,-0.366766,0.011172,-0.061487
653,0.194863,-6.669729,8.312176,-54.871750,-1.969674,-5.742451,-44.555321,-1.497287,-7.152995,0.923168,-0.379079,0.011579,-0.062664
654,0.278404,-7.357110,8.244921,-49.536621,0.748204,-6.169638,-45.981098,-1.635607,-7.287027,0.918261,-0.390585,0.011706,-0.064058
655,0.291717,-7.373471,7.876825,-41.814121,1.621137,-5.876666,-47.249935,-1.748301,-7.460527,0.913743,-0.400762,0.012121,-0.065701
656,0.141263,-7.370790,7.601873,-33.957184,3.193267,-4.396189,-48.244610,-1.774438,-7.643341,0.910115,-0.408670,0.013135,-0.067138
657,0.335087,-7.314181,7.358108,-27.625902,2.146864,-0.895452,-48.980671,-1.742279,-7.777967,0.907403,-0.414476,0.014308,-0.068002
658,0.361080,-7.305315,7.103094,-22.693872,2.049160,2.145511,-49.529911,-1.697176,-7.826125,0.905394,-0.418792,0.015167,-0.068149
659,0.106221,-7.512311,7.158119,-17.717724,1.155303,5.733212,-49.928162,-1.526809,-7.790195,0.904016,-0.421858,0.016616,-0.067188
660,0.447625,-7.630146,7.182663,-11.656632,0.516072,7.260675,-50.143295,-1.334916,-7.680331,0.903353,-0.423478,0.017850,-0.065584
661,0.334429,-7.657073,7.135484,-7.017715,0.210491,7.942169,-50.181671,-1.194753,-7.533989,0.903340,-0.423736,0.018437,-0.063908
662,0.619413,-7.690863,7.251716,-4.412707,1.915680,5.427903,-50.085220,-1.117326,-7.424727,0.903782,-0.422956,0.018591,-0.062777
663,0.344815,-7.896401,7.336626,-0.539728,1.899550,4.558505,-49.885876,-1.074870,-7.372446,0.904558,-0.421371,0.018624,-0.062241
664,0.648401,-7.591076,7.144401,2.673878,0.993690,3.452472,-49.583435,-1.081890,-7.328575,0.905689,-0.418993,0.018244,-0.061968
665,0.495869,-7.525918,7.210529,2.928903,0.848966,3.118205,-49.206841,-1.159372,-7.286991,0.907059,-0.416057,0.017276,-0.061979
666,0.549097,-7.642982,7.251172,3.397332,1.337704,2.648391,-48.837513,-1.214635,-7.257647,0.908394,-0.413161,0.016532,-0.062001
667,0.123194,-7.826077,7.161569,5.538676,1.479230,2.983583,-48.514347,-1.168958,-7.235160,0.909582,-0.410580,0.016639,-0.061705
668,0.179022,-7.536556,7.051888,6.637271,1.972366,3.864294,-48.184715,-1.013761,-7.204866,0.910822,-0.407894,0.017588,-0.060961
669,0.349660,-7.602405,7.122619,6.806587,2.359726,4.108150,-47.833103,-0.898798,-7.172122,0.912120,-0.405048,0.018201,-0.060349
670,0.533713,-7.420009,7.021178,9.285973,2.979789,4.258089,-47.453003,-0.867062,-7.146434,0.913481,-0.402009,0.018163,-0.060093
671,0.427430,-7.324963,6.871172,10.252819,2.618448,4.752652,-47.045994,-0.853636,-7.115372,0.914923,-0.398761,0.017949,-0.059863
672,0.700324,-7.209829,6.879108,9.615759,1.404903,5.708802,-46.647926,-0.933831,-7.047465,0.916316,-0.395628,0.016865,-0.059658
673,0.526884,-7.164121,6.865973,10.043772,-0.124940,5.220985,-46.256313,-1.094451,-6.940554,0.917673,-0.392583,0.015008,-0.059408
674,0.258032,-7.109410,7.005330,10.838096,-0.991271,5.047339,-45.837078,-1.129463,-6.811122,0.919160,-0.389255,0.014070,-0.058543
675,-0.195130,-7.093436,6.915129,10.676973,-2.813871,4.550771,-45.426384,-0.950323,-6.654899,0.920677,-0.385898,0.014773,-0.056736
676,-0.010982,-7.164268,7.019013,9.157118,-4.672453,3.587947,-45.101566,-0.750964,-6.469524,0.921907,-0.383224,0.015597,-0.054621
677,-0.192961,-7.085882,6.992031,9.375031,-5.444750,2.357888,-44.820801,-0.632555,-6.279011,0.922960,-0.380940,0.015784,-0.052732
678,-0.429380,-7.251419,7.151890,8.715357,-5.683895,1.963104,-44.562523,-0.471984,-6.095828,0.923934,-0.378817,0.016354,-0.050760
679,0.084701,-7.770226,7.063615,8.022244,-5.937651,1.021171,-44.448441,-0.441624,-5.922460,0.924393,-0.377909,0.015977,-0.049278
680,0.270044,-7.744792,8.282787,-4.454618,-7.050383,-0.543218,-44.468987,-0.630428,-5.764412,0.924353,-0.378170,0.013941,-0.048622
681,0.124729,-7.672954,9.637563,-21.083553,-10.116253,-3.502320,-44.577194,-0.920001,-5.615118,0.923996,-0.379168,0.011157,-0.048362
682,0.132404,-8.403515,10.389292,-30.338627,-11.109435,-4.692458,-44.932491,-1.250075,-5.469771,0.922799,-0.382162,0.008163,-0.048255
683,0.464335,-8.640099,10.789548,-30.094673,-8.803800,-5.167221,-45.425026,-1.615110,-5.359852,0.921099,-0.386255,0.005064,-0.048562
684,-0.056029,-8.610560,10.844386,-26.654745,-5.327221,-3.909562,-45.795593,-1.837537,-5.311890,0.919803,-0.389305,0.003272,-0.048914
686,-0.127047,-8.514701,9.497224,-3.427781,-0.157316,0.506342,-45.821865,-1.756547,-5.300332,0.919742,-0.389490,0.003894,-0.048546
687,0.114210,-8.794976,7.538307,16.851938,5.567688,7.503992,-45.584091,-1.440913,-5.271938,0.920645,-0.387480,0.006235,-0.047262
688,0.069337,-8.267929,6.405108,25.599541,9.442695,12.644206,-45.324608,-0.928157,-5.202215,0.921669,-0.385229,0.010019,-0.044995
689,-0.288753,-7.429737,5.845357,31.873705,10.132097,16.074381,-44.940929,-0.196013,-5.083226,0.923137,-0.381901,0.015370,-0.041631
690,-0.322297,-6.923843,5.411809,25.680857,8.386618,21.384880,-44.570877,0.679834,-4.849943,0.924556,-0.378642,0.021530,-0.036902
691,-0.334884,-7.044309,5.174593,9.520882,10.341186,21.918743,-44.683449,1.576155,-4.559241,0.924322,-0.379287,0.027830,-0.031563
692,-0.818465,-5.828067,6.119289,5.393827,11.856879,24.485720,-44.774750,2.623219,-4.275134,0.924070,-0.379712,0.035352,-0.025767
693,-1.006590,-6.715270,5.572551,4.189192,10.263653,24.891272,-44.790245,3.810449,-3.958503,0.923953,-0.379492,0.043872,-0.019256
694,-0.695509,-6.790394,4.717381,28.391626,-2.710703,0.128466,-44.926422,4.414006,-3.794234,0.923421,-0.380419,0.048208,-0.015864
695,0.156197,-5.747027,5.972057,25.402277,-19.492655,-5.037043,-44.423229,3.899799,-3.619165,0.925203,-0.376626,0.043415,-0.016361
696,-0.221237,-6.747250,6.675975,11.743791,-17.353121,-9.518460,-43.782948,2.937996,-3.368639,0.927467,-0.371867,0.034733,-0.017710
697,0.071365,-7.336855,5.810584,19.955032,-19.045807,-16.623863,-43.631195,1.940156,-3.285072,0.928051,-0.370964,0.026362,-0.020318
698,0.116040,-5.175580,6.677225,29.137070,-19.000624,-20.062416,-42.899952,0.794398,-3.305850,0.930401,-0.365342,0.016998,-0.024312
699,-0.039833,-5.242815,7.165600,2.737194,-8.511166,5.892563,-41.819645,0.154369,-3.165283,0.933799,-0.356727,0.011115,-0.025319
700,-0.474751,-5.985079,5.822466,19.349785,6.671197,3.664068,-41.330505,0.350549,-3.023453,0.935357,-0.352707,0.012171,-0.023605
701,-0.070679,-4.107531,5.625265,53.630310,-2.464809,7.994236,-40.059265,0.675772,-2.919006,0.939246,-0.342248,0.014262,-0.021910
702,-0.139904,-4.152241,6.220479,45.995758,-2.676706,6.543327,-37.893055,0.789389,-2.668948,0.945595,-0.324438,0.014075,-0.019791
703,0.094926,-4.695444,7.082899,48.770645,-4.370936,6.314181,-35.844261,0.778730,-2.421322,0.951285,-0.307512,0.012966,-0.018012
704,-0.065942,-4.454552,7.932696,51.104637,-4.074134,-0.627738,-33.703415,0.639104,-2.259521,0.956889,-0.289730,0.011052,-0.017253
705,-0.265076,-4.640956,8.761827,42.928772,-4.615654,-0.307087,-31.598444,0.531081,-2.187969,0.962060,-0.272130,0.009657,-0.017109
706,-0.419237,-4.944735,9.118836,42.728748,-1.991481,-4.787975,-29.781801,0.510200,-2.197798,0.966251,-0.256847,0.009230,-0.017390
707,-0.419553,-4.212194,9.496705,67.872856,-3.302254,-3.616640,-27.547201,0.521664,-2.269601,0.971065,-0.237949,0.009136,-0.018151
708,-0.594031,-4.027802,8.837697,68.505981,-2.128259,-4.872830,-24.887564,0.587225,-2.344973,0.976313,-0.215331,0.009412,-0.018877
709,-0.165902,-3.714024,8.936074,69.198380,-4.423289,-3.469711,-22.360312,0.578255,-2.417757,0.980812,-0.193745,0.009040,-0.019718
710,-0.463601,-2.667311,9.218040,72.112579,-3.396692,-4.914223,-19.634531,0.519727,-2.492704,0.985130,-0.170367,0.008177,-0.020659
711,-0.364581,-2.560352,9.400341,60.810768,-4.597362,-5.583367,-16.958445,0.504520,-2.605077,0.988819,-0.147312,0.007705,-0.021834
712,-0.246253,-2.670697,9.373945,42.548164,-4.971532,-6.840295,-14.999664,0.406038,-2.752229,0.991164,-0.130400,0.006647,-0.023347
713,-0.124686,-2.539312,9.846647,32.885281,-5.183043,-6.579180,-13.673965,0.240365,-2.923832,0.992570,-0.118953,0.005119,-0.025081
714,-0.244724,-2.306889,9.487963,29.278263,-4.092810,-6.498125,-12.614603,0.105394,-3.099521,0.993586,-0.109796,0.003885,-0.026780
715,-0.124742,-2.696074,9.069651,17.522097,-2.866593,-6.650509,-12.006803,0.026001,-3.288019,0.994107,-0.104538,0.003226,-0.028508
716,-0.102408,-2.701356,8.679762,-2.072339,-3.232193,-9.258184,-12.152145,-0.073654,-3.526070,0.993909,-0.105818,0.002618,-0.030661
717,-0.197095,-2.613252,9.264323,-16.252619,-2.746036,-9.874462,-12.845025,-0.158677,-3.816124,0.993167,-0.111843,0.002349,-0.033242
718,-0.064211,-2.887416,9.356424,-25.103884,-4.248206,-14.983063,-13.878367,-0.290106,-4.192710,0.991996,-0.120826,0.001908,-0.036618
719,-0.102748,-2.916541,9.577518,-27.062275,-3.656989,-15.106483,-15.066436,-0.481170,-4.645410,0.990524,-0.131161,0.001154,-0.040728
720,0.229304,-2.767584,9.871436,-17.975689,-5.901589,-11.358799,-15.972651,-0.749198,-5.027579,0.989287,-0.139084,-0.000375,-0.044341
721,0.302849,-2.804704,9.938531,-2.518255,-4.449741,-6.137313,-16.326971,-1.071567,-5.259491,0.988720,-0.142267,-0.002732,-0.046741
722,0.530685,-2.930684,9.044373,5.544029,-5.105833,-1.825461,-16.336447,-1.395143,-5.340959,0.988626,-0.142477,-0.005419,-0.047844
723,0.423245,-2.485227,8.709520,11.987405,-2.824685,5.681623,-16.099894,-1.652995,-5.241776,0.988915,-0.140528,-0.007865,-0.047290
724,0.698262,-2.637165,8.681365,5.967436,-3.794057,6.521852,-15.824267,-1.879278,-5.016210,0.989300,-0.138215,-0.010204,-0.045594
725,0.554975,-2.631549,8.593075,-2.436832,-2.580019,3.037589,-15.859192,-2.130377,-4.831376,0.989279,-0.138586,-0.012582,-0.044301
726,0.788032,-2.271157,8.971467,-7.710207,-2.815594,1.877275,-16.012871,-2.386334,-4.728315,0.989075,-0.139986,-0.014858,-0.043738
727,0.690108,-2.340372,9.569230,-12.562222,-0.470796,-1.349203,-16.180611,-2.627243,-4.710935,0.988818,-0.141511,-0.016895,-0.043903
728,0.911458,-2.596035,9.719530,-14.130658,-0.573490,-5.024282,-16.468311,-2.856297,-4.813900,0.988361,-0.144084,-0.018632,-0.045117
729,0.933382,-2.830084,9.725534,-13.588225,2.074673,-8.629248,-16.854515,-3.114428,-5.041074,0.987706,-0.147540,-0.020413,-0.047465
730,0.833477,-2.861149,9.615222,-11.453192,3.278222,-9.421795,-17.231483,-3.294087,-5.355161,0.987027,-0.150909,-0.021392,-0.050470
731,0.590814,-3.180502,9.341759,-13.202545,4.064742,-11.401141,-17.677464,-3.358692,-5.719448,0.986246,-0.154841,-0.021259,-0.053775
732,0.649882,-3.261509,9.075504,-14.814217,4.764809,-12.730215,-18.279406,-3.370541,-6.138483,0.985211,-0.160100,-0.020493,-0.057505
733,0.465760,-3.333272,8.899892,-16.533047,6.681362,-15.902481,-18.961687,-3.339260,-6.641146,0.983989,-0.166036,-0.019153,-0.061898
734,0.403524,-3.098932,8.896047,-17.808439,8.281193,-17.061884,-19.608929,-3.221750,-7.237082,0.982739,-0.171628,-0.016902,-0.066945
735,0.652755,-3.305329,8.923584,-20.708174,9.465391,-18.451950,-20.256355,-3.137157,-7.893295,0.981383,-0.177223,-0.014784,-0.072532
736,0.729049,-3.306275,8.946300,-20.217197,10.373924,-22.479177,-20.929224,-3.152370,-8.646798,0.979821,-0.183082,-0.013285,-0.079086
737,0.650138,-3.379824,8.979985,-21.054792,10.110553,-24.655499,-21.557327,-3.204104,-9.503605,0.978165,-0.188575,-0.011884,-0.086557
738,0.676901,-3.660722,9.132357,-24.056276,8.467978,-24.185778,-22.259045,-3.284131,-10.374957,0.976273,-0.194700,-0.010556,-0.094187
739,0.520004,-3.818592,9.221581,-25.240656,6.191092,-24.123280,-23.054518,-3.387943,-11.211638,0.974141,-0.201621,-0.009314,-0.101551
740,0.261893,-3.858438,9.340023,-24.927654,4.368630,-21.833971,-23.828121,-3.434840,-11.987436,0.972026,-0.208286,-0.007617,-0.108278
741,0.202897,-3.959408,9.494034,-24.981691,2.833974,-17.484295,-24.542452,-3.409861,-12.642267,0.970086,-0.214355,-0.005505,-0.113823
742,0.175387,-4.142013,9.485645,-22.458269,2.186118,-14.768759,-25.208200,-3.352910,-13.173998,0.968312,-0.219955,-0.003341,-0.118241
743,0.238089,-4.043162,9.351470,-17.938616,2.681046,-13.919484,-25.732513,-3.290759,-13.650550,0.966825,-0.224333,-0.001342,-0.122159
744,0.137691,-4.221609,9.202690,-14.761709,3.971004,-12.278219,-26.124706,-3.183981,-14.101280,0.965615,-0.227537,0.000873,-0.125756
745,0.451126,-4.443711,9.019103,-11.115781,4.628571,-13.591385,-26.488132,-3.109877,-14.555535,0.964418,-0.230516,0.002811,-0.129432
746,0.349208,-4.555569,8.860259,-7.150315,5.926366,-15.213040,-26.801043,-3.092758,-15.062790,0.963211,-0.233115,0.004340,-0.133655
747,0.475599,-4.469215,8.864159,-2.707158,5.920904,-15.621649,-26.965506,-3.085353,-15.609930,0.962230,-0.234464,0.005714,-0.138230
748,0.373395,-4.420719,8.939916,0.114626,5.778051,-13.894026,-26.949713,-3.077827,-16.139257,0.961617,-0.234294,0.006841,-0.142659
749,0.492816,-4.545031,9.011902,2.603830,4.470889,-10.767147,-26.843946,-3.057733,-16.585625,0.961281,-0.233355,0.007787,-0.146371
750,0.396013,-4.455171,9.079707,4.778719,3.731315,-6.411930,-26.664892,-3.016469,-16.905252,0.961253,-0.231782,0.008552,-0.148984
751,0.443132,-4.405512,8.909695,7.261989,2.564636,-1.963563,-26.403732,-2.922099,-17.079754,0.961599,-0.229463,0.009355,-0.150285
752,0.432384,-4.503189,8.731986,6.004424,1.634273,2.159724,-26.198982,-2.813179,-17.106791,0.962027,-0.227610,0.010056,-0.150319
753,0.529329,-4.760150,8.514910,3.400285,0.588963,5.811375,-26.260937,-2.720893,-16.993296,0.962098,-0.228029,0.010688,-0.149182
754,0.673923,-4.839489,8.456383,-0.145725,-1.482730,7.642219,-26.596930,-2.723983,-16.767101,0.961717,-0.230874,0.010643,-0.147258
755,0.582414,-4.910836,8.625278,-5.545258,-3.076904,7.217667,-27.042822,-2.780213,-16.494703,0.961130,-0.234706,0.010186,-0.145043
756,0.922436,-5.056399,8.801696,-8.726693,-4.755321,6.965323,-27.551378,-2.921247,-16.211260,0.960364,-0.239157,0.009054,-0.142907
757,0.791081,-4.940824,8.913881,-10.257799,-5.095872,6.531154,-28.069355,-3.133441,-15.924587,0.959519,-0.243756,0.007311,-0.140903
758,0.728246,-4.787115,8.948534,-11.187846,-5.638695,6.364283,-28.508736,-3.297990,-15.645662,0.958830,-0.247631,0.005869,-0.138885
759,0.687737,-4.518404,8.771480,-10.796622,-5.245722,2.411713,-28.836330,-3.459689,-15.432366,0.958288,-0.250555,0.004445,-0.137426
760,0.731318,-4.427189,8.342105,-10.488850,-5.031264,-1.089213,-29.104160,-3.671425,-15.335125,0.957699,-0.253023,0.002778,-0.137055
761,0.301729,-4.505605,7.982868,-13.566368,-5.044633,-2.958284,-29.482901,-3.815086,-15.313074,0.956802,-0.256338,0.001980,-0.137172
762,0.606909,-4.745846,7.790739,-17.589806,-6.525560,-5.457250,-30.096706,-3.973605,-15.333379,0.955298,-0.261625,0.001436,-0.137678
763,0.782140,-4.843591,7.779927,-20.829645,-7.786425,-7.895796,-30.892534,-4.331246,-15.393335,0.953167,-0.268625,-0.000451,-0.138973
764,0.871798,-5.218291,7.927030,-25.086048,-7.959721,-5.137254,-31.840675,-4.748048,-15.427728,0.950599,-0.276932,-0.002687,-0.140226
765,1.001902,-5.560984,8.012855,-27.257059,-8.755712,-0.739889,-32.954006,-5.125006,-15.340432,0.947711,-0.286534,-0.004671,-0.140429
766,1.274708,-5.773787,8.092409,-28.420994,-8.653467,2.045758,-34.137371,-5.499420,-15.138063,0.944678,-0.296666,-0.006843,-0.139732
767,1.103717,-5.932545,7.905790,-28.240503,-8.819683,6.914347,-35.341667,-5.787382,-14.823287,0.941674,-0.306833,-0.008592,-0.137950
768,1.045848,-6.181030,7.726855,-27.163145,-8.788276,12.816549,-36.574661,-5.881216,-14.354568,0.938803,-0.317000,-0.009176,-0.134445
769,0.949312,-6.175692,7.502283,-24.150982,-9.908476,18.299467,-37.762417,-5.814334,-13.721773,0.936246,-0.326609,-0.009037,-0.129181
770,0.887079,-6.212416,7.361336,-21.628195,-10.550717,22.647297,-38.831135,-5.622314,-12.947933,0.934152,-0.335115,-0.008525,-0.122411
771,0.948397,-6.311570,7.140835,-17.919638,-11.534904,26.401415,-39.793762,-5.368285,-12.056784,0.932407,-0.342700,-0.008089,-0.114493
772,0.934904,-6.463569,7.042495,-14.401998,-11.138436,27.407108,-40.653152,-5.090489,-11.101497,0.930918,-0.349429,-0.007881,-0.105968
773,0.878340,-6.678390,6.796627,-10.010601,-10.531469,28.038937,-41.428753,-4.774065,-10.137502,0.929588,-0.355462,-0.007581,-0.097242
774,0.923976,-6.916095,6.577489,-6.033847,-9.169426,26.421423,-42.154781,-4.455762,-9.205606,0.928261,-0.361109,-0.007319,-0.088757
775,0.663593,-6.928138,6.582192,-2.241968,-8.553316,23.963339,-42.761131,-4.119647,-8.351196,0.927154,-0.365795,-0.006853,-0.080827
776,0.445152,-6.864796,7.007070,0.727570,-9.286706,22.039986,-43.099323,-3.728111,-7.565993,0.926794,-0.368309,-0.005967,-0.073255
777,0.643229,-6.868687,7.007780,3.977834,-10.920493,21.131117,-43.198250,-3.416804,-6.800479,0.927082,-0.368943,-0.005848,-0.066076
778,0.822018,-6.771797,7.213483,4.367814,-10.881343,16.348434,-43.158577,-3.313884,-6.091337,0.927643,-0.368544,-0.007317,-0.060007
779,0.713527,-6.704655,7.496226,2.738801,-9.797141,11.306037,-43.014442,-3.341852,-5.521871,0.928381,-0.367344,-0.009445,-0.055474
780,0.882632,-6.684037,7.418389,-0.316461,-7.498422,5.944574,-42.895882,-3.464433,-5.120434,0.928902,-0.366381,-0.011781,-0.052599
781,1.003990,-6.741075,7.062953,-5.922597,-3.860592,0.358281,-43.003010,-3.711440,-4.914565,0.928556,-0.367288,-0.014395,-0.051728
782,0.862198,-6.782023,7.239301,-12.507413,0.749396,-5.623049,-43.347622,-3.969302,-4.939906,0.927330,-0.370145,-0.016247,-0.052803
783,0.657909,-6.528929,7.344782,-16.539644,4.756104,-9.293320,-43.745403,-4.122831,-5.188093,0.925857,-0.373434,-0.016497,-0.055361
784,0.577675,-6.284520,7.332031,-18.443108,7.777856,-11.168519,-44.087673,-4.172441,-5.594787,0.924512,-0.376267,-0.015397,-0.058853
785,0.593421,-6.198981,7.541671,-18.170658,10.416871,-10.721150,-44.321739,-4.149297,-6.093981,0.923487,-0.378210,-0.013443,-0.062832
786,0.532173,-6.005428,7.696280,-16.196735,13.020981,-10.087589,-44.375286,-4.038621,-6.651430,0.923047,-0.378664,-0.010678,-0.066967
787,0.383819,-5.720980,7.568686,-13.026709,15.341688,-9.723825,-44.227242,-3.812827,-7.261563,0.923275,-0.377433,-0.006932,-0.071134
789,0.397490,-5.808720,7.955229,-11.461095,14.236887,-7.933187,-43.928268,-3.525037,-7.862323,0.924010,-0.374925,-0.002827,-0.075029
790,0.459423,-5.832640,8.332134,-7.323485,12.143015,-6.199304,-43.470535,-3.266161,-8.383786,0.925272,-0.371113,0.000656,-0.078398
791,0.299313,-5.666124,8.434763,-1.930826,9.480004,-3.945068,-42.797470,-3.011716,-8.800719,0.927263,-0.365532,0.003589,-0.080971
792,0.359646,-5.411729,8.619994,4.463699,5.143074,-0.666937,-41.862164,-2.774264,-9.068371,0.930131,-0.357810,0.005694,-0.082437
793,0.359813,-5.411309,9.170934,8.658697,0.435075,3.166360,-40.685410,-2.600244,-9.144855,0.933777,-0.348135,0.006499,-0.082590
794,0.519483,-5.394416,9.017620,13.564342,-1.708333,5.577127,-39.402222,-2.498633,-9.061514,0.937718,-0.337602,0.006161,-0.081680
795,0.777152,-5.453097,8.603084,15.886003,-1.550226,4.813195,-38.186180,-2.525460,-8.926040,0.941333,-0.327653,0.004686,-0.080704
796,0.609246,-5.504115,8.353005,14.101980,0.971183,-0.401990,-37.173210,-2.612373,-8.886921,0.944186,-0.319371,0.003146,-0.080659
797,0.628203,-5.693220,8.251845,11.552780,4.438943,-7.710371,-36.416058,-2.706307,-9.065079,0.946110,-0.313177,0.002324,-0.082403
798,0.937662,-5.739991,7.918957,13.081751,6.978148,-17.472889,-35.849880,-2.964360,-9.524144,0.947198,-0.308649,0.001016,-0.086895
799,1.013006,-5.761953,7.714678,15.069821,9.946772,-29.427162,-35.354248,-3.444663,-10.325964,0.947667,-0.304861,-0.001207,-0.094791
800,0.926156,-5.866732,7.764681,15.561392,10.413142,-38.951870,-34.884453,-4.043369,-11.450920,0.947615,-0.301421,-0.003603,-0.105637
801,1.489580,-6.044394,7.814361,16.366352,9.162177,-46.256695,-34.445068,-4.868533,-12.796896,0.946954,-0.298495,-0.007350,-0.118846
802,1.704483,-5.936800,7.665694,17.925879,10.062953,-53.493652,-33.991566,-5.960247,-14.340321,0.945668,-0.295829,-0.012895,-0.134282
803,1.565390,-5.840654,7.614384,17.310640,14.220496,-57.487583,-33.498848,-7.019473,-16.089296,0.943904,-0.293019,-0.017789,-0.151225
804,1.696772,-5.722961,7.845929,16.115902,19.173931,-56.095863,-32.961590,-7.863311,-17.966091,0.941887,-0.289821,-0.020751,-0.168588
805,1.400898,-5.475292,8.127623,19.033232,26.612900,-51.976543,-32.259655,-8.329890,-19.895723,0.940207,-0.284968,-0.020854,-0.185387
806,1.343866,-5.118983,8.193841,25.099947,35.632675,-46.341225,-31.275255,-8.303679,-21.851463,0.939350,-0.277186,-0.017500,-0.201204
807,1.084933,-5.102724,8.485060,27.028971,43.785240,-40.130096,-30.115108,-7.792264,-23.787197,0.939113,-0.267147,-0.010789,-0.215832
808,1.017291,-5.022478,8.867445,28.927635,49.915165,-35.894650,-28.907417,-6.876076,-25.675987,0.939118,-0.255823,-0.001260,-0.229369
809,0.582535,-4.856897,8.869534,32.594826,53.407448,-34.898407,-27.645441,-5.670453,-27.541306,0.939161,-0.243200,0.010151,-0.242338
