seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
624,0.168345,-1.984500,8.934610,-18.133629,0.689459,-8.981398,-13.092580,-0.593713,-0.500091,0.993455,-0.114026,-0.004650,-0.004926
625,-0.099068,-1.946448,9.338173,-12.907285,5.407211,-7.948306,-13.606908,-0.559938,-0.798105,0.992918,-0.118493,-0.004027,-0.007494
626,-0.194765,-2.080467,9.543893,-10.006432,6.798521,-5.864951,-13.986582,-0.417167,-1.070006,0.992507,-0.121781,-0.002476,-0.009711
627,-0.076740,-2.608050,9.719825,-15.356664,4.438830,-4.005661,-14.408106,-0.275937,-1.275344,0.992038,-0.125422,-0.000993,-0.011343
628,0.026036,-2.551963,9.788317,-14.320051,2.735233,-2.993833,-14.902123,-0.189930,-1.418566,0.991476,-0.129690,-0.000038,-0.012489
629,-0.164837,-2.549684,9.651814,-15.353802,4.858028,0.966541,-15.396519,-0.076647,-1.484294,0.990903,-0.133953,0.001072,-0.012925
630,0.121808,-2.753384,9.206328,-21.975134,-0.985316,2.051800,-16.018717,-0.001017,-1.453238,0.990166,-0.139324,0.001758,-0.012559
631,0.336293,-2.887599,8.776001,-28.987253,-4.315148,-0.295329,-16.868114,-0.077562,-1.400433,0.989110,-0.146668,0.001123,-0.012188
632,0.403891,-2.961700,8.373477,-34.001507,-4.754823,-0.503420,-17.917957,-0.225680,-1.368153,0.987724,-0.155739,-0.000086,-0.012100
633,0.310827,-3.245767,7.552794,-43.557903,-3.682458,-1.318568,-19.210564,-0.368616,-1.352156,0.985901,-0.166885,-0.001203,-0.012171
634,0.505667,-3.408811,6.894428,-53.142330,-6.903063,-5.658591,-20.821569,-0.574028,-1.400856,0.983441,-0.180749,-0.002717,-0.012928
635,0.828928,-3.455055,7.225396,-52.518448,-9.398927,-12.750710,-22.579748,-0.939518,-1.585834,0.980500,-0.195859,-0.005330,-0.015175
636,0.333542,-3.567631,7.462736,-51.820969,1.040561,-9.257716,-24.313072,-1.212466,-1.867563,0.977355,-0.210712,-0.006910,-0.018158
637,0.250871,-3.983448,8.134007,-49.982868,2.280713,-10.001611,-26.002764,-1.298624,-2.180258,0.974077,-0.225129,-0.006760,-0.021085
638,-0.045246,-3.645141,9.630388,-29.888479,9.043262,-9.967817,-27.325081,-1.279115,-2.562309,0.971341,-0.236372,-0.005563,-0.024360
639,-0.156630,-3.965279,10.670737,-21.047314,9.933619,-8.058063,-28.165369,-1.138216,-2.974882,0.969508,-0.243478,-0.003315,-0.027592
640,-0.527308,-4.614929,10.481278,-13.676854,14.512821,-3.854487,-28.737661,-0.874398,-3.343399,0.968223,-0.248266,-0.000149,-0.030152
641,-0.276207,-4.485113,9.943632,-2.166609,10.769632,-6.460822,-28.997389,-0.588258,-3.697012,0.967595,-0.250385,0.003108,-0.032514
642,-0.282177,-4.280620,9.437539,0.314277,11.416479,-7.914490,-29.024841,-0.380779,-4.085724,0.967443,-0.250544,0.005718,-0.035342
643,-0.082143,-5.107660,8.505589,-16.120102,6.546173,-8.963940,-29.286064,-0.256308,-4.477202,0.966757,-0.252687,0.007712,-0.038357
644,0.077368,-4.915713,7.120812,-21.057407,3.809139,-11.427746,-29.903795,-0.274579,-4.858190,0.965246,-0.257874,0.008622,-0.041566
645,0.425838,-4.610811,6.370633,-31.861929,-3.499755,-15.091874,-30.783060,-0.493507,-5.242375,0.963065,-0.265323,0.007990,-0.045234
646,0.206314,-4.966235,6.372178,-43.650848,1.124326,-12.263231,-32.037189,-0.765210,-5.611169,0.959908,-0.275927,0.007096,-0.048886
647,0.285336,-5.329988,5.789060,-54.956356,-1.494271,-10.511098,-33.675716,-0.976577,-5.925903,0.955686,-0.289688,0.006826,-0.051938
648,0.327508,-5.250941,5.489348,-58.981564,-0.909705,-11.830376,-35.568668,-1.221629,-6.209478,0.950585,-0.305519,0.006406,-0.054822
649,0.044251,-5.231428,6.117886,-56.909973,2.908092,-8.068734,-37.493084,-1.392102,-6.495732,0.945138,-0.321494,0.006722,-0.057544
650,-0.440319,-5.800406,6.974543,-58.105160,8.693093,-1.269895,-39.403759,-1.337501,-6.737115,0.939538,-0.337166,0.008838,-0.059243
651,0.071617,-6.180463,7.385871,-56.240879,-0.782614,-5.024821,-41.305321,-1.305201,-6.901191,0.933737,-0.352681,0.010588,-0.060326
652,-0.084528,-6.238379,7.926879,-47.780407,1.870942,-4.256183,-43.035378,-1.396033,-7.029325,0.928212,-0.366766,0.011172,-0.061487
653,0.194863,-6.669729,8.312176,-43.621895,-1.121371,-5.325500,-44.555321,-1.497287,-7.152995,0.923168,-0.379079,0.011579,-0.062664
654,0.278404,-7.357110,8.244921,-42.162582,0.981161,-6.210763,-45.981098,-1.635607,-7.287027,0.918261,-0.390585,0.011706,-0.064058
655,0.291717,-7.373471,7.876825,-34.285343,1.930439,-5.865957,-47.249935,-1.748301,-7.460527,0.913743,-0.400762,0.012121,-0.065701
656,0.141263,-7.370790,7.601873,-25.738724,5.125996,-2.674932,-48.244610,-1.774438,-7.643341,0.910115,-0.408670,0.013135,-0.067138
657,0.335087,-7.314181,7.358108,-18.672798,2.216380,-1.234075,-48.980671,-1.742279,-7.777967,0.907403,-0.414476,0.014308,-0.068002
658,0.361080,-7.305315,7.103094,-14.368687,1.740693,1.405058,-49.529911,-1.697176,-7.826125,0.905394,-0.418792,0.015167,-0.068149
659,0.106221,-7.512311,7.158119,-9.465402,3.229173,7.787241,-49.928162,-1.526809,-7.790195,0.904016,-0.421858,0.016616,-0.067188
660,0.447625,-7.630146,7.182663,-3.277310,-0.870209,5.265828,-50.143295,-1.334916,-7.680331,0.903353,-0.423478,0.017850,-0.065584
661,0.334429,-7.657073,7.135484,1.171960,-0.479414,6.817995,-50.181671,-1.194753,-7.533989,0.903340,-0.423736,0.018437,-0.063908
662,0.619413,-7.690863,7.251716,4.746900,-1.569315,0.949487,-50.085220,-1.117326,-7.424727,0.903782,-0.422956,0.018591,-0.062777
663,0.344815,-7.896401,7.336626,7.275572,0.809699,3.018188,-49.885876,-1.074870,-7.372446,0.904558,-0.421371,0.018624,-0.062241
664,0.648401,-7.591076,7.144401,10.920050,-3.091294,-1.636302,-49.583435,-1.081890,-7.328575,0.905689,-0.418993,0.018244,-0.061968
665,0.495869,-7.525918,7.210529,11.725439,-1.821792,-0.274311,-49.206841,-1.159372,-7.286991,0.907059,-0.416057,0.017276,-0.061979
666,0.549097,-7.642982,7.251172,10.471016,-1.683979,-1.072222,-48.837513,-1.214635,-7.257647,0.908394,-0.413161,0.016532,-0.062001
667,0.123194,-7.826077,7.161569,8.946855,2.482121,4.020902,-48.514347,-1.168958,-7.235160,0.909582,-0.410580,0.016639,-0.061705
668,0.179022,-7.536556,7.051888,10.865458,2.340960,4.150883,-48.184715,-1.013761,-7.204866,0.910822,-0.407894,0.017588,-0.060961
669,0.349660,-7.602405,7.122619,10.264870,0.814734,2.289314,-47.833103,-0.898798,-7.172122,0.912120,-0.405048,0.018201,-0.060349
670,0.533713,-7.420009,7.021178,12.565035,-0.667986,0.153848,-47.453003,-0.867062,-7.146434,0.913481,-0.402009,0.018163,-0.060093
671,0.427430,-7.324963,6.871172,11.884179,-0.149695,1.700212,-47.045994,-0.853636,-7.115372,0.914923,-0.398761,0.017949,-0.059863
672,0.700324,-7.209829,6.879108,12.063902,-6.116277,-2.423199,-46.647926,-0.933831,-7.047465,0.916316,-0.395628,0.016865,-0.059658
673,0.526884,-7.164121,6.865973,11.548304,-5.165014,-0.153404,-46.256313,-1.094451,-6.940554,0.917673,-0.392583,0.015008,-0.059408
674,0.258032,-7.109410,7.005330,13.754879,-1.886534,4.031338,-45.837078,-1.129463,-6.811122,0.919160,-0.389255,0.014070,-0.058543
675,-0.195130,-7.093436,6.915129,11.054240,2.695814,10.213170,-45.426384,-0.950323,-6.654899,0.920677,-0.385898,0.014773,-0.056736
676,-0.010982,-7.164268,7.019013,8.595873,-2.190756,6.120123,-45.101566,-0.750964,-6.469524,0.921907,-0.383224,0.015597,-0.054621
677,-0.192961,-7.085882,6.992031,8.393926,-0.856063,6.981092,-44.820801,-0.632555,-6.279011,0.922960,-0.380940,0.015784,-0.052732
678,-0.429380,-7.251419,7.151890,7.207117,-0.025697,7.609494,-44.562523,-0.471984,-6.095828,0.923934,-0.378817,0.016354,-0.050760
679,0.084701,-7.770226,7.063615,-0.280341,-5.968574,1.086713,-44.448441,-0.441624,-5.922460,0.924393,-0.377909,0.015977,-0.049278
680,0.270044,-7.744792,8.282787,-0.857326,-8.759975,-2.259049,-44.468987,-0.630428,-5.764412,0.924353,-0.378170,0.013941,-0.048622
681,0.124729,-7.672954,9.637563,-5.510501,-9.908279,-3.538287,-44.577194,-0.920001,-5.615118,0.923996,-0.379168,0.011157,-0.048362
682,0.132404,-8.403515,10.389292,-15.640921,-10.293292,-4.219622,-44.932491,-1.250075,-5.469771,0.922799,-0.382162,0.008163,-0.048255
683,0.464335,-8.640099,10.789548,-13.746338,-9.817926,-6.682878,-45.425026,-1.615110,-5.359852,0.921099,-0.386255,0.005064,-0.048562
684,-0.056029,-8.610560,10.844386,-8.397789,-1.580447,-0.840256,-45.795593,-1.837537,-5.311890,0.919803,-0.389305,0.003272,-0.048914
686,-0.127047,-8.514701,9.497224,6.842894,4.477237,4.798827,-45.821865,-1.756547,-5.300332,0.919742,-0.389490,0.003894,-0.048546
687,0.114210,-8.794976,7.538307,7.471308,7.534879,9.941245,-45.584091,-1.440913,-5.271938,0.920645,-0.387480,0.006235,-0.047262
688,0.069337,-8.267929,6.405108,8.185174,11.061216,14.921965,-45.324608,-0.928157,-5.202215,0.921669,-0.385229,0.010019,-0.044995
689,-0.288753,-7.429737,5.845357,14.906341,14.865839,21.253036,-44.940929,-0.196013,-5.083226,0.923137,-0.381901,0.015370,-0.041631
690,-0.322297,-6.923843,5.411809,7.241066,12.605027,25.683723,-44.570877,0.679834,-4.849943,0.924556,-0.378642,0.021530,-0.036902
691,-0.334884,-7.044309,5.174593,-14.322164,13.387231,24.522356,-44.683449,1.576155,-4.559241,0.924322,-0.379287,0.027830,-0.031563
692,-0.818465,-5.828067,6.119289,8.213820,19.180143,31.837641,-44.774750,2.623219,-4.275134,0.924070,-0.379712,0.035352,-0.025767
693,-1.006590,-6.715270,5.572551,-10.215362,18.118616,31.755039,-44.790245,3.810449,-3.958503,0.923953,-0.379492,0.043872,-0.019256
694,-0.695509,-6.790394,4.717381,1.341451,0.534043,0.810935,-44.926422,4.414006,-3.794234,0.923421,-0.380419,0.048208,-0.015864
695,0.156197,-5.747027,5.972057,28.088163,-29.832294,-15.057329,-44.423229,3.899799,-3.619165,0.925203,-0.376626,0.043415,-0.016361
696,-0.221237,-6.747250,6.675975,9.437233,-22.048525,-14.340430,-43.782948,2.937996,-3.368639,0.927467,-0.371867,0.034733,-0.017710
697,0.071365,-7.336855,5.810584,-0.530144,-24.658585,-23.459358,-43.631195,1.940156,-3.285072,0.928051,-0.370964,0.026362,-0.020318
698,0.116040,-5.175580,6.677225,44.460579,-24.519020,-24.606075,-42.899952,0.794398,-3.305850,0.930401,-0.365342,0.016998,-0.024312
699,-0.039833,-5.242815,7.165600,20.304523,-9.699797,5.120539,-41.819645,0.154369,-3.165283,0.933799,-0.356727,0.011115,-0.025319
700,-0.474751,-5.985079,5.822466,8.955314,12.751629,9.066773,-41.330505,0.350549,-3.023453,0.935357,-0.352707,0.012171,-0.023605
701,-0.070679,-4.107531,5.625265,67.244499,-2.061986,8.459432,-40.059265,0.675772,-2.919006,0.939246,-0.342248,0.014262,-0.021910
702,-0.139904,-4.152241,6.220479,62.589027,-1.998988,7.368909,-37.893055,0.789389,-2.668948,0.945595,-0.324438,0.014075,-0.019791
703,0.094926,-4.695444,7.082899,60.180786,-7.423503,4.137632,-35.844261,0.778730,-2.421322,0.951285,-0.307512,0.012966,-0.018012
704,-0.065942,-4.454552,7.932696,68.201988,-4.972845,-0.990277,-33.703415,0.639104,-2.259521,0.956889,-0.289730,0.011052,-0.017253
705,-0.265076,-4.640956,8.761827,58.106232,-2.753913,1.138209,-31.598444,0.531081,-2.187969,0.962060,-0.272130,0.009657,-0.017109
706,-0.419237,-4.944735,9.118836,50.932442,1.956912,-2.269776,-29.781801,0.510200,-2.197798,0.966251,-0.256847,0.009230,-0.017390
707,-0.419553,-4.212194,9.496705,83.221886,0.741682,-1.144880,-27.547201,0.521664,-2.269601,0.971065,-0.237949,0.009136,-0.018151
708,-0.594031,-4.027802,8.837697,76.482620,4.768579,-1.193424,-24.887564,0.587225,-2.344973,0.976313,-0.215331,0.009412,-0.018877
709,-0.165902,-3.714024,8.936074,75.282204,-3.507955,-2.976329,-22.360312,0.578255,-2.417757,0.980812,-0.193745,0.009040,-0.019718
710,-0.463601,-2.667311,9.218040,88.393692,1.858459,-2.574781,-19.634531,0.519727,-2.492704,0.985130,-0.170367,0.008177,-0.020659
711,-0.364581,-2.560352,9.400341,72.337143,-0.615810,-4.051883,-16.958445,0.504520,-2.605077,0.988819,-0.147312,0.007705,-0.021834
712,-0.246253,-2.670697,9.373945,45.318634,-2.611492,-6.095124,-14.999664,0.406038,-2.752229,0.991164,-0.130400,0.006647,-0.023347
713,-0.124686,-2.539312,9.846647,34.299896,-4.433889,-6.368070,-13.673965,0.240365,-2.923832,0.992570,-0.118953,0.005119,-0.025081
714,-0.244724,-2.306889,9.487963,29.300106,-1.044234,-5.756335,-12.614603,0.105394,-3.099521,0.993586,-0.109796,0.003885,-0.026780
715,-0.124742,-2.696074,9.069651,7.186890,-1.196960,-6.296337,-12.006803,0.026001,-3.288019,0.994107,-0.104538,0.003226,-0.028508
716,-0.102408,-2.701356,8.679762,-15.913498,-1.640183,-8.926016,-12.152145,-0.073654,-3.526070,0.993909,-0.105818,0.002618,-0.030661
717,-0.197095,-2.613252,9.264323,-25.695435,0.449928,-9.173847,-12.845025,-0.158677,-3.816124,0.993167,-0.111843,0.002349,-0.033242
718,-0.064211,-2.887416,9.356424,-36.394451,-2.888642,-14.640983,-13.878367,-0.290106,-4.192710,0.991996,-0.120826,0.001908,-0.036618
719,-0.102748,-2.916541,9.577518,-35.085579,-1.430157,-14.514443,-15.066436,-0.481170,-4.645410,0.990524,-0.131161,0.001154,-0.040728
720,0.229304,-2.767584,9.871436,-19.537327,-7.933140,-11.892095,-15.972651,-0.749198,-5.027579,0.989287,-0.139084,-0.000375,-0.044341
721,0.302849,-2.804704,9.938531,-1.958589,-6.796207,-6.816552,-16.326971,-1.071567,-5.259491,0.988720,-0.142267,-0.002732,-0.046741
722,0.530685,-2.930684,9.044373,1.280804,-10.476952,-3.315738,-16.336447,-1.395143,-5.340959,0.988626,-0.142477,-0.005419,-0.047844
723,0.423245,-2.485227,8.709520,13.063622,-6.042405,4.711159,-16.099894,-1.652995,-5.241776,0.988915,-0.140528,-0.007865,-0.047290
724,0.698262,-2.637165,8.681365,3.881167,-10.738577,4.580097,-15.824267,-1.879278,-5.016210,0.989300,-0.138215,-0.010204,-0.045594
725,0.554975,-2.631549,8.593075,-5.585338,-6.786947,1.952600,-15.859192,-2.130377,-4.831376,0.989279,-0.138586,-0.012582,-0.044301
726,0.788032,-2.271157,8.971467,-3.390245,-9.681673,-0.240351,-16.012871,-2.386334,-4.728315,0.989075,-0.139986,-0.014858,-0.043738
727,0.690108,-2.340372,9.569230,-6.625614,-4.496346,-2.761876,-16.180611,-2.627243,-4.710935,0.988818,-0.141511,-0.016895,-0.043903
728,0.911458,-2.596035,9.719530,-10.928372,-6.959563,-7.030266,-16.468311,-2.856297,-4.813900,0.988361,-0.144084,-0.018632,-0.045117
729,0.933382,-2.830084,9.725534,-12.952351,-3.977919,-10.451550,-16.854515,-3.114428,-5.041074,0.987706,-0.147540,-0.020413,-0.047465
730,0.833477,-2.861149,9.615222,-10.712978,-0.817048,-10.704566,-17.231483,-3.294087,-5.355161,0.987027,-0.150909,-0.021392,-0.050470
731,0.590814,-3.180502,9.341759,-17.309669,3.660416,-11.279046,-17.677464,-3.358692,-5.719448,0.986246,-0.154841,-0.021259,-0.053775
732,0.649882,-3.261509,9.075504,-20.276665,3.419950,-12.822367,-18.279406,-3.370541,-6.138483,0.985211,-0.160100,-0.020493,-0.057505
733,0.465760,-3.333272,8.899892,-22.428358,7.973725,-15.109932,-18.961687,-3.339260,-6.641146,0.983989,-0.166036,-0.019153,-0.061898
734,0.403524,-3.098932,8.896047,-18.447424,10.469640,-16.270555,-19.608929,-3.221750,-7.237082,0.982739,-0.171628,-0.016902,-0.066945
735,0.652755,-3.305329,8.923584,-22.579969,7.692812,-18.971600,-20.256355,-3.137157,-7.893295,0.981383,-0.177223,-0.014784,-0.072532
736,0.729049,-3.306275,8.946300,-20.286182,7.334047,-23.597000,-20.929224,-3.152370,-8.646798,0.979821,-0.183082,-0.013285,-0.079086
737,0.650138,-3.379824,8.979985,-20.259195,8.351117,-25.375301,-21.557327,-3.204104,-9.503605,0.978165,-0.188575,-0.011884,-0.086557
738,0.676901,-3.660722,9.132357,-24.804470,6.666379,-24.852493,-22.259045,-3.284131,-10.374957,0.976273,-0.194700,-0.010556,-0.094187
739,0.520004,-3.818592,9.221581,-25.855844,6.910680,-23.790613,-23.054518,-3.387943,-11.211638,0.974141,-0.201621,-0.009314,-0.101551
740,0.261893,-3.858438,9.340023,-23.333420,9.001711,-19.964710,-23.828121,-3.434840,-11.987436,0.972026,-0.208286,-0.007617,-0.108278
741,0.202897,-3.959408,9.494034,-21.864513,8.440831,-15.212618,-24.542452,-3.409861,-12.642267,0.970086,-0.214355,-0.005505,-0.113823
742,0.175387,-4.142013,9.485645,-19.960430,8.069220,-12.246021,-25.208200,-3.352910,-13.173998,0.968312,-0.219955,-0.003341,-0.118241
743,0.238089,-4.043162,9.351470,-13.153900,7.579126,-11.923590,-25.732513,-3.290759,-13.650550,0.966825,-0.224333,-0.001342,-0.122159
744,0.137691,-4.221609,9.202690,-11.905971,9.978164,-9.565243,-26.124706,-3.183981,-14.101280,0.965615,-0.227537,0.000873,-0.125756
745,0.451126,-4.443711,9.019103,-11.390076,6.071081,-12.866941,-26.488132,-3.109877,-14.555535,0.964418,-0.230516,0.002811,-0.129432
746,0.349208,-4.555569,8.860259,-9.042016,8.469848,-13.830732,-26.801043,-3.092758,-15.062790,0.963211,-0.233115,0.004340,-0.133655
747,0.475599,-4.469215,8.864159,-2.591210,6.743453,-15.213151,-26.965506,-3.085353,-15.609930,0.962230,-0.234464,0.005714,-0.138230
748,0.373395,-4.420719,8.939916,1.826254,8.021386,-12.856204,-26.949713,-3.077827,-16.139257,0.961617,-0.234294,0.006841,-0.142659
749,0.492816,-4.545031,9.011902,3.091402,5.143712,-10.454481,-26.843946,-3.057733,-16.585625,0.961281,-0.233355,0.007787,-0.146371
750,0.396013,-4.455171,9.079707,6.633065,5.685275,-5.534051,-26.664892,-3.016469,-16.905252,0.961253,-0.231782,0.008552,-0.148984
751,0.443132,-4.405512,8.909695,8.498773,4.044074,-1.293549,-26.403732,-2.922099,-17.079754,0.961599,-0.229463,0.009355,-0.150285
752,0.432384,-4.503189,8.731986,3.707701,2.526883,2.733781,-26.198982,-2.813179,-17.106791,0.962027,-0.227610,0.010056,-0.150319
753,0.529329,-4.760150,8.514910,-7.094163,-0.570161,5.815768,-26.260937,-2.720893,-16.993296,0.962098,-0.228029,0.010688,-0.149182
754,0.673923,-4.839489,8.456383,-12.418496,-5.635602,6.243645,-26.596930,-2.723983,-16.767101,0.961717,-0.230874,0.010643,-0.147258
755,0.582414,-4.910836,8.625278,-13.546565,-4.745157,6.808122,-27.042822,-2.780213,-16.494703,0.961130,-0.234706,0.010186,-0.145043
756,0.922436,-5.056399,8.801696,-16.122873,-10.564644,4.403117,-27.551378,-2.921247,-16.211260,0.960364,-0.239157,0.009054,-0.142907
757,0.791081,-4.940824,8.913881,-14.040871,-8.717908,4.859252,-28.069355,-3.133441,-15.924587,0.959519,-0.243756,0.007311,-0.140903
758,0.728246,-4.787115,8.948534,-11.385704,-7.892756,5.174551,-28.508736,-3.297990,-15.645662,0.958830,-0.247631,0.005869,-0.138885
759,0.687737,-4.518404,8.771480,-7.516892,-6.747023,1.381205,-28.836330,-3.459689,-15.432366,0.958288,-0.250555,0.004445,-0.137426
760,0.731318,-4.427189,8.342105,-8.186756,-7.191502,-2.437474,-29.104160,-3.671425,-15.335125,0.957699,-0.253023,0.002778,-0.137055
761,0.301729,-4.505605,7.982868,-14.447721,-0.976304,-0.628768,-29.482901,-3.815086,-15.313074,0.956802,-0.256338,0.001980,-0.137172
762,0.606909,-4.745846,7.790739,-22.464024,-6.669924,-5.165484,-30.096706,-3.973605,-15.333379,0.955298,-0.261625,0.001436,-0.137678
763,0.782140,-4.843591,7.779927,-25.548061,-10.009311,-8.805355,-30.892534,-4.331246,-15.393335,0.953167,-0.268625,-0.000451,-0.138973
764,0.871798,-5.218291,7.927030,-31.506569,-10.284481,-5.961506,-31.840675,-4.748048,-15.427728,0.950599,-0.276932,-0.002687,-0.140226
765,1.001902,-5.560984,8.012855,-34.853195,-11.592842,-1.759083,-32.954006,-5.125006,-15.340432,0.947711,-0.286534,-0.004671,-0.140429
766,1.274708,-5.773787,8.092409,-35.039852,-13.792514,-0.578263,-34.137371,-5.499420,-15.138063,0.944678,-0.296666,-0.006843,-0.139732
767,1.103717,-5.932545,7.905790,-35.372101,-11.113435,6.188737,-35.341667,-5.787382,-14.823287,0.941674,-0.306833,-0.008592,-0.137950
768,1.045848,-6.181030,7.726855,-35.770718,-9.840527,13.139865,-36.574661,-5.881216,-14.354568,0.938803,-0.317000,-0.009176,-0.134445
769,0.949312,-6.175692,7.502283,-31.647202,-9.748723,19.379515,-37.762417,-5.814334,-13.721773,0.936246,-0.326609,-0.009037,-0.129181
770,0.887079,-6.212416,7.361336,-27.866106,-9.803422,24.029659,-38.831135,-5.622314,-12.947933,0.934152,-0.335115,-0.008525,-0.122411
771,0.948397,-6.311570,7.140835,-24.783535,-12.094798,26.818155,-39.793762,-5.368285,-12.056784,0.932407,-0.342700,-0.008089,-0.114493
772,0.934904,-6.463569,7.042495,-21.556913,-12.020204,27.547655,-40.653152,-5.090489,-11.101497,0.930918,-0.349429,-0.007881,-0.105968
773,0.878340,-6.678390,6.796627,-20.011663,-11.485236,28.394217,-41.428753,-4.774065,-10.137502,0.929588,-0.355462,-0.007581,-0.097242
774,0.923976,-6.916095,6.577489,-19.058548,-11.411580,25.893496,-42.154781,-4.455762,-9.205606,0.928261,-0.361109,-0.007319,-0.088757
775,0.663593,-6.928138,6.582192,-13.489069,-8.225040,25.442760,-42.761131,-4.119647,-8.351196,0.927154,-0.365795,-0.006853,-0.080827
776,0.445152,-6.864796,7.007070,-3.590716,-6.569508,24.976349,-43.099323,-3.728111,-7.565993,0.926794,-0.368309,-0.005967,-0.073255
777,0.643229,-6.868687,7.007780,0.511183,-11.119531,21.254227,-43.198250,-3.416804,-6.800479,0.927082,-0.368943,-0.005848,-0.066076
778,0.822018,-6.771797,7.213483,4.386537,-13.430324,13.953396,-43.158577,-3.313884,-6.091337,0.927643,-0.368544,-0.007317,-0.060007
779,0.713527,-6.704655,7.496226,6.264812,-11.084420,9.819066,-43.014442,-3.341852,-5.521871,0.928381,-0.367344,-0.009445,-0.055474
780,0.882632,-6.684037,7.418389,2.281469,-10.676559,2.771945,-42.895882,-3.464433,-5.120434,0.928902,-0.366381,-0.011781,-0.052599
781,1.003990,-6.741075,7.062953,-7.925218,-8.570497,-3.852310,-43.003010,-3.711440,-4.914565,0.928556,-0.367288,-0.014395,-0.051728
782,0.862198,-6.782023,7.239301,-12.844223,-1.676531,-7.855626,-43.347622,-3.969302,-4.939906,0.927330,-0.370145,-0.016247,-0.052803
783,0.657909,-6.528929,7.344782,-12.064329,5.231552,-9.271562,-43.745403,-4.122831,-5.188093,0.925857,-0.373434,-0.016497,-0.055361
784,0.577675,-6.284520,7.332031,-10.229097,9.501874,-10.337971,-44.087673,-4.172441,-5.594787,0.924512,-0.376267,-0.015397,-0.058853
785,0.593421,-6.198981,7.541671,-5.983819,12.317727,-10.117644,-44.321739,-4.149297,-6.093981,0.923487,-0.378210,-0.013443,-0.062832
786,0.532173,-6.005428,7.696280,0.387180,15.746015,-9.107963,-44.375286,-4.038621,-6.651430,0.923047,-0.378664,-0.010678,-0.066967
787,0.383819,-5.720980,7.568686,5.996468,19.450306,-7.582917,-44.227242,-3.812827,-7.261563,0.923275,-0.377433,-0.006932,-0.071134
789,0.397490,-5.808720,7.955229,9.643756,17.971634,-6.260685,-43.928268,-3.525037,-7.862323,0.924010,-0.374925,-0.002827,-0.075029
790,0.459423,-5.832640,8.332134,15.969468,14.832275,-5.601117,-43.470535,-3.266161,-8.383786,0.925272,-0.371113,0.000656,-0.078398
791,0.299313,-5.666124,8.434763,23.045515,13.381453,-2.210539,-42.797470,-3.011716,-8.800719,0.927263,-0.365532,0.003589,-0.080971
792,0.359646,-5.411729,8.619994,32.271530,7.939625,-0.071437,-41.862164,-2.774264,-9.068371,0.930131,-0.357810,0.005694,-0.082437
793,0.359813,-5.411309,9.170934,38.127888,2.922728,3.478004,-40.685410,-2.600244,-9.144855,0.933777,-0.348135,0.006499,-0.082590
794,0.519483,-5.394416,9.017620,39.099285,-1.485523,4.239408,-39.402222,-2.498633,-9.061514,0.937718,-0.337602,0.006161,-0.081680
795,0.777152,-5.453097,8.603084,34.231777,-4.861232,1.057252,-38.186180,-2.525460,-8.926040,0.941333,-0.327653,0.004686,-0.080704
796,0.609246,-5.504115,8.353005,26.661596,-0.684784,-2.409235,-37.173210,-2.612373,-8.886921,0.944186,-0.319371,0.003146,-0.080659
797,0.628203,-5.693220,8.251845,18.276934,2.583334,-9.502518,-36.416058,-2.706307,-9.065079,0.946110,-0.313177,0.002324,-0.082403
798,0.937662,-5.739991,7.918957,14.334274,1.164089,-21.835470,-35.849880,-2.964360,-9.524144,0.947198,-0.308649,0.001016,-0.086895
799,1.013006,-5.761953,7.714678,12.709171,3.406410,-34.002064,-35.354248,-3.444663,-10.325964,0.947667,-0.304861,-0.001207,-0.094791
800,0.926156,-5.866732,7.764681,11.077520,5.990525,-41.758625,-34.884453,-4.043369,-11.450920,0.947615,-0.301421,-0.003603,-0.105637
801,1.489580,-6.044394,7.814361,9.022680,-0.891832,-52.633595,-34.445068,-4.868533,-12.796896,0.946954,-0.298495,-0.007350,-0.118846
802,1.704483,-5.936800,7.665694,9.400347,-1.395012,-60.471760,-33.991566,-5.960247,-14.340321,0.945668,-0.295829,-0.012895,-0.134282
803,1.565390,-5.840654,7.614384,8.301119,6.483108,-61.570381,-33.498848,-7.019473,-16.089296,0.943904,-0.293019,-0.017789,-0.151225
804,1.696772,-5.722961,7.845929,9.422808,12.377338,-59.605957,-32.961590,-7.863311,-17.966091,0.941887,-0.289821,-0.020751,-0.168588
805,1.400898,-5.475292,8.127623,16.445917,25.816658,-52.066990,-32.259655,-8.329890,-19.895723,0.940207,-0.284968,-0.020854,-0.185387
806,1.343866,-5.118983,8.193841,25.782124,36.598297,-45.849854,-31.275255,-8.303679,-21.851463,0.939350,-0.277186,-0.017500,-0.201204
807,1.084933,-5.102724,8.485060,27.683514,48.433826,-37.418232,-30.115108,-7.792264,-23.787197,0.939113,-0.267147,-0.010789,-0.215832
808,1.017291,-5.022478,8.867445,30.449541,54.767365,-33.320984,-28.907417,-6.876076,-25.675987,0.939118,-0.255823,-0.001260,-0.229369
809,0.582535,-4.856897,8.869534,33.121941,61.657249,-30.415493,-27.645441,-5.670453,-27.541306,0.939161,-0.243200,0.010151,-0.242338
810,0.621296,-4.716271,8.716630,30.406395,59.116234,-32.228226,-26.426235,-4.352360,-29.392622,0.938796,-0.230315,0.022189,-0.255197
