seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.020640,-0.137810,-0.430615,-0.483420,57.325794,-1.300241,0.877416,0.001741,0.479662,-0.007933
254,-8.246848,-0.056733,5.281054,0.146585,0.082390,-0.023716,-0.492426,57.324814,-1.314251,0.877419,0.001731,0.479655,-0.008002
255,-8.255536,-0.057390,5.294274,0.206354,0.011892,0.091763,-0.484797,57.326389,-1.312176,0.877412,0.001780,0.479667,-0.008018
256,-8.257309,-0.042697,5.303366,0.150996,-0.357746,0.027393,-0.475669,57.320644,-1.308408,0.877437,0.001834,0.479622,-0.008028
257,-8.251718,-0.038468,5.293576,-0.073417,-0.406327,-0.027524,-0.474215,57.307915,-1.308216,0.877490,0.001843,0.479525,-0.008034
258,-8.240625,-0.033722,5.292802,-0.057470,-0.576332,0.062109,-0.475287,57.291542,-1.306898,0.877558,0.001827,0.479399,-0.008020
259,-8.237459,-0.025653,5.289708,-0.116727,-0.566407,-0.271347,-0.483371,57.272472,-1.313055,0.877638,0.001789,0.479254,-0.008035
260,-8.239428,-0.022256,5.281350,-0.106457,-0.242257,-0.258531,-0.500648,57.258926,-1.329172,0.877694,0.001723,0.479151,-0.008088
261,-8.246873,-0.037996,5.281010,-0.113627,0.013731,-0.333351,-0.519603,57.255013,-1.347346,0.877709,0.001653,0.479122,-0.008148
262,-8.245742,-0.025111,5.289918,0.301087,0.083973,-0.066001,-0.526852,57.256592,-1.359679,0.877702,0.001650,0.479134,-0.008212
263,-8.244053,-0.031500,5.287071,0.275752,0.084436,0.030873,-0.518188,57.259392,-1.360809,0.877690,0.001721,0.479155,-0.008256
264,-8.228670,-0.040243,5.276043,0.163072,0.007957,-0.075285,-0.512047,57.260929,-1.362203,0.877683,0.001774,0.479167,-0.008293
265,-8.225144,-0.054244,5.278068,0.050476,-0.048385,-0.311831,-0.518513,57.260201,-1.374122,0.877685,0.001774,0.479161,-0.008357
266,-8.229605,-0.037268,5.271320,0.150186,0.187276,-0.024840,-0.523928,57.262451,-1.384535,0.877675,0.001777,0.479179,-0.008414
267,-8.221473,-0.059008,5.268988,-0.067545,0.176942,-0.279559,-0.530530,57.268467,-1.394020,0.877649,0.001766,0.479225,-0.008458
268,-8.211419,-0.076667,5.279334,-0.095740,-0.055192,-0.519141,-0.553991,57.270374,-1.418675,0.877640,0.001690,0.479241,-0.008549
269,-8.219388,-0.070953,5.286165,-0.021121,-0.131364,-0.357655,-0.578625,57.267124,-1.445643,0.877652,0.001614,0.479218,-0.008653
270,-8.240926,-0.050864,5.288740,0.158494,0.102862,-0.056273,-0.587060,57.266579,-1.458392,0.877653,0.001602,0.479214,-0.008715
271,-8.245337,-0.051998,5.305292,0.322740,0.059193,0.044924,-0.579376,57.269276,-1.458793,0.877642,0.001663,0.479234,-0.008750
272,-8.259491,-0.045501,5.307912,0.322819,0.118571,0.106137,-0.564746,57.272270,-1.454191,0.877630,0.001756,0.479256,-0.008776
273,-8.264903,-0.023576,5.295592,0.455670,0.207471,0.387050,-0.539062,57.277786,-1.439085,0.877607,0.001891,0.479296,-0.008767
274,-8.256270,-0.032949,5.296373,0.361302,-0.161095,0.468156,-0.503274,57.278690,-1.412731,0.877605,0.002054,0.479301,-0.008715
275,-8.233933,-0.031274,5.291833,0.378337,-0.440877,0.642930,-0.462000,57.268814,-1.378322,0.877648,0.002226,0.479223,-0.008625
276,-8.231345,-0.038252,5.285269,0.131684,-0.516541,0.245007,-0.430290,57.252960,-1.350728,0.877716,0.002351,0.479100,-0.008547
277,-8.214875,-0.041083,5.284731,0.015932,-0.751587,-0.094855,-0.423696,57.231853,-1.345812,0.877804,0.002379,0.478938,-0.008539
278,-8.222461,-0.047106,5.293163,-0.209579,-0.726681,-0.290426,-0.436607,57.207172,-1.357330,0.877907,0.002326,0.478749,-0.008575
279,-8.214783,-0.033497,5.287607,-0.048696,-0.515381,-0.213641,-0.453696,57.186413,-1.372539,0.877993,0.002256,0.478591,-0.008622
280,-8.208910,-0.050665,5.296430,-0.169422,-0.736739,-0.326915,-0.471037,57.165447,-1.388848,0.878079,0.002189,0.478432,-0.008676
281,-8.192203,-0.051988,5.294567,-0.157555,-0.832999,0.042944,-0.483479,57.139259,-1.397172,0.878188,0.002126,0.478232,-0.008690
282,-8.192685,-0.027202,5.295465,-0.063547,-0.789769,0.439783,-0.474365,57.112270,-1.381933,0.878302,0.002129,0.478025,-0.008614
283,-8.190812,-0.028590,5.291525,-0.138885,-0.616045,0.212803,-0.460631,57.088936,-1.361558,0.878400,0.002147,0.477845,-0.008517
284,-8.198490,-0.047227,5.293598,-0.306003,-0.195886,-0.053200,-0.463768,57.075413,-1.356462,0.878457,0.002100,0.477742,-0.008466
285,-8.209931,-0.036148,5.294811,-0.197324,0.211246,0.075549,-0.471585,57.075691,-1.355780,0.878456,0.002037,0.477744,-0.008428
286,-8.217495,-0.027847,5.304295,-0.066949,0.178303,0.033143,-0.473274,57.082199,-1.352545,0.878429,0.002011,0.477794,-0.008395
287,-8.236388,-0.048457,5.304603,0.019610,0.445516,0.102481,-0.470703,57.092609,-1.348543,0.878386,0.002015,0.477874,-0.008374
288,-8.239344,-0.047724,5.300932,0.238406,0.717329,0.324533,-0.455643,57.112057,-1.335729,0.878306,0.002080,0.478022,-0.008338
289,-8.237366,-0.024597,5.307542,0.535484,0.607087,0.565977,-0.420044,57.134232,-1.308698,0.878214,0.002242,0.478190,-0.008277
290,-8.232817,-0.024855,5.308228,0.627286,0.324275,0.684042,-0.368574,57.149895,-1.270496,0.878151,0.002478,0.478307,-0.008198
291,-8.229275,-0.020427,5.299123,0.535992,0.427244,0.474793,-0.319384,57.162548,-1.235023,0.878099,0.002709,0.478402,-0.008131
292,-8.217999,-0.005769,5.300860,0.554052,0.318429,0.495571,-0.276252,57.175053,-1.205313,0.878048,0.002916,0.478495,-0.008082
293,-8.217835,-0.000584,5.309647,0.430350,-0.061313,0.476239,-0.234764,57.179420,-1.175467,0.878031,0.003110,0.478526,-0.008027
294,-8.230008,-0.023266,5.311528,-0.056483,-0.263354,-0.089812,-0.218515,57.174034,-1.163545,0.878054,0.003184,0.478484,-0.008003
295,-8.232546,-0.028101,5.309324,-0.451989,-0.399587,-0.647349,-0.245961,57.162922,-1.186122,0.878099,0.003067,0.478401,-0.008063
296,-8.221229,-0.026176,5.303861,-0.401223,-0.612264,-0.590787,-0.292023,57.145969,-1.224023,0.878169,0.002871,0.478273,-0.008162
297,-8.201826,-0.034469,5.296400,-0.353577,-0.748842,-0.824500,-0.340918,57.123146,-1.267258,0.878262,0.002674,0.478100,-0.008291
298,-8.209901,-0.040034,5.305063,-0.239502,-0.532002,-0.787955,-0.392152,57.101643,-1.316499,0.878349,0.002485,0.477938,-0.008456
299,-8.208695,-0.030998,5.312535,0.056445,-0.567291,-0.341098,-0.424080,57.083176,-1.350895,0.878424,0.002382,0.477798,-0.008588
300,-8.212153,-0.033846,5.314166,0.158576,-0.430091,-0.239260,-0.435241,57.066486,-1.368461,0.878493,0.002368,0.477671,-0.008677
301,-8.225385,-0.049968,5.325050,-0.013026,-0.194969,-0.291030,-0.446333,57.056011,-1.384568,0.878536,0.002349,0.477591,-0.008755
302,-8.241979,-0.040721,5.344972,-0.151818,-0.288248,-0.050262,-0.457758,57.047909,-1.394909,0.878569,0.002303,0.477530,-0.008788
303,-8.223741,-0.052867,5.338944,-0.519761,-0.779224,-0.379166,-0.479764,57.030064,-1.407796,0.878643,0.002186,0.477394,-0.008796
304,-8.208291,-0.051412,5.321387,-0.722216,-0.830278,-0.596471,-0.525155,57.003090,-1.437232,0.878753,0.001958,0.477190,-0.008835
305,-8.201189,-0.053603,5.321521,-0.721070,-0.636480,-0.370793,-0.573663,56.978493,-1.466392,0.878854,0.001704,0.477005,-0.008859
306,-8.190056,-0.045351,5.322789,-0.498930,-0.753827,0.069695,-0.601348,56.955261,-1.475160,0.878951,0.001526,0.476829,-0.008813
307,-8.161877,-0.069731,5.304076,-0.368852,-0.652372,-0.194509,-0.618624,56.931812,-1.478518,0.879048,0.001404,0.476650,-0.008769
308,-8.187836,-0.055396,5.311404,0.007804,0.095930,-0.060388,-0.631010,56.922501,-1.486117,0.879086,0.001340,0.476580,-0.008777
309,-8.219114,-0.050387,5.331310,0.346017,0.667590,0.336261,-0.618265,56.935257,-1.477946,0.879034,0.001405,0.476677,-0.008766
310,-8.224178,-0.047868,5.339406,0.522012,0.490317,0.334692,-0.586928,56.954685,-1.457817,0.878954,0.001564,0.476824,-0.008740
312,-8.212248,-0.051429,5.329991,0.439526,0.399802,-0.004281,-0.562663,56.969574,-1.447989,0.878893,0.001711,0.476936,-0.008764
313,-8.236308,-0.034043,5.335660,0.352240,0.585813,0.107341,-0.547069,56.986023,-1.445130,0.878824,0.001820,0.477061,-0.008806
314,-8.219273,-0.026850,5.318961,0.422642,0.372677,0.602714,-0.516165,57.002098,-1.423678,0.878758,0.001970,0.477182,-0.008769
315,-8.186045,-0.025595,5.307511,0.546247,0.004593,0.926525,-0.460846,57.008610,-1.376974,0.878734,0.002200,0.477229,-0.008640
316,-8.175518,-0.017697,5.309732,0.693734,0.140818,1.049898,-0.389466,57.011272,-1.316511,0.878726,0.002496,0.477245,-0.008474
317,-8.216143,-0.004544,5.338246,0.826943,0.335308,1.161693,-0.307404,57.019436,-1.248895,0.878695,0.002845,0.477303,-0.008296
318,-8.216154,-0.006677,5.349699,0.733821,0.028753,1.025806,-0.225246,57.025673,-1.181968,0.878671,0.003197,0.477347,-0.008125
319,-8.208765,-0.017092,5.354677,0.393872,-0.361888,0.381460,-0.170274,57.020199,-1.138841,0.878696,0.003438,0.477303,-0.008024
320,-8.210382,-0.006692,5.348478,0.202082,-0.453257,-0.075362,-0.152422,57.006634,-1.129399,0.878752,0.003534,0.477198,-0.008026
321,-8.210223,-0.018383,5.340314,-0.037021,-0.475004,-0.299873,-0.159236,56.991146,-1.140804,0.878816,0.003528,0.477079,-0.008086
322,-8.196783,-0.035300,5.330716,-0.271264,-0.493156,-0.551385,-0.186132,56.974976,-1.166752,0.878883,0.003429,0.476956,-0.008174
323,-8.214211,-0.039307,5.338121,-0.244808,-0.389075,-0.470555,-0.220848,56.960197,-1.197901,0.878943,0.003291,0.476844,-0.008269
324,-8.214540,-0.031699,5.345328,-0.077827,-0.485077,-0.189629,-0.243047,56.945587,-1.217969,0.879003,0.003203,0.476733,-0.008332
325,-8.205476,-0.040693,5.349128,-0.194805,-0.685955,-0.400379,-0.262563,56.926014,-1.235835,0.879083,0.003126,0.476584,-0.008389
326,-8.201487,-0.025144,5.348201,-0.124523,-0.699798,-0.274739,-0.284986,56.902885,-1.256245,0.879179,0.003036,0.476408,-0.008454
327,-8.193635,-0.022308,5.349662,-0.041818,-0.779307,-0.075747,-0.296524,56.878189,-1.266710,0.879281,0.002989,0.476219,-0.008488
328,-8.182622,-0.016659,5.345028,-0.024539,-0.700357,-0.009098,-0.299599,56.853527,-1.269063,0.879383,0.002973,0.476030,-0.008495
329,-8.178405,-0.011965,5.355819,0.088527,-0.691086,0.162088,-0.294446,56.830364,-1.264181,0.879480,0.002990,0.475852,-0.008480
330,-8.186702,-0.033610,5.362346,-0.192785,-0.879035,0.120384,-0.288781,56.804199,-1.255336,0.879589,0.002994,0.475651,-0.008437
331,-8.182996,-0.025097,5.354561,-0.248673,-0.987063,-0.021669,-0.293384,56.773125,-1.252043,0.879718,0.002942,0.475412,-0.008395
332,-8.181668,-0.012130,5.357929,-0.078066,-0.821278,0.040795,-0.298106,56.742973,-1.251178,0.879843,0.002899,0.475181,-0.008371
333,-8.171411,-0.015609,5.365112,-0.045921,-0.968116,0.281742,-0.291746,56.713173,-1.241100,0.879967,0.002904,0.474952,-0.008322
334,-8.169707,-0.027610,5.358302,-0.268874,-0.749355,0.002049,-0.289572,56.684586,-1.232221,0.880086,0.002881,0.474733,-0.008264
335,-8.170440,-0.011493,5.368615,0.060570,-0.344833,-0.063330,-0.294455,56.666348,-1.233910,0.880162,0.002849,0.474593,-0.008258
336,-8.164496,-0.027769,5.371532,-0.001470,-0.166083,0.034834,-0.294126,56.657841,-1.234696,0.880197,0.002854,0.474528,-0.008266
337,-8.168087,-0.030209,5.365086,-0.046504,-0.085966,0.104222,-0.291371,56.653622,-1.230440,0.880215,0.002857,0.474495,-0.008245
338,-8.168956,-0.033969,5.362428,-0.078273,0.110831,-0.277388,-0.297840,56.654026,-1.235694,0.880213,0.002829,0.474499,-0.008259
339,-8.162393,-0.031980,5.362543,0.033352,0.039633,-0.057872,-0.307100,56.656517,-1.245884,0.880202,0.002800,0.474518,-0.008299
340,-8.164083,-0.028482,5.351297,0.048357,0.130193,0.274947,-0.300262,56.659363,-1.239329,0.880191,0.002826,0.474540,-0.008276
341,-8.168122,-0.019039,5.364819,0.240028,0.107709,0.165118,-0.284338,56.663376,-1.226020,0.880175,0.002893,0.474570,-0.008240
342,-8.174511,-0.037001,5.376915,0.013830,-0.032319,-0.161816,-0.280033,56.664639,-1.225932,0.880169,0.002926,0.474579,-0.008257
343,-8.171148,-0.026133,5.374059,0.055214,-0.274373,0.035430,-0.282046,56.659519,-1.229719,0.880190,0.002926,0.474540,-0.008278
344,-8.177544,-0.017565,5.368380,0.100173,-0.117636,-0.081164,-0.280566,56.652981,-1.231047,0.880217,0.002942,0.474490,-0.008295
345,-8.172585,-0.024253,5.380535,0.097194,-0.126802,-0.230265,-0.285133,56.648876,-1.240453,0.880234,0.002946,0.474458,-0.008348
346,-8.165174,-0.020866,5.378613,0.112682,-0.247095,0.034708,-0.286539,56.642628,-1.246324,0.880259,0.002959,0.474410,-0.008388
347,-8.163623,-0.010950,5.377775,0.166530,-0.280297,0.135256,-0.277518,56.633858,-1.241094,0.880296,0.003005,0.474342,-0.008386
348,-8.164578,-0.016749,5.383314,0.059865,-0.202399,-0.054695,-0.271647,56.625816,-1.238583,0.880329,0.003039,0.474280,-0.008391
349,-8.165119,-0.015400,5.394870,0.054202,-0.373511,0.079611,-0.269047,56.616226,-1.237746,0.880369,0.003055,0.474206,-0.008396
350,-8.165075,-0.014264,5.390650,-0.074727,-0.478894,-0.039160,-0.268265,56.602024,-1.236400,0.880427,0.003054,0.474097,-0.008390
351,-8.169681,-0.025656,5.388545,-0.284996,-0.457214,-0.366099,-0.284388,56.586384,-1.248531,0.880492,0.002979,0.473978,-0.008417
352,-8.159162,-0.016773,5.381725,-0.137356,-0.389390,-0.124221,-0.303701,56.572243,-1.263236,0.880550,0.002890,0.473870,-0.008451
353,-8.161782,-0.010821,5.374554,0.061519,-0.105139,0.166469,-0.303832,56.564003,-1.261879,0.880584,0.002883,0.473807,-0.008441
354,-8.161722,-0.017090,5.376618,0.166473,0.154748,0.180070,-0.291291,56.564861,-1.251405,0.880581,0.002936,0.473813,-0.008412
355,-8.163110,-0.018644,5.374548,0.234707,0.427402,0.365337,-0.270907,56.574593,-1.234991,0.880541,0.003026,0.473887,-0.008370
356,-8.166327,-0.007039,5.378560,0.464950,0.515190,0.633427,-0.234123,56.590385,-1.204893,0.880477,0.003185,0.474006,-0.008290
357,-8.177189,-0.024779,5.384550,0.167916,0.442040,0.212956,-0.202276,56.606396,-1.179379,0.880412,0.003326,0.474127,-0.008225
358,-8.171662,-0.025143,5.384049,-0.005796,0.178425,0.145799,-0.190556,56.616768,-1.168579,0.880369,0.003372,0.474207,-0.008189
359,-8.181933,-0.025241,5.381453,-0.178062,0.143650,-0.103322,-0.192573,56.622135,-1.167325,0.880347,0.003352,0.474248,-0.008171
360,-8.176191,-0.023161,5.380227,-0.170899,-0.039310,-0.371597,-0.210413,56.623829,-1.181723,0.880339,0.003274,0.474262,-0.008208
361,-8.173576,-0.030151,5.388846,-0.245706,-0.269610,-0.465684,-0.238506,56.618633,-1.207051,0.880360,0.003163,0.474223,-0.008287
362,-8.170198,-0.028017,5.385167,-0.208916,-0.353395,-0.375043,-0.267275,56.608204,-1.232431,0.880402,0.003046,0.474145,-0.008363
363,-8.186107,-0.032150,5.386816,-0.177572,-0.306425,-0.619619,-0.298777,56.597103,-1.262449,0.880446,0.002927,0.474061,-0.008464
364,-8.181479,-0.016203,5.391201,0.044868,-0.545972,-0.342287,-0.325176,56.582813,-1.291424,0.880504,0.002843,0.473952,-0.008578
365,-8.184394,-0.012540,5.407287,0.159315,-0.884476,0.177984,-0.325716,56.558968,-1.296149,0.880602,0.002856,0.473769,-0.008614
366,-8.185901,-0.020859,5.403422,-0.031537,-0.942401,0.022271,-0.318275,56.528530,-1.289785,0.880728,0.002884,0.473535,-0.008598
367,-8.175039,-0.007857,5.402264,0.023564,-1.126182,0.030951,-0.316779,56.494068,-1.287831,0.880871,0.002884,0.473270,-0.008592
368,-8.152965,-0.002014,5.412170,0.048149,-1.532659,0.277719,-0.307455,56.449780,-1.278080,0.881054,0.002911,0.472929,-0.008558
369,-8.147845,-0.018949,5.406157,-0.171757,-1.491651,0.195288,-0.297238,56.399410,-1.263344,0.881263,0.002924,0.472541,-0.008490
370,-8.136347,-0.020172,5.399499,-0.257697,-1.263254,-0.171284,-0.303431,56.353508,-1.262186,0.881452,0.002867,0.472189,-0.008459
371,-8.128856,-0.033465,5.408704,-0.258207,-1.036952,-0.220368,-0.321516,56.315140,-1.273583,0.881610,0.002771,0.471894,-0.008475
372,-8.124041,-0.044076,5.409419,-0.144580,-0.690570,-0.149404,-0.337222,56.286301,-1.284392,0.881728,0.002692,0.471674,-0.008495
373,-8.130576,-0.040008,5.409773,0.008662,-0.321533,-0.218191,-0.348515,56.269409,-1.295246,0.881797,0.002648,0.471544,-0.008533
374,-8.129638,-0.045586,5.425348,0.025469,-0.356018,-0.216938,-0.358701,56.258076,-1.308179,0.881843,0.002622,0.471457,-0.008592
375,-8.141249,-0.055927,5.443116,-0.162139,-0.743493,-0.393477,-0.376028,56.239685,-1.326279,0.881918,0.002561,0.471317,-0.008661
376,-8.153007,-0.027826,5.449706,-0.114878,-1.396248,-0.410867,-0.400325,56.203930,-1.349955,0.882064,0.002468,0.471043,-0.008746
377,-8.183016,-0.036522,5.486899,-0.482092,-2.476915,-0.543741,-0.433314,56.139256,-1.377690,0.882328,0.002321,0.470547,-0.008829
378,-8.192170,-0.036904,5.524571,-0.790808,-4.223107,-0.445802,-0.477733,56.027458,-1.405653,0.882785,0.002081,0.469689,-0.008871
379,-8.187772,-0.020560,5.553413,-1.187229,-6.401546,-0.444729,-0.530347,55.850277,-1.429372,0.883509,0.001752,0.468327,-0.008854
380,-8.194361,-0.039584,5.597803,-1.828245,-9.248630,0.031963,-0.586964,55.589390,-1.437070,0.884573,0.001317,0.466319,-0.008705
381,-8.147680,-0.053109,5.650619,-2.060682,-12.604259,0.941160,-0.622675,55.225353,-1.401729,0.886052,0.000855,0.463509,-0.008320
382,-8.074888,-0.045033,5.708677,-2.273002,-16.010628,1.047774,-0.640079,54.748837,-1.334817,0.887977,0.000396,0.459823,-0.007776
383,-7.977214,-0.065935,5.765568,-2.488875,-18.939808,0.897792,-0.664792,54.166756,-1.267648,0.890305,-0.000129,0.455308,-0.007208
384,-7.897181,-0.089358,5.843352,-2.770901,-21.059576,0.652805,-0.706216,53.500469,-1.210359,0.892940,-0.000749,0.450127,-0.006658
385,-7.795955,-0.068270,5.920815,-2.678131,-22.478571,0.206512,-0.765518,52.775116,-1.170954,0.895772,-0.001443,0.444469,-0.006185
386,-7.723122,-0.081362,6.031463,-2.890099,-23.636330,-0.467489,-0.849944,52.006592,-1.160350,0.898731,-0.002227,0.438456,-0.005849
387,-7.634216,-0.108546,6.130023,-2.991422,-24.549328,-0.775162,-0.958140,51.203300,-1.173284,0.901778,-0.003116,0.432151,-0.005620
388,-7.584377,-0.141271,6.275968,-3.486914,-26.067488,-1.741749,-1.098961,50.359123,-1.215666,0.904930,-0.004165,0.425505,-0.005520
389,-7.524017,-0.194878,6.419261,-3.862801,-28.689133,-3.732127,-1.307051,49.444862,-1.327494,0.908280,-0.005515,0.418287,-0.005752
390,-7.407712,-0.233767,6.550278,-3.677223,-32.255703,-5.641677,-1.582677,48.425587,-1.526236,0.911936,-0.007133,0.410219,-0.006482
391,-7.288864,-0.275627,6.665443,-3.605948,-35.459568,-7.413892,-1.906577,47.291031,-1.799215,0.915910,-0.008942,0.401211,-0.007708
392,-7.137905,-0.280921,6.779057,-2.903868,-38.143429,-8.126260,-2.242511,46.055901,-2.111727,0.920123,-0.010799,0.391371,-0.009302
393,-6.948015,-0.282922,6.874330,-1.675716,-39.484241,-7.881928,-2.534581,44.752304,-2.414678,0.924451,-0.012428,0.380939,-0.011062
394,-6.753923,-0.281089,6.973767,-0.235600,-39.446358,-6.826282,-2.745009,43.427105,-2.671386,0.928733,-0.013625,0.370279,-0.012791
395,-6.602468,-0.296901,7.079701,0.595088,-38.664181,-6.049858,-2.878243,42.116512,-2.876543,0.932854,-0.014414,0.359679,-0.014395
396,-6.453504,-0.263356,7.228013,1.867405,-38.156776,-4.928942,-2.941278,40.828720,-3.033774,0.936795,-0.014814,0.349207,-0.015852
397,-6.308427,-0.272050,7.388283,2.723355,-37.598763,-3.662292,-2.930947,39.560627,-3.136455,0.940574,-0.014798,0.338836,-0.017093
398,-6.171754,-0.292685,7.561563,3.062278,-36.927101,-1.948297,-2.859250,38.315575,-3.175965,0.944189,-0.014467,0.328596,-0.017985
399,-6.037464,-0.284708,7.739071,3.065392,-36.044727,-0.362739,-2.740819,37.099110,-3.149543,0.947629,-0.013925,0.318537,-0.018441
400,-5.887110,-0.268104,7.890821,3.432714,-34.300167,1.365854,-2.579747,35.928886,-3.061077,0.950853,-0.013170,0.308810,-0.018461
401,-5.723218,-0.279968,7.977934,3.468102,-32.007099,2.669360,-2.382944,34.827847,-2.920060,0.953810,-0.012210,0.299616,-0.018086
402,-5.604301,-0.269672,8.078397,3.330228,-30.264038,3.018691,-2.176732,33.794697,-2.755439,0.956511,-0.011182,0.290958,-0.017482
403,-5.479042,-0.220935,8.149484,3.548144,-29.572258,3.014134,-1.972357,32.801815,-2.592050,0.959032,-0.010121,0.282616,-0.016836
404,-5.312270,-0.203560,8.215491,4.202210,-29.645559,3.679605,-1.752403,31.819080,-2.422209,0.961457,-0.008910,0.274337,-0.016133
405,-5.184869,-0.191127,8.298632,4.256507,-29.721710,3.888551,-1.517496,30.833710,-2.241630,0.963817,-0.007564,0.266015,-0.015336
406,-5.047959,-0.158418,8.392742,4.617254,-29.959394,3.339434,-1.284885,29.842352,-2.073929,0.966114,-0.006173,0.257628,-0.014599
407,-4.902584,-0.111424,8.492877,5.128818,-29.773064,3.155187,-1.050269,28.849293,-1.926545,0.968337,-0.004687,0.249210,-0.013998
408,-4.783183,-0.096093,8.596470,5.467212,-28.987034,2.961188,-0.810113,27.871822,-1.792707,0.970449,-0.003093,0.240908,-0.013480
409,-4.658486,-0.030391,8.699079,5.444797,-29.206945,2.213411,-0.577523,26.903111,-1.682406,0.972467,-0.001486,0.232667,-0.013106
410,-4.499988,-0.007911,8.802762,4.021335,-29.956860,1.206423,-0.387388,25.917629,-1.609501,0.974440,-0.000145,0.224273,-0.012929
411,-4.332200,0.025755,8.899478,2.862158,-30.502728,1.258308,-0.250512,24.910295,-1.557694,0.976379,0.000797,0.215684,-0.012802
412,-4.171378,0.000861,8.945112,1.445576,-29.913868,0.898915,-0.160726,23.903582,-1.514151,0.978240,0.001364,0.207088,-0.012636
413,-3.992228,0.002618,8.973424,0.400407,-29.647585,0.196437,-0.120984,22.911016,-1.491491,0.979998,0.001550,0.198603,-0.012546
415,-3.797383,-0.029016,9.044394,-0.902328,-30.978624,-0.472939,-0.130356,21.900656,-1.493998,0.981711,0.001360,0.189956,-0.012584
