seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.403999,12.926095,-63.619041,-31.473888,-2.526128,-108.096565,0.560120,-0.176371,0.207047,-0.782490
810,0.396432,-3.050011,9.462647,69.948540,17.200783,-66.978767,-27.931562,-3.293292,-110.284027,0.548730,-0.160763,0.182019,-0.799950
811,0.114640,-2.144928,9.650759,65.177551,19.379818,-62.719921,-24.296495,-3.576394,-112.556641,0.537001,-0.142145,0.158013,-0.816368
812,-0.069264,-2.041631,10.171005,56.072620,17.941061,-49.971714,-20.931866,-3.440878,-114.590744,0.526491,-0.122946,0.136833,-0.830041
813,-0.203407,-2.006465,10.613746,62.175591,15.796677,-35.024330,-17.872339,-3.013563,-116.157944,0.518684,-0.104152,0.118064,-0.840345
814,0.029302,-0.979366,10.124405,77.418571,13.357281,-24.716072,-14.515970,-2.503043,-117.285553,0.513723,-0.084229,0.096584,-0.848331
815,0.507424,-0.735340,9.976822,76.943031,6.729924,-14.027120,-10.934243,-2.210298,-118.024124,0.510845,-0.065503,0.071776,-0.854163
816,0.595642,-0.828964,9.977797,72.341408,1.153465,-8.546497,-7.716089,-2.209088,-118.446213,0.509328,-0.050947,0.047957,-0.857724
817,0.435337,-0.430290,9.519423,74.689331,-0.721133,-4.834277,-4.765021,-2.294823,-118.690758,0.508603,-0.038403,0.025553,-0.859765
818,0.405388,0.167209,8.942570,70.764008,-1.385250,-0.682490,-1.860284,-2.365103,-118.801125,0.508569,-0.026023,0.003466,-0.860621
819,0.681838,-0.280044,9.561745,56.800220,-2.069865,2.237971,0.526060,-2.509196,-118.787460,0.509095,-0.016508,-0.015098,-0.860420
820,0.583546,-0.269395,10.079784,50.605556,-3.624514,0.005559,2.232186,-2.714300,-118.752396,0.509556,-0.010458,-0.028820,-0.859891
821,0.303568,-0.213883,9.943708,41.332806,-6.593884,-2.106209,3.524853,-2.876164,-118.785759,0.509412,-0.005936,-0.039234,-0.859608
822,0.311701,-0.159013,9.574027,30.252150,-8.759706,-4.912242,4.377266,-3.037970,-118.901672,0.508600,-0.003408,-0.046341,-0.859748
823,0.313963,-0.099891,9.652257,20.595963,-8.671633,-9.953730,4.826173,-3.213419,-119.149704,0.506782,-0.002843,-0.050478,-0.860590
824,-0.253083,0.225208,9.626750,17.105007,-6.347755,-13.194811,5.107028,-3.173033,-119.535156,0.503882,-0.001473,-0.052405,-0.862180
825,-0.446689,0.518932,9.383114,14.224406,-3.795698,-12.491670,5.414427,-2.838958,-119.962265,0.500587,0.002197,-0.053263,-0.864044
826,-0.252372,0.757729,9.415967,11.348188,0.530831,-11.776403,5.738470,-2.405519,-120.361496,0.497444,0.006697,-0.053844,-0.865797
827,-0.388419,0.717087,9.908377,9.003162,5.340457,-12.590107,5.986712,-1.872821,-120.749107,0.494329,0.011623,-0.053455,-0.867552
828,-0.637642,0.866035,9.920979,9.297896,7.570317,-13.672459,6.188997,-1.167852,-121.155891,0.490977,0.017653,-0.052017,-0.869439
829,-0.573984,0.940517,9.811582,5.700437,6.812340,-14.316906,6.370265,-0.440042,-121.589737,0.487367,0.023764,-0.050370,-0.871419
831,-0.585237,0.942077,9.629777,2.557809,7.231565,-14.468421,6.443599,0.213205,-122.038696,0.483656,0.028855,-0.048264,-0.873450
832,-0.680567,0.831702,9.887987,1.912662,7.198722,-12.114342,6.408809,0.834415,-122.452087,0.480233,0.033279,-0.045495,-0.875328
833,-0.731341,0.825405,10.027104,2.997456,4.881280,-9.123938,6.338490,1.381223,-122.783333,0.477468,0.037035,-0.042770,-0.876826
834,-0.561283,0.653941,10.023480,3.349322,2.198201,-7.302312,6.249004,1.753375,-123.046761,0.475303,0.039415,-0.040621,-0.878000
835,-0.479135,0.616347,9.879612,4.521648,0.728611,-6.246600,6.142245,1.950334,-123.272766,0.473512,0.040403,-0.039063,-0.878993
836,-0.481729,0.602417,10.044204,6.054040,-0.595000,-5.480769,6.076209,2.052639,-123.474754,0.471936,0.040846,-0.038205,-0.879857
837,-0.522459,0.567061,9.907138,6.342742,-2.153633,-5.465698,6.035251,2.103181,-123.669609,0.470430,0.041001,-0.037751,-0.880676
838,-0.288985,0.426850,9.854824,3.809587,-2.179317,-6.781190,5.918941,2.076337,-123.890427,0.468786,0.040246,-0.037045,-0.881617
839,-0.321624,0.434225,9.900970,-3.084967,-2.365808,-10.289386,5.616242,2.001679,-124.192299,0.466600,0.038342,-0.035124,-0.882939
840,-0.342346,0.347194,9.961771,-13.348796,-2.892387,-16.048340,5.019707,1.944254,-124.648521,0.463297,0.035347,-0.030903,-0.884959
841,-0.209796,0.217136,9.838795,-25.857437,-4.121141,-22.225378,4.022455,1.844962,-125.304672,0.458544,0.030412,-0.023777,-0.887833
842,-0.016089,0.017968,9.971591,-37.621578,-4.944855,-27.233496,2.603912,1.633482,-126.145866,0.452404,0.022994,-0.013803,-0.891410
843,-0.112926,-0.085371,9.920428,-39.740017,-5.317021,-28.718246,0.983695,1.372052,-127.089264,0.445360,0.014543,-0.002351,-0.895230
844,-0.026457,-0.250844,9.734159,-39.808403,-3.754048,-26.913118,-0.605078,1.128051,-128.020569,0.438229,0.006535,0.009060,-0.898794
845,-0.000650,-0.428775,9.850965,-36.754150,-2.680965,-21.897446,-2.085242,0.899309,-128.832535,0.431874,-0.000780,0.019800,-0.901716
846,0.053298,-0.564375,9.918777,-28.447008,-0.115523,-14.869089,-3.314081,0.721705,-129.442352,0.427001,-0.006655,0.028835,-0.903767
847,0.153257,-0.605996,9.799704,-23.349592,0.604831,-10.396682,-4.243088,0.578486,-129.861725,0.423585,-0.011116,0.035669,-0.905086
848,0.050191,-0.681182,9.933212,-25.815441,0.803488,-7.849991,-5.060985,0.468547,-130.164856,0.421063,-0.014897,0.041762,-0.905947
849,0.211534,-0.711972,10.118291,-17.338247,1.459901,-2.945766,-5.722229,0.378352,-130.345688,0.419506,-0.017966,0.046686,-0.906373
850,0.357527,-0.695456,9.863749,-7.613688,0.115039,1.650136,-6.019005,0.222316,-130.367798,0.419220,-0.020277,0.048467,-0.906363
851,0.312263,-0.607569,9.823077,3.468551,-0.887013,6.751051,-5.869388,-0.002106,-130.226089,0.420277,-0.021562,0.046436,-0.905951
852,0.421143,-0.597710,9.921673,27.649700,0.329644,17.528402,-5.101034,-0.197724,-129.823898,0.423520,-0.020430,0.039571,-0.904791
853,0.495895,-0.360184,9.814264,53.994457,0.391187,28.256933,-3.507049,-0.352234,-129.069458,0.429676,-0.015931,0.026306,-0.902459
854,0.060993,-0.294292,9.773443,62.715981,1.316080,34.717571,-1.360308,-0.397335,-128.029205,0.438072,-0.008318,0.009151,-0.898855
855,-0.011703,-0.093460,10.104242,60.901432,4.392576,34.319302,0.807167,-0.275924,-126.881310,0.447127,0.000996,-0.007377,-0.894439
856,-0.177903,0.181406,10.155896,56.015945,5.032810,30.551786,2.797698,-0.076444,-125.795204,0.455461,0.010528,-0.022035,-0.889921
857,-0.421295,0.515134,10.096597,39.670399,4.615049,22.140816,4.407890,0.192346,-124.905319,0.462081,0.019273,-0.033321,-0.886002
858,-0.373836,0.687283,10.069341,20.324532,4.554677,13.406283,5.394930,0.486043,-124.298210,0.466474,0.025732,-0.039631,-0.883272
859,-0.160510,0.945767,10.068873,8.405263,2.384457,5.865066,5.853979,0.672816,-123.965858,0.468849,0.029162,-0.042324,-0.881782
860,-0.155554,1.038008,9.828104,6.592537,0.352250,3.780621,6.112326,0.729952,-123.800888,0.470026,0.030722,-0.044034,-0.881018
861,-0.041108,1.004189,9.804833,3.441456,-0.116339,3.235879,6.277085,0.709750,-123.684189,0.470887,0.031289,-0.045351,-0.880471
862,-0.078783,0.992686,9.844424,1.663275,-0.009938,3.249651,6.321572,0.659560,-123.577538,0.471717,0.031129,-0.045871,-0.880006
863,-0.092008,0.977369,9.836990,0.559253,-0.214665,3.275611,6.291777,0.621762,-123.470650,0.472562,0.030759,-0.045769,-0.879570
864,-0.040702,0.977305,9.888291,-0.058084,-0.364546,3.251224,6.225716,0.570376,-123.364380,0.473418,0.030134,-0.045446,-0.879148
865,-0.042641,1.017388,9.883583,-0.943785,-0.662574,3.397758,6.151930,0.499911,-123.256622,0.474294,0.029331,-0.045144,-0.878719
866,-0.070564,1.045921,9.828784,-2.599698,-0.977190,3.107859,6.068865,0.436965,-123.151917,0.475145,0.028546,-0.044742,-0.878306
867,-0.013892,1.003841,9.864615,-5.137493,-1.206316,2.502090,5.924706,0.370104,-123.062798,0.475891,0.027470,-0.043893,-0.877979
868,0.009784,0.847640,9.897944,-5.679840,-0.871003,1.725431,5.688437,0.294294,-122.996475,0.476484,0.025932,-0.042383,-0.877778
869,-0.063604,0.880985,9.772298,-5.825586,-0.204348,0.919756,5.428325,0.256925,-122.954605,0.476877,0.024579,-0.040536,-0.877691
870,-0.023345,0.882395,9.780738,-7.339709,-0.103658,0.008778,5.173528,0.248486,-122.939819,0.477046,0.023459,-0.038617,-0.877716
871,0.067308,0.898325,9.865130,-9.033607,-0.140658,-1.153943,4.889901,0.212937,-122.959137,0.476967,0.022000,-0.036596,-0.877883
872,0.061522,0.823104,9.960156,-9.276298,0.182239,-3.123860,4.578544,0.166887,-123.029907,0.476497,0.020330,-0.034415,-0.878267
873,0.004087,0.874780,9.849457,-9.523333,0.012484,-5.823189,4.279287,0.148596,-123.178047,0.475418,0.018904,-0.032222,-0.878967
874,0.095285,0.688579,9.885045,-10.760757,-0.351130,-8.150191,3.949512,0.120811,-123.410530,0.473694,0.017262,-0.029843,-0.880015
875,0.041973,0.520532,9.983522,-9.681031,-0.446266,-8.986362,3.553245,0.079825,-123.696220,0.471565,0.015241,-0.027007,-0.881286
876,-0.019849,0.442300,9.948963,-6.787338,-0.827911,-9.076381,3.192087,0.062042,-123.997940,0.469292,0.013554,-0.024338,-0.882604
877,-0.041091,0.445890,9.836141,-4.961606,-1.468694,-8.176093,2.925799,0.048479,-124.287224,0.467095,0.012303,-0.022374,-0.883838
878,0.012113,0.368606,9.975020,-4.095584,-1.989005,-6.229015,2.713228,0.005359,-124.529961,0.465252,0.011059,-0.020933,-0.884862
