seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3057,0.065965,-0.218505,9.915067,1.520429,0.795343,-24.447401,-2.059469,-0.295679,-41.819023,0.933975,-0.017708,0.004004,-0.356878
3058,0.068121,-0.238460,9.918164,1.212180,0.896459,-26.484596,-2.009541,-0.297583,-42.668316,0.931312,-0.017279,0.003961,-0.363792
3059,0.074041,-0.254437,9.913851,0.915772,0.887444,-28.450871,-1.969305,-0.299680,-43.584351,0.928380,-0.016927,0.003952,-0.371227
3060,0.077843,-0.250650,9.912466,0.934707,0.877713,-29.216722,-1.933403,-0.303029,-44.545868,0.925237,-0.016615,0.003948,-0.379005
3061,0.078150,-0.272638,9.912764,0.605327,0.840533,-28.275719,-1.902636,-0.306479,-45.504433,0.922038,-0.016345,0.003955,-0.386733
3062,0.082586,-0.281744,9.913348,0.420660,0.750207,-27.517946,-1.880527,-0.310696,-46.434643,0.918872,-0.016150,0.003978,-0.394206
3063,0.084293,-0.250978,9.914513,0.805410,0.668183,-26.051073,-1.855203,-0.316181,-47.327705,0.915775,-0.015935,0.003971,-0.401357
3064,0.081571,-0.253243,9.914227,0.463812,0.748028,-26.248520,-1.829202,-0.320584,-48.199631,0.912697,-0.015713,0.003964,-0.408315
3065,0.055942,-0.253972,9.913281,0.334184,1.259250,-28.531721,-1.810831,-0.316165,-49.113186,0.909416,-0.015519,0.004058,-0.415578
3066,0.063550,-0.281885,9.911798,-0.071953,1.226766,-30.405365,-1.801154,-0.305720,-50.096237,0.905820,-0.015369,0.004238,-0.423363
3067,0.060443,-0.315354,9.910614,-0.565549,1.218845,-30.085930,-1.806466,-0.296745,-51.105141,0.902057,-0.015339,0.004463,-0.431321
3068,0.056298,-0.344413,9.910606,-0.944897,1.184864,-28.565729,-1.826650,-0.287728,-52.083382,0.898340,-0.015424,0.004742,-0.439004
3069,0.054980,-0.343108,9.917809,-0.580131,1.036809,-25.474791,-1.847605,-0.279623,-52.984722,0.894857,-0.015518,0.005008,-0.446054
3070,0.081464,-0.339075,9.922860,-0.481389,0.431802,-21.619316,-1.861457,-0.280542,-53.769962,0.891778,-0.015595,0.005162,-0.452175
3071,0.077300,-0.332986,9.923012,-0.568015,0.487938,-21.453144,-1.875352,-0.288626,-54.487930,0.888925,-0.015702,0.005252,-0.457754
3072,0.077792,-0.323100,9.920708,-0.410498,0.608071,-23.612907,-1.887837,-0.295035,-55.239212,0.885902,-0.015790,0.005356,-0.463572
3073,0.081129,-0.321062,9.920041,-0.257140,0.580213,-23.966936,-1.894839,-0.301402,-56.032402,0.882671,-0.015832,0.005445,-0.469694
3074,0.083720,-0.330007,9.915289,-0.295736,0.546232,-23.915260,-1.899799,-0.309051,-56.830589,0.879376,-0.015864,0.005517,-0.475831
3076,0.082052,-0.317560,9.919086,0.084753,0.550658,-23.148869,-1.899028,-0.316780,-57.615135,0.876097,-0.015852,0.005563,-0.481842
3077,0.083645,-0.302173,9.918235,0.614601,0.415285,-19.947382,-1.883355,-0.324372,-58.333527,0.873061,-0.015730,0.005538,-0.487326
3078,0.085690,-0.289076,9.921616,1.356455,0.320547,-15.694292,-1.847101,-0.331419,-58.927624,0.870527,-0.015456,0.005410,-0.491848
3079,0.077715,-0.258103,9.929111,2.305891,0.437610,-12.536135,-1.783331,-0.333651,-59.398293,0.868508,-0.014960,0.005181,-0.495423
3080,0.075725,-0.229613,9.931177,2.924916,0.383623,-9.197528,-1.694056,-0.330914,-59.760765,0.866948,-0.014256,0.004861,-0.498171
3081,0.074017,-0.221540,9.925223,3.067559,0.256494,-6.000575,-1.592728,-0.327477,-60.014271,0.865856,-0.013465,0.004476,-0.500092
3082,0.071294,-0.206697,9.924898,3.547348,0.077746,-3.628642,-1.481564,-0.326187,-60.174847,0.865167,-0.012614,0.004019,-0.501309
3083,0.068539,-0.183691,9.927204,3.338996,-0.063268,-1.986783,-1.366256,-0.328247,-60.268421,0.864770,-0.011749,0.003508,-0.502019
3084,0.072145,-0.191719,9.917528,2.271037,-0.283050,-0.974526,-1.272470,-0.335142,-60.317627,0.864563,-0.011070,0.003050,-0.502393
3085,0.071530,-0.196982,9.915359,1.730530,-0.341581,-0.412292,-1.205640,-0.346046,-60.340496,0.864468,-0.010613,0.002677,-0.502568
3086,0.071873,-0.196736,9.916329,1.416681,-0.327133,-0.312366,-1.153113,-0.357436,-60.352348,0.864420,-0.010267,0.002362,-0.502660
3087,0.076848,-0.184071,9.916389,1.498142,-0.395599,-0.249779,-1.104475,-0.369664,-60.361473,0.864384,-0.009953,0.002057,-0.502730
3088,0.086111,-0.208243,9.912758,1.205514,-0.530154,-0.231343,-1.059363,-0.385241,-60.369198,0.864353,-0.009681,0.001742,-0.502790
3089,0.084634,-0.223567,9.922407,1.149392,-0.425972,-0.253658,-1.020061,-0.401321,-60.376995,0.864321,-0.009455,0.001449,-0.502850
3090,0.084820,-0.207240,9.926831,1.393591,-0.342344,-0.255121,-0.977619,-0.414272,-60.385246,0.864287,-0.009192,0.001166,-0.502914
3091,0.085562,-0.184292,9.927755,1.662820,-0.293681,-0.225994,-0.926621,-0.425004,-60.393093,0.864256,-0.008854,0.000862,-0.502974
3092,0.081571,-0.183542,9.929488,1.220741,-0.167731,-0.214940,-0.878508,-0.432809,-60.400318,0.864227,-0.008526,0.000592,-0.503029
3093,0.072572,-0.158221,9.930230,0.927367,0.027596,-0.192765,-0.842655,-0.435246,-60.407074,0.864200,-0.008266,0.000417,-0.503080
3094,0.076643,-0.114334,9.920561,1.250900,-0.064365,-0.150828,-0.806307,-0.435941,-60.412781,0.864178,-0.007995,0.000252,-0.503123
3095,0.078182,-0.117822,9.916862,0.480292,-0.122646,-0.119204,-0.777420,-0.439120,-60.417244,0.864160,-0.007791,0.000102,-0.503157
3096,0.081197,-0.133955,9.914785,-0.219065,-0.188119,-0.099818,-0.773038,-0.444349,-60.420826,0.864144,-0.007781,0.000043,-0.503184
3097,0.080647,-0.137457,9.914783,-0.294544,-0.160261,-0.086539,-0.781575,-0.450197,-60.423847,0.864130,-0.007871,0.000037,-0.503207
3098,0.084462,-0.143096,9.913420,-0.261637,-0.211104,-0.077499,-0.790824,-0.456423,-60.426502,0.864117,-0.007968,0.000031,-0.503228
3099,0.080906,-0.150465,9.917952,-0.340362,-0.118207,-0.087489,-0.800836,-0.461949,-60.429173,0.864104,-0.008068,0.000033,-0.503248
3100,0.080117,-0.133513,9.914403,0.149264,-0.085029,-0.077813,-0.803999,-0.465375,-60.431885,0.864092,-0.008107,0.000022,-0.503268
3101,0.075424,-0.127409,9.918038,0.383964,0.046855,-0.078938,-0.795090,-0.466047,-60.434490,0.864081,-0.008042,-0.000022,-0.503288
3102,0.074744,-0.120101,9.916443,0.486506,0.067330,-0.082735,-0.780561,-0.464181,-60.437210,0.864070,-0.007925,-0.000072,-0.503309
3103,0.075304,-0.127989,9.918641,0.199019,0.045273,-0.062982,-0.769115,-0.462338,-60.439659,0.864061,-0.007830,-0.000108,-0.503327
3104,0.071811,-0.115622,9.915897,0.426707,0.116704,-0.054675,-0.758670,-0.459664,-60.441650,0.864053,-0.007740,-0.000134,-0.503342
3105,0.072807,-0.122671,9.920390,0.354137,0.104714,-0.068903,-0.745640,-0.456002,-60.443771,0.864044,-0.007625,-0.000163,-0.503358
3106,0.074250,-0.127212,9.916089,0.200425,0.056016,-0.079056,-0.736377,-0.453355,-60.446266,0.864034,-0.007544,-0.000184,-0.503376
3107,0.070448,-0.128572,9.915059,0.124983,0.129627,-0.079252,-0.730932,-0.450295,-60.448952,0.864023,-0.007489,-0.000184,-0.503397
3108,0.067817,-0.128857,9.914892,0.039071,0.172164,-0.080056,-0.728177,-0.445299,-60.451668,0.864012,-0.007447,-0.000159,-0.503417
3109,0.071362,-0.143097,9.915833,-0.328508,0.064880,-0.083467,-0.732979,-0.441384,-60.454441,0.863999,-0.007466,-0.000108,-0.503438
3110,0.069929,-0.146017,9.918344,-0.364027,0.071401,-0.076856,-0.744501,-0.439147,-60.457146,0.863987,-0.007543,-0.000040,-0.503458
3111,0.070011,-0.138195,9.921702,-0.117456,0.060923,-0.060177,-0.752508,-0.436972,-60.459454,0.863976,-0.007594,0.000012,-0.503475
3112,0.073879,-0.135767,9.925502,-0.002754,-0.025772,-0.055777,-0.754497,-0.436411,-60.461395,0.863968,-0.007606,0.000025,-0.503490
3113,0.074898,-0.129939,9.923940,0.191689,-0.048544,-0.070758,-0.751332,-0.437677,-60.463493,0.863959,-0.007588,0.000001,-0.503506
3114,0.076472,-0.139222,9.923629,0.086037,-0.066806,-0.069600,-0.746685,-0.439630,-60.465797,0.863948,-0.007561,-0.000034,-0.503523
3115,0.073535,-0.154565,9.917706,-0.300171,0.000008,-0.064697,-0.750237,-0.440773,-60.468033,0.863938,-0.007593,-0.000027,-0.503540
3116,0.073553,-0.153533,9.915415,-0.289148,0.000268,-0.077097,-0.760041,-0.440799,-60.470398,0.863927,-0.007667,0.000016,-0.503558
3117,0.071681,-0.143939,9.911020,-0.137057,0.034551,-0.072233,-0.767125,-0.440252,-60.472889,0.863916,-0.007718,0.000052,-0.503577
3118,0.070296,-0.144049,9.915816,-0.270342,0.058332,-0.065945,-0.773897,-0.438735,-60.475212,0.863905,-0.007763,0.000093,-0.503594
3119,0.068732,-0.135696,9.916370,-0.414880,0.078673,-0.065530,-0.785301,-0.436482,-60.477444,0.863895,-0.007839,0.000161,-0.503611
3120,0.070660,-0.118788,9.915764,-0.286513,0.022616,-0.064475,-0.796974,-0.434824,-60.479626,0.863885,-0.007919,0.000224,-0.503627
3121,0.070984,-0.131190,9.922185,-0.946287,-0.028445,-0.044713,-0.817507,-0.434947,-60.481449,0.863875,-0.008075,0.000314,-0.503641
3122,0.079021,-0.178663,9.918344,-2.126564,-0.226108,-0.020416,-0.868713,-0.439205,-60.482475,0.863867,-0.008479,0.000507,-0.503649
3123,0.079229,-0.188931,9.913914,-1.570915,-0.182561,-0.036829,-0.930331,-0.446030,-60.483315,0.863858,-0.008974,0.000726,-0.503655
3124,0.076877,-0.166169,9.913336,-0.252972,-0.082200,-0.050062,-0.960719,-0.450466,-60.484695,0.863849,-0.009223,0.000827,-0.503665
3125,0.081753,-0.169641,9.919578,-0.483269,-0.199334,-0.047150,-0.972977,-0.455185,-60.486221,0.863841,-0.009336,0.000845,-0.503677
3126,0.068421,-0.179648,9.922975,-1.387586,0.151198,-0.034935,-1.004147,-0.456011,-60.487579,0.863833,-0.009574,0.000976,-0.503687
3127,0.055163,-0.267481,9.931133,-4.141034,0.529703,-0.039723,-1.096280,-0.444687,-60.489029,0.863819,-0.010219,0.001466,-0.503697
3128,0.056161,-0.260835,9.930171,-4.347898,0.412062,0.015514,-1.237757,-0.429003,-60.489758,0.863804,-0.011217,0.002207,-0.503699
3129,0.060591,-0.304383,9.931678,-5.158363,0.197928,1.021512,-1.396320,-0.418442,-60.472713,0.863863,-0.012366,0.002981,-0.503566
3130,0.054287,-0.324292,9.931129,-4.543667,0.273027,1.952327,-1.558378,-0.409329,-60.423370,0.864062,-0.013549,0.003756,-0.503188
3131,0.069929,-0.334427,9.920109,-3.418371,-0.191793,2.493466,-1.691605,-0.405887,-60.349342,0.864371,-0.014541,0.004358,-0.502625
3132,0.080973,-0.260710,9.913148,-0.318147,-0.556168,2.626748,-1.754497,-0.415793,-60.263672,0.864738,-0.015063,0.004548,-0.501977
3133,0.077667,-0.275073,9.915411,0.145691,-0.365832,2.582713,-1.758016,-0.428512,-60.176418,0.865118,-0.015148,0.004456,-0.501320
3134,0.074520,-0.279800,9.913799,0.284557,-0.175611,1.622130,-1.751374,-0.435388,-60.106094,0.865426,-0.015131,0.004365,-0.500790
3135,0.077490,-0.282793,9.910245,0.461403,-0.122119,0.674005,-1.739235,-0.439184,-60.067688,0.865595,-0.015057,0.004279,-0.500501
3136,0.070357,-0.270704,9.910931,1.243759,0.156017,0.089738,-1.710912,-0.438237,-60.054977,0.865654,-0.014840,0.004160,-0.500405
3137,0.069911,-0.245183,9.917009,1.914246,0.220604,-0.064394,-1.658281,-0.431952,-60.054749,0.865662,-0.014415,0.003978,-0.500405
3138,0.074917,-0.250565,9.915908,1.265521,0.028614,-0.067276,-1.605267,-0.427864,-60.057060,0.865659,-0.013996,0.003778,-0.500424
3139,0.078069,-0.243298,9.914622,1.038796,-0.080168,-0.105745,-1.566840,-0.428802,-60.059914,0.865651,-0.013710,0.003603,-0.500447
3140,0.080958,-0.238105,9.917072,0.839820,-0.170038,-0.094783,-1.535506,-0.433062,-60.063148,0.865641,-0.013492,0.003435,-0.500472
3141,0.087330,-0.241923,9.919607,0.395062,-0.317107,-0.078088,-1.514904,-0.441254,-60.065807,0.865631,-0.013372,0.003283,-0.500494
3142,0.085389,-0.241487,9.920775,0.219599,-0.275066,-0.063580,-1.504643,-0.451183,-60.067913,0.865622,-0.013338,0.003163,-0.500511
3143,0.088068,-0.258101,9.917489,-0.078774,-0.285946,-0.036793,-1.502285,-0.460574,-60.069340,0.865615,-0.013361,0.003082,-0.500522
3144,0.084116,-0.271182,9.921785,0.064542,-0.148142,-0.060639,-1.502510,-0.467849,-60.070778,0.865608,-0.013394,0.003029,-0.500534
3145,0.080658,-0.256229,9.922531,1.005519,-0.083263,-0.091103,-1.484656,-0.471770,-60.073204,0.865599,-0.013276,0.002921,-0.500553
3146,0.075305,-0.235603,9.924435,1.603239,0.023615,-0.078664,-1.441154,-0.472836,-60.076004,0.865592,-0.012952,0.002723,-0.500575
3147,0.076887,-0.214663,9.918751,1.574039,0.020470,-0.075613,-1.388178,-0.472165,-60.078598,0.865586,-0.012549,0.002497,-0.500596
3148,0.066757,-0.184310,9.926691,1.245440,0.237681,-0.085005,-1.341164,-0.467927,-60.081371,0.865580,-0.012175,0.002324,-0.500618
3149,0.070583,-0.188336,9.922914,0.066200,0.010845,0.030650,-1.319295,-0.463807,-60.082363,0.865578,-0.011992,0.002260,-0.500625
3150,0.069031,-0.210966,9.919564,-1.372008,0.009056,0.111641,-1.341077,-0.463420,-60.080009,0.865586,-0.012155,0.002358,-0.500607
3151,0.076708,-0.249372,9.915215,-2.231107,-0.141924,0.368560,-1.401195,-0.465443,-60.071957,0.865615,-0.012618,0.002604,-0.500545
3152,0.074200,-0.285257,9.916457,-1.970249,0.001547,0.401713,-1.471322,-0.467460,-60.059071,0.865663,-0.013157,0.002894,-0.500446
3153,0.079452,-0.281217,9.914013,-0.466842,-0.020015,0.357019,-1.512043,-0.467439,-60.046406,0.865713,-0.013465,0.003070,-0.500350
3154,0.077623,-0.264245,9.916230,0.431772,0.124094,0.286912,-1.512715,-0.465423,-60.035728,0.865760,-0.013462,0.003087,-0.500269
3155,0.081577,-0.267520,9.919683,0.583424,0.068242,0.308023,-1.495874,-0.461959,-60.025902,0.865805,-0.013319,0.003039,-0.500195
3156,0.076994,-0.246210,9.917260,1.057545,0.183415,0.041615,-1.468571,-0.457616,-60.020191,0.865834,-0.013094,0.002952,-0.500152
3157,0.077990,-0.233263,9.918694,0.829215,0.061340,-0.001828,-1.437129,-0.453522,-60.019630,0.865840,-0.012839,0.002845,-0.500148
3158,0.077962,-0.252958,9.914884,-0.178103,-0.053752,0.032383,-1.426281,-0.453383,-60.019123,0.865844,-0.012756,0.002799,-0.500144
3159,0.081544,-0.261264,9.915690,-0.258452,-0.123465,0.010832,-1.433564,-0.456317,-60.018330,0.865846,-0.012824,0.002809,-0.500139
3160,0.081468,-0.246837,9.915174,0.186462,-0.072091,-0.073791,-1.434756,-0.459602,-60.019291,0.865841,-0.012848,0.002789,-0.500146
3161,0.077466,-0.247815,9.919441,0.034171,-0.003456,-0.089665,-1.431057,-0.460928,-60.021976,0.865830,-0.012825,0.002763,-0.500167
3162,0.076453,-0.244110,9.919536,0.053414,0.009479,-0.106325,-1.429571,-0.460910,-60.025249,0.865816,-0.012814,0.002757,-0.500191
3163,0.076482,-0.237824,9.919641,0.198202,0.016498,-0.113426,-1.425347,-0.460568,-60.028923,0.865800,-0.012780,0.002742,-0.500219
3164,0.073451,-0.233126,9.917406,0.281943,0.074713,-0.094269,-1.417317,-0.459134,-60.032421,0.865786,-0.012713,0.002718,-0.500246
3165,0.072327,-0.239772,9.918727,0.036330,0.069760,-0.095592,-1.411987,-0.456805,-60.035645,0.865773,-0.012663,0.002713,-0.500270
3166,0.079790,-0.239299,9.916090,-0.036575,-0.113998,-0.094868,-1.411965,-0.457621,-60.038803,0.865759,-0.012666,0.002707,-0.500294
3167,0.080259,-0.248012,9.917083,-0.148140,-0.103683,-0.087522,-1.415020,-0.461322,-60.041748,0.865745,-0.012705,0.002692,-0.500316
3168,0.082281,-0.251838,9.913513,-0.093033,-0.118466,-0.084620,-1.419018,-0.465095,-60.044525,0.865732,-0.012752,0.002682,-0.500337
3169,0.081166,-0.250917,9.915177,0.129592,-0.074832,-0.132823,-1.418379,-0.468405,-60.048069,0.865717,-0.012762,0.002654,-0.500365
3170,0.079530,-0.236404,9.914632,0.638647,-0.021113,-0.135618,-1.405539,-0.470114,-60.052502,0.865699,-0.012672,0.002586,-0.500398
3171,0.073523,-0.237090,9.916211,0.505895,0.137069,-0.119814,-1.386428,-0.468285,-60.056808,0.865682,-0.012519,0.002517,-0.500431
3172,0.074943,-0.235320,9.915751,0.280812,0.098893,-0.089938,-1.373287,-0.464438,-60.060387,0.865668,-0.012403,0.002489,-0.500458
3173,0.078286,-0.236175,9.917622,0.137591,0.005979,-0.085287,-1.366290,-0.462760,-60.063347,0.865656,-0.012343,0.002471,-0.500481
3174,0.077664,-0.234095,9.917123,-0.054141,0.004983,-0.057806,-1.364880,-0.462635,-60.065735,0.865646,-0.012332,0.002466,-0.500499
3175,0.079218,-0.248396,9.914775,-0.546139,-0.030281,-0.045508,-1.374871,-0.463097,-60.067451,0.865637,-0.012409,0.002507,-0.500512
3176,0.080578,-0.251396,9.914806,-0.111062,-0.053085,-0.061176,-1.385810,-0.464529,-60.069195,0.865628,-0.012498,0.002544,-0.500525
3177,0.077290,-0.278829,9.911919,0.010320,-0.003422,-0.078141,-1.387470,-0.465527,-60.071495,0.865618,-0.012515,0.002544,-0.500542
3179,0.078379,-0.262283,9.911659,0.496728,-0.032647,-0.093543,-1.378996,-0.466197,-60.074345,0.865606,-0.012454,0.002502,-0.500564
3180,0.079902,-0.249349,9.909728,0.916669,-0.078189,-0.099167,-1.355414,-0.468120,-60.077511,0.865595,-0.012284,0.002385,-0.500588
3181,0.080791,-0.236064,9.909834,1.258443,-0.100114,-0.114687,-1.319134,-0.471174,-60.081009,0.865583,-0.012023,0.002203,-0.500616
3182,0.084793,-0.214106,9.910096,1.297995,-0.176460,-0.108233,-1.276496,-0.475867,-60.084621,0.865572,-0.011722,0.001982,-0.500644
3183,0.090597,-0.161253,9.913091,1.712466,-0.260173,-0.116573,-1.226292,-0.483224,-60.088196,0.865560,-0.011374,0.001708,-0.500672
3184,0.080266,-0.165021,9.918455,0.869209,0.008867,-0.106383,-1.183233,-0.487490,-60.091831,0.865549,-0.011068,0.001488,-0.500701
3185,0.076518,-0.180566,9.919268,-0.380936,0.137831,-0.074738,-1.175069,-0.485107,-60.094898,0.865536,-0.010996,0.001470,-0.500724
3186,0.076254,-0.191656,9.915071,-1.065428,0.161695,-0.054351,-1.199156,-0.480161,-60.097149,0.865524,-0.011156,0.001613,-0.500740
3187,0.073788,-0.210569,9.913383,-1.435878,0.195583,-0.052609,-1.240829,-0.474246,-60.099068,0.865512,-0.011445,0.001840,-0.500754
3188,0.067230,-0.228511,9.911860,-1.661183,0.316528,-0.049781,-1.292431,-0.465751,-60.100956,0.865499,-0.011797,0.002130,-0.500766
3189,0.076177,-0.230343,9.908291,-1.267606,0.097807,-0.047837,-1.341230,-0.458884,-60.102734,0.865487,-0.012136,0.002395,-0.500778
3190,0.080402,-0.232127,9.908010,-0.678341,-0.037620,-0.042265,-1.373650,-0.457917,-60.104259,0.865477,-0.012377,0.002544,-0.500789
3191,0.080303,-0.228267,9.911132,-0.192332,-0.052211,-0.049944,-1.388149,-0.459451,-60.105762,0.865469,-0.012493,0.002596,-0.500800
3192,0.079860,-0.230142,9.910406,-0.132465,-0.044105,-0.040555,-1.393551,-0.461092,-60.107231,0.865462,-0.012541,0.002608,-0.500811
3193,0.076559,-0.243120,9.910978,-0.226146,0.025443,-0.053623,-1.399515,-0.461441,-60.108795,0.865454,-0.012587,0.002631,-0.500823
3194,0.072569,-0.249132,9.910920,0.301782,0.060073,-0.059958,-1.398239,-0.460063,-60.110722,0.865446,-0.012572,0.002636,-0.500838
3195,0.070329,-0.218330,9.911410,1.741403,0.070171,-0.095986,-1.364165,-0.457955,-60.113373,0.865438,-0.012305,0.002504,-0.500858
3196,0.071492,-0.210835,9.914909,2.170623,0.018476,-0.110809,-1.298937,-0.456558,-60.116852,0.865430,-0.011806,0.002229,-0.500886
3197,0.075168,-0.204331,9.919781,2.147742,-0.061494,-0.127259,-1.226933,-0.457362,-60.120800,0.865420,-0.011266,0.001909,-0.500917
3198,0.081843,-0.188697,9.923842,2.266788,-0.202070,-0.120021,-1.153324,-0.461840,-60.124821,0.865409,-0.010729,0.001554,-0.500949
3199,0.085794,-0.173708,9.926168,2.088647,-0.221626,-0.126225,-1.080702,-0.468980,-60.128792,0.865398,-0.010212,0.001183,-0.500980
3200,0.090217,-0.192690,9.929065,0.762652,-0.258054,-0.114510,-1.033148,-0.477047,-60.132660,0.865385,-0.009888,0.000914,-0.501010
3201,0.088979,-0.191539,9.930726,0.269078,-0.189358,-0.109142,-1.015923,-0.484570,-60.136250,0.865370,-0.009791,0.000782,-0.501038
3202,0.085720,-0.177430,9.926658,0.553099,-0.088846,-0.113914,-1.002189,-0.489272,-60.139885,0.865355,-0.009708,0.000687,-0.501065
3203,0.084562,-0.170594,9.925415,0.485485,-0.052287,-0.106347,-0.984848,-0.491687,-60.143509,0.865340,-0.009587,0.000593,-0.501093
3204,0.078931,-0.175153,9.921227,0.157266,0.060081,-0.089203,-0.974108,-0.491613,-60.146782,0.865327,-0.009506,0.000547,-0.501118
3205,0.076907,-0.173234,9.918294,0.163483,0.103360,-0.090070,-0.968736,-0.488940,-60.149818,0.865314,-0.009454,0.000544,-0.501141
3206,0.075882,-0.173395,9.914660,0.045497,0.126431,-0.091233,-0.965227,-0.485162,-60.152897,0.865301,-0.009411,0.000558,-0.501164
3207,0.072543,-0.174507,9.914482,-0.091618,0.174667,-0.079359,-0.965971,-0.480192,-60.155827,0.865289,-0.009395,0.000599,-0.501186
3208,0.074121,-0.172522,9.911132,0.145210,0.152408,-0.094289,-0.965053,-0.474790,-60.158813,0.865276,-0.009364,0.000636,-0.501208
3209,0.075499,-0.159925,9.911247,0.543322,0.111818,-0.095648,-0.953550,-0.470440,-60.162048,0.865263,-0.009258,0.000618,-0.501232
3210,0.074768,-0.156466,9.908575,0.526459,0.107966,-0.086760,-0.935695,-0.466828,-60.165154,0.865251,-0.009107,0.000568,-0.501256
3211,0.077380,-0.154092,9.908014,0.415754,0.025635,-0.075534,-0.919970,-0.464645,-60.167892,0.865241,-0.008979,0.000516,-0.501276
3212,0.079776,-0.165894,9.911459,0.081897,-0.034491,-0.077117,-0.911655,-0.464833,-60.170425,0.865230,-0.008917,0.000478,-0.501295
3213,0.076407,-0.153814,9.917274,0.396601,0.033705,-0.071666,-0.903660,-0.464886,-60.172920,0.865220,-0.008857,0.000443,-0.501314
3214,0.078670,-0.153418,9.917917,0.187637,-0.022415,-0.078338,-0.893902,-0.464737,-60.175423,0.865210,-0.008783,0.000402,-0.501333
3215,0.076775,-0.160169,9.923081,-0.127784,0.008562,-0.064164,-0.892885,-0.465005,-60.177799,0.865199,-0.008776,0.000395,-0.501351
3216,0.078164,-0.155957,9.922374,0.067944,-0.014073,-0.074404,-0.893864,-0.465133,-60.180103,0.865189,-0.008784,0.000399,-0.501369
3217,0.082080,-0.150547,9.919781,0.088335,-0.096227,-0.067390,-0.891240,-0.467008,-60.182438,0.865179,-0.008772,0.000373,-0.501386
3218,0.083083,-0.159044,9.916686,-0.357557,-0.128786,-0.056975,-0.895711,-0.470790,-60.184444,0.865170,-0.008823,0.000365,-0.501402
3219,0.081900,-0.171269,9.919343,-0.624816,-0.100356,-0.057541,-0.912068,-0.474638,-60.186295,0.865160,-0.008963,0.000407,-0.501416
3220,0.084512,-0.168202,9.918057,-0.327593,-0.120062,-0.082024,-0.927923,-0.478349,-60.188568,0.865149,-0.009099,0.000449,-0.501433
