seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.928696,-8.935808,4.474795,-33.559372,-2.596365,-2.862120,0.956714,-0.289070,-0.014476,-0.030443
633,0.429771,-5.500334,8.504466,-33.576679,-6.778946,0.172705,-34.702942,-2.934321,-2.645704,0.953750,-0.298619,-0.017550,-0.029662
634,0.317689,-5.682724,8.474539,-29.695488,-3.622769,-2.109736,-35.627609,-2.979173,-2.579165,0.951314,-0.306301,-0.017860,-0.029370
635,0.202445,-5.792531,8.024918,-24.189623,-1.193805,-2.679592,-36.466473,-2.832146,-2.602559,0.949080,-0.313243,-0.016362,-0.029293
636,0.019430,-5.954853,7.810373,-17.415037,1.232703,-1.591778,-37.249035,-2.478356,-2.660089,0.946995,-0.319680,-0.013077,-0.028896
637,0.311280,-6.061070,7.766751,-10.109694,4.252319,0.592860,-37.842747,-2.119699,-2.726903,0.945392,-0.324539,-0.009778,-0.028501
638,0.430557,-6.060834,7.706615,-3.542640,6.529097,1.401698,-38.159916,-1.933635,-2.808338,0.944510,-0.327133,-0.007932,-0.028669
639,0.319579,-5.828995,7.795884,1.467718,6.619015,2.077564,-38.061039,-1.753750,-2.902107,0.944805,-0.326295,-0.006207,-0.028925
640,0.091074,-5.582377,7.788512,4.132992,6.061236,3.143115,-37.522255,-1.386217,-2.976063,0.946378,-0.321789,-0.003099,-0.028476
641,0.105251,-5.513589,7.631714,3.807374,4.044936,5.498286,-36.960224,-0.958688,-2.973276,0.948013,-0.317064,0.000291,-0.027256
642,-0.109325,-5.427903,7.690644,0.522242,0.867398,6.130707,-36.590206,-0.569655,-2.871904,0.949103,-0.313927,0.003148,-0.025352
643,-0.271030,-5.165061,7.724573,-0.394084,-1.354311,7.483809,-36.189789,-0.103497,-2.687489,0.950275,-0.310526,0.006425,-0.022571
644,-0.081102,-5.063563,7.909259,0.112662,-2.303812,9.131113,-35.636070,0.257807,-2.427814,0.951832,-0.305880,0.008624,-0.019481
645,0.028803,-5.179570,8.368710,-0.664893,-3.989894,10.498399,-34.992809,0.376462,-2.098220,0.953589,-0.300537,0.008637,-0.016475
646,-0.118507,-4.923203,8.672961,2.535036,-4.287512,10.783732,-34.146984,0.453749,-1.723455,0.955831,-0.293506,0.008200,-0.013214
647,0.195667,-4.660502,8.802407,7.567252,-3.430493,11.729486,-32.957352,0.442387,-1.333195,0.958866,-0.283594,0.007002,-0.010061
648,0.305873,-4.625981,9.217047,7.178299,-3.705210,12.123718,-31.613844,0.228856,-0.931018,0.962156,-0.272371,0.004135,-0.007273
649,-0.021684,-4.160430,9.538146,6.800923,-4.128855,10.995483,-30.127766,0.118045,-0.532965,0.965627,-0.259888,0.002203,-0.004223
650,0.118604,-3.616546,9.440852,9.096859,-4.135359,10.577176,-28.361700,0.094738,-0.150191,0.969526,-0.244982,0.001123,-0.001068
651,0.153606,-3.371516,9.604076,7.480802,-5.391966,11.573194,-26.501417,-0.029228,0.249290,0.973374,-0.229211,-0.000747,0.002059
652,-0.046550,-3.411368,10.034225,4.322847,-7.018902,13.481967,-24.846090,-0.093688,0.712738,0.976568,-0.215119,-0.002136,0.005898
653,0.004685,-3.412437,10.108665,3.586662,-7.482623,15.090363,-23.500517,-0.088019,1.245233,0.978988,-0.203626,-0.002965,0.010482
654,0.347637,-3.705424,9.960242,3.455491,-7.370489,16.646458,-22.573805,-0.258566,1.826506,0.980539,-0.195661,-0.005332,0.015189
655,0.295090,-3.926651,10.040663,3.686532,-6.259511,16.441372,-22.082550,-0.529139,2.419132,0.981279,-0.191376,-0.008574,0.019834
656,0.161708,-4.009813,10.198463,5.114189,-4.514602,13.933961,-21.780870,-0.648444,2.953555,0.981676,-0.188723,-0.010424,0.024238
657,0.033888,-3.959353,10.005030,10.296636,-2.614753,9.794148,-21.457500,-0.599925,3.364080,0.982111,-0.185926,-0.010606,0.027865
658,0.112488,-3.894531,9.532851,17.936659,-0.551497,4.508429,-21.039402,-0.524241,3.606171,0.982721,-0.182340,-0.010240,0.030101
659,0.180255,-3.952411,9.153187,22.819607,0.795639,-1.619771,-20.629972,-0.550616,3.652179,0.983355,-0.178816,-0.010431,0.030491
660,0.189770,-4.017803,8.959744,26.578093,1.407026,-7.108688,-20.315680,-0.660886,3.507391,0.983879,-0.176101,-0.011071,0.029106
661,0.324324,-3.980676,8.670965,31.855392,1.465657,-11.958363,-20.025066,-0.887167,3.199280,0.984394,-0.173578,-0.012474,0.026144
662,0.424934,-3.939788,8.431087,34.661476,0.750086,-16.094080,-19.725780,-1.275589,2.756966,0.984920,-0.170967,-0.015084,0.021794
663,0.381409,-3.926380,8.606080,34.777126,-0.603217,-18.508478,-19.411854,-1.708814,2.227364,0.985439,-0.168255,-0.017972,0.016642
664,0.300873,-3.938193,8.804318,36.379192,-1.395741,-18.421574,-19.036255,-2.041147,1.677532,0.986014,-0.165059,-0.019985,0.011490
665,0.344958,-3.786736,8.705231,38.921391,-1.662888,-18.842611,-18.560471,-2.300968,1.131518,0.986696,-0.161027,-0.021407,0.006505
666,0.412269,-3.579795,8.757182,38.807461,-1.866002,-19.570370,-17.952120,-2.578933,0.568062,0.987509,-0.155870,-0.023001,0.001384
667,0.429985,-3.374782,8.988029,36.875549,-1.937851,-19.670984,-17.213196,-2.853438,-0.013971,0.988432,-0.149606,-0.024600,-0.003847
668,0.281485,-3.131224,9.142384,35.348991,-1.474955,-18.553734,-16.357464,-2.987381,-0.589803,0.989461,-0.142344,-0.025069,-0.008801
669,0.070061,-2.819337,9.338216,33.928818,-0.405022,-16.665575,-15.362041,-2.849103,-1.133189,0.990640,-0.133854,-0.023315,-0.013120
670,0.191590,-2.531442,9.570873,32.096233,0.512608,-14.171622,-14.229618,-2.600919,-1.624332,0.991905,-0.124133,-0.020763,-0.016872
671,0.157499,-2.269728,9.729070,32.348831,0.752323,-12.167681,-12.993103,-2.382742,-2.056479,0.993162,-0.113471,-0.018625,-0.020178
672,0.216243,-2.181456,9.810545,32.494572,1.049744,-8.779822,-11.762879,-2.178855,-2.404270,0.994296,-0.102826,-0.016759,-0.022813
673,0.265874,-2.040596,9.796657,34.170261,0.914820,-5.489739,-10.603567,-2.034581,-2.641824,0.995263,-0.092770,-0.015544,-0.024590
674,0.575197,-1.825128,9.806949,35.569569,0.575765,-3.779229,-9.430711,-2.090002,-2.797741,0.996116,-0.082611,-0.016164,-0.025825
675,0.469872,-1.637355,9.751458,36.974922,-0.371242,-1.279929,-8.221826,-2.265259,-2.884662,0.996881,-0.072147,-0.017906,-0.026518
676,0.563137,-1.422094,9.739513,36.968727,-0.549060,1.533756,-7.005983,-2.423093,-2.880747,0.997561,-0.061598,-0.019562,-0.026376
677,0.572782,-1.068410,9.729705,39.314400,-1.215322,1.463421,-5.679713,-2.615781,-2.833918,0.998178,-0.050080,-0.021565,-0.025822
678,0.756578,-0.847340,9.735658,39.333431,-1.492871,-0.193912,-4.243827,-2.898199,-2.819405,0.998669,-0.037625,-0.024353,-0.025513
679,0.626782,-0.638580,9.702931,38.928123,-2.487540,-1.324768,-2.834824,-3.193434,-2.851772,0.998979,-0.025412,-0.027232,-0.025556
680,0.571060,-0.413608,9.790930,38.199177,-2.933574,-2.493684,-1.467762,-3.367516,-2.919288,0.999152,-0.013547,-0.029045,-0.025836
681,0.494672,-0.224266,9.764640,36.618603,-3.319469,-2.888912,-0.166055,-3.444432,-3.010701,0.999201,-0.002237,-0.030005,-0.026302
682,0.399778,-0.038893,9.771162,33.717861,-3.047070,-1.851278,1.018581,-3.412651,-3.088973,0.999161,0.008079,-0.030004,-0.026676
683,0.262574,0.151859,9.797390,31.671503,-2.560336,0.008815,2.093089,-3.244603,-3.117124,0.999077,0.017481,-0.028792,-0.026666
684,0.283034,0.289239,9.798525,28.482054,-1.632366,1.891778,3.047010,-3.012379,-3.080663,0.998959,0.025862,-0.026981,-0.026163
686,0.273123,0.394676,9.740861,24.083773,-0.756512,4.020408,3.819067,-2.795710,-2.975174,0.998832,0.032667,-0.025238,-0.025126
687,0.264633,0.395607,9.798184,20.405176,0.254980,6.034605,4.356961,-2.583546,-2.795987,0.998747,0.037442,-0.023448,-0.023517
688,0.289552,0.461861,9.852105,18.023146,0.880161,7.275182,4.709295,-2.394052,-2.558631,0.998708,0.040600,-0.021785,-0.021445
689,0.410531,0.544362,9.835550,15.760121,1.074411,7.684165,4.980702,-2.303225,-2.294344,0.998671,0.043032,-0.020945,-0.019125
690,0.417140,0.632962,9.822088,14.722604,0.904980,7.490435,5.230394,-2.303164,-2.029056,0.998616,0.045256,-0.020881,-0.016767
691,0.460247,0.684548,9.841909,14.065185,0.652961,6.573427,5.477970,-2.342333,-1.784245,0.998543,0.047452,-0.021157,-0.014572
692,0.517220,0.786233,9.831137,13.302521,0.238819,5.398572,5.710625,-2.456264,-1.575657,0.998449,0.049503,-0.022089,-0.012662
693,0.567603,0.844153,9.770339,11.528280,-0.239797,4.680007,5.921320,-2.650258,-1.400789,0.998338,0.051350,-0.023724,-0.011010
694,0.511362,0.878007,9.822984,9.450440,-0.774646,4.902917,6.078469,-2.820833,-1.235805,0.998247,0.052736,-0.025149,-0.009461
695,0.547682,0.899738,9.886615,7.052086,-1.180970,5.035772,6.148057,-2.947330,-1.065096,0.998201,0.053367,-0.026178,-0.007899
696,0.553198,0.963822,9.915848,5.328435,-1.138578,4.768816,6.191436,-3.062859,-0.898886,0.998165,0.053774,-0.027109,-0.006387
697,0.509768,1.055479,9.809165,3.541245,-0.970770,4.944318,6.272783,-3.123370,-0.738587,0.998120,0.054516,-0.027564,-0.004942
698,0.442083,1.008060,9.904932,0.783558,-0.572047,5.225057,6.276191,-3.087454,-0.569431,0.998133,0.054589,-0.027171,-0.003485
699,0.405053,1.005731,9.872332,0.125272,-0.139325,5.664460,6.174430,-2.963593,-0.384374,0.998214,0.053751,-0.026002,-0.001956
700,0.431174,0.999062,9.811606,-0.003451,0.598502,6.462460,6.070604,-2.836343,-0.177555,0.998292,0.052897,-0.024797,-0.000236
701,0.495334,1.003795,9.847585,-0.058790,1.186272,7.399368,5.986863,-2.780660,0.059082,0.998341,0.052219,-0.024203,0.001782
702,0.562713,0.969647,9.940951,-0.362893,1.398065,7.298711,5.889945,-2.818283,0.311323,0.998370,0.051428,-0.024420,0.003976
703,0.626837,1.046806,9.881082,1.309349,1.365203,6.274908,5.863968,-2.939729,0.542924,0.998345,0.051254,-0.025375,0.006042
704,0.702652,1.126935,9.881908,1.785969,1.209826,4.240952,5.999204,-3.136077,0.716924,0.998228,0.052479,-0.026999,0.007677
705,0.689706,1.187258,9.889486,2.169965,0.578335,2.034543,6.232560,-3.342416,0.814235,0.998060,0.054545,-0.028734,0.008677
706,0.714789,1.243086,9.882461,3.088231,-0.161272,0.034102,6.526033,-3.524606,0.836644,0.997867,0.057115,-0.030287,0.009036
707,0.682447,1.291354,9.866337,4.740522,-0.780051,-1.551323,6.876001,-3.672776,0.795715,0.997650,0.060158,-0.031571,0.008849
708,0.663360,1.347063,9.829227,5.288037,-1.029151,-2.195298,7.264171,-3.759396,0.715718,0.997422,0.063519,-0.032339,0.008308
709,0.645531,1.345614,9.871083,5.531605,-1.018544,-2.186195,7.615932,-3.795516,0.627774,0.997218,0.066556,-0.032679,0.007663
710,0.597928,1.401873,9.841047,6.139580,-0.859586,-2.160334,7.930967,-3.769457,0.544127,0.997044,0.069273,-0.032481,0.007009
711,0.521777,1.348942,9.751341,5.704982,-0.571995,-2.297785,8.184246,-3.655643,0.464138,0.996926,0.071452,-0.031526,0.006314
712,0.535003,1.298372,9.739649,4.157264,-0.085907,-2.516083,8.278235,-3.506378,0.388239,0.996912,0.072248,-0.030270,0.005586
713,0.553691,1.250417,9.754680,2.145056,0.099282,-3.442334,8.206628,-3.396013,0.301148,0.996990,0.071601,-0.029367,0.004740
714,0.508802,1.258896,9.741554,1.675388,0.125705,-4.598982,8.066064,-3.290050,0.181368,0.997108,0.070348,-0.028525,0.003597
715,0.505189,1.148740,9.776812,-0.452992,0.431358,-6.805464,7.879183,-3.173485,0.006565,0.997254,0.068680,-0.027621,0.001960
716,0.556781,1.235699,9.839603,-1.342120,1.055623,-10.791144,7.682474,-3.081982,-0.270920,0.997394,0.066904,-0.026990,-0.000557
717,0.498158,1.373878,9.922811,-4.227905,0.764271,-14.035261,7.565631,-2.979850,-0.675028,0.997477,0.065798,-0.026333,-0.004160
718,0.397426,1.333143,9.864079,-7.877753,0.906641,-14.412234,7.416472,-2.809103,-1.143721,0.997573,0.064409,-0.025104,-0.008372
719,0.308473,1.310352,9.691164,-12.728463,1.769628,-15.198207,7.131992,-2.554142,-1.630484,0.997735,0.061860,-0.023127,-0.012811
720,0.276215,1.318302,9.752257,-17.305813,2.617480,-14.609340,6.726162,-2.251286,-2.119718,0.997936,0.058279,-0.020693,-0.017309
721,0.201306,1.175742,9.775331,-20.751003,2.484202,-11.519480,6.168571,-1.940788,-2.547323,0.998182,0.053408,-0.018103,-0.021281
722,0.177982,1.140597,9.755831,-18.403816,2.433304,-7.283633,5.580842,-1.654069,-2.854668,0.998418,0.048303,-0.015625,-0.024175
723,0.209767,1.355615,9.845439,-9.481878,1.690845,-2.324487,5.361581,-1.452714,-3.015763,0.998495,0.046418,-0.013889,-0.025691
724,0.415837,1.462120,10.036551,4.981907,-0.346499,6.435801,5.738242,-1.476549,-2.957635,0.998348,0.049702,-0.014156,-0.025128
725,0.453794,1.245661,9.898927,22.066818,-3.274236,15.148877,6.560415,-1.751985,-2.617562,0.998004,0.056849,-0.016566,-0.021926
726,0.333361,1.135740,9.853015,30.013035,-4.208751,19.123960,7.536811,-2.059285,-2.071254,0.997535,0.065378,-0.019116,-0.016851
727,0.373898,1.190132,9.848081,31.361639,-4.008989,19.725203,8.480937,-2.308663,-1.447521,0.996999,0.073668,-0.021023,-0.011105
728,0.387584,1.113401,9.855618,27.420361,-3.313175,17.448576,9.200921,-2.527017,-0.844562,0.996522,0.080023,-0.022570,-0.005576
729,0.339851,1.081524,9.786862,17.819830,-1.899847,11.648589,9.502592,-2.637357,-0.361093,0.996301,0.082736,-0.023195,-0.001233
730,0.303131,1.424146,9.820463,6.507601,0.124252,5.349544,9.532797,-2.587606,-0.069809,0.996289,0.083059,-0.022552,0.001269
731,0.423967,1.592366,9.813226,2.307472,0.620693,3.573316,9.536049,-2.509608,0.085360,0.996299,0.083118,-0.021761,0.002562
732,0.409083,1.517649,9.753240,2.125384,0.752065,3.567211,9.516473,-2.482091,0.210530,0.996315,0.082972,-0.021432,0.003627
733,0.449856,1.491364,9.693188,1.874276,0.863436,3.106423,9.427896,-2.478747,0.331311,0.996375,0.082224,-0.021319,0.004658
734,0.413386,1.498315,9.705283,1.279745,0.974784,2.824176,9.310185,-2.473479,0.441122,0.996455,0.081221,-0.021200,0.005588
735,0.465407,1.511039,9.735479,0.827313,1.124223,3.138566,9.207902,-2.473957,0.550690,0.996521,0.080351,-0.021132,0.006522
736,0.505532,1.594579,9.756136,0.450134,1.358768,3.372118,9.176021,-2.530327,0.666662,0.996526,0.080098,-0.021543,0.007564
737,0.540135,1.617045,9.779125,-0.393510,1.452688,3.685035,9.204968,-2.624493,0.788888,0.996478,0.080376,-0.022274,0.008698
738,0.551114,1.629299,9.787369,-0.823517,1.346644,3.907928,9.232086,-2.732126,0.918944,0.996426,0.080643,-0.023117,0.009909
739,0.539196,1.618061,9.827909,-0.576075,0.949296,3.781364,9.244731,-2.822410,1.049727,0.996385,0.080785,-0.023809,0.011113
740,0.527462,1.621589,9.831906,-0.003693,0.367539,3.470129,9.256714,-2.887155,1.171335,0.996350,0.080919,-0.024285,0.012218
741,0.511400,1.643187,9.818670,0.327674,-0.239953,2.765167,9.299435,-2.932286,1.272225,0.996298,0.081315,-0.024601,0.013136
742,0.497102,1.642006,9.822149,0.636200,-0.540549,2.087640,9.362261,-2.955795,1.347445,0.996239,0.081880,-0.024744,0.013820
743,0.419831,1.633003,9.810766,1.005660,-0.631703,1.844942,9.419047,-2.914224,1.407374,0.996201,0.082383,-0.024333,0.014324
744,0.414115,1.601954,9.779525,1.446634,-0.750027,2.154591,9.453529,-2.824208,1.469678,0.996188,0.082687,-0.023501,0.014808
745,0.402726,1.571683,9.741792,2.114720,-1.048444,2.908301,9.461805,-2.749988,1.550469,0.996188,0.082768,-0.022796,0.015459
746,0.412940,1.569379,9.733788,2.538533,-1.209637,4.266301,9.464989,-2.708913,1.665722,0.996179,0.082814,-0.022356,0.016432
747,0.442827,1.587153,9.764415,3.740606,-1.396995,5.644174,9.499758,-2.720937,1.824657,0.996127,0.083149,-0.022340,0.017829
748,0.538358,1.644689,9.843739,5.209908,-1.760311,6.452946,9.610871,-2.832089,2.016318,0.995990,0.084167,-0.023148,0.019597
749,0.584470,1.721525,9.837527,6.232478,-1.748685,6.904708,9.825878,-3.030478,2.224150,0.995746,0.086107,-0.024679,0.021594
750,0.576437,1.772289,9.829189,6.028477,-1.389090,7.267944,10.100898,-3.215043,2.443348,0.995447,0.088574,-0.026061,0.023698
751,0.600460,1.731800,9.781158,5.160447,-1.386380,7.045207,10.313467,-3.363135,2.667945,0.995192,0.090498,-0.027126,0.025813
752,0.610853,1.653295,9.709107,2.895502,-1.348509,6.392189,10.352186,-3.498299,2.885231,0.995073,0.090912,-0.028119,0.027814
753,0.659455,1.549754,9.664439,1.855091,-1.234408,5.891824,10.198635,-3.640428,3.092793,0.995101,0.089659,-0.029229,0.029688
754,0.728540,1.637266,9.505462,2.020310,-1.361727,4.347778,10.058226,-3.833792,3.265818,0.995105,0.088527,-0.030811,0.031301
755,0.845066,1.701378,9.602503,-1.752066,-1.459037,2.165933,10.004885,-4.108791,3.368193,0.995029,0.088154,-0.033135,0.032383
756,0.846119,1.686280,9.773189,-3.079771,-1.681532,1.058341,9.894637,-4.389684,3.414426,0.995003,0.087275,-0.035571,0.032961
757,0.796912,1.789348,9.818689,-2.986618,-2.524435,0.100157,9.805760,-4.566957,3.420705,0.995005,0.086546,-0.037131,0.033118
