seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.700291,0.604369,-6.140983,-12.635134,-0.734370,-0.661904,0.993886,-0.110072,-0.005734,-0.006446
624,0.168345,-1.984500,8.934610,-18.126600,1.933388,-8.710661,-13.136710,-0.759542,-0.913886,0.993377,-0.114435,-0.005672,-0.008681
625,-0.099068,-1.946448,9.338173,-16.317644,2.332160,-8.632729,-13.577996,-0.666598,-1.213435,0.992909,-0.118266,-0.004524,-0.011202
626,-0.194765,-2.080467,9.543893,-13.392648,2.420680,-6.895876,-13.839667,-0.374086,-1.487725,0.992622,-0.120512,-0.001676,-0.013281
627,-0.076740,-2.608050,9.719825,-12.594539,2.240369,-4.579216,-14.263251,-0.115976,-1.694202,0.992153,-0.124150,0.000831,-0.014795
628,0.026036,-2.551963,9.788317,-13.733644,2.381131,-3.092866,-14.835690,-0.005610,-1.837819,0.991503,-0.129089,0.002022,-0.015909
629,-0.164837,-2.549684,9.651814,-15.578645,1.948213,0.187990,-15.351492,0.131923,-1.903759,0.990905,-0.133529,0.003360,-0.016310
630,0.121808,-2.753384,9.206328,-18.634178,0.631386,2.487567,-16.031982,0.193419,-1.873304,0.990099,-0.139403,0.003951,-0.015952
631,0.336293,-2.887599,8.776001,-23.183174,0.912176,1.200779,-17.033161,-0.038865,-1.819860,0.988847,-0.148082,0.002016,-0.015756
632,0.403891,-2.961700,8.373477,-27.108641,1.562952,1.398456,-18.275774,-0.409785,-1.783915,0.987174,-0.158846,-0.001058,-0.015937
633,0.310827,-3.245767,7.552794,-29.527884,1.151939,0.183186,-19.868246,-0.736178,-1.760351,0.984853,-0.172589,-0.003677,-0.016239
634,0.505667,-3.408811,6.894428,-34.546242,1.520461,-2.852613,-21.931026,-1.128380,-1.794909,0.981544,-0.190337,-0.006687,-0.017249
635,0.828928,-3.455055,7.225396,-40.119350,3.692763,-7.906288,-24.046883,-1.799816,-1.959121,0.977743,-0.208518,-0.011798,-0.019990
636,0.333542,-3.567631,7.462736,-43.980965,4.384588,-8.006413,-25.885292,-2.250187,-2.225157,0.974138,-0.224262,-0.014785,-0.023317
637,0.250871,-3.983448,8.134007,-45.262074,3.191368,-9.698598,-27.509958,-2.255816,-2.536757,0.970792,-0.238089,-0.013853,-0.026176
638,-0.045246,-3.645141,9.630388,-43.645893,5.236045,-11.475698,-28.403458,-2.021089,-2.940408,0.968857,-0.245656,-0.010798,-0.029195
639,-0.156630,-3.965279,10.670737,-39.156883,4.924164,-10.188344,-28.479595,-1.581245,-3.389059,0.968658,-0.246245,-0.006096,-0.032052
640,-0.527308,-4.614929,10.481278,-25.147120,5.659782,-8.332860,-28.432388,-0.960705,-3.780313,0.968747,-0.245707,-0.000023,-0.034030
641,-0.276207,-4.485113,9.943632,-13.798964,5.316353,-9.245399,-28.303093,-0.360096,-4.141690,0.968987,-0.244437,0.005789,-0.035806
642,-0.282177,-4.280620,9.437539,-11.684584,6.406264,-10.547553,-28.022097,0.035264,-4.531085,0.969494,-0.241908,0.009869,-0.038280
643,-0.082143,-5.107660,8.505589,-10.919624,4.576198,-10.093806,-28.317490,0.240513,-4.922703,0.968747,-0.244296,0.012538,-0.041128
644,0.077368,-4.915713,7.120812,-7.025510,4.403637,-11.163568,-29.427002,0.172121,-5.308308,0.966187,-0.253646,0.013213,-0.044408
645,0.425838,-4.610811,6.370633,-16.130972,2.941583,-11.471282,-30.926403,-0.263725,-5.694500,0.962579,-0.266400,0.011028,-0.048488
646,0.206314,-4.966235,6.372178,-24.887342,3.376056,-11.106165,-32.781094,-0.763966,-6.055930,0.957900,-0.282121,0.008519,-0.052554
647,0.285336,-5.329988,5.789060,-27.259394,1.623179,-8.991831,-35.113400,-1.102337,-6.356122,0.951748,-0.301680,0.007565,-0.055752
648,0.327508,-5.250941,5.489348,-32.700871,2.604671,-10.020937,-37.712982,-1.469522,-6.616652,0.944437,-0.323334,0.006535,-0.058745
649,0.044251,-5.231428,6.117886,-43.838196,1.118242,-9.683656,-39.976910,-1.645213,-6.884755,0.937674,-0.341989,0.007055,-0.061321
650,-0.440319,-5.800406,6.974543,-52.134422,0.078165,-8.052170,-41.796486,-1.335580,-7.125475,0.932088,-0.356672,0.011298,-0.062199
651,0.071617,-6.180463,7.385871,-54.817471,-2.635933,-6.579473,-43.391510,-1.066326,-7.296804,0.927018,-0.369463,0.014894,-0.062556
652,-0.084528,-6.238379,7.926879,-55.854626,-1.792676,-7.218054,-44.615925,-1.065434,-7.429823,0.922944,-0.379328,0.016009,-0.063462
653,0.194863,-6.669729,8.312176,-54.805370,-1.994988,-5.754232,-45.491661,-1.127170,-7.559473,0.919928,-0.386382,0.016435,-0.064586
654,0.278404,-7.357110,8.244921,-49.468987,0.722642,-6.181664,-46.386127,-1.311961,-7.698858,0.916746,-0.393623,0.015938,-0.066204
655,0.291717,-7.373471,7.876825,-41.745823,1.595332,-5.888938,-47.288048,-1.481152,-7.876812,0.913459,-0.400886,0.015731,-0.068085
656,0.141263,-7.370790,7.601873,-33.888664,3.167252,-4.408669,-47.980015,-1.512935,-8.064798,0.910898,-0.406384,0.016556,-0.069595
657,0.335087,-7.314181,7.358108,-27.557493,2.120657,-0.908115,-48.447845,-1.487483,-8.204591,0.909155,-0.410065,0.017542,-0.070545
658,0.361080,-7.305315,7.103094,-22.625860,2.022760,2.132674,-48.776451,-1.503906,-8.255843,0.907937,-0.412671,0.017799,-0.070960
659,0.106221,-7.512311,7.158119,-17.650354,1.128738,5.720222,-49.008305,-1.338271,-8.220620,0.907182,-0.414426,0.019127,-0.070048
660,0.447625,-7.630146,7.182663,-11.590096,0.489358,7.247563,-49.089771,-1.174305,-8.109556,0.907011,-0.415004,0.020074,-0.068563
661,0.334429,-7.657073,7.135484,-6.952164,0.183631,7.928953,-49.021885,-1.130411,-7.960544,0.907359,-0.414469,0.019842,-0.067237
662,0.619413,-7.690863,7.251716,-4.348259,1.888704,5.414637,-48.827305,-1.192094,-7.848671,0.908107,-0.412978,0.018835,-0.066606
663,0.344815,-7.896401,7.336626,-0.476486,1.872536,4.545278,-48.554188,-1.276687,-7.794478,0.909092,-0.410864,0.017811,-0.066523
664,0.648401,-7.591076,7.144401,2.735828,0.966724,3.439386,-48.208256,-1.401535,-7.749321,0.910313,-0.408187,0.016456,-0.066661
665,0.495869,-7.525918,7.210529,2.989503,0.822124,3.105357,-47.782093,-1.615973,-7.708400,0.911775,-0.404909,0.014356,-0.067150
666,0.549097,-7.642982,7.251172,3.456535,1.311077,2.635870,-47.390980,-1.756735,-7.679305,0.913119,-0.401866,0.012902,-0.067459
667,0.123194,-7.826077,7.161569,5.596445,1.452909,2.971458,-47.142422,-1.681001,-7.653287,0.914030,-0.399851,0.013270,-0.067016
668,0.179022,-7.536556,7.051888,6.693632,1.946387,3.852570,-46.930511,-1.403519,-7.617008,0.914883,-0.398030,0.015237,-0.065791
669,0.349660,-7.602405,7.122619,6.861636,2.334032,4.096777,-46.678909,-1.243366,-7.578735,0.915828,-0.395947,0.016241,-0.064967
670,0.533713,-7.420009,7.021178,9.339819,2.954309,4.247018,-46.395493,-1.280071,-7.547955,0.916811,-0.393703,0.015680,-0.064886
671,0.427430,-7.324963,6.871172,10.305561,2.593189,4.741892,-46.098499,-1.362023,-7.511758,0.917823,-0.391370,0.014732,-0.064915
672,0.700324,-7.209829,6.879108,9.667343,1.379970,5.698484,-45.834209,-1.602090,-7.438395,0.918686,-0.389376,0.012407,-0.065173
673,0.526884,-7.164121,6.865973,10.094183,-0.149384,5.211283,-45.581615,-1.935240,-7.326355,0.919493,-0.387516,0.009209,-0.065423
674,0.258032,-7.109410,7.005330,10.887516,-1.015043,5.038385,-45.262436,-1.941831,-7.193114,0.920642,-0.384966,0.008526,-0.064400
675,-0.195130,-7.093436,6.915129,10.725561,-2.836875,4.542607,-44.942726,-1.463050,-7.032494,0.921957,-0.382195,0.011665,-0.061541
676,-0.010982,-7.164268,7.019013,9.205001,-4.694834,3.580410,-44.743904,-0.920555,-6.841810,0.922872,-0.380371,0.015296,-0.058230
677,-0.192961,-7.085882,6.992031,9.422353,-5.466810,2.350671,-44.585682,-0.556623,-6.648057,0.923583,-0.378958,0.017508,-0.055488
678,-0.429380,-7.251419,7.151890,8.762323,-5.705894,1.955934,-44.428925,-0.142420,-6.463132,0.924276,-0.377538,0.020164,-0.052657
679,0.084701,-7.770226,7.063615,8.069027,-5.959785,1.013848,-44.507881,-0.014679,-6.289681,0.924118,-0.378148,0.020658,-0.050822
680,0.270044,-7.744792,8.282787,-4.407873,-7.072784,-0.550808,-44.610851,-0.309921,-6.131155,0.923792,-0.379133,0.017799,-0.050502
681,0.124729,-7.672954,9.637563,-21.036709,-10.138934,-3.510157,-44.379768,-0.703971,-5.981684,0.924538,-0.377453,0.014025,-0.050628
682,0.132404,-8.403515,10.389292,-30.291809,-11.132327,-4.700463,-44.233181,-1.065456,-5.841006,0.924998,-0.376426,0.010579,-0.050695
683,0.464335,-8.640099,10.789548,-30.048300,-8.826856,-5.175342,-44.284157,-1.482337,-5.741134,0.924768,-0.377000,0.006907,-0.051252
684,-0.056029,-8.610560,10.844386,-26.609287,-5.350408,-3.917775,-44.235889,-1.683584,-5.706882,0.924887,-0.376685,0.005148,-0.051638
686,-0.127047,-8.514701,9.497224,-3.383667,-0.180605,0.498029,-44.020267,-1.443042,-5.702205,0.925662,-0.374858,0.006979,-0.050825
687,0.114210,-8.794976,7.538307,16.894377,5.544240,7.495509,-44.059593,-1.012802,-5.662211,0.925658,-0.375021,0.010343,-0.049095
688,0.069337,-8.267929,6.405108,25.640326,9.419003,12.635446,-44.534538,-0.469087,-5.573021,0.924249,-0.378661,0.014637,-0.046538
689,-0.288753,-7.429737,5.845357,31.913336,10.108138,16.065266,-44.922489,0.347114,-5.445780,0.923145,-0.381492,0.020946,-0.042745
690,-0.322297,-6.923843,5.411809,25.720091,8.362358,21.375362,-45.209080,1.353468,-5.222718,0.922364,-0.383446,0.028403,-0.037523
691,-0.334884,-7.044309,5.174593,9.560424,10.316551,21.908749,-45.968788,2.314826,-4.964024,0.919901,-0.389229,0.035485,-0.031980
692,-0.818465,-5.828067,6.119289,5.434323,11.831726,24.475250,-46.239449,3.484329,-4.706532,0.918976,-0.390993,0.044052,-0.025818
693,-1.006590,-6.715270,5.572551,4.231051,10.237854,24.880320,-46.204163,4.884610,-4.411803,0.918934,-0.390215,0.054256,-0.018664
694,-0.695509,-6.790394,4.717381,28.434912,-2.737185,0.116844,-46.782661,5.543097,-4.308085,0.916815,-0.394596,0.059253,-0.015274
695,0.156197,-5.747027,5.972057,25.447184,-19.519876,-5.049466,-46.397991,4.649378,-4.140543,0.918364,-0.391998,0.051477,-0.017209
696,-0.221237,-6.747250,6.675975,11.790604,-17.381016,-9.531535,-45.411015,3.179161,-3.849072,0.921986,-0.384769,0.038534,-0.020267
697,0.071365,-7.336855,5.810584,20.003635,-19.074053,-16.637287,-45.323174,1.837910,-3.749466,0.922386,-0.384548,0.027395,-0.024009
698,0.116040,-5.175580,6.677225,29.187319,-19.028891,-20.075914,-44.387737,0.413964,-3.746224,0.925455,-0.377428,0.015690,-0.028900
699,-0.039833,-5.242815,7.165600,2.789023,-8.539232,5.879201,-42.482773,-0.324046,-3.592257,0.931569,-0.362201,0.008721,-0.030238
700,-0.474751,-5.985079,5.822466,19.402681,6.643435,3.651006,-41.686386,0.060143,-3.448853,0.934140,-0.355636,0.011197,-0.027936
701,-0.070679,-4.107531,5.625265,53.683716,-2.492301,7.981447,-40.270977,0.597596,-3.339868,0.938522,-0.343948,0.014926,-0.025566
702,-0.139904,-4.152241,6.220479,46.049446,-2.704051,6.530648,-37.550907,0.769354,-3.082478,0.946482,-0.321565,0.015011,-0.023305
703,0.094926,-4.695444,7.082899,48.824268,-4.398242,6.301532,-35.045876,0.718488,-2.829102,0.953334,-0.300842,0.013410,-0.021653
704,-0.065942,-4.454552,7.932696,51.157692,-4.101405,-0.640367,-32.528290,0.503994,-2.667576,0.959740,-0.279889,0.010740,-0.021114
705,-0.265076,-4.640956,8.761827,42.980846,-4.642828,-0.319685,-30.056108,0.433456,-2.596181,0.965567,-0.259141,0.009526,-0.020899
706,-0.419237,-4.944735,9.118836,42.779469,-2.018529,-4.800558,-28.085369,0.549326,-2.605112,0.969880,-0.242473,0.010165,-0.020889
707,-0.419553,-4.212194,9.496705,67.921967,-3.329245,-3.629264,-25.739193,0.723970,-2.674125,0.974627,-0.222524,0.011355,-0.021341
708,-0.594031,-4.027802,8.837697,68.553345,-2.155318,-4.885584,-22.995241,0.978970,-2.744262,0.979657,-0.199062,0.013142,-0.021762
709,-0.165902,-3.714024,8.936074,69.243889,-4.450590,-3.482645,-20.555864,1.066892,-2.815573,0.983655,-0.178137,0.013541,-0.022512
710,-0.463601,-2.667311,9.218040,72.156242,-3.424386,-4.927356,-17.778980,1.045928,-2.890560,0.987668,-0.154246,0.012912,-0.023508
711,-0.364581,-2.560352,9.400341,60.852619,-4.625516,-5.596710,-14.958346,1.111623,-2.998461,0.991139,-0.129863,0.013020,-0.024677
712,-0.246253,-2.670697,9.373945,42.588085,-5.000214,-6.853848,-13.098506,1.030343,-3.150831,0.993087,-0.113764,0.012065,-0.026287
713,-0.124686,-2.539312,9.846647,32.923248,-5.212310,-6.592929,-12.044841,0.815577,-3.334469,0.994057,-0.104665,0.010127,-0.028187
714,-0.244724,-2.306889,9.487963,29.314470,-4.122650,-6.512052,-11.270826,0.644633,-3.520996,0.994698,-0.097978,0.008612,-0.030021
715,-0.124742,-2.696074,9.069651,17.556820,-2.896965,-6.664609,-11.095223,0.551447,-3.720412,0.994795,-0.096465,0.007925,-0.031844
716,-0.102408,-2.701356,8.679762,-2.038740,-3.263072,-9.272452,-11.841044,0.415945,-3.970574,0.994075,-0.102961,0.007182,-0.034084
717,-0.197095,-2.613252,9.264323,-16.219629,-2.777400,-9.888883,-13.029799,0.323246,-4.269111,0.992861,-0.113278,0.007027,-0.036686
718,-0.064211,-2.887416,9.356424,-25.070957,-4.280035,-14.997622,-14.421690,0.181442,-4.650480,0.991281,-0.125354,0.006662,-0.040052
719,-0.102748,-2.916541,9.577518,-27.028984,-3.689274,-15.121181,-15.870380,-0.037550,-5.104115,0.989440,-0.137930,0.005823,-0.044146
720,0.229304,-2.767584,9.871436,-17.941725,-5.934312,-11.373631,-16.820095,-0.388718,-5.483501,0.988085,-0.146249,0.003644,-0.047815
721,0.302849,-2.804704,9.938531,-2.483466,-4.482845,-6.152275,-17.046583,-0.861297,-5.712041,0.987644,-0.148394,-0.000039,-0.050387
722,0.530685,-2.930684,9.044373,5.579601,-5.139201,-1.840535,-16.979809,-1.370467,-5.792331,0.987619,-0.148034,-0.004354,-0.051732
723,0.423245,-2.485227,8.709520,12.023657,-2.858155,5.666479,-16.676119,-1.797907,-5.694660,0.987974,-0.145588,-0.008301,-0.051416
724,0.698262,-2.637165,8.681365,6.004297,-3.827459,6.506691,-16.310333,-2.188967,-5.472390,0.988449,-0.142569,-0.012116,-0.049953
725,0.554975,-2.631549,8.593075,-2.399442,-2.613193,3.022458,-16.339863,-2.592436,-5.287449,0.988396,-0.142955,-0.015815,-0.048857
726,0.788032,-2.271157,8.971467,-7.672336,-2.848387,1.862212,-16.389236,-2.973485,-5.189067,0.988275,-0.143504,-0.019204,-0.048485
727,0.690108,-2.340372,9.569230,-12.523925,-0.503070,-1.364172,-16.309731,-3.314654,-5.186076,0.988275,-0.142940,-0.022185,-0.048864
728,0.911458,-2.596035,9.719530,-14.092111,-0.605142,-5.039111,-16.397934,-3.616159,-5.302219,0.988019,-0.143832,-0.024603,-0.050253
729,0.933382,-2.830084,9.725534,-13.549648,2.043718,-8.643884,-16.710316,-3.965471,-5.534700,0.987398,-0.146705,-0.027180,-0.052761
730,0.833477,-2.861149,9.615222,-11.414722,3.248036,-9.436194,-17.076986,-4.181488,-5.849564,0.986694,-0.150023,-0.028460,-0.055835
731,0.590814,-3.180502,9.341759,-13.164223,4.035380,-11.415267,-17.598795,-4.171724,-6.207696,0.985825,-0.154597,-0.027638,-0.059033
732,0.649882,-3.261509,9.075504,-14.776011,4.736248,-12.744053,-18.374516,-4.063645,-6.613002,0.984582,-0.161314,-0.025738,-0.062553
733,0.465760,-3.333272,8.899892,-16.494831,6.653508,-15.916059,-19.238436,-3.900375,-7.101934,0.983125,-0.168760,-0.023144,-0.066706
734,0.403524,-3.098932,8.896047,-17.770035,8.253931,-17.075256,-19.956030,-3.613863,-7.694109,0.981800,-0.174877,-0.019365,-0.071497
735,0.652755,-3.305329,8.923584,-20.669458,9.438584,-18.465179,-20.585413,-3.442424,-8.353097,0.980461,-0.180274,-0.016467,-0.076978
736,0.729049,-3.306275,8.946300,-20.178143,10.347453,-22.492308,-21.225826,-3.486497,-9.108905,0.978892,-0.185881,-0.015188,-0.083597
737,0.650138,-3.379824,8.979985,-21.015429,10.084389,-24.668539,-21.780415,-3.572766,-9.970105,0.977289,-0.190782,-0.014087,-0.091157
738,0.676901,-3.660722,9.132357,-24.016655,8.442148,-24.198706,-22.429007,-3.658950,-10.844609,0.975432,-0.196473,-0.012807,-0.098825
739,0.520004,-3.818592,9.221581,-25.200838,6.165610,-24.136080,-23.206400,-3.719959,-11.682334,0.973300,-0.203219,-0.011170,-0.106133
740,0.261893,-3.858438,9.340023,-24.887674,4.343478,-21.846642,-23.930759,-3.611300,-12.462473,0.971301,-0.209339,-0.008151,-0.112624
741,0.202897,-3.959408,9.494034,-24.941587,2.809057,-17.496870,-24.542063,-3.359330,-13.126155,0.969620,-0.214326,-0.004172,-0.117827
742,0.175387,-4.142013,9.485645,-22.418110,2.161260,-14.781312,-25.105085,-3.084396,-13.666294,0.968117,-0.218838,-0.000235,-0.121900
743,0.238089,-4.043162,9.351470,-17.898510,2.656041,-13.932100,-25.518238,-2.855146,-14.150187,0.966903,-0.222096,0.003081,-0.125552
744,0.137691,-4.221609,9.202690,-14.721762,3.945677,-12.290976,-25.813044,-2.610904,-14.606106,0.965931,-0.224314,0.006359,-0.128921
745,0.451126,-4.443711,9.019103,-11.076096,4.602786,-13.604352,-26.182781,-2.486899,-15.060536,0.964738,-0.227269,0.008722,-0.132487
746,0.349208,-4.555569,8.860259,-7.110938,5.900041,-15.226267,-26.589748,-2.498111,-15.564199,0.963329,-0.230663,0.010112,-0.136712
747,0.475599,-4.469215,8.864159,-2.668040,5.894032,-15.635140,-26.833292,-2.533106,-16.108250,0.962160,-0.232698,0.011213,-0.141330
748,0.373395,-4.420719,8.939916,0.153573,5.750663,-13.907767,-26.820551,-2.569152,-16.637119,0.961506,-0.232580,0.011968,-0.145841
749,0.492816,-4.545031,9.011902,2.642646,4.443023,-10.781121,-26.703491,-2.588258,-17.083698,0.961158,-0.231573,0.012561,-0.149638
750,0.396013,-4.455171,9.079707,4.817402,3.703009,-6.426116,-26.510059,-2.584811,-17.403708,0.961128,-0.229910,0.012979,-0.152337
751,0.443132,-4.405512,8.909695,7.300498,2.535858,-1.977974,-26.227621,-2.519682,-17.578714,0.961489,-0.227439,0.013499,-0.153711
752,0.432384,-4.503189,8.731986,6.042743,1.605055,2.145102,-26.072914,-2.452722,-17.603613,0.961795,-0.226054,0.013903,-0.153810
753,0.529329,-4.760150,8.514910,3.438431,0.559353,5.796550,-26.376688,-2.438487,-17.480888,0.961363,-0.228600,0.014186,-0.152716
754,0.673923,-4.839489,8.456383,-0.107587,-1.512713,7.627183,-27.092140,-2.605902,-17.239344,0.960154,-0.234835,0.013239,-0.150934
755,0.582414,-4.910836,8.625278,-5.506797,-3.107093,7.202491,-27.818575,-2.803557,-16.953735,0.958919,-0.241189,0.011938,-0.148861
756,0.922436,-5.056399,8.801696,-8.687600,-4.785528,6.950080,-28.472658,-3.083285,-16.661781,0.957756,-0.247017,0.009817,-0.146936
757,0.791081,-4.940824,8.913881,-10.217863,-5.125966,6.515893,-29.029459,-3.447672,-16.370350,0.956714,-0.252110,0.006841,-0.145229
758,0.728246,-4.787115,8.948534,-11.146973,-5.668547,6.349074,-29.371325,-3.676263,-16.095360,0.956174,-0.255234,0.004751,-0.143406
759,0.687737,-4.518404,8.771480,-10.754842,-5.275235,2.396609,-29.488047,-3.848586,-15.894448,0.956063,-0.256404,0.003006,-0.142097
760,0.731318,-4.427189,8.342105,-10.446316,-5.060411,-1.104187,-29.529373,-4.066228,-15.811478,0.955944,-0.256987,0.001051,-0.141874
761,0.301729,-4.505605,7.982868,-13.523301,-5.073421,-2.973098,-29.788839,-4.106654,-15.796684,0.955353,-0.259195,0.001001,-0.141836
762,0.606909,-4.745846,7.790739,-17.546373,-6.554043,-5.471907,-30.433468,-4.127890,-15.813860,0.953846,-0.264588,0.001661,-0.142018
763,0.782140,-4.843591,7.779927,-20.785892,-7.814706,-7.910357,-31.332281,-4.487215,-15.864060,0.951450,-0.272445,-0.000098,-0.143240
764,0.871798,-5.218291,7.927030,-25.041906,-7.987854,-5.151761,-32.398041,-4.957933,-15.885130,0.948529,-0.281779,-0.002624,-0.144521
765,1.001902,-5.560984,8.012855,-27.212425,-8.783668,-0.754335,-33.658825,-5.392035,-15.780126,0.945191,-0.292645,-0.004897,-0.144737
766,1.274708,-5.773787,8.092409,-28.375736,-8.681189,2.031387,-34.971100,-5.867408,-15.559785,0.941693,-0.303917,-0.007746,-0.144180
767,1.103717,-5.932545,7.905790,-28.194483,-8.847098,6.900089,-36.273785,-6.229688,-15.228909,0.938303,-0.314930,-0.009996,-0.142502
768,1.045848,-6.181030,7.726855,-27.116253,-8.815315,12.802464,-37.619553,-6.294713,-14.744951,0.935081,-0.325948,-0.010231,-0.138839
769,0.949312,-6.175692,7.502283,-24.103109,-9.935124,18.285572,-38.907902,-6.139691,-14.101445,0.932247,-0.336255,-0.009292,-0.133275
770,0.887079,-6.212416,7.361336,-21.579237,-10.577019,22.633554,-40.017689,-5.831279,-13.326496,0.930065,-0.344960,-0.007821,-0.126176
771,0.948397,-6.311570,7.140835,-17.869526,-11.560933,26.387762,-40.997169,-5.491816,-12.438772,0.928281,-0.352585,-0.006715,-0.118037
772,0.934904,-6.463569,7.042495,-14.350703,-11.164268,27.393476,-41.883045,-5.178142,-11.486718,0.926693,-0.359480,-0.006246,-0.109431
773,0.878340,-6.678390,6.796627,-9.958101,-10.557148,28.025290,-42.733303,-4.840596,-10.522659,0.925106,-0.366082,-0.005782,-0.100641
774,0.923976,-6.916095,6.577489,-5.980093,-9.194972,26.407742,-43.623425,-4.528543,-9.584399,0.923216,-0.373034,-0.005536,-0.092129
775,0.663593,-6.928138,6.582192,-2.186840,-8.578737,23.949623,-44.393387,-4.170534,-8.724999,0.921553,-0.379006,-0.004875,-0.084089
776,0.445152,-6.864796,7.007070,0.784240,-9.312025,22.026253,-44.718296,-3.659746,-7.949030,0.921281,-0.381350,-0.003106,-0.076187
777,0.643229,-6.868687,7.007780,4.036122,-10.945756,21.117311,-44.659046,-3.265464,-7.200563,0.922134,-0.380684,-0.002456,-0.068867
778,0.822018,-6.771797,7.213483,4.427636,-10.906606,16.334471,-44.404503,-3.225444,-6.508124,0.923393,-0.378598,-0.004574,-0.063152
779,0.713527,-6.704655,7.496226,2.799969,-9.822420,11.291919,-43.962360,-3.355651,-5.957416,0.925088,-0.375047,-0.007672,-0.059111
780,0.882632,-6.684037,7.418389,-0.254201,-7.523670,5.930368,-43.548107,-3.587770,-5.573547,0.926537,-0.371740,-0.011010,-0.056727
781,1.003990,-6.741075,7.062953,-5.859542,-3.885738,0.344068,-43.504353,-4.001785,-5.376508,0.926601,-0.371480,-0.015022,-0.056461
782,0.862198,-6.782023,7.239301,-12.443786,0.724437,-5.637159,-43.785301,-4.384824,-5.404635,0.925501,-0.373855,-0.017890,-0.057963
783,0.657909,-6.528929,7.344782,-16.475552,4.731431,-9.307220,-44.027836,-4.528164,-5.663814,0.924506,-0.375891,-0.018076,-0.060558
784,0.577675,-6.284520,7.332031,-18.378658,7.753508,-11.182166,-44.089867,-4.471744,-6.093383,0.924097,-0.376440,-0.016176,-0.063849
785,0.593421,-6.198981,7.541671,-18.106070,10.392798,-10.734575,-43.952965,-4.326333,-6.623001,0.924313,-0.375357,-0.013343,-0.067631
786,0.532173,-6.005428,7.696280,-16.132328,12.997086,-10.100858,-43.553173,-4.095270,-7.215241,0.925371,-0.372105,-0.009786,-0.071625
787,0.383819,-5.720980,7.568686,-12.962892,15.317868,-9.737003,-42.910801,-3.720097,-7.858296,0.927212,-0.366795,-0.005087,-0.075585
789,0.397490,-5.808720,7.955229,-11.398336,14.213022,-7.946346,-42.126259,-3.281022,-8.484355,0.929486,-0.360241,-0.000068,-0.079262
790,0.459423,-5.832640,8.332134,-7.262265,12.118966,-6.212510,-41.197521,-2.929114,-9.023738,0.932154,-0.352499,0.003817,-0.082576
791,0.299313,-5.666124,8.434763,-1.871615,9.455666,-3.958383,-40.071743,-2.599904,-9.452127,0.935403,-0.343112,0.006980,-0.085132
792,0.359646,-5.411729,8.619994,4.520449,5.118368,-0.680395,-38.687481,-2.304610,-9.726239,0.939397,-0.331584,0.009168,-0.086611
793,0.359813,-5.411309,9.170934,8.712546,0.409925,3.152750,-37.062515,-2.125850,-9.807285,0.944014,-0.318108,0.009639,-0.086908
794,0.519483,-5.394416,9.017620,13.614842,-1.733980,5.563385,-35.446388,-2.087984,-9.724760,0.948483,-0.304744,0.008506,-0.086253
795,0.777152,-5.453097,8.603084,15.932753,-1.576396,4.799411,-34.153183,-2.295281,-9.585140,0.951888,-0.294164,0.005450,-0.085710
796,0.609246,-5.504115,8.353005,14.144760,0.944580,-0.415729,-33.318661,-2.566329,-9.536653,0.953937,-0.287400,0.002446,-0.086015
797,0.628203,-5.693220,8.251845,11.591631,4.412083,-7.723989,-32.927059,-2.759260,-9.699103,0.954713,-0.284261,0.000945,-0.087849
798,0.937662,-5.739991,7.918957,13.116947,6.951127,-17.486269,-32.866409,-3.156066,-10.138298,0.954348,-0.284018,-0.001323,-0.092476
799,1.013006,-5.761953,7.714678,15.101804,9.919665,-29.440205,-32.947788,-3.832982,-10.917511,0.953164,-0.285185,-0.004963,-0.100614
800,0.926156,-5.866732,7.764681,15.590702,10.386116,-38.964516,-33.051933,-4.561001,-12.017390,0.951484,-0.286656,-0.008186,-0.111532
801,1.489580,-6.044394,7.814361,16.393570,9.135370,-46.268860,-33.163952,-5.557466,-13.333005,0.949207,-0.288518,-0.013057,-0.124873
802,1.704483,-5.936800,7.665694,17.951571,10.036485,-53.505245,-33.222301,-6.939626,-14.836700,0.946270,-0.290451,-0.020669,-0.140655
803,1.565390,-5.840654,7.614384,17.335335,14.194592,-57.498524,-33.169033,-8.206217,-16.537537,0.943068,-0.291600,-0.026918,-0.157691
804,1.696772,-5.722961,7.845929,16.140068,19.148846,-56.106079,-32.953320,-9.128208,-18.367968,0.940039,-0.291280,-0.030204,-0.174846
805,1.400898,-5.475292,8.127623,19.057236,26.588802,-51.986038,-32.396721,-9.521926,-20.271646,0.937978,-0.287689,-0.029537,-0.191205
806,1.343866,-5.118983,8.193841,25.124016,35.609612,-46.350056,-31.396646,-9.279366,-22.226250,0.937334,-0.279638,-0.024431,-0.206425
807,1.084933,-5.102724,8.485060,27.053165,43.763107,-40.138378,-30.162851,-8.473830,-24.168764,0.937556,-0.268665,-0.015433,-0.220386
808,1.017291,-5.022478,8.867445,28.951914,49.893749,-35.902519,-28.886789,-7.232955,-26.060734,0.938033,-0.256289,-0.003386,-0.233235
809,0.582535,-4.856897,8.869534,32.619118,53.386490,-34.906021,-27.581680,-5.688141,-27.923758,0.938466,-0.242677,0.010680,-0.245511
