seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.629988,10.025704,-14.348107,-19.003962,-0.268008,-1.834353,0.986145,-0.165097,0.000336,-0.016173
628,-0.070820,-3.597829,8.425152,-8.451406,9.579230,-16.623028,-19.916382,-0.015563,-2.426898,0.984713,-0.172894,0.003528,-0.020882
629,-0.366864,-3.902389,8.335657,-14.350693,9.788170,-19.034998,-21.109776,0.341549,-3.098599,0.982731,-0.183030,0.007882,-0.026034
630,-0.171916,-3.893540,8.657300,-21.889843,9.049503,-21.247082,-22.443321,0.645480,-3.846756,0.980350,-0.194307,0.012053,-0.031825
631,-0.387285,-3.862664,8.972893,-32.377975,8.556185,-21.937904,-23.702803,0.836627,-4.630819,0.977919,-0.204912,0.015436,-0.038040
632,-0.159284,-4.200956,9.646005,-40.076611,8.854505,-19.859280,-24.981609,0.958698,-5.390021,0.975302,-0.215652,0.018328,-0.044097
633,-0.248254,-4.337708,9.503601,-40.302139,8.988982,-19.067228,-26.278757,0.983783,-6.103857,0.972507,-0.226545,0.020451,-0.049896
634,-0.103017,-4.323302,9.637792,-39.331894,8.198534,-18.278315,-27.392950,0.956546,-6.785251,0.969944,-0.235875,0.022107,-0.055520
635,-0.130037,-4.678185,9.656927,-37.439442,6.420510,-16.819656,-28.361408,0.838869,-7.409986,0.967592,-0.244004,0.022913,-0.060859
636,0.010061,-4.965136,9.359243,-32.987335,6.340646,-14.781279,-29.370911,0.669691,-7.969810,0.965080,-0.252502,0.023257,-0.065744
637,-0.107852,-5.064002,8.849658,-27.947203,5.981634,-16.054125,-30.391273,0.507868,-8.515605,0.962450,-0.261072,0.023726,-0.070489
638,-0.025059,-4.960289,8.842121,-25.743422,5.531297,-15.553728,-31.229904,0.365361,-9.065237,0.960143,-0.268085,0.024333,-0.075254
639,-0.342151,-5.302785,8.676296,-22.428663,5.173213,-14.022911,-31.957434,0.364063,-9.578227,0.958076,-0.274063,0.026026,-0.079391
640,-0.280341,-5.265193,8.471029,-15.829089,5.722216,-12.809066,-32.608585,0.524154,-10.055897,0.956194,-0.279271,0.028977,-0.082837
641,-0.365760,-5.222859,8.433351,-8.202047,5.062685,-11.795091,-32.932285,0.701470,-10.499149,0.955106,-0.281717,0.031779,-0.086012
642,-0.351506,-4.931710,8.354604,-0.355657,4.108691,-9.342111,-32.798996,0.898143,-10.875108,0.955180,-0.280341,0.034238,-0.088700
643,-0.256376,-5.247937,8.121606,3.745645,3.195579,-5.899015,-32.547482,1.056564,-11.151330,0.955603,-0.278029,0.036035,-0.090692
644,0.146447,-5.345728,8.165534,5.663244,2.238099,-4.780982,-32.479710,0.886033,-11.351530,0.955578,-0.277546,0.035044,-0.092798
645,0.022120,-5.552160,8.041571,5.911625,1.909920,-4.493657,-32.615982,0.519185,-11.524064,0.955035,-0.278942,0.032518,-0.095091
646,0.250465,-5.719640,8.048996,6.034996,2.112737,-4.563429,-32.992100,0.145210,-11.692312,0.953888,-0.282348,0.030131,-0.097307
647,0.302123,-5.927703,7.977274,4.088227,3.117699,-5.443774,-33.569489,-0.323472,-11.879867,0.952168,-0.287505,0.027196,-0.099887
648,0.247925,-6.066616,8.066871,3.641610,3.677732,-6.070385,-34.156101,-0.651235,-12.097589,0.950392,-0.292607,0.025543,-0.102387
649,0.008979,-5.986246,7.877617,2.188758,3.686668,-5.548627,-34.620430,-0.701626,-12.320705,0.948982,-0.296449,0.026118,-0.104260
650,0.042079,-5.919788,8.006037,1.328412,2.475564,-2.938926,-35.045845,-0.592181,-12.490285,0.947756,-0.299833,0.027854,-0.105280
651,-0.174757,-5.685500,8.170259,5.345075,0.732548,-0.151789,-35.126129,-0.338107,-12.561298,0.947562,-0.300251,0.030215,-0.105184
652,-0.221127,-5.328658,7.929269,14.420506,-0.799452,0.731282,-34.664967,-0.001436,-12.552165,0.948870,-0.296132,0.032556,-0.104359
653,0.061583,-5.318828,7.591787,16.886839,-1.348259,0.792687,-34.066776,0.095781,-12.509416,0.950469,-0.291098,0.032709,-0.103926
654,0.044688,-5.635335,7.747546,13.917758,-0.802282,0.359111,-33.755859,0.011835,-12.473854,0.951265,-0.288604,0.031640,-0.103931
655,-0.033230,-5.643754,7.687708,9.612403,0.352771,-2.618019,-33.756607,-0.030624,-12.501434,0.951226,-0.288642,0.031358,-0.104266
656,-0.015159,-5.764887,7.572757,-1.195699,1.013626,-5.222687,-34.145508,-0.057636,-12.622502,0.950123,-0.291859,0.031796,-0.105232
657,0.049392,-6.022066,7.938204,-15.690692,0.516129,-3.553352,-35.000668,-0.128862,-12.756977,0.947773,-0.298969,0.032342,-0.106290
658,-0.267264,-5.761178,8.388916,-24.536215,-0.679621,-0.960400,-35.891171,-0.051856,-12.817190,0.945389,-0.306236,0.033963,-0.106326
659,-0.261221,-5.350292,8.262263,-27.697718,-2.985514,2.539474,-36.456829,0.194614,-12.763108,0.943989,-0.310688,0.036371,-0.105043
660,-0.058011,-5.364017,8.240315,-30.786062,-5.278288,7.409210,-36.874481,0.333028,-12.548825,0.943084,-0.314069,0.037305,-0.102767
661,0.057513,-5.325742,8.272568,-32.207535,-7.381233,10.782887,-37.267017,0.301524,-12.176765,0.942323,-0.317446,0.036368,-0.099667
662,-0.126607,-5.335538,8.290459,-34.009930,-9.702273,13.320452,-37.616001,0.299243,-11.680214,0.941774,-0.320472,0.035264,-0.095482
663,-0.030325,-5.537048,8.201335,-33.778526,-11.864397,14.716784,-38.034794,0.329123,-11.087172,0.941085,-0.324068,0.034181,-0.090398
664,0.137894,-5.572136,8.148796,-32.772362,-13.010872,14.974296,-38.506199,0.200758,-10.438024,0.940209,-0.328224,0.031641,-0.085300
665,0.095195,-5.572886,8.006192,-32.687820,-13.806632,14.714318,-38.954887,-0.003598,-9.768210,0.939349,-0.332228,0.028359,-0.080279
666,0.034359,-5.689145,7.905463,-32.788147,-13.951973,15.605165,-39.445263,-0.126547,-9.082228,0.938352,-0.336490,0.025682,-0.074901
667,0.174690,-5.719363,7.657193,-31.913893,-13.944775,16.274687,-40.009499,-0.242367,-8.376229,0.937100,-0.341329,0.023002,-0.069346
668,0.173976,-5.710318,7.451461,-31.682390,-14.014105,16.577785,-40.615887,-0.395638,-7.657272,0.935662,-0.346505,0.019944,-0.063817
669,0.202561,-5.908101,7.347845,-31.663427,-13.996418,16.757299,-41.296120,-0.528809,-6.932103,0.933944,-0.352239,0.017008,-0.058197
670,0.169538,-6.037015,7.174385,-30.300787,-14.112887,16.567636,-42.070984,-0.626601,-6.206160,0.931870,-0.358691,0.014334,-0.052484
671,0.276583,-6.099555,6.921731,-29.498728,-14.055491,16.348888,-42.909885,-0.741921,-5.484450,0.929507,-0.365631,0.011480,-0.046892
672,0.293702,-6.408541,6.807562,-30.501099,-13.410816,15.806458,-43.891792,-0.894082,-4.777963,0.926581,-0.373696,0.008347,-0.041575
673,0.275671,-6.638325,6.461928,-30.038334,-11.957300,13.596292,-45.107384,-1.015144,-4.125726,0.922763,-0.383580,0.005630,-0.036637
674,0.296507,-6.842581,6.284921,-31.197086,-9.418765,11.306858,-46.505608,-1.107260,-3.571451,0.918164,-0.394855,0.003428,-0.032442
675,0.225458,-7.189553,6.341198,-34.118382,-6.515327,10.140704,-47.987949,-1.116586,-3.123740,0.913098,-0.406713,0.002184,-0.028861
676,0.148117,-7.551291,6.501871,-35.900826,-4.293598,9.187036,-49.455292,-0.990703,-2.769212,0.907920,-0.418357,0.002257,-0.025562
677,0.114648,-7.622526,6.694715,-33.799889,-2.929226,8.430409,-50.667812,-0.789439,-2.488162,0.903531,-0.427917,0.003065,-0.022570
678,0.033828,-7.748564,7.173142,-30.073000,-2.492485,9.480591,-51.367279,-0.531520,-2.236328,0.900980,-0.433396,0.004278,-0.019596
679,-0.175007,-7.755050,7.402541,-22.339947,-2.661177,10.015441,-51.499924,-0.150384,-1.975242,0.900554,-0.434400,0.006306,-0.016095
680,-0.070049,-7.498105,7.361068,-13.056828,-2.767344,7.829550,-51.128220,0.199567,-1.723416,0.902011,-0.431448,0.008061,-0.012815
681,-0.186081,-7.360389,7.367197,-4.133268,-2.303041,3.197372,-50.354912,0.406803,-1.539545,0.904927,-0.425339,0.008928,-0.010648
682,-0.224608,-7.284472,7.225936,1.951648,-0.894105,-1.851249,-49.405766,0.535693,-1.476865,0.908427,-0.417819,0.009633,-0.009755
683,-0.167853,-7.052032,6.902874,4.093921,0.948074,-6.819144,-48.526627,0.539618,-1.563842,0.911598,-0.410829,0.009900,-0.010506
684,0.000161,-6.885047,6.636090,2.948030,2.757764,-10.812508,-47.863277,0.352566,-1.799794,0.913933,-0.405550,0.009183,-0.013107
685,0.009222,-7.105512,6.605318,1.181105,4.666371,-12.325044,-47.511772,0.067469,-2.148786,0.915114,-0.402760,0.008092,-0.016925
686,0.095205,-7.280417,6.335191,-0.110171,5.877604,-10.759827,-47.553551,-0.188996,-2.537900,0.914883,-0.403108,0.007420,-0.020931
687,0.024579,-7.330428,6.079646,-0.608213,6.109342,-8.794651,-47.934231,-0.348011,-2.903810,0.913450,-0.406150,0.007518,-0.024386
688,0.048247,-7.502056,6.103491,0.139688,4.946611,-6.496561,-48.439545,-0.406339,-3.208529,0.911575,-0.410165,0.008252,-0.026986
689,0.005601,-7.747581,6.109435,2.998657,1.887298,-4.445492,-49.027527,-0.419415,-3.410390,0.909407,-0.414824,0.009018,-0.028592
690,0.216012,-7.692173,5.983222,7.297505,-1.540160,-4.453343,-49.601036,-0.584031,-3.506175,0.907272,-0.419400,0.008208,-0.029907
691,0.430033,-7.439456,5.785518,10.515409,-4.083402,-7.956523,-49.884933,-1.079250,-3.562257,0.906130,-0.421751,0.004571,-0.032151
692,0.721407,-7.284622,5.811893,9.970155,-5.064803,-12.533283,-49.895294,-1.908834,-3.660603,0.905881,-0.421999,-0.001625,-0.035977
693,0.832175,-7.381914,6.045976,6.627224,-4.316136,-18.494459,-49.811844,-2.966574,-3.870528,0.905811,-0.421541,-0.009248,-0.041514
694,0.816392,-7.419035,6.242557,5.494541,-2.935246,-24.117838,-49.665936,-4.017079,-4.236114,0.905815,-0.420605,-0.016274,-0.048230
695,0.606577,-7.302954,6.358741,2.975538,-2.078115,-26.799442,-49.434685,-4.840657,-4.729256,0.906070,-0.418996,-0.021092,-0.055088
696,0.461898,-7.376363,6.730567,0.230129,-0.706904,-26.304111,-49.112129,-5.312149,-5.290890,0.906721,-0.416640,-0.022944,-0.061174
697,0.335973,-7.510421,7.014547,3.204607,0.390679,-23.868246,-48.655586,-5.453275,-5.867419,0.907976,-0.413169,-0.022230,-0.066154
698,0.337339,-7.425344,7.027991,11.779364,0.260372,-18.349525,-47.989567,-5.359328,-6.374733,0.910115,-0.407955,-0.020060,-0.069723
699,0.594552,-7.210126,7.095781,18.897045,0.474478,-13.357818,-47.040520,-5.254433,-6.772799,0.913275,-0.400440,-0.018408,-0.072366
700,0.765941,-7.130675,7.257046,26.990025,1.606349,-10.471368,-45.803989,-5.260349,-7.107994,0.917325,-0.390619,-0.018092,-0.074866
701,0.927832,-7.035267,7.395687,37.544167,1.757918,-7.922854,-44.286736,-5.348432,-7.400448,0.922171,-0.378519,-0.018827,-0.077261
702,1.008460,-6.870206,7.514616,45.502369,0.904969,-6.827458,-42.525574,-5.505460,-7.643364,0.927621,-0.364405,-0.020514,-0.079420
703,1.081973,-6.569620,7.577066,49.381454,-0.180204,-8.115787,-40.623562,-5.744818,-7.869122,0.933238,-0.349100,-0.023096,-0.081624
704,1.101371,-6.186463,7.662563,50.840347,-1.404374,-8.235359,-38.644398,-6.051025,-8.094868,0.938775,-0.333110,-0.026362,-0.083934
705,1.135961,-5.878589,7.894320,52.007969,-2.671224,-6.467331,-36.592319,-6.355770,-8.285106,0.944253,-0.316429,-0.029853,-0.085838
706,1.160722,-5.627023,8.071682,51.779373,-3.402381,-4.506953,-34.530659,-6.622392,-8.413515,0.949520,-0.299549,-0.033272,-0.087030
707,1.222230,-5.332033,8.098380,51.916603,-3.155470,-2.122333,-32.547077,-6.855090,-8.476521,0.954359,-0.283199,-0.036561,-0.087524
708,1.218384,-5.040524,8.172824,52.564602,-1.312477,0.439335,-30.628271,-7.014320,-8.485406,0.958853,-0.267259,-0.039337,-0.087333
709,1.163387,-5.078278,8.200474,53.771488,1.662969,2.406202,-28.883526,-7.006325,-8.445838,0.962846,-0.252611,-0.040682,-0.086375
710,0.944693,-4.971273,8.138535,53.089108,4.240794,3.349776,-27.429543,-6.745685,-8.366936,0.966204,-0.240217,-0.039738,-0.084659
711,0.984121,-4.809922,7.951373,49.236103,6.002429,4.458408,-26.278627,-6.358436,-8.258512,0.968890,-0.230269,-0.037524,-0.082588
712,0.800259,-4.710204,7.917558,42.484402,7.529066,4.970470,-25.473566,-5.907876,-8.131223,0.970840,-0.223189,-0.034528,-0.080395
713,0.655692,-4.725374,7.924129,35.622040,9.211844,6.236626,-25.035185,-5.297489,-7.987590,0.972121,-0.219124,-0.029925,-0.077912
714,0.462692,-4.553967,8.084713,27.969296,10.000940,7.385454,-24.829916,-4.540493,-7.831927,0.972990,-0.216962,-0.023925,-0.075140
716,0.404148,-4.509100,8.222003,21.762299,10.011981,9.550486,-24.733295,-3.726800,-7.651968,0.973640,-0.215696,-0.017408,-0.072092
717,0.176015,-4.419948,8.568439,19.172636,10.070492,10.560329,-24.626469,-2.868221,-7.444807,0.974283,-0.214327,-0.010559,-0.068735
718,0.155998,-4.180872,8.797195,20.973083,9.379780,12.423018,-24.259441,-2.010024,-7.210060,0.975358,-0.210756,-0.003904,-0.065143
719,0.133957,-3.935716,9.018791,23.077280,7.544009,14.384499,-23.543615,-1.293159,-6.910779,0.976987,-0.204296,0.001268,-0.061298
720,0.177352,-3.654347,9.196543,26.147192,5.356528,15.947321,-22.506794,-0.766811,-6.532112,0.979084,-0.195201,0.004566,-0.057180
721,0.298960,-3.368691,9.340518,28.813732,3.119216,15.745733,-21.198385,-0.499733,-6.100727,0.981493,-0.183903,0.005507,-0.053106
722,0.316510,-3.119168,9.393275,30.476688,0.826223,14.904496,-19.733362,-0.459964,-5.654015,0.983968,-0.171341,0.004502,-0.049278
723,0.381172,-2.977923,9.495100,30.653215,-0.911709,13.429898,-18.268778,-0.575700,-5.216840,0.986247,-0.158810,0.002270,-0.045729
724,0.360870,-2.828194,9.509686,31.685225,-2.181279,11.112998,-16.882891,-0.784698,-4.821336,0.988226,-0.146950,-0.000593,-0.042609
725,0.259725,-2.676570,9.483156,32.576256,-3.035329,8.921412,-15.570045,-0.970151,-4.484627,0.989944,-0.135676,-0.003082,-0.039910
726,0.174290,-2.509279,9.423254,32.107159,-3.018913,7.456398,-14.341461,-1.065356,-4.199604,0.991427,-0.125075,-0.004644,-0.037512
727,0.110637,-2.394551,9.444366,30.445812,-2.643359,6.519517,-13.235956,-1.069922,-3.952106,0.992666,-0.115495,-0.005295,-0.035326
728,0.015366,-2.313379,9.463054,28.828140,-2.270356,5.721626,-12.285892,-0.982750,-3.732890,0.993664,-0.107226,-0.005037,-0.033299
729,-0.010604,-2.174031,9.456352,25.708567,-2.278526,5.306808,-11.481863,-0.841965,-3.533174,0.994462,-0.100206,-0.004223,-0.031407
730,0.070980,-2.110325,9.506849,21.435127,-2.232033,4.798841,-10.847027,-0.754548,-3.349108,0.995058,-0.094666,-0.003790,-0.029713
731,0.123670,-2.072654,9.558208,18.597221,-2.068540,3.471348,-10.393727,-0.759835,-3.196804,0.995463,-0.090725,-0.004074,-0.028379
732,0.177951,-2.013936,9.534835,16.058146,-1.504077,1.614293,-10.073002,-0.825848,-3.099397,0.995732,-0.087950,-0.004802,-0.027571
733,0.188751,-1.909527,9.625285,11.655846,-1.138181,-0.506782,-9.879539,-0.923364,-3.070065,0.995877,-0.086290,-0.005718,-0.027381
734,0.271335,-1.820333,9.723941,7.621577,-0.951103,-3.616704,-9.775501,-1.077239,-3.128726,0.995926,-0.085424,-0.007037,-0.028000
735,0.286817,-1.746187,9.716336,2.995809,-0.658842,-6.842623,-9.715659,-1.260156,-3.294156,0.995909,-0.084958,-0.008519,-0.029569
736,0.347003,-1.734070,9.686432,-3.872803,-0.119329,-9.963246,-9.797950,-1.438248,-3.566516,0.995753,-0.085740,-0.009842,-0.032074
737,0.312187,-1.705740,9.857931,-10.867872,-0.176335,-12.610815,-10.073447,-1.605126,-3.935093,0.995412,-0.088213,-0.010931,-0.035426
738,0.345286,-1.736274,9.793773,-14.745249,-0.697037,-14.284819,-10.487395,-1.763578,-4.373273,0.994918,-0.091899,-0.011827,-0.039396
739,0.375223,-1.787421,9.719483,-18.021364,-1.202508,-14.017855,-11.011009,-1.952185,-4.830682,0.994290,-0.096557,-0.012899,-0.043576
740,0.512976,-1.853180,9.809982,-18.068480,-1.436661,-12.655341,-11.563707,-2.204939,-5.258462,0.993593,-0.101495,-0.014502,-0.047567
741,0.460743,-1.912038,9.824234,-14.678967,-1.066555,-10.510042,-12.018852,-2.448953,-5.629769,0.992968,-0.105586,-0.016086,-0.051063
742,0.525121,-1.858700,9.633679,-10.806873,-1.021281,-7.583459,-12.286721,-2.637945,-5.922917,0.992539,-0.108028,-0.017328,-0.053814
743,0.524860,-2.033403,9.699997,-7.616919,-0.948524,-4.341005,-12.449654,-2.800781,-6.115850,0.992251,-0.109539,-0.018478,-0.055661
744,0.465289,-1.963678,9.748882,2.299474,-0.580879,-0.753624,-12.371497,-2.864229,-6.201133,0.992267,-0.108905,-0.018984,-0.056446
745,0.405142,-1.880230,9.628661,16.809340,-0.183801,4.971653,-11.817044,-2.803976,-6.141259,0.992827,-0.104066,-0.018789,-0.055781
746,0.448513,-1.779465,9.708141,31.067430,-0.931149,11.064680,-10.791128,-2.708254,-5.886240,0.993864,-0.095089,-0.018669,-0.053322
747,0.440225,-1.805039,9.786257,42.651611,-0.969103,15.038185,-9.428031,-2.629772,-5.458609,0.995135,-0.083156,-0.018931,-0.049327
748,0.400244,-1.486340,9.751770,50.698372,-0.096033,16.400854,-7.799532,-2.526437,-4.940984,0.996450,-0.068880,-0.019043,-0.044493
749,0.366664,-1.491477,9.758041,48.430782,0.932790,15.508241,-6.181653,-2.386418,-4.412614,0.997545,-0.054668,-0.018703,-0.039555
750,0.258674,-1.326507,9.795704,37.804554,1.061600,10.817673,-4.973896,-2.198125,-3.968002,0.998247,-0.044021,-0.017650,-0.035413
751,0.216078,-1.150790,9.809585,25.500921,1.108282,6.304139,-4.213315,-1.979261,-3.672652,0.998642,-0.037289,-0.016073,-0.032653
752,0.195326,-0.953924,9.825860,15.704482,0.976413,3.411112,-3.798587,-1.776851,-3.502234,0.998848,-0.033597,-0.014477,-0.031051
753,0.208590,-0.886841,9.829680,8.637879,0.610986,1.659456,-3.670153,-1.605044,-3.410056,0.998933,-0.032422,-0.013040,-0.030184
754,0.232552,-0.752528,9.849082,5.314688,-0.009564,1.052209,-3.658270,-1.503707,-3.358910,0.998963,-0.032287,-0.012174,-0.029709
755,0.260421,-0.717004,9.843360,3.943802,-0.306997,1.783151,-3.610819,-1.484251,-3.308484,0.998991,-0.031863,-0.012031,-0.029259
756,0.251166,-0.776693,9.888038,2.922118,-0.200165,1.448997,-3.644959,-1.486054,-3.250339,0.998996,-0.032155,-0.012054,-0.028756
757,0.224768,-0.768166,9.881272,3.739027,-0.000155,1.073652,-3.707769,-1.466419,-3.203689,0.998993,-0.032693,-0.011881,-0.028351
