seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.578018,12.923899,-63.624458,-29.522081,-4.107676,-106.789871,0.568915,-0.179652,0.183739,-0.781217
810,0.396432,-3.050011,9.462647,70.121033,17.199949,-66.983559,-25.182104,-4.644714,-109.077263,0.558542,-0.158576,0.154466,-0.799390
811,0.114640,-2.144928,9.650759,65.347755,19.380371,-62.724274,-20.644655,-4.423633,-111.444435,0.547963,-0.132218,0.126569,-0.816232
812,-0.069264,-2.041631,10.171005,56.239685,17.942680,-49.975830,-16.579430,-3.670903,-113.525604,0.538239,-0.105494,0.103158,-0.829776
813,-0.203407,-2.006465,10.613746,62.338715,15.798841,-35.028393,-13.204121,-2.659730,-115.083679,0.530730,-0.081140,0.084613,-0.839394
814,0.029302,-0.979366,10.124405,77.577248,13.359395,-24.720163,-9.654029,-1.747827,-116.176422,0.525588,-0.057377,0.063388,-0.846432
815,0.507424,-0.735340,9.976822,77.097023,6.731458,-14.031129,-5.917448,-1.383444,-116.884155,0.522093,-0.037285,0.037670,-0.851240
816,0.595642,-0.828964,9.977797,72.490494,1.154163,-8.550302,-2.839777,-1.555851,-117.293640,0.519817,-0.024483,0.014097,-0.853810
817,0.435337,-0.430290,9.519423,74.833496,-0.721206,-4.837873,-0.254682,-1.822770,-117.532860,0.518431,-0.014753,-0.006348,-0.854969
818,0.405388,0.167209,8.942570,70.903496,-1.385899,-0.685883,2.314236,-2.015304,-117.638092,0.517861,-0.004589,-0.026377,-0.855046
819,0.681838,-0.280044,9.561745,56.935379,-2.070929,2.234827,4.210975,-2.321573,-117.614288,0.518101,0.001706,-0.041907,-0.854290
820,0.583546,-0.269395,10.079784,50.736805,-3.625841,0.002662,5.154722,-2.687599,-117.558510,0.518572,0.003267,-0.050589,-0.853530
821,0.303568,-0.213883,9.943708,41.460766,-6.595311,-2.108958,5.634424,-2.861395,-117.564415,0.518554,0.004139,-0.054945,-0.853267
822,0.311701,-0.159013,9.574027,30.377609,-8.761148,-4.914913,5.705262,-2.938535,-117.650787,0.517928,0.003843,-0.055823,-0.853592
823,0.313963,-0.099891,9.652257,20.719715,-8.673127,-9.956346,5.445299,-3.025512,-117.869354,0.516327,0.001915,-0.054282,-0.854667
824,-0.253083,0.225208,9.626750,17.227793,-6.349392,-13.197412,5.188724,-2.750919,-118.231567,0.513563,0.002649,-0.051144,-0.856522
825,-0.446689,0.518932,9.383114,14.346841,-3.797640,-12.494267,5.196891,-2.006926,-118.647362,0.510268,0.008080,-0.047911,-0.858642
826,-0.252372,0.757729,9.415967,11.470691,0.528267,-11.778955,5.409436,-1.236364,-119.043083,0.507059,0.014645,-0.046132,-0.860552
827,-0.388419,0.717087,9.908377,9.125937,5.336898,-12.592573,5.595561,-0.486839,-119.431335,0.503865,0.020950,-0.044290,-0.862392
828,-0.637642,0.866035,9.920979,9.421030,7.565490,-13.674804,5.740762,0.436870,-119.841408,0.500400,0.028393,-0.041424,-0.864336
829,-0.573984,0.940517,9.811582,5.823988,6.806030,-14.319090,5.911806,1.338664,-120.278961,0.496672,0.035791,-0.038910,-0.866327
831,-0.585237,0.942077,9.629777,2.681814,7.223578,-14.470414,5.988925,2.059830,-120.731934,0.492887,0.041428,-0.036524,-0.868339
832,-0.680567,0.831702,9.887987,2.037122,7.188935,-12.116143,5.918921,2.693329,-121.152557,0.489417,0.045799,-0.033427,-0.870205
833,-0.731341,0.825405,10.027104,3.122389,4.869653,-9.125552,5.778487,3.220373,-121.494186,0.486616,0.049106,-0.030246,-0.871710
834,-0.561283,0.653941,10.023480,3.474780,2.184734,-7.303757,5.588106,3.490838,-121.771011,0.484455,0.050285,-0.027765,-0.872928
835,-0.479135,0.616347,9.879612,4.647717,0.713363,-6.247900,5.354523,3.495743,-122.012543,0.482713,0.049280,-0.026069,-0.874002
836,-0.481729,0.602417,10.044204,6.180834,-0.611883,-5.481934,5.178464,3.386650,-122.228050,0.481195,0.047660,-0.025277,-0.874952
837,-0.522459,0.567061,9.907138,6.470379,-2.171949,-5.466735,5.043828,3.258332,-122.434067,0.479736,0.046072,-0.024874,-0.875849
838,-0.288985,0.426850,9.854824,3.938168,-2.198872,-6.782127,4.814847,3.032809,-122.666214,0.478150,0.043342,-0.024160,-0.876875
839,-0.321624,0.434225,9.900970,-2.955339,-2.386415,-10.290244,4.390687,2.738788,-122.978317,0.476034,0.039264,-0.022253,-0.878268
840,-0.342346,0.347194,9.961771,-13.218005,-2.913836,-16.049126,3.689581,2.511569,-123.441574,0.472788,0.034538,-0.017965,-0.880316
841,-0.209796,0.217136,9.838795,-25.725370,-4.143239,-22.226109,2.592012,2.248735,-124.101936,0.468084,0.027928,-0.010781,-0.883177
842,-0.016089,0.017968,9.971591,-37.488132,-4.967438,-27.234207,1.079447,1.821852,-124.942810,0.461980,0.018451,-0.001005,-0.886698
843,-0.112926,-0.085371,9.920428,-39.605095,-5.339899,-28.718946,-0.585926,1.363053,-125.880043,0.454939,0.008266,0.009964,-0.890428
844,-0.026457,-0.250844,9.734159,-39.671936,-3.777014,-26.913809,-2.141425,0.981573,-126.803215,0.447783,-0.000708,0.020543,-0.893906
845,-0.000650,-0.428775,9.850965,-36.616131,-2.703855,-21.898132,-3.532570,0.642398,-127.607391,0.441386,-0.008579,0.030130,-0.896770
846,0.053298,-0.564375,9.918777,-28.307501,-0.138211,-14.869766,-4.626416,0.382853,-128.211624,0.436474,-0.014623,0.037768,-0.898805
847,0.153257,-0.605996,9.799704,-23.208704,0.582441,-10.397356,-5.367613,0.158755,-128.627960,0.433022,-0.019048,0.042797,-0.900165
848,0.050191,-0.681182,9.933212,-25.673334,0.781478,-7.850653,-5.961058,0.000557,-128.929810,0.430481,-0.022409,0.046920,-0.901101
849,0.211534,-0.711972,10.118291,-17.195127,1.438334,-2.946410,-6.379671,-0.125840,-129.111191,0.428914,-0.024897,0.049776,-0.901629
850,0.357527,-0.695456,9.863749,-7.469791,0.093959,1.649505,-6.416090,-0.377596,-129.135300,0.428603,-0.027004,0.049125,-0.901752
851,0.312263,-0.607569,9.823077,3.613041,-0.907441,6.750442,-5.941133,-0.714135,-128.998825,0.429642,-0.027928,0.044094,-0.901490
852,0.421143,-0.597710,9.921673,27.794491,0.309972,17.527830,-4.870297,-1.003655,-128.604767,0.432878,-0.026308,0.034490,-0.900408
853,0.495895,-0.360184,9.814264,54.139164,0.372272,28.256403,-3.059693,-1.253883,-127.859680,0.439026,-0.021557,0.019173,-0.898011
854,0.060993,-0.294292,9.773443,62.860352,1.298018,34.717079,-0.774687,-1.277270,-126.826111,0.447450,-0.012993,0.001057,-0.894214
855,-0.011703,-0.093460,10.104242,61.045292,4.375403,34.318825,1.405863,-0.992020,-125.674248,0.456565,-0.002101,-0.014866,-0.889564
856,-0.177903,0.181406,10.155896,56.159210,5.016436,30.551302,3.331701,-0.587934,-124.579514,0.464930,0.008977,-0.028121,-0.884855
857,-0.421295,0.515134,10.096597,39.813095,4.599287,22.140295,4.856694,-0.056396,-123.680710,0.471524,0.019562,-0.037587,-0.880834
858,-0.373836,0.687283,10.069341,20.466738,4.539293,13.405722,5.745001,0.491001,-123.067253,0.475851,0.027648,-0.042015,-0.878087
859,-0.160510,0.945767,10.068873,8.547070,2.369194,5.864485,6.116113,0.799792,-122.733086,0.478184,0.031681,-0.043483,-0.876611
860,-0.155554,1.038008,9.828104,6.734038,0.336920,3.780042,6.332346,0.872728,-122.568375,0.479349,0.033205,-0.044784,-0.875852
861,-0.041108,1.004189,9.804833,3.582715,-0.131803,3.235311,6.455950,0.816544,-122.452499,0.480225,0.033340,-0.045931,-0.875308
862,-0.078783,0.992686,9.844424,1.804305,-0.025544,3.249097,6.423290,0.704374,-122.347237,0.481089,0.032389,-0.046122,-0.874858
863,-0.092008,0.977369,9.836990,0.700096,-0.230372,3.275065,6.297464,0.626130,-122.241745,0.481964,0.031305,-0.045462,-0.874451
864,-0.040702,0.977305,9.888291,0.082687,-0.380286,3.250680,6.148019,0.538611,-122.136475,0.482846,0.030050,-0.044662,-0.874049
865,-0.042641,1.017388,9.883583,-0.802966,-0.678296,3.397213,6.029137,0.429501,-122.029121,0.483741,0.028758,-0.044189,-0.873622
866,-0.070564,1.045921,9.828784,-2.458745,-0.992843,3.107307,5.949157,0.353935,-121.924385,0.484590,0.027885,-0.043873,-0.873195
867,-0.013892,1.003841,9.864615,-4.996398,-1.221882,2.501530,5.818538,0.281299,-121.835167,0.485330,0.026813,-0.043164,-0.872853
868,0.009784,0.847640,9.897944,-5.538632,-0.886483,1.724863,5.550257,0.185891,-121.768845,0.485933,0.024974,-0.041510,-0.872653
869,-0.063604,0.880985,9.772298,-5.684257,-0.219730,0.919180,5.247600,0.150110,-121.727013,0.486329,0.023432,-0.039348,-0.872575
870,-0.023345,0.882395,9.780738,-7.198220,-0.118933,0.008193,4.989948,0.158133,-121.712303,0.486489,0.022404,-0.037349,-0.872600
871,0.067308,0.898325,9.865130,-8.891936,-0.155835,-1.154538,4.732290,0.106089,-121.731606,0.486408,0.020908,-0.035612,-0.872755
872,0.061522,0.823104,9.960156,-9.134458,0.167160,-3.124464,4.449706,0.023965,-121.802231,0.485945,0.019062,-0.033820,-0.873127
873,0.004087,0.874780,9.849457,-9.381348,-0.002471,-5.823805,4.195110,-0.006336,-121.950394,0.484865,0.017710,-0.032031,-0.873823
874,0.095285,0.688579,9.885045,-10.618667,-0.365936,-8.150819,3.898197,-0.047761,-122.182945,0.483145,0.016077,-0.029975,-0.874879
875,0.041973,0.520532,9.983522,-9.538872,-0.460910,-8.987000,3.464331,-0.107737,-122.468346,0.481036,0.013723,-0.026949,-0.876179
876,-0.019849,0.442300,9.948963,-6.645110,-0.842378,-9.077027,3.034815,-0.109834,-122.769760,0.478778,0.011841,-0.023705,-0.877536
877,-0.041091,0.445890,9.836141,-4.819254,-1.482981,-8.176747,2.725370,-0.084075,-123.058907,0.476587,0.010692,-0.021255,-0.878805
878,0.012113,0.368606,9.975020,-3.953053,-2.003140,-6.229675,2.487824,-0.099321,-123.301468,0.474750,0.009546,-0.019517,-0.879853
