seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.075138,-1.864046,-0.652703,28.976185,-0.315937,0.528690,0.968182,0.250187,-0.001515,0.005157
6305,0.046533,4.820495,8.704327,22.238937,-1.876233,-1.339381,29.732893,-0.349731,0.469210,0.966511,0.256576,-0.001899,0.004741
6306,0.049813,4.929359,8.651473,19.705872,-1.622880,-1.875009,30.427338,-0.363661,0.393739,0.964941,0.262427,-0.002161,0.004148
6307,0.038618,4.998460,8.576758,17.749510,-0.803371,-1.737725,31.029819,-0.349851,0.321594,0.963550,0.267495,-0.002191,0.003521
6308,0.016806,5.074331,8.551242,15.260455,0.002488,-1.406699,31.533104,-0.299587,0.270400,0.962369,0.271723,-0.001875,0.002981
6309,0.020045,5.158482,8.543272,13.819604,0.405520,-0.965818,31.951916,-0.234711,0.241004,0.961372,0.275237,-0.001390,0.002586
6310,0.035333,5.246010,8.535995,13.274392,0.521588,-0.462320,32.323597,-0.189003,0.229619,0.960475,0.278353,-0.001026,0.002384
6311,0.028893,5.299733,8.479598,13.937758,0.770343,-0.468441,32.705181,-0.156637,0.228450,0.959544,0.281549,-0.000750,0.002298
6312,0.017704,5.371608,8.452838,14.654648,0.559800,-0.346387,33.130230,-0.123751,0.229293,0.958493,0.285106,-0.000465,0.002226
6313,0.028619,5.453125,8.395968,16.186480,0.134074,0.079342,33.609520,-0.110306,0.232072,0.957293,0.289112,-0.000336,0.002217
6314,0.023516,5.500331,8.302135,18.019011,-0.024650,-0.015247,34.161129,-0.115074,0.233997,0.955890,0.293717,-0.000360,0.002247
6315,0.010349,5.553930,8.212720,18.874968,-0.050578,-0.288396,34.760578,-0.110602,0.229138,0.954340,0.298714,-0.000324,0.002197
6316,0.001791,5.639381,8.155729,18.920650,-0.254987,-0.138899,35.373848,-0.097082,0.220516,0.952728,0.303816,-0.000223,0.002091
6317,0.010638,5.751101,8.113333,18.101158,-0.378532,0.099106,35.978508,-0.093370,0.214000,0.951112,0.308839,-0.000198,0.002028
6318,0.006636,5.839122,8.062203,16.863577,-0.434954,0.121968,36.551857,-0.098517,0.209064,0.949555,0.313594,-0.000244,0.002002
6319,0.012790,5.938219,8.036417,15.746522,-0.616506,0.079219,37.081802,-0.107527,0.201350,0.948094,0.317982,-0.000331,0.001964
6320,0.020087,5.990551,7.993408,14.742302,-0.671433,0.210443,37.561672,-0.126000,0.192265,0.946754,0.321950,-0.000501,0.001942
6321,0.030674,6.046791,7.951172,13.733344,-0.839313,0.993266,37.979858,-0.164689,0.192801,0.945573,0.325403,-0.000811,0.002059
6322,0.046817,6.117275,7.883097,13.885617,-1.071335,1.451107,38.384430,-0.232864,0.205203,0.944416,0.328741,-0.001330,0.002359
6323,0.050492,6.163479,7.805452,14.611801,-0.972227,1.001020,38.831944,-0.302200,0.215841,0.943124,0.332427,-0.001861,0.002653
6324,0.041911,6.228481,7.753570,14.791788,-0.708241,0.645478,39.309258,-0.341010,0.219479,0.941729,0.336353,-0.002158,0.002805
6325,0.045587,6.315895,7.711136,15.498269,-0.676142,0.535569,39.810005,-0.359114,0.220041,0.940250,0.340465,-0.002293,0.002872
6326,0.044305,6.405718,7.643784,16.738928,-0.706590,-0.154209,40.361725,-0.364780,0.210104,0.938600,0.344988,-0.002355,0.002819
6327,0.031854,6.463728,7.601367,18.280197,-0.723266,-0.645649,40.960224,-0.349129,0.184567,0.936786,0.349885,-0.002291,0.002575
6328,0.036226,6.536024,7.541749,19.934284,-0.849795,-0.522155,41.594460,-0.327745,0.152954,0.934837,0.355064,-0.002200,0.002263
6329,0.051650,6.592042,7.419950,20.274555,-1.064887,-0.711425,42.262825,-0.322809,0.116592,0.932751,0.360509,-0.002261,0.001965
6330,0.056658,6.694616,7.361358,19.925140,-1.142699,-1.010516,42.937042,-0.328191,0.070615,0.930614,0.365990,-0.002440,0.001622
6331,0.065775,6.783786,7.305282,19.986158,-1.264792,-0.757194,43.599392,-0.341889,0.021650,0.928483,0.371362,-0.002700,0.001283
6332,0.064872,6.852047,7.198462,18.776066,-1.391474,-0.877714,44.239723,-0.362042,-0.028716,0.926394,0.376543,-0.003021,0.000958
6333,0.066774,6.940281,7.127917,16.949526,-1.544086,-1.376673,44.834148,-0.375354,-0.089863,0.924428,0.381341,-0.003327,0.000524
6334,0.063137,7.029408,7.118003,16.970789,-2.023230,-1.111158,45.382732,-0.388736,-0.161170,0.922592,0.385760,-0.003672,0.000011
6335,0.056292,7.090770,7.005910,19.030674,-2.796845,-0.444356,45.963078,-0.419430,-0.236559,0.920626,0.390424,-0.004176,-0.000471
6336,0.073210,7.124886,6.893709,20.794615,-3.471282,-0.606125,46.622593,-0.473564,-0.324027,0.918362,0.395711,-0.004914,-0.000961
6337,0.082239,7.180399,6.800956,22.335756,-3.945848,-1.005916,47.334812,-0.538849,-0.432654,0.915882,0.401403,-0.005822,-0.001570
6338,0.075996,7.275466,6.697471,23.272657,-4.286096,-1.143284,48.093174,-0.596310,-0.558186,0.913202,0.407446,-0.006737,-0.002328
6339,0.099597,7.393989,6.587844,23.288038,-4.418813,-1.178425,48.891655,-0.653103,-0.692535,0.910336,0.413787,-0.007689,-0.003143
6340,0.119259,7.464980,6.516216,24.012949,-4.652285,-1.822360,49.698967,-0.715209,-0.839904,0.907392,0.420175,-0.008743,-0.004028
6341,0.104700,7.513787,6.360029,23.768824,-4.221953,-2.821868,50.501335,-0.744663,-1.003078,0.904421,0.426502,-0.009611,-0.005145
6342,0.112153,7.631640,6.265656,20.755205,-3.321594,-2.927234,51.259998,-0.732186,-1.161126,0.901570,0.432468,-0.010143,-0.006372
6343,0.134382,7.705606,6.213108,17.114334,-3.019444,-1.700409,51.890400,-0.733214,-1.291734,0.899169,0.437410,-0.010685,-0.007337
6344,0.132069,7.761231,6.151118,13.511411,-2.874503,-0.790925,52.364697,-0.767438,-1.394296,0.897344,0.441114,-0.011378,-0.007964
6345,0.142377,7.852046,6.111087,7.071690,-1.849108,-0.340735,52.653454,-0.809213,-1.467536,0.896224,0.443361,-0.012008,-0.008346
6346,0.170189,7.946147,6.178492,1.339881,-1.189974,0.469626,52.718651,-0.861707,-1.505500,0.895968,0.443860,-0.012570,-0.008433
6347,0.185188,7.925272,6.181343,-0.725291,-1.040533,0.633046,52.624943,-0.929799,-1.522354,0.896329,0.443116,-0.013161,-0.008312
6348,0.178574,7.891346,6.174313,-2.491565,-0.776634,0.215076,52.435268,-0.987061,-1.535566,0.897060,0.441622,-0.013646,-0.008216
6349,0.181167,7.862578,6.180814,-3.714577,-0.309744,-0.032048,52.201405,-1.015630,-1.545770,0.897958,0.439785,-0.013893,-0.008214
6350,0.180389,7.824735,6.163295,-3.712042,-0.230411,0.019867,51.987263,-1.027358,-1.551377,0.898777,0.438104,-0.013991,-0.008239
6351,0.167911,7.793412,6.195557,-4.217572,-0.341785,-0.054913,51.776600,-1.029354,-1.557837,0.899581,0.436450,-0.014016,-0.008308
6352,0.157946,7.779650,6.219026,-4.068475,-0.456166,0.102190,51.561119,-1.022297,-1.566433,0.900400,0.434758,-0.013977,-0.008429
6353,0.162273,7.765336,6.224079,-2.881696,-0.420991,0.034960,51.377155,-1.012338,-1.575295,0.901096,0.433312,-0.013919,-0.008558
6354,0.162672,7.730302,6.239471,-2.482276,-0.294266,-0.587698,51.222725,-0.993661,-1.589258,0.901678,0.432098,-0.013813,-0.008757
6355,0.163685,7.727177,6.272876,-2.777165,-0.263691,-0.728144,51.067997,-0.967753,-1.609118,0.902260,0.430882,-0.013672,-0.009030
6356,0.165396,7.701590,6.270678,-1.781078,-0.187363,-0.459612,50.932503,-0.949502,-1.626422,0.902767,0.429815,-0.013582,-0.009251
6357,0.163630,7.703160,6.283897,-2.292502,-0.091217,-0.332968,50.822903,-0.939831,-1.637666,0.903177,0.428952,-0.013539,-0.009389
6358,0.169323,7.707345,6.301102,-2.596313,-0.017983,-0.325322,50.714840,-0.935760,-1.645573,0.903581,0.428099,-0.013528,-0.009479
6359,0.163637,7.690385,6.304773,-1.891437,-0.056147,-0.032323,50.622490,-0.936780,-1.650009,0.903925,0.427370,-0.013545,-0.009521
6360,0.157339,7.671283,6.303017,-1.204831,-0.065293,0.021075,50.560314,-0.935363,-1.651520,0.904157,0.426880,-0.013534,-0.009546
6361,0.153157,7.668711,6.296078,-1.165143,-0.082045,-0.191070,50.523567,-0.925413,-1.655266,0.904293,0.426591,-0.013467,-0.009617
6362,0.154424,7.657607,6.302394,-0.489108,0.023279,-0.325395,50.504795,-0.909548,-1.661642,0.904363,0.426444,-0.013364,-0.009728
6363,0.157509,7.649127,6.313194,-0.335001,-0.068261,-0.189605,50.489052,-0.899546,-1.667650,0.904421,0.426321,-0.013306,-0.009815
6364,0.159852,7.661105,6.322126,-0.753143,-0.121679,-0.204852,50.464184,-0.899144,-1.674169,0.904513,0.426124,-0.013325,-0.009871
6365,0.165203,7.659262,6.327048,-0.817260,-0.036258,-0.377243,50.433186,-0.902206,-1.682296,0.904627,0.425878,-0.013376,-0.009927
6366,0.171471,7.665433,6.326906,-1.116336,-0.150762,-0.142178,50.402031,-0.913819,-1.690223,0.904742,0.425629,-0.013495,-0.009950
6367,0.170921,7.658233,6.330647,-1.223117,-0.416340,0.077636,50.369057,-0.937432,-1.698274,0.904864,0.425364,-0.013708,-0.009930
6368,0.167001,7.648721,6.329153,-1.154422,-0.372131,-0.062700,50.334637,-0.957439,-1.708309,0.904991,0.425088,-0.013900,-0.009939
6369,0.170543,7.666789,6.340382,-0.885794,-0.283650,-0.163385,50.312332,-0.967456,-1.719316,0.905072,0.424909,-0.014018,-0.009991
6370,0.167885,7.659003,6.332639,-0.699513,-0.327914,-0.134382,50.306835,-0.973062,-1.730678,0.905092,0.424864,-0.014104,-0.010061
6372,0.159230,7.652032,6.358407,-0.963449,-0.228706,-0.018440,50.287605,-0.970522,-1.739585,0.905162,0.424711,-0.014116,-0.010143
6373,0.170734,7.649710,6.361031,-1.528085,-0.098983,0.012056,50.238689,-0.968856,-1.743731,0.905343,0.424324,-0.014113,-0.010188
6374,0.180165,7.644650,6.377481,-1.882171,-0.034927,0.126544,50.169323,-0.981458,-1.743750,0.905599,0.423774,-0.014207,-0.010150
6375,0.182894,7.621366,6.385779,-2.141714,-0.154007,0.511150,50.078484,-1.007995,-1.738927,0.905935,0.423053,-0.014391,-0.010025
6376,0.188485,7.612767,6.406024,-2.253297,-0.195269,0.788947,49.971600,-1.045798,-1.728855,0.906330,0.422203,-0.014643,-0.009820
6377,0.203211,7.605483,6.389077,-1.841405,-0.181621,0.714281,49.884190,-1.092758,-1.717165,0.906652,0.421506,-0.014964,-0.009565
6378,0.194672,7.595395,6.401237,-1.264614,-0.088607,0.593814,49.830856,-1.130553,-1.706501,0.906848,0.421080,-0.015220,-0.009349
6379,0.197523,7.593786,6.413223,-1.139502,-0.073363,0.537374,49.788158,-1.151119,-1.696340,0.907005,0.420740,-0.015342,-0.009199
6380,0.196046,7.578229,6.406002,-1.032693,-0.007743,0.316109,49.750664,-1.161523,-1.688161,0.907143,0.420443,-0.015391,-0.009101
6381,0.189304,7.576845,6.409498,-1.296662,0.035020,0.036819,49.714535,-1.155447,-1.684071,0.907276,0.420158,-0.015325,-0.009096
6382,0.181020,7.571609,6.432737,-1.348573,0.016787,-0.211998,49.665234,-1.131618,-1.685209,0.907457,0.419771,-0.015137,-0.009199
6383,0.183997,7.591499,6.439734,-1.318080,-0.057903,-0.279233,49.616482,-1.104311,-1.690963,0.907636,0.419388,-0.014938,-0.009351
6384,0.174505,7.601329,6.457012,-0.913666,-0.196688,-0.228966,49.586967,-1.080232,-1.699844,0.907744,0.419157,-0.014777,-0.009513
6385,0.175864,7.598908,6.456560,-0.797632,-0.349207,0.060872,49.569874,-1.063960,-1.708811,0.907806,0.419023,-0.014679,-0.009646
6386,0.183905,7.591139,6.472269,-0.678584,-0.454462,0.243944,49.549873,-1.067456,-1.715801,0.907878,0.418863,-0.014731,-0.009691
6387,0.192902,7.585123,6.469313,-0.464975,-0.568921,0.408761,49.527241,-1.090680,-1.721651,0.907960,0.418680,-0.014934,-0.009655
6388,0.192750,7.581898,6.457750,-0.439007,-0.666606,0.587323,49.516941,-1.123574,-1.726627,0.907996,0.418592,-0.015212,-0.009576
6389,0.192665,7.563848,6.456345,-0.573255,-0.640667,0.500347,49.506031,-1.152019,-1.731540,0.908035,0.418501,-0.015455,-0.009512
6390,0.205454,7.568790,6.462590,-0.304692,-0.433150,0.140237,49.491699,-1.173735,-1.738219,0.908086,0.418383,-0.015650,-0.009488
6391,0.212176,7.571977,6.467284,-0.091057,-0.382827,0.080766,49.486324,-1.194410,-1.746188,0.908105,0.418336,-0.015842,-0.009476
6392,0.210807,7.577986,6.464835,-0.306176,-0.298930,-0.026017,49.486099,-1.210054,-1.754365,0.908105,0.418330,-0.015996,-0.009484
6393,0.221463,7.582356,6.478394,-0.307669,-0.434773,0.100675,49.481781,-1.228282,-1.762974,0.908119,0.418292,-0.016172,-0.009486
6394,0.223936,7.572598,6.457253,-0.023803,-0.743063,0.535626,49.484215,-1.263427,-1.771176,0.908108,0.418304,-0.016480,-0.009422
6395,0.217922,7.567928,6.454865,-0.194628,-1.023858,0.784377,49.494499,-1.305397,-1.779577,0.908069,0.418378,-0.016844,-0.009334
6396,0.222720,7.574317,6.456744,-0.559249,-0.982646,0.776730,49.495384,-1.343188,-1.788404,0.908064,0.418377,-0.017176,-0.009266
6397,0.230987,7.569449,6.470522,-0.638571,-1.048245,0.924726,49.480209,-1.382317,-1.795822,0.908117,0.418249,-0.017512,-0.009184
6398,0.235297,7.541965,6.455843,-0.676761,-1.031441,0.943017,49.451054,-1.423952,-1.801760,0.908221,0.418010,-0.017861,-0.009083
6399,0.250783,7.542595,6.470703,-0.788234,-0.707943,0.718706,49.412704,-1.463495,-1.805427,0.908359,0.417699,-0.018185,-0.008974
6400,0.258561,7.549860,6.489987,-0.934838,-0.378360,0.556983,49.363853,-1.496763,-1.804818,0.908536,0.417306,-0.018443,-0.008856
6401,0.264713,7.550883,6.486241,-1.026474,-0.323448,0.665350,49.316784,-1.525755,-1.800043,0.908706,0.416929,-0.018652,-0.008720
6402,0.275197,7.558569,6.491715,-1.116505,-0.234980,0.640978,49.280743,-1.558003,-1.792892,0.908836,0.416638,-0.018878,-0.008552
6403,0.282842,7.544569,6.516228,-1.116553,-0.173995,0.460981,49.234890,-1.590777,-1.785827,0.909001,0.416270,-0.019109,-0.008384
6404,0.286070,7.530878,6.496436,-1.160882,-0.346478,0.435104,49.183414,-1.622209,-1.782255,0.909187,0.415857,-0.019342,-0.008250
6405,0.295258,7.529800,6.483470,-1.240184,-0.416730,0.380239,49.151527,-1.656742,-1.783216,0.909301,0.415598,-0.019617,-0.008138
6406,0.306274,7.531404,6.499814,-0.706017,-0.352724,0.355917,49.135487,-1.696164,-1.785351,0.909356,0.415463,-0.019936,-0.008014
6407,0.298742,7.509636,6.503222,0.014238,-0.514532,0.583347,49.126999,-1.732973,-1.786120,0.909385,0.415389,-0.020231,-0.007888
6408,0.294909,7.527825,6.501785,0.191264,-0.613714,0.761876,49.133709,-1.761250,-1.785770,0.909359,0.415437,-0.020454,-0.007782
6409,0.293101,7.545423,6.510387,0.377516,-0.331371,0.520722,49.158710,-1.774727,-1.784174,0.909267,0.415634,-0.020557,-0.007716
6410,0.300115,7.552173,6.507727,0.556160,-0.277910,0.665619,49.193661,-1.781505,-1.779527,0.909140,0.415911,-0.020596,-0.007648
6411,0.301524,7.524184,6.512397,0.531759,-0.421305,0.612162,49.213840,-1.794000,-1.774493,0.909066,0.416069,-0.020678,-0.007559
6412,0.311246,7.541642,6.502531,-0.100011,-0.248854,0.241337,49.214817,-1.806272,-1.773463,0.909062,0.416075,-0.020772,-0.007506
6413,0.314904,7.539484,6.483201,-0.133507,0.002921,-0.082158,49.223877,-1.811411,-1.775241,0.909029,0.416146,-0.020820,-0.007500
6414,0.317573,7.535129,6.502419,-0.334878,0.047161,-0.163021,49.225079,-1.810544,-1.777560,0.909024,0.416155,-0.020822,-0.007521
6415,0.301350,7.525131,6.515283,-0.215939,0.176893,-0.492650,49.201157,-1.792797,-1.781405,0.909112,0.415968,-0.020693,-0.007620
6416,0.301469,7.553278,6.495578,-0.373115,0.375323,-0.555282,49.190681,-1.757707,-1.785829,0.909152,0.415890,-0.020430,-0.007785
6417,0.295470,7.530338,6.493474,0.026773,0.337223,-0.405801,49.201538,-1.724390,-1.787821,0.909115,0.415982,-0.020174,-0.007920
6418,0.296968,7.522998,6.488096,-0.070847,0.292999,-0.492813,49.207943,-1.698279,-1.789869,0.909093,0.416037,-0.019975,-0.008030
6419,0.294014,7.535925,6.497652,-0.021986,0.248754,-0.448571,49.211880,-1.678408,-1.793445,0.909079,0.416071,-0.019830,-0.008130
6420,0.303101,7.535357,6.491312,0.090977,-0.032043,-0.018230,49.221077,-1.677317,-1.796028,0.909046,0.416144,-0.019832,-0.008153
6421,0.299595,7.519353,6.475379,0.092564,-0.305238,0.015399,49.234776,-1.694853,-1.800629,0.908995,0.416248,-0.019988,-0.008123
6422,0.308783,7.518510,6.513385,-0.237098,-0.290036,-0.221050,49.221870,-1.714498,-1.810063,0.909040,0.416141,-0.020178,-0.008129
6423,0.312386,7.525685,6.531268,0.031257,-0.297732,0.204770,49.182148,-1.739856,-1.816562,0.909182,0.415820,-0.020400,-0.008095
6424,0.298102,7.527503,6.513773,0.032631,-0.572420,0.563394,49.156681,-1.765623,-1.818360,0.909273,0.415613,-0.020609,-0.008020
6425,0.296337,7.539243,6.499615,-0.252700,-0.546442,0.294788,49.156174,-1.778724,-1.823213,0.909273,0.415606,-0.020730,-0.008011
6426,0.291323,7.521512,6.524509,-0.267972,-0.196934,0.016987,49.145626,-1.771711,-1.829125,0.909312,0.415522,-0.020695,-0.008086
6427,0.284486,7.542130,6.495537,-0.168771,-0.054920,-0.001444,49.141029,-1.746955,-1.832214,0.909330,0.415490,-0.020510,-0.008201
6428,0.286264,7.548762,6.490252,-0.353215,-0.161637,-0.254870,49.166218,-1.718732,-1.838768,0.909240,0.415694,-0.020311,-0.008351
6429,0.306185,7.525781,6.494764,-0.259994,0.125258,-0.582974,49.180820,-1.702217,-1.849099,0.909187,0.415811,-0.020219,-0.008490
6430,0.311766,7.497477,6.492883,-0.081483,0.276263,-0.640886,49.171391,-1.699171,-1.857257,0.909221,0.415735,-0.020224,-0.008568
6431,0.311976,7.518939,6.516093,-0.254017,-0.056472,-0.382903,49.147614,-1.706619,-1.865094,0.909306,0.415543,-0.020309,-0.008607
6432,0.307936,7.511099,6.504349,-0.113715,-0.233549,-0.147826,49.127377,-1.722379,-1.874107,0.909378,0.415378,-0.020466,-0.008625
6433,0.298408,7.503144,6.507931,0.031180,-0.206111,0.007854,49.114132,-1.733232,-1.880812,0.909424,0.415270,-0.020575,-0.008641
6434,0.295243,7.527495,6.486849,0.182291,-0.216778,0.087184,49.125774,-1.735209,-1.885347,0.909382,0.415361,-0.020608,-0.008668
6435,0.298579,7.545141,6.521813,0.185455,-0.138937,0.174134,49.151512,-1.736343,-1.887573,0.909288,0.415565,-0.020627,-0.008677
6436,0.307605,7.525527,6.487800,0.698245,-0.138945,0.384719,49.179993,-1.748344,-1.885404,0.909184,0.415789,-0.020717,-0.008611
6437,0.309929,7.524682,6.493870,0.612866,-0.230536,0.480887,49.214451,-1.771986,-1.881027,0.909058,0.416059,-0.020891,-0.008484
6438,0.309701,7.537040,6.497693,0.338229,-0.253445,0.441237,49.235588,-1.794523,-1.877265,0.908980,0.416223,-0.021057,-0.008368
6439,0.313557,7.536353,6.505477,0.116959,-0.236669,0.468714,49.241199,-1.813676,-1.873489,0.908959,0.416265,-0.021196,-0.008268
6440,0.315407,7.528618,6.492515,0.123029,-0.312970,0.458040,49.239071,-1.832863,-1.870152,0.908966,0.416245,-0.021336,-0.008172
6441,0.315657,7.542604,6.494776,-0.153153,-0.155794,0.162003,49.240284,-1.844281,-1.869379,0.908960,0.416252,-0.021424,-0.008124
6442,0.325016,7.557168,6.488043,-0.389577,-0.085607,0.168109,49.247856,-1.852039,-1.869369,0.908932,0.416311,-0.021486,-0.008094
6443,0.327931,7.539635,6.485847,-0.136166,-0.062748,0.139145,49.257896,-1.864672,-1.868508,0.908895,0.416388,-0.021583,-0.008040
6444,0.322949,7.527610,6.494220,-0.207881,-0.033769,-0.048528,49.252876,-1.870640,-1.868763,0.908913,0.416347,-0.021631,-0.008021
6445,0.318209,7.534718,6.491707,-0.238428,-0.044432,0.036903,49.240456,-1.866418,-1.869714,0.908958,0.416249,-0.021600,-0.008046
6446,0.303669,7.544979,6.500939,-0.340659,-0.210689,0.187890,49.232044,-1.853594,-1.870530,0.908990,0.416185,-0.021501,-0.008101
6447,0.304530,7.541979,6.502408,-0.352858,-0.126667,0.058074,49.221909,-1.834478,-1.872161,0.909028,0.416108,-0.021355,-0.008185
6448,0.311657,7.535094,6.496890,-0.140747,0.128224,-0.019820,49.214947,-1.818349,-1.871769,0.909054,0.416056,-0.021225,-0.008242
6449,0.321366,7.539903,6.509225,-0.389479,0.105340,-0.061025,49.204937,-1.813529,-1.869667,0.909091,0.415978,-0.021178,-0.008245
6450,0.326302,7.525308,6.522363,-0.699336,0.173969,-0.343272,49.170444,-1.816201,-1.870026,0.909216,0.415703,-0.021198,-0.008244
6451,0.326471,7.502689,6.516033,-0.701039,0.280731,-0.247071,49.116127,-1.818810,-1.869737,0.909413,0.415272,-0.021214,-0.008242
6452,0.321544,7.490753,6.503319,-0.476877,0.178453,-0.182927,49.070267,-1.820423,-1.867803,0.909579,0.414908,-0.021217,-0.008230
6453,0.321334,7.502005,6.515459,-1.146841,0.198262,-0.417883,49.028744,-1.816860,-1.869157,0.909729,0.414579,-0.021190,-0.008261
6454,0.317506,7.491353,6.517102,-0.637245,0.239443,-0.248481,48.988018,-1.809111,-1.870581,0.909877,0.414257,-0.021131,-0.008308
6455,0.320135,7.498573,6.527495,-0.492335,0.092934,-0.079076,48.960079,-1.807176,-1.869694,0.909978,0.414035,-0.021110,-0.008313
6456,0.324769,7.492323,6.519641,-0.347383,0.016593,-0.352166,48.944252,-1.812337,-1.872975,0.910035,0.413908,-0.021162,-0.008323
6457,0.319779,7.467182,6.516114,-0.100211,0.181349,-0.516915,48.932072,-1.811089,-1.879846,0.910078,0.413810,-0.021176,-0.008385
6458,0.315671,7.471974,6.513619,0.108797,0.147759,-0.571822,48.924839,-1.799485,-1.887394,0.910105,0.413754,-0.021111,-0.008488
6459,0.304467,7.488895,6.517594,-0.240619,0.169135,-0.774785,48.926472,-1.775598,-1.898273,0.910099,0.413769,-0.020960,-0.008660
6460,0.288990,7.489302,6.518156,-0.124595,0.352311,-0.780967,48.930225,-1.732695,-1.909057,0.910088,0.413805,-0.020659,-0.008900
6461,0.298154,7.513204,6.532967,-0.000928,0.541579,-0.643698,48.940086,-1.690332,-1.913784,0.910054,0.413890,-0.020340,-0.009089
6462,0.299823,7.542659,6.546666,-0.327365,0.500372,-0.594864,48.953918,-1.664731,-1.914818,0.910006,0.414005,-0.020142,-0.009188
6463,0.292270,7.537892,6.551481,-0.141100,0.390485,-0.253039,48.964054,-1.649071,-1.913427,0.909970,0.414088,-0.020013,-0.009232
6464,0.307621,7.524020,6.539380,0.042071,0.205790,0.249056,48.972904,-1.657662,-1.906282,0.909938,0.414158,-0.020056,-0.009142
6465,0.313438,7.522539,6.527800,0.147439,0.011881,0.575735,48.989445,-1.696368,-1.894920,0.909877,0.414285,-0.020324,-0.008909
6466,0.306663,7.513828,6.515406,0.098715,-0.108765,0.694862,49.011612,-1.738450,-1.882790,0.909795,0.414455,-0.020616,-0.008656
6467,0.312545,7.509833,6.527331,0.294083,-0.252260,0.917712,49.026325,-1.777910,-1.869960,0.909740,0.414567,-0.020884,-0.008409
