seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.293167,-3.739922,2.121196,-138.252319,-5.052195,89.691811,0.281423,-0.650754,-0.669412,0.221829
627,1.046232,-7.045756,-8.609075,63.139305,-4.504745,4.460464,-136.742752,-4.831063,89.740051,0.288631,-0.647265,-0.666255,0.232042
628,0.910442,-7.139291,-8.226797,65.492973,-4.182807,5.171304,-135.013809,-4.640724,89.760864,0.297256,-0.643210,-0.662390,0.243227
629,1.176909,-7.701509,-7.796845,68.656433,-3.314123,5.149351,-133.007126,-4.557111,89.748138,0.308039,-0.638203,-0.657772,0.255237
630,1.075924,-7.861863,-7.631889,74.014740,-3.099652,3.372222,-130.757629,-4.602637,89.735573,0.320786,-0.631978,-0.652672,0.267803
631,1.040603,-7.524039,-7.420028,67.083046,-1.652527,1.070221,-128.842651,-4.677803,89.777092,0.331610,-0.626078,-0.648517,0.278366
632,0.820135,-7.552968,-6.800723,54.626499,-1.199226,-1.258891,-127.429184,-4.737276,89.862358,0.339416,-0.621284,-0.645645,0.286260
633,0.549615,-7.551214,-6.352787,50.639423,-1.747707,0.023376,-126.187096,-4.585069,89.957123,0.345068,-0.617496,-0.642624,0.294382
634,0.182353,-7.703931,-5.945530,46.320530,-3.198974,0.403733,-124.937241,-4.090185,90.056580,0.348867,-0.614654,-0.638601,0.304437
635,0.132283,-7.883514,-5.520044,44.534431,-2.846989,4.791975,-123.560745,-3.366777,90.114799,0.352200,-0.612336,-0.633228,0.316263
636,0.251788,-8.415868,-5.060654,46.688747,-4.005050,8.160349,-121.823143,-2.669480,90.095497,0.357792,-0.609223,-0.626267,0.329578
637,0.363249,-8.732129,-5.022586,49.459003,-3.297602,11.191946,-119.829018,-2.111580,90.023972,0.365609,-0.605080,-0.618398,0.343209
638,0.439608,-8.768578,-4.798066,49.599388,-3.138908,12.093883,-117.908058,-1.702926,89.921783,0.373878,-0.600747,-0.610759,0.355375
639,0.592827,-8.692097,-4.628930,49.409157,-2.138901,11.935777,-116.166817,-1.494215,89.811203,0.382233,-0.596276,-0.604047,0.365349
640,0.488814,-8.711889,-4.611731,45.204308,-1.855923,10.474081,-114.749817,-1.398579,89.707932,0.389421,-0.592368,-0.598637,0.372941
641,0.352103,-8.715014,-4.280413,40.611229,-1.298557,9.980279,-113.591721,-1.243253,89.618385,0.394891,-0.589399,-0.593861,0.379474
642,0.374293,-8.797699,-4.147024,39.268414,-1.612596,9.100582,-112.525963,-1.075258,89.541786,0.399760,-0.586677,-0.589345,0.385584
643,0.386441,-9.004952,-3.873142,38.112095,-1.128481,9.418504,-111.444313,-0.959526,89.469742,0.404941,-0.583651,-0.584913,0.391471
644,0.095228,-9.105066,-3.812398,36.891869,-1.280938,8.340837,-110.370209,-0.736644,89.402245,0.409511,-0.580962,-0.580096,0.397835
645,-0.037068,-9.244615,-3.564310,34.962105,-1.104185,8.613082,-109.346336,-0.338663,89.347420,0.412893,-0.578977,-0.574823,0.404826
646,-0.073822,-9.533142,-3.431028,34.316055,-1.620244,9.927703,-108.293365,0.117717,89.294418,0.416118,-0.577064,-0.569155,0.412195
647,-0.152820,-9.555305,-2.999084,32.523304,-1.741039,9.095263,-107.142960,0.569031,89.254211,0.419806,-0.574692,-0.563117,0.419990
648,0.012828,-9.571218,-2.913496,32.030972,-2.900767,8.367449,-105.972748,0.879983,89.247421,0.424148,-0.571546,-0.557592,0.427229
649,-0.109487,-9.675326,-2.498535,29.852802,-3.326383,8.150336,-104.791809,1.094746,89.275269,0.428860,-0.567804,-0.552475,0.434106
650,0.045345,-9.926940,-2.353066,30.072485,-4.032703,5.054979,-103.533852,1.198036,89.342705,0.434307,-0.563127,-0.547606,0.440901
651,0.045125,-9.751758,-2.010168,27.751696,-3.489164,-1.506342,-102.275772,1.038259,89.453087,0.440802,-0.557194,-0.543899,0.446545
652,-0.142502,-9.911117,-1.950539,26.736944,-3.196021,-4.801643,-101.100807,0.810350,89.585091,0.447060,-0.551142,-0.540834,0.451529
653,-0.458680,-9.790400,-1.964631,25.353376,-1.922033,-6.444286,-100.152618,0.781000,89.705551,0.451265,-0.546744,-0.537772,0.456325
654,-0.569589,-9.716780,-1.934520,22.641132,-0.832910,-4.286024,-99.469666,0.991284,89.783943,0.453207,-0.544508,-0.534567,0.460818
656,-0.400898,-9.614106,-1.604535,19.912224,-0.331205,0.809423,-98.856972,1.275957,89.815041,0.454642,-0.543060,-0.531085,0.465119
657,-0.288047,-9.738041,-1.662570,19.977417,-0.807428,4.522868,-98.265175,1.520409,89.821136,0.456265,-0.541648,-0.527702,0.469010
658,-0.253084,-9.504786,-1.535952,18.441465,-1.928992,7.164437,-97.777122,1.752907,89.835861,0.457414,-0.540559,-0.524809,0.472381
659,-0.147359,-9.728386,-1.208277,15.819817,-3.686794,7.838446,-97.223198,1.933797,89.895340,0.458927,-0.538794,-0.522047,0.475977
660,-0.211246,-9.846346,-1.209522,16.157505,-4.521385,5.277146,-96.606262,2.026817,90.006126,0.460923,-0.536187,-0.519606,0.479649
661,-0.387672,-9.933565,-1.149497,14.512671,-4.321459,1.875600,-96.070595,2.116081,90.139351,0.462447,-0.533786,-0.517603,0.483014
662,-0.479701,-9.770369,-0.923557,11.813759,-3.238127,-0.205216,-95.548439,2.253078,90.265404,0.463702,-0.531664,-0.515403,0.486492
663,-0.479928,-9.992653,-0.871588,10.283981,-1.990019,-1.283353,-95.048981,2.358490,90.360558,0.465119,-0.529642,-0.513270,0.489590
664,-0.407561,-9.884793,-0.704354,8.783400,-1.074525,-2.435190,-94.566078,2.343137,90.423965,0.467146,-0.527331,-0.511559,0.491939
665,-0.335241,-9.721370,-0.495797,8.191558,-0.711406,-2.604822,-93.976120,2.217961,90.472351,0.470223,-0.524186,-0.509777,0.494213
666,-0.441336,-9.674262,-0.610983,9.001637,-0.918985,-0.961392,-93.454079,2.162511,90.512482,0.472687,-0.521630,-0.507942,0.496452
667,-0.540717,-9.910382,-0.552346,7.453238,-1.260864,1.009472,-93.105331,2.322241,90.552200,0.473368,-0.520681,-0.505920,0.498858
668,-0.427313,-9.758889,-0.534253,6.217395,-1.373834,2.023442,-92.848198,2.507634,90.595276,0.473497,-0.520203,-0.504193,0.500978
669,-0.418123,-9.967102,-0.526732,4.009274,-0.681063,2.861243,-92.695190,2.602242,90.624924,0.473628,-0.519835,-0.503248,0.502185
670,-0.306823,-10.301354,-0.126276,4.275692,0.156653,3.002650,-92.397957,2.612438,90.636292,0.474878,-0.518598,-0.501951,0.503580
671,-0.115578,-10.225203,0.058493,8.623881,1.207970,1.460034,-91.771111,2.435869,90.627945,0.478548,-0.515284,-0.499922,0.505522
672,0.021865,-10.204819,0.169753,13.154025,2.454612,-1.194285,-90.933731,2.043411,90.583237,0.484267,-0.510293,-0.497738,0.507290
673,-0.247061,-10.558331,0.332473,15.178602,2.962684,-2.280849,-89.986839,1.699575,90.506630,0.490340,-0.505122,-0.494709,0.509590
674,-0.432905,-10.512088,0.194874,17.647915,3.276966,-3.181166,-89.111748,1.605419,90.411469,0.495024,-0.501360,-0.490805,0.512542
675,-0.337626,-10.439597,0.029538,13.529604,3.936162,-4.401455,-88.567360,1.560608,90.290504,0.498139,-0.499322,-0.488038,0.514153
676,-0.615360,-10.313471,-0.269098,6.775562,4.580178,-4.765101,-88.552116,1.595195,90.136383,0.498746,-0.500063,-0.487143,0.513694
677,-0.505308,-10.246435,-0.439455,-1.748612,4.491807,-3.628274,-89.069649,1.728008,89.964569,0.496666,-0.503619,-0.488111,0.511310
678,-0.412652,-9.831558,-0.429583,-8.789841,5.349504,-4.492523,-89.891403,1.760458,89.778343,0.493723,-0.508106,-0.490797,0.507134
679,-0.120271,-9.395568,-0.544472,-13.497693,6.281953,-3.481011,-90.868065,1.595450,89.566238,0.491037,-0.512510,-0.494880,0.501309
680,-0.331587,-9.433652,-0.891770,-16.970095,6.997724,-0.562221,-92.077087,1.468556,89.328018,0.487200,-0.518168,-0.499618,0.494489
681,-0.102996,-9.489637,-0.749396,-22.189184,7.097015,0.630839,-93.345024,1.420178,89.077454,0.482723,-0.524429,-0.504122,0.487661
682,-0.424680,-9.476181,-0.792740,-23.747566,6.390543,2.610110,-94.455132,1.484052,88.841766,0.478322,-0.530388,-0.507459,0.482060
683,-0.220715,-9.587568,-1.512638,-25.143703,6.581333,4.704165,-95.796295,1.669945,88.600273,0.472233,-0.537777,-0.511146,0.475943
684,-0.304820,-9.993855,-1.363311,-30.730303,7.158224,4.330265,-97.301369,1.782668,88.340103,0.465672,-0.545551,-0.515643,0.468654
685,-0.046052,-9.791225,-1.623953,-30.945976,6.811992,0.009656,-98.694008,1.694656,88.090179,0.460425,-0.551964,-0.520463,0.460937
686,-0.204807,-9.857253,-2.237265,-32.865639,5.473985,-4.907876,-100.305092,1.401054,87.889816,0.454793,-0.558183,-0.527115,0.451381
687,-0.139076,-10.089900,-2.842380,-39.853020,6.145614,-9.882947,-102.351562,1.018561,87.729668,0.447188,-0.565533,-0.535827,0.439415
688,-0.170066,-10.164389,-3.010508,-50.954334,6.165620,-14.215388,-104.702049,0.515411,87.609016,0.438364,-0.573319,-0.546073,0.425377
689,-0.368393,-10.092366,-4.051920,-63.002590,5.307945,-16.007690,-107.588066,0.094378,87.550743,0.426052,-0.582964,-0.557888,0.409138
690,-0.350091,-10.160927,-4.611643,-82.384232,5.219039,-13.985851,-111.228951,-0.162332,87.532059,0.408660,-0.595422,-0.571419,0.389807
691,-0.259626,-10.126045,-5.053533,-100.211563,7.490617,-8.764163,-115.324684,-0.316750,87.469574,0.388109,-0.609464,-0.585171,0.368104
692,0.023954,-9.657233,-5.752491,-114.441605,7.897710,-4.527429,-119.833702,-0.485033,87.334869,0.365114,-0.624452,-0.598993,0.343451
693,-0.035980,-9.538382,-6.512298,-121.827469,8.027176,1.059343,-124.630173,-0.599818,87.142143,0.339809,-0.639889,-0.612099,0.316871
694,0.365732,-9.109132,-7.064539,-124.948753,7.908306,4.828145,-129.400085,-0.728396,86.877335,0.314254,-0.654583,-0.623587,0.289663
695,0.523519,-8.772496,-7.832109,-121.373230,9.030761,7.057825,-133.974731,-1.031677,86.557877,0.290279,-0.667648,-0.633530,0.261962
696,0.514933,-8.534423,-8.271088,-112.763664,5.954036,7.889746,-138.080734,-1.321576,86.230431,0.268465,-0.678815,-0.641213,0.236605
697,0.505443,-8.808279,-8.736604,-98.177277,4.035328,8.857876,-141.306488,-1.482369,85.919777,0.250742,-0.687527,-0.646086,0.216815
698,0.928463,-8.653978,-8.933299,-87.113037,5.399514,5.286081,-143.625229,-1.795816,85.630623,0.239050,-0.693491,-0.649192,0.201185
699,0.786908,-8.750690,-8.709217,-71.749077,5.889778,2.034597,-145.032059,-2.285897,85.397949,0.233659,-0.696770,-0.651092,0.189719
700,0.422645,-8.927255,-8.832785,-55.331318,2.860111,-3.548950,-145.484924,-2.556074,85.279404,0.232611,-0.697854,-0.651597,0.185239
701,0.324969,-8.983118,-9.136526,-45.724674,2.948288,-9.154456,-145.403458,-2.634849,85.323990,0.233476,-0.697285,-0.651877,0.185308
702,0.565398,-8.366894,-9.062384,-53.526878,7.187107,-12.631406,-145.488083,-2.888192,85.456070,0.234168,-0.696223,-0.653264,0.183533
703,0.621312,-7.792728,-8.431878,-56.761341,9.677745,-14.575186,-145.912064,-3.398372,85.604202,0.234221,-0.695267,-0.655717,0.178268
704,0.212017,-7.300376,-8.369356,-57.867687,6.774823,-16.219221,-146.508606,-3.733828,85.805450,0.232179,-0.694685,-0.658417,0.173186
705,0.210262,-6.409230,-8.193604,-72.410110,3.918002,-14.949534,-147.690598,-3.743025,86.077621,0.224658,-0.695456,-0.661836,0.166863
706,0.907991,-5.678269,-7.311779,-83.922791,6.588272,-12.475531,-149.436600,-4.071660,86.314461,0.215584,-0.696838,-0.666231,0.155167
707,0.137004,-4.833779,-6.824640,-75.154305,2.849386,-14.258746,-151.213257,-4.321460,86.563942,0.205870,-0.698212,-0.670421,0.143715
708,-0.310932,-4.367424,-7.202351,-71.512917,-2.126103,-11.623963,-153.051712,-3.701924,86.876556,0.190699,-0.700586,-0.673763,0.137318
709,0.610514,-3.709838,-7.017016,-80.170868,1.024014,-9.817300,-155.302963,-3.342141,87.160210,0.174493,-0.703052,-0.677651,0.126728
710,0.479491,-3.059865,-6.723509,-78.253960,5.236060,-8.700539,-157.897278,-3.653796,87.395996,0.160135,-0.705001,-0.682119,0.109741
711,0.081204,-2.544905,-7.228407,-74.748840,3.394517,-6.766781,-160.714691,-3.644939,87.598297,0.142538,-0.707526,-0.685853,0.093245
712,0.714693,-2.493114,-7.482018,-80.114250,4.715242,-5.062110,-163.614105,-3.701020,87.752281,0.124824,-0.709921,-0.688987,0.075681
713,0.690711,-1.949779,-7.507460,-82.001625,4.469407,-6.013291,-166.558792,-4.150778,87.914619,0.109153,-0.711500,-0.691951,0.055288
714,0.431305,-1.523403,-7.808512,-81.800781,3.260996,-4.434175,-169.667664,-4.341340,88.091682,0.090902,-0.712979,-0.694364,0.035443
715,0.943731,-1.573903,-8.130599,-80.931892,3.595713,-5.015686,-172.544327,-4.574590,88.241692,0.074362,-0.713977,-0.696010,0.016637
716,0.664562,-0.980177,-8.225618,-81.556015,3.927907,-9.941570,-175.274673,-4.915523,88.487579,0.059400,-0.713877,-0.697745,-0.001958
717,0.518237,-0.363299,-8.166448,-85.242531,2.158715,-9.583045,-178.328384,-4.923599,88.828033,0.040467,-0.713128,-0.699565,-0.020479
718,0.638708,-0.037131,-8.152972,-88.625771,1.867919,-9.438175,178.435974,-4.838378,89.164322,0.019914,-0.711948,-0.700830,-0.039633
719,0.378473,0.551765,-8.089176,-90.803604,1.472929,-12.442905,175.090164,-4.644554,89.550453,-0.001868,-0.709864,-0.701871,-0.058882
720,0.345182,1.452905,-7.743630,-95.501358,0.463708,-11.805516,171.253967,-4.253510,89.992607,-0.027720,-0.706609,-0.702516,-0.080042
721,0.561553,1.774608,-7.512343,-96.188538,-0.028686,-9.878765,167.142883,-3.996991,90.399254,-0.054257,-0.702553,-0.701924,-0.103816
722,0.441870,2.242292,-7.424626,-88.964455,0.488265,-9.705195,163.297958,-3.846927,90.764397,-0.078315,-0.698005,-0.700440,-0.126648
723,0.521523,2.562754,-7.264624,-80.096046,1.574442,-9.961849,159.879288,-3.712931,91.121277,-0.099468,-0.693067,-0.698682,-0.146992
724,0.557790,2.802164,-7.194271,-65.632210,2.467358,-9.121110,157.091843,-3.697444,91.464790,-0.115899,-0.688341,-0.696989,-0.164198
725,0.528541,3.030298,-7.244619,-50.713707,3.044436,-8.411482,155.050781,-3.712940,91.777054,-0.127563,-0.684292,-0.695798,-0.177026
726,0.676067,3.198450,-7.504789,-31.983473,4.042900,-7.341502,153.835190,-3.809927,92.055313,-0.133770,-0.681332,-0.695385,-0.185291
727,0.876321,3.272689,-8.130231,-10.849425,4.758268,-8.735379,153.632690,-4.080540,92.327774,-0.132859,-0.679773,-0.696244,-0.188418
728,0.838120,3.398144,-8.498146,-2.777488,4.016387,-8.877866,154.150146,-4.352210,92.602310,-0.127661,-0.679019,-0.698288,-0.187164
729,0.853642,3.415542,-9.023295,3.524813,3.324308,-9.435619,154.983353,-4.496099,92.866638,-0.121405,-0.678478,-0.700975,-0.183201
730,0.753998,3.243557,-9.317643,10.683778,2.349339,-10.666527,156.148712,-4.496638,93.136276,-0.114081,-0.678022,-0.704399,-0.176335
731,0.482656,3.517868,-9.426718,8.080545,0.602688,-11.278469,157.239532,-4.234486,93.430763,-0.108829,-0.676991,-0.708159,-0.168374
732,0.392658,3.475654,-9.104583,0.607652,-1.613194,-8.333973,157.823624,-3.772201,93.695190,-0.107901,-0.675428,-0.711201,-0.162318
733,0.340034,3.640116,-9.159183,2.504031,-2.716664,-7.188635,158.069809,-3.282350,93.895134,-0.109252,-0.673910,-0.713375,-0.158130
734,0.429390,3.649371,-8.975745,0.628822,-3.032186,-6.120955,158.139694,-2.888356,94.064178,-0.111089,-0.672508,-0.714976,-0.155568
735,0.536950,3.834088,-8.916383,-0.893325,-2.942357,-5.609895,157.988022,-2.682126,94.215591,-0.113072,-0.671193,-0.715922,-0.155466
736,0.622244,3.751647,-8.872106,0.303372,-2.529737,-5.672268,157.769028,-2.639861,94.365608,-0.114415,-0.669992,-0.716556,-0.156739
737,0.606508,3.937344,-8.902950,1.712063,-1.007468,-7.438982,157.572525,-2.672104,94.556396,-0.115097,-0.668637,-0.717359,-0.158346
738,0.537579,3.960192,-8.942936,1.622021,-0.283504,-7.206840,157.348251,-2.681208,94.786835,-0.116027,-0.666978,-0.718378,-0.160036
739,0.366220,4.087350,-8.981287,-2.965019,-0.227052,-5.800023,157.030243,-2.582308,94.997124,-0.118206,-0.665221,-0.719284,-0.161677
740,0.236979,4.233659,-9.110260,-11.241994,0.437464,-3.613798,156.457047,-2.367267,95.156952,-0.122663,-0.663363,-0.719680,-0.164209
741,0.348042,4.222151,-9.196787,-19.103571,0.798386,-0.821736,155.679581,-2.213487,95.242592,-0.128007,-0.661787,-0.719254,-0.168303
742,0.303978,4.467043,-9.037046,-35.072403,1.135238,0.906902,154.505096,-2.165829,95.263985,-0.135051,-0.660244,-0.717682,-0.175419
743,0.472055,4.624271,-8.675628,-41.291286,1.879969,1.888020,152.835770,-2.239831,95.258804,-0.144197,-0.658343,-0.714910,-0.186269
744,0.580142,4.578324,-8.532692,-30.771835,2.597977,0.467719,151.318817,-2.478886,95.273895,-0.151373,-0.656636,-0.712089,-0.197091
745,0.645334,4.654030,-8.214886,-17.263769,2.159686,-0.287033,150.350128,-2.778785,95.320793,-0.154956,-0.655498,-0.710172,-0.204860
746,0.541698,4.722784,-8.117270,-3.367862,1.449474,0.389397,149.882889,-3.002711,95.357300,-0.156157,-0.654978,-0.709162,-0.209064
747,0.523495,4.399172,-8.330617,17.371857,-0.193665,1.874337,150.269470,-3.101119,95.326927,-0.153384,-0.655837,-0.709525,-0.207184
748,0.397047,4.245475,-8.953983,30.649191,-2.962050,3.897715,151.656616,-3.047357,95.186302,-0.146016,-0.658442,-0.711260,-0.198098
749,0.187128,3.915336,-9.414208,41.611908,-6.936910,6.747713,153.757294,-2.737956,94.910934,-0.136313,-0.662317,-0.713644,-0.182938
750,-0.042796,2.991340,-10.489780,53.610630,-10.293253,10.401544,156.761398,-2.166538,94.478119,-0.123124,-0.667704,-0.716434,-0.160418
751,-0.058799,2.146017,-11.956422,44.048573,-10.933702,11.356102,160.432358,-1.502313,93.954437,-0.106487,-0.673937,-0.718868,-0.133038
752,0.520345,2.129948,-11.925391,21.991804,-7.493513,5.614079,163.493057,-1.171789,93.544151,-0.090941,-0.678843,-0.720045,-0.111523
753,0.292260,2.095243,-10.382560,0.982469,-2.884616,2.698423,165.146240,-1.162537,93.330505,-0.081385,-0.681421,-0.720318,-0.100918
754,0.118956,2.330132,-9.102299,-18.810570,1.212464,3.009769,165.339752,-1.157536,93.220451,-0.080361,-0.682246,-0.719836,-0.099594
755,0.375669,2.921794,-7.670827,-38.697742,4.469303,-0.278525,163.884766,-1.351422,93.212975,-0.087805,-0.681377,-0.718293,-0.109869
756,0.478865,3.563692,-6.258765,-37.616486,4.913788,-1.912471,160.899429,-1.834608,93.345360,-0.102345,-0.678501,-0.715449,-0.131510
757,-0.072830,3.631709,-6.461377,-24.917303,1.041164,3.632393,157.795868,-1.944694,93.421333,-0.119893,-0.675133,-0.711935,-0.151561
759,0.197553,3.990107,-7.355652,-15.460204,-3.148794,5.812191,155.690262,-1.713036,93.299713,-0.133894,-0.673280,-0.708631,-0.163124
760,0.732526,4.440278,-8.011445,-15.751015,-4.644623,4.155354,154.220474,-1.863579,93.125122,-0.141847,-0.672782,-0.705240,-0.172859
761,0.568370,4.658221,-8.440667,-13.945150,-4.738719,4.366741,153.051926,-2.168781,92.957901,-0.147078,-0.672745,-0.702000,-0.181600
762,0.593683,5.201545,-8.587523,-13.224010,-3.882917,4.577808,151.963013,-2.348689,92.787453,-0.152636,-0.672612,-0.698959,-0.189079
763,0.525843,5.579968,-7.611880,-9.383351,-2.604676,4.964128,150.507477,-2.512092,92.643700,-0.160413,-0.671735,-0.695388,-0.198686
764,0.673534,5.312510,-7.787041,2.213312,-2.557699,6.270673,149.262390,-2.744697,92.490578,-0.166555,-0.671235,-0.691888,-0.207350
765,0.517572,4.623847,-8.305701,12.427802,-3.537988,9.295484,149.242996,-2.960261,92.229042,-0.165826,-0.673113,-0.689941,-0.208334
766,0.604996,4.998410,-8.710600,19.253008,-4.755338,10.037357,150.011505,-3.078290,91.868591,-0.161229,-0.676554,-0.688994,-0.203880
767,0.752513,4.757314,-7.321102,31.691298,-4.505573,9.970756,150.696320,-3.313737,91.510139,-0.156374,-0.679995,-0.687675,-0.200643
768,0.810507,4.045105,-8.591255,41.550827,-6.355049,8.926376,152.032074,-3.605642,91.134933,-0.147289,-0.684414,-0.687247,-0.193842
769,0.783245,4.207800,-8.956167,44.073563,-4.634336,2.773101,154.077484,-3.746811,90.833221,-0.134666,-0.688919,-0.688565,-0.182025
770,0.635679,4.853193,-7.591322,53.405724,-0.620549,-1.880803,155.368271,-3.780985,90.800232,-0.126739,-0.690630,-0.690322,-0.174424
771,0.622837,3.915322,-8.157296,59.267570,0.733268,-4.858007,156.569107,-3.778728,90.946548,-0.119295,-0.691033,-0.692998,-0.167319
772,0.508651,4.002409,-8.342614,63.553822,1.248857,-8.270165,158.321136,-3.684671,91.180443,-0.108976,-0.691263,-0.697014,-0.156366
773,0.252036,4.144593,-7.686044,70.170410,3.893697,-8.092393,159.757156,-3.437124,91.520233,-0.101397,-0.690273,-0.701282,-0.146442
774,0.264699,3.630936,-6.935814,82.280800,1.858172,-3.237928,161.058060,-3.161082,91.813721,-0.094914,-0.689341,-0.704992,-0.137066
775,0.438407,2.816871,-7.397711,96.120895,-0.716657,-0.207950,163.215530,-3.036346,91.927841,-0.082572,-0.690207,-0.708267,-0.123105
776,0.309591,2.251006,-5.842078,119.237091,-2.488295,5.137180,166.266571,-2.992607,91.865143,-0.064498,-0.692523,-0.710953,-0.103908
777,0.254195,0.948920,-6.348928,146.518051,-6.462245,10.349653,170.788010,-2.820449,91.582115,-0.038393,-0.696231,-0.712892,-0.074649
778,0.434944,-0.294103,-5.626122,176.660675,-11.228844,13.481326,177.692398,-2.645225,91.081673,0.002372,-0.700404,-0.713089,-0.030532
779,0.116418,-1.762690,-5.717649,205.113373,-16.210928,16.073185,-173.241653,-2.178483,90.468155,0.054974,-0.702065,-0.709416,0.028478
780,-0.137810,-3.754404,-6.054180,227.134277,-22.985167,18.669836,-162.324005,-1.012658,89.935562,0.114869,-0.698117,-0.699251,0.102397
781,-0.142095,-5.983734,-7.688132,243.849930,-26.446711,17.898792,-150.745239,0.410266,89.685623,0.176612,-0.686696,-0.681663,0.180531
782,-0.822566,-9.273759,-9.016404,246.497116,-24.956598,17.545958,-139.538300,1.873011,89.747978,0.234204,-0.668840,-0.657929,0.254817
783,-1.148691,-12.384582,-10.046928,233.228851,-20.059273,14.849474,-129.298553,3.234961,90.033539,0.284502,-0.647122,-0.630404,0.320753
784,-1.192863,-14.847613,-10.167912,206.609055,-10.447205,11.400099,-120.682747,4.107731,90.306313,0.326657,-0.625003,-0.603206,0.372570
785,-1.662420,-15.997312,-9.061995,167.647552,1.642110,5.771528,-113.950661,4.557006,90.357590,0.360221,-0.605913,-0.578967,0.409765
786,-1.772414,-16.896488,-6.036200,128.649139,8.271572,4.301403,-108.569641,4.832623,90.200256,0.387442,-0.590040,-0.557239,0.437294
787,-1.354880,-16.087187,-3.207140,100.446625,8.454027,2.047913,-103.774681,4.936576,89.998970,0.412072,-0.574635,-0.537034,0.459985
788,-1.420032,-14.637507,-1.145208,83.341560,5.418221,-0.398055,-99.292976,4.958741,89.893379,0.434560,-0.558645,-0.518030,0.480331
789,-1.307803,-13.124163,0.069891,76.986252,-0.385806,-1.746422,-94.989433,5.030171,89.964149,0.454583,-0.541909,-0.499653,0.500036
790,-0.904229,-12.193670,0.220731,77.891228,-7.450014,-1.493192,-91.039955,4.978594,90.220810,0.472065,-0.524629,-0.483534,0.517797
791,-0.699506,-10.701208,-0.485299,74.798859,-8.817394,-3.952479,-88.085876,4.708710,90.519104,0.485262,-0.509908,-0.472598,0.530250
792,-0.601749,-9.598492,-1.044144,62.510365,-5.850601,-6.178455,-86.625648,4.326714,90.679810,0.492660,-0.501369,-0.468277,0.535380
793,-0.144157,-9.194814,-1.290320,44.719101,-2.239624,-6.437067,-86.528893,3.721391,90.667961,0.495807,-0.498356,-0.470566,0.533277
794,-0.085459,-8.947805,-1.023882,25.869436,3.020795,-7.714488,-87.214821,2.919800,90.515343,0.497049,-0.498448,-0.476745,0.526504
795,-0.196779,-8.761803,-0.778824,12.369853,7.270886,-7.759605,-88.143234,2.253977,90.249184,0.497137,-0.500681,-0.482836,0.518693
796,-0.335312,-8.131736,-0.127032,4.065057,9.218184,-6.466381,-88.806450,1.892371,89.927284,0.497267,-0.503348,-0.486036,0.512967
797,-0.443124,-7.574904,0.519341,2.301075,8.829098,-2.545501,-88.712860,1.885514,89.621574,0.499076,-0.504206,-0.484304,0.512005
798,-0.857414,-6.884225,1.104893,7.415106,7.644880,2.986223,-87.644577,2.478065,89.382889,0.502261,-0.503104,-0.475769,0.517942
799,-1.059010,-6.529659,1.505417,16.208942,3.457579,13.507215,-85.666267,3.782588,89.301300,0.505646,-0.500405,-0.460319,0.531058
800,0.965883,-7.245809,-0.759215,24.699331,1.054067,16.845129,-84.963570,3.883357,89.265228,0.508441,-0.497880,-0.456422,0.534117
801,-0.394354,-8.414213,-1.741333,19.090469,1.345938,12.335920,-86.569260,3.293917,89.111557,0.504679,-0.503030,-0.465928,0.524567
802,-0.229211,-9.799449,-2.580672,7.644147,-0.958770,16.552040,-89.132812,3.512707,88.951286,0.493051,-0.515785,-0.475828,0.514250
803,0.051821,-10.951621,-3.140211,-3.622194,-5.161755,19.205915,-92.081406,3.623696,88.887405,0.479395,-0.529027,-0.488112,0.502053
804,0.136420,-11.597873,-4.015390,-13.281178,-5.835128,15.375049,-95.276718,3.525918,88.885536,0.464921,-0.541807,-0.502335,0.487804
805,-1.962575,-11.193669,-2.058536,-24.376390,-6.931797,18.133497,-97.805450,4.286747,88.928185,0.449066,-0.554677,-0.509949,0.480234
806,-0.438233,-10.637517,-1.578243,-18.870644,-10.272024,28.074017,-99.012344,5.464288,89.053543,0.437002,-0.563250,-0.510605,0.480689
807,-1.075537,-9.829128,-1.431905,-10.508531,-10.099529,25.276379,-99.474800,6.287477,89.252304,0.429879,-0.567176,-0.510022,0.483106
808,-0.762798,-9.387416,-1.414487,-4.205652,-6.692137,23.093811,-99.560196,7.043141,89.411613,0.425073,-0.569569,-0.507943,0.486721
809,-0.590613,-9.077090,-1.123966,1.980611,-5.173624,23.092823,-99.288902,7.394424,89.516388,0.424244,-0.569388,-0.505799,0.489880
810,-0.391021,-8.831543,-1.038253,11.002873,-5.843150,21.945805,-98.616928,7.446163,89.632690,0.426821,-0.566571,-0.503269,0.493500
811,-0.375240,-8.885715,-0.903962,12.708476,-6.404266,18.502958,-97.734497,7.276522,89.789825,0.431318,-0.561947,-0.500964,0.497208
812,0.510575,-9.547373,-0.763435,14.679875,-6.878139,15.017752,-96.736877,6.520310,89.989075,0.438989,-0.554422,-0.500891,0.499012
813,0.267009,-9.655675,-0.570459,22.932259,-8.442962,3.944129,-95.518547,5.257705,90.248131,0.449759,-0.543655,-0.502315,0.499836
814,0.009322,-10.058261,-0.433088,30.862629,-9.092607,-10.439816,-94.038132,4.004776,90.576088,0.461185,-0.531313,-0.502823,0.502179
