seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
816,1.001363,1.484052,9.771296,4.805064,2.681861,2.796648,8.397446,-6.299443,-77.859489,0.777185,0.022437,-0.088565,-0.622604
817,0.961166,1.418522,9.797350,-0.222256,4.216016,3.484114,8.460652,-6.201064,-77.738388,0.777827,0.023499,-0.088221,-0.621812
818,0.984968,1.401603,9.792519,-1.114787,2.628847,3.869223,8.423503,-6.106163,-77.599663,0.778583,0.023872,-0.087350,-0.620974
819,0.974201,1.401562,9.799554,-0.544556,2.576216,3.678216,8.381245,-6.038716,-77.461777,0.779336,0.024058,-0.086637,-0.620122
820,0.969396,1.433839,9.784810,1.533587,2.329606,3.221487,8.384505,-5.974596,-77.335396,0.780016,0.024526,-0.086194,-0.619309
821,0.978696,1.460972,9.778168,2.917505,1.564244,2.778906,8.447390,-5.925054,-77.226372,0.780589,0.025306,-0.086175,-0.618559
822,0.998078,1.507191,9.811189,4.023301,0.651573,2.025494,8.554297,-5.900380,-77.141258,0.781023,0.026233,-0.086566,-0.617917
823,0.953089,1.518722,9.802152,3.668209,2.391355,1.267600,8.676115,-5.858473,-77.079063,0.781327,0.027339,-0.086924,-0.617434
824,0.953591,1.481734,9.820683,1.030792,2.260165,1.198600,8.749102,-5.788071,-77.026428,0.781588,0.028260,-0.086827,-0.617076
825,0.954373,1.502406,9.778354,1.711799,1.729012,1.038521,8.790074,-5.728037,-76.979225,0.781828,0.028901,-0.086629,-0.616770
826,0.953418,1.495336,9.785221,0.339364,1.523218,0.932358,8.820189,-5.679502,-76.938263,0.782037,0.029401,-0.086451,-0.616507
827,0.936548,1.486042,9.783731,-0.704234,1.950869,0.697162,8.810572,-5.626443,-76.902374,0.782228,0.029651,-0.086030,-0.616311
828,0.957527,1.479678,9.798587,-1.252522,0.748552,0.557511,8.775260,-5.585176,-76.874710,0.782382,0.029655,-0.085553,-0.616181
829,0.938925,1.508578,9.771069,0.110273,1.025789,0.030826,8.754835,-5.557441,-76.860458,0.782462,0.029676,-0.085251,-0.616121
831,0.938678,1.485000,9.829442,-1.601918,1.021249,-0.086129,8.729560,-5.523579,-76.856163,0.782489,0.029691,-0.084885,-0.616137
832,0.984421,1.503692,9.814082,-0.279170,-1.258864,-0.029502,8.698452,-5.527201,-76.858681,0.782484,0.029457,-0.084742,-0.616174
833,1.020253,1.511020,9.764828,0.687628,-2.890046,-0.113287,8.706509,-5.595192,-76.871559,0.782418,0.029133,-0.085251,-0.616203
834,1.065339,1.526027,9.723193,0.993409,-4.214039,-0.056584,8.736583,-5.711795,-76.892441,0.782307,0.028690,-0.086209,-0.616231
835,1.113992,1.543257,9.758138,-0.699803,-5.100502,-0.034017,8.744018,-5.865005,-76.917641,0.782180,0.027889,-0.087295,-0.616276
836,1.129873,1.478396,9.742551,-4.215507,-3.708372,0.054324,8.664369,-6.010182,-76.939621,0.782089,0.026540,-0.087856,-0.616371
837,1.100768,1.400505,9.784983,-7.506676,-2.060498,-0.170178,8.470717,-6.104976,-76.955894,0.782049,0.024691,-0.087461,-0.616555
838,1.086439,1.380671,9.766813,-7.768674,-1.373154,-0.351660,8.217940,-6.160340,-76.972855,0.782012,0.022652,-0.086480,-0.616819
839,1.001293,1.243607,9.838975,-14.602444,1.155194,-1.438529,7.848331,-6.159765,-77.003059,0.781918,0.020111,-0.084491,-0.617301
840,0.947138,1.049711,9.938100,-23.367775,1.601270,-4.691224,7.225724,-6.100817,-77.098785,0.781501,0.016115,-0.080749,-0.618447
841,0.964007,1.090679,9.959037,-24.847672,-1.319746,-10.648656,6.449169,-6.065639,-77.353516,0.780216,0.010841,-0.076342,-0.620739
842,1.016998,1.049999,9.769096,-28.975065,-4.987805,-14.254957,5.597507,-6.126290,-77.779823,0.777953,0.004442,-0.072155,-0.624150
843,1.069972,0.900808,9.860179,-40.943134,-6.663344,-17.090982,4.490798,-6.273645,-78.320595,0.774980,-0.004195,-0.067101,-0.628399
844,1.269107,0.862159,9.931484,-39.161133,-12.372381,-17.816763,3.223576,-6.551223,-78.926079,0.771490,-0.014622,-0.061944,-0.633050
845,1.377717,0.939276,9.657325,-23.403893,-14.411162,-15.002817,2.248580,-6.970751,-79.498222,0.768045,-0.023808,-0.059256,-0.637204
846,1.451017,0.898965,9.565842,-11.989276,-12.097485,-8.573592,1.710428,-7.398249,-79.910019,0.765485,-0.030010,-0.059015,-0.640038
847,1.458961,0.803931,9.855413,-0.111251,-6.334940,-0.623853,1.530397,-7.700928,-80.073608,0.764412,-0.032992,-0.059981,-0.641084
848,1.491239,0.767009,9.694010,29.780790,-5.650299,8.756208,2.007305,-7.904747,-79.943283,0.765198,-0.030881,-0.064041,-0.639857
849,1.344339,0.700772,9.423140,36.143616,3.899628,18.406229,3.043379,-7.953775,-79.488441,0.767962,-0.023957,-0.070246,-0.636181
850,1.255742,0.546596,9.758094,28.264484,11.471288,24.135950,4.017455,-7.741154,-78.758987,0.772225,-0.015769,-0.074333,-0.630789
851,1.078877,0.484895,9.806724,27.564852,16.495283,26.005861,4.833161,-7.340055,-77.883041,0.777199,-0.007468,-0.076189,-0.624581
852,1.055234,0.625297,9.693056,24.795801,13.551427,22.912968,5.598800,-6.915325,-77.019379,0.781980,0.000640,-0.077491,-0.618467
853,0.945793,0.718529,9.812320,12.185467,13.185974,16.423536,6.132724,-6.539117,-76.316841,0.785787,0.006806,-0.077778,-0.613550
854,0.954198,0.843298,9.993055,4.999310,9.228537,9.363139,6.367065,-6.214218,-75.846428,0.788310,0.010481,-0.076773,-0.610380
855,0.945051,1.013390,9.773299,6.943636,5.750112,4.014501,6.539504,-5.991130,-75.595512,0.789642,0.013032,-0.076135,-0.608687
856,1.005418,1.046350,9.829025,0.414995,0.804640,1.162727,6.651952,-5.892637,-75.496643,0.790158,0.014400,-0.076045,-0.607997
857,0.966399,1.032576,9.813046,-1.420479,1.796981,-0.338409,6.633266,-5.851140,-75.477890,0.790262,0.014505,-0.075658,-0.607908
858,1.003971,1.032802,9.809149,-1.883048,0.109482,-0.668657,6.579545,-5.817643,-75.490990,0.790200,0.014305,-0.075145,-0.608056
859,1.016180,1.035122,9.791048,-1.763079,-0.553891,-0.437265,6.520732,-5.822896,-75.510239,0.790105,0.013859,-0.074871,-0.608224
860,1.038995,1.043746,9.830846,-1.537975,-1.155894,-0.241873,6.467196,-5.849931,-75.524803,0.790033,0.013336,-0.074774,-0.608341
861,1.059505,1.071581,9.810547,0.244012,-1.718038,0.151365,6.446337,-5.897354,-75.531708,0.789996,0.012934,-0.074990,-0.608371
862,1.077903,1.073924,9.795571,0.378381,-2.083371,0.718541,6.455956,-5.961940,-75.524399,0.790030,0.012659,-0.075483,-0.608272
863,1.045818,1.084450,9.807618,0.108400,-0.299322,0.750958,6.461991,-6.004155,-75.504425,0.790133,0.012488,-0.075803,-0.608102
864,1.021140,1.098655,9.826297,0.399380,0.972789,0.850311,6.467536,-5.996006,-75.476494,0.790281,0.012589,-0.075773,-0.607911
865,1.048383,1.137068,9.802481,2.381947,-0.469230,1.056723,6.510480,-5.991261,-75.443794,0.790450,0.012932,-0.075965,-0.607660
866,1.045668,1.149769,9.795292,2.178529,-0.584184,1.100687,6.582937,-6.012805,-75.409866,0.790620,0.013339,-0.076493,-0.607363
867,1.046381,1.177874,9.818617,2.442047,-0.497885,0.683363,6.657050,-6.034147,-75.382263,0.790757,0.013755,-0.077029,-0.607109
868,1.054226,1.183373,9.834893,2.295974,-0.656538,0.507003,6.734167,-6.055573,-75.364700,0.790839,0.014185,-0.077583,-0.606921
869,1.069193,1.205223,9.822702,2.946186,-1.130283,0.413013,6.820290,-6.086955,-75.352928,0.790889,0.014619,-0.078253,-0.606760
870,1.034722,1.203272,9.837988,1.959263,0.679027,0.422927,6.900668,-6.096089,-75.339928,0.790947,0.015134,-0.078739,-0.606608
871,1.039246,1.206262,9.820107,1.904971,0.654795,0.797378,6.962636,-6.076473,-75.316933,0.791061,0.015683,-0.078930,-0.606421
872,1.030824,1.194384,9.808656,1.003945,1.000719,1.422376,7.006859,-6.053582,-75.276627,0.791269,0.016138,-0.079001,-0.606128
873,1.037803,1.212303,9.788737,1.488582,0.632854,2.018671,7.042022,-6.033570,-75.216042,0.791586,0.016529,-0.079040,-0.605699
874,1.022960,1.212474,9.804132,0.617555,1.214793,2.335446,7.069125,-6.011924,-75.139824,0.791985,0.016884,-0.079024,-0.605169
875,1.022074,1.199187,9.803785,-0.472000,1.088736,2.628080,7.062432,-5.983994,-75.052528,0.792448,0.017047,-0.078783,-0.604590
876,1.025668,1.202494,9.817700,-0.689963,0.691360,2.615786,7.033605,-5.965265,-74.961655,0.792932,0.017009,-0.078489,-0.603994
877,1.004003,1.191607,9.817816,-1.094139,1.291037,2.338266,6.994900,-5.942554,-74.875198,0.793394,0.016921,-0.078116,-0.603438
878,1.010167,1.151940,9.871161,-2.415989,0.940818,2.176189,6.928180,-5.914748,-74.795586,0.793824,0.016661,-0.077561,-0.602952
