seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3057,0.065965,-0.218505,9.915067,3.974493,0.959023,-24.460100,-2.027139,-0.368169,-41.818764,0.933975,-0.017671,0.003312,-0.356886
3058,0.068121,-0.238460,9.918164,2.834814,1.021510,-26.492712,-1.908238,-0.364276,-42.668575,0.931321,-0.016667,0.003097,-0.363806
3059,0.074041,-0.254437,9.913851,1.801426,0.896838,-28.457224,-1.825160,-0.362240,-43.584923,0.928394,-0.015962,0.002978,-0.371243
3060,0.077843,-0.250650,9.912466,1.546602,0.813109,-29.223141,-1.763255,-0.363934,-44.546638,0.925254,-0.015442,0.002893,-0.379024
3061,0.078150,-0.272638,9.912764,0.653072,0.771422,-28.277975,-1.720477,-0.366689,-45.505291,0.922056,-0.015083,0.002856,-0.386752
3062,0.082586,-0.281744,9.913348,0.186617,0.619355,-27.519695,-1.700491,-0.371338,-46.435486,0.918888,-0.014915,0.002872,-0.394225
3063,0.084293,-0.250978,9.914513,0.991154,0.524973,-26.056253,-1.675008,-0.378604,-47.328541,0.915791,-0.014714,0.002841,-0.401376
3064,0.081571,-0.253243,9.914227,0.547626,0.669831,-26.251183,-1.643557,-0.383888,-48.200512,0.912714,-0.014460,0.002799,-0.408334
3065,0.055942,-0.253972,9.913281,0.309535,1.585723,-28.523195,-1.623251,-0.372361,-49.114075,0.909433,-0.014234,0.002932,-0.415597
3066,0.063550,-0.281885,9.911798,-0.578969,1.388884,-30.397490,-1.621594,-0.350627,-50.097046,0.905836,-0.014115,0.003219,-0.423380
3067,0.060443,-0.315354,9.910614,-1.563992,1.341354,-30.075928,-1.651262,-0.333988,-51.105762,0.902072,-0.014257,0.003586,-0.431335
3068,0.056298,-0.344413,9.910606,-2.242194,1.306510,-28.554123,-1.709123,-0.318601,-52.083740,0.898352,-0.014621,0.004050,-0.439015
3069,0.054980,-0.343108,9.917809,-1.603233,1.122042,-25.466160,-1.768304,-0.305517,-52.984833,0.894865,-0.015000,0.004497,-0.446061
3070,0.081464,-0.339075,9.922860,-1.185196,0.069152,-21.625919,-1.810556,-0.310155,-53.769909,0.891782,-0.015315,0.004731,-0.452181
3071,0.077300,-0.332986,9.923012,-0.994182,0.210341,-21.459126,-1.842822,-0.328378,-54.487755,0.888926,-0.015609,0.004814,-0.457759
3072,0.077792,-0.323100,9.920708,-0.555254,0.397219,-23.618626,-1.864254,-0.342547,-55.238960,0.885902,-0.015800,0.004893,-0.463577
3073,0.081129,-0.321062,9.920041,-0.291644,0.376344,-23.973238,-1.873546,-0.355501,-56.032135,0.882670,-0.015890,0.004941,-0.469699
3074,0.083720,-0.330007,9.915289,-0.437727,0.353848,-23.920454,-1.880650,-0.369468,-56.830296,0.879375,-0.015968,0.004974,-0.475837
3076,0.082052,-0.317560,9.919086,0.157453,0.437301,-23.153088,-1.880175,-0.382042,-57.614853,0.876095,-0.015983,0.004985,-0.481848
3077,0.083645,-0.302173,9.918235,0.919481,0.323447,-19.952736,-1.857374,-0.392764,-58.333286,0.873059,-0.015823,0.004906,-0.487333
3078,0.085690,-0.289076,9.921616,1.782663,0.234559,-15.700461,-1.808213,-0.402429,-58.927502,0.870526,-0.015465,0.004704,-0.491857
3079,0.077715,-0.258103,9.929111,3.041229,0.505547,-12.540100,-1.724499,-0.404556,-59.398338,0.868509,-0.014821,0.004389,-0.495433
3080,0.075725,-0.229613,9.931177,3.820109,0.487240,-9.201929,-1.607615,-0.398491,-59.761036,0.866951,-0.013896,0.003974,-0.498183
3081,0.074017,-0.221540,9.925223,3.703591,0.360625,-6.002963,-1.480476,-0.391145,-60.014736,0.865862,-0.012894,0.003505,-0.500105
3082,0.071294,-0.206697,9.924898,4.159745,0.231479,-3.629805,-1.348333,-0.385215,-60.175480,0.865174,-0.011866,0.002990,-0.501322
3083,0.068539,-0.183691,9.927204,3.880833,0.109441,-1.987289,-1.213697,-0.381600,-60.269207,0.864777,-0.010832,0.002437,-0.502033
3084,0.072145,-0.191719,9.917528,2.107952,-0.217093,-0.972028,-1.113554,-0.384381,-60.318478,0.864570,-0.010087,0.001982,-0.502407
3085,0.071530,-0.196982,9.915359,1.087266,-0.268150,-0.406157,-1.060145,-0.392902,-60.341293,0.864474,-0.009721,0.001685,-0.502580
3086,0.071873,-0.196736,9.916329,0.638624,-0.238973,-0.304942,-1.031298,-0.401568,-60.352989,0.864425,-0.009541,0.001494,-0.502669
3087,0.076848,-0.184071,9.916389,0.957865,-0.387140,-0.245397,-1.004626,-0.412165,-60.361973,0.864387,-0.009387,0.001298,-0.502738
3088,0.086111,-0.208243,9.912758,0.158491,-0.678148,-0.225326,-0.985965,-0.430053,-60.369507,0.864354,-0.009324,0.001082,-0.502796
3089,0.084634,-0.223567,9.922407,-0.175919,-0.471689,-0.243356,-0.986198,-0.449349,-60.376976,0.864320,-0.009411,0.000938,-0.502853
3090,0.084820,-0.207240,9.926831,0.539048,-0.312196,-0.247158,-0.980082,-0.462552,-60.384933,0.864285,-0.009422,0.000812,-0.502914
3091,0.085562,-0.184292,9.927755,1.377698,-0.231189,-0.222340,-0.948074,-0.471739,-60.392612,0.864253,-0.009221,0.000603,-0.502972
3092,0.081571,-0.183542,9.929488,0.905861,0.002427,-0.209170,-0.909956,-0.475667,-60.399746,0.864225,-0.008951,0.000407,-0.503026
3093,0.072572,-0.158221,9.930230,1.025532,0.379783,-0.187824,-0.877711,-0.469401,-60.406460,0.864198,-0.008680,0.000313,-0.503077
3094,0.076643,-0.114334,9.920561,2.132677,0.151794,-0.155091,-0.825027,-0.460627,-60.412308,0.864177,-0.008244,0.000148,-0.503121
3095,0.078182,-0.117822,9.916862,1.049172,-0.002013,-0.122199,-0.771959,-0.458195,-60.416962,0.864160,-0.007833,-0.000066,-0.503156
3096,0.081197,-0.133955,9.914785,-0.247260,-0.156934,-0.099114,-0.758564,-0.460893,-60.420612,0.864145,-0.007744,-0.000145,-0.503183
3097,0.080647,-0.137457,9.914783,-0.471986,-0.117353,-0.084450,-0.770527,-0.465505,-60.423611,0.864131,-0.007855,-0.000127,-0.503206
3098,0.084462,-0.143096,9.913420,-0.499656,-0.233729,-0.075749,-0.786700,-0.471393,-60.426197,0.864118,-0.008003,-0.000100,-0.503226
3099,0.080906,-0.150465,9.917952,-0.645189,-0.048726,-0.083901,-0.805759,-0.476137,-60.428787,0.864105,-0.008167,-0.000052,-0.503246
3100,0.080117,-0.133513,9.914403,0.284503,0.013721,-0.077525,-0.811749,-0.476758,-60.431477,0.864093,-0.008215,-0.000030,-0.503266
3101,0.075424,-0.127409,9.918038,0.674442,0.233445,-0.078696,-0.795744,-0.472675,-60.434132,0.864082,-0.008076,-0.000070,-0.503286
3102,0.074744,-0.120101,9.916443,0.843483,0.236498,-0.083320,-0.770423,-0.464881,-60.436947,0.864072,-0.007851,-0.000122,-0.503307
3103,0.075304,-0.127989,9.918641,0.270695,0.155417,-0.062050,-0.751833,-0.458381,-60.439461,0.864063,-0.007683,-0.000154,-0.503325
3104,0.071811,-0.115622,9.915897,0.657636,0.258006,-0.054641,-0.736344,-0.451517,-60.441486,0.864055,-0.007536,-0.000170,-0.503340
3105,0.072807,-0.122671,9.920390,0.371778,0.187837,-0.067948,-0.719171,-0.444113,-60.443626,0.864047,-0.007374,-0.000190,-0.503356
3106,0.074250,-0.127212,9.916089,0.050543,0.070298,-0.077696,-0.712113,-0.439841,-60.446110,0.864037,-0.007302,-0.000188,-0.503375
3107,0.070448,-0.128572,9.915059,-0.069686,0.199979,-0.076901,-0.712412,-0.435369,-60.448750,0.864026,-0.007284,-0.000153,-0.503395
3108,0.067817,-0.128857,9.914892,-0.140287,0.275085,-0.077436,-0.715891,-0.427484,-60.451420,0.864014,-0.007276,-0.000078,-0.503415
3109,0.071362,-0.143097,9.915833,-0.761557,0.058527,-0.080391,-0.730902,-0.421957,-60.454121,0.864002,-0.007365,0.000029,-0.503435
3110,0.069929,-0.146017,9.918344,-0.767116,0.069384,-0.073994,-0.756360,-0.419859,-60.456715,0.863989,-0.007547,0.000157,-0.503454
3111,0.070011,-0.138195,9.921702,-0.223604,0.050856,-0.059516,-0.772856,-0.417885,-60.458973,0.863978,-0.007663,0.000245,-0.503471
3112,0.073879,-0.135767,9.925502,0.028671,-0.119650,-0.057243,-0.776091,-0.419058,-60.460911,0.863969,-0.007693,0.000250,-0.503486
3113,0.074898,-0.129939,9.923940,0.356133,-0.153097,-0.073314,-0.769662,-0.423633,-60.463017,0.863960,-0.007664,0.000188,-0.503502
3114,0.076472,-0.139222,9.923629,0.028956,-0.175640,-0.070636,-0.763226,-0.429143,-60.465351,0.863950,-0.007640,0.000118,-0.503520
3115,0.073535,-0.154565,9.917706,-0.697842,-0.018661,-0.061993,-0.774358,-0.432411,-60.467510,0.863940,-0.007738,0.000142,-0.503536
3116,0.073553,-0.153533,9.915415,-0.601160,-0.000241,-0.074743,-0.795991,-0.432757,-60.469784,0.863928,-0.007903,0.000235,-0.503553
3117,0.071681,-0.143939,9.911020,-0.139229,0.073582,-0.071600,-0.808312,-0.431569,-60.472240,0.863917,-0.007991,0.000298,-0.503572
3118,0.070296,-0.144049,9.915816,-0.211828,0.119661,-0.065419,-0.814146,-0.428381,-60.474571,0.863906,-0.008021,0.000348,-0.503589
3119,0.068732,-0.135696,9.916370,-0.170139,0.154686,-0.066133,-0.820495,-0.423840,-60.476826,0.863896,-0.008048,0.000410,-0.503606
3120,0.070660,-0.118788,9.915764,0.304515,0.035651,-0.068473,-0.818239,-0.420700,-60.479115,0.863886,-0.008018,0.000424,-0.503623
3121,0.070984,-0.131190,9.922185,-0.660916,-0.037230,-0.046816,-0.824165,-0.420754,-60.481041,0.863877,-0.008063,0.000450,-0.503637
3122,0.079021,-0.178663,9.918344,-2.832133,-0.397968,-0.017851,-0.882375,-0.428023,-60.482010,0.863868,-0.008533,0.000651,-0.503645
3123,0.079229,-0.188931,9.913914,-2.257461,-0.323355,-0.033988,-0.967196,-0.440058,-60.482681,0.863858,-0.009226,0.000933,-0.503650
3124,0.076877,-0.166169,9.913336,-0.101371,-0.115149,-0.051746,-1.006500,-0.447389,-60.483986,0.863849,-0.009554,0.001051,-0.503660
3125,0.081753,-0.169641,9.919578,-0.230906,-0.294032,-0.050807,-1.012026,-0.454238,-60.485577,0.863841,-0.009626,0.001024,-0.503672
3126,0.068421,-0.179648,9.922975,-1.340375,0.357806,-0.031479,-1.038203,-0.453200,-60.486969,0.863833,-0.009819,0.001147,-0.503682
3127,0.055163,-0.267481,9.931133,-5.789218,0.994819,-0.018021,-1.157019,-0.430676,-60.488224,0.863818,-0.010615,0.001839,-0.503689
3128,0.056161,-0.260835,9.930171,-5.353220,0.738988,0.029809,-1.342723,-0.401782,-60.488659,0.863800,-0.011888,0.002873,-0.503686
3129,0.060591,-0.304383,9.931678,-6.236604,0.288395,1.030872,-1.536005,-0.384221,-60.471420,0.863856,-0.013269,0.003853,-0.503549
3130,0.054287,-0.324292,9.931129,-5.225725,0.404758,1.960363,-1.727371,-0.371267,-60.421925,0.864051,-0.014656,0.004785,-0.503168
3131,0.069929,-0.334427,9.920109,-3.539801,-0.435792,2.486098,-1.873942,-0.369472,-60.347828,0.864357,-0.015757,0.005432,-0.502602
3132,0.080973,-0.260710,9.913148,1.605393,-1.024829,2.598729,-1.906754,-0.391022,-60.262337,0.864725,-0.016103,0.005402,-0.501958
3133,0.077667,-0.275073,9.915411,1.789966,-0.651212,2.561932,-1.850780,-0.416153,-60.175457,0.865111,-0.015795,0.004955,-0.501307
3134,0.074520,-0.279800,9.913799,1.428445,-0.266425,1.610983,-1.797654,-0.429227,-60.105457,0.865423,-0.015453,0.004614,-0.500782
3135,0.077490,-0.282793,9.910245,1.194227,-0.206189,0.665890,-1.754230,-0.435926,-60.067287,0.865595,-0.015156,0.004369,-0.500497
3136,0.070357,-0.270704,9.910931,1.959960,0.249775,0.087231,-1.701756,-0.434823,-60.054756,0.865657,-0.014756,0.004146,-0.500404
3137,0.069911,-0.245183,9.917009,2.881319,0.319789,-0.068736,-1.621068,-0.425329,-60.054718,0.865668,-0.014105,0.003866,-0.500405
3138,0.074917,-0.250565,9.915908,1.742659,-0.018058,-0.072039,-1.543983,-0.420367,-60.057209,0.865667,-0.013500,0.003567,-0.500426
3139,0.078069,-0.243298,9.914622,1.308071,-0.211239,-0.111058,-1.493116,-0.424269,-60.060162,0.865659,-0.013133,0.003315,-0.500450
3140,0.080958,-0.238105,9.917072,0.993597,-0.335138,-0.099978,-1.454730,-0.433463,-60.063438,0.865649,-0.012883,0.003079,-0.500477
3141,0.087330,-0.241923,9.919607,0.313810,-0.561118,-0.083301,-1.432919,-0.448473,-60.066109,0.865638,-0.012784,0.002870,-0.500499
3142,0.085389,-0.241487,9.920775,0.067058,-0.403302,-0.065366,-1.426555,-0.464603,-60.068188,0.865628,-0.012806,0.002721,-0.500516
3143,0.088068,-0.258101,9.917489,-0.577379,-0.390730,-0.035073,-1.435049,-0.477875,-60.069534,0.865620,-0.012928,0.002658,-0.500527
3144,0.084116,-0.271182,9.921785,-0.628373,-0.112288,-0.053768,-1.455134,-0.486293,-60.070805,0.865612,-0.013117,0.002682,-0.500537
3145,0.080658,-0.256229,9.922531,0.754700,0.056066,-0.085446,-1.453010,-0.487289,-60.073101,0.865602,-0.013105,0.002666,-0.500554
3146,0.075305,-0.235603,9.924435,1.817462,0.264636,-0.074542,-1.410116,-0.482012,-60.075897,0.865595,-0.012758,0.002519,-0.500576
3147,0.076887,-0.214663,9.918751,2.060624,0.187993,-0.075729,-1.345459,-0.474530,-60.078583,0.865591,-0.012237,0.002293,-0.500597
3148,0.066757,-0.184310,9.926691,2.081176,0.560946,-0.084584,-1.276405,-0.462112,-60.081535,0.865586,-0.011661,0.002085,-0.500620
3149,0.070583,-0.188336,9.922914,0.500310,0.184176,0.030890,-1.233371,-0.449716,-60.082710,0.865586,-0.011282,0.001991,-0.500629
3150,0.069031,-0.210966,9.919564,-1.621247,0.140875,0.116211,-1.252071,-0.444246,-60.080368,0.865595,-0.011399,0.002114,-0.500610
3151,0.076708,-0.249372,9.915215,-3.203966,-0.202843,0.374577,-1.332556,-0.445094,-60.072174,0.865623,-0.012011,0.002458,-0.500547
3152,0.074200,-0.285257,9.916457,-3.314735,-0.009601,0.411466,-1.441303,-0.448317,-60.058987,0.865668,-0.012847,0.002907,-0.500445
3153,0.079452,-0.281217,9.914013,-1.215412,-0.122126,0.360136,-1.516907,-0.450180,-60.046082,0.865716,-0.013426,0.003222,-0.500346
3154,0.077623,-0.264245,9.916230,0.414075,0.072462,0.285693,-1.530347,-0.450723,-60.035301,0.865761,-0.013531,0.003275,-0.500264
3155,0.081577,-0.267520,9.919683,0.593175,-0.051863,0.304721,-1.513637,-0.450120,-60.025471,0.865806,-0.013402,0.003206,-0.500190
3156,0.076994,-0.246210,9.917260,1.438563,0.163373,0.038181,-1.479819,-0.448113,-60.019802,0.865835,-0.013138,0.003073,-0.500148
3157,0.077990,-0.233263,9.918694,1.331407,0.022507,-0.006664,-1.433656,-0.445003,-60.019356,0.865842,-0.012776,0.002895,-0.500145
3158,0.077962,-0.252958,9.914884,-0.288878,-0.100110,0.032092,-1.416284,-0.446286,-60.018898,0.865846,-0.012650,0.002809,-0.500143
3159,0.081544,-0.261264,9.915690,-0.620307,-0.232650,0.010950,-1.431444,-0.451812,-60.018051,0.865848,-0.012789,0.002833,-0.500136
3160,0.081468,-0.246837,9.915174,0.196526,-0.151417,-0.075827,-1.438500,-0.458239,-60.018970,0.865842,-0.012870,0.002816,-0.500143
3161,0.077466,-0.247815,9.919441,0.071839,0.032259,-0.089045,-1.434005,-0.460293,-60.021664,0.865831,-0.012845,0.002781,-0.500164
3162,0.076453,-0.244110,9.919536,0.147473,0.075401,-0.105404,-1.430324,-0.458580,-60.024952,0.865817,-0.012809,0.002778,-0.500189
3163,0.076482,-0.237824,9.919641,0.398741,0.069926,-0.113666,-1.421191,-0.456249,-60.028660,0.865802,-0.012730,0.002756,-0.500217
3164,0.073451,-0.233126,9.917406,0.527187,0.173914,-0.093727,-1.405731,-0.452272,-60.032219,0.865789,-0.012596,0.002719,-0.500244
3165,0.072327,-0.239772,9.918727,0.067797,0.169027,-0.093396,-1.395788,-0.446634,-60.035465,0.865776,-0.012496,0.002719,-0.500268
3166,0.079790,-0.239299,9.916090,-0.047791,-0.197273,-0.096763,-1.395430,-0.447182,-60.038624,0.865762,-0.012496,0.002713,-0.500292
3167,0.080259,-0.248012,9.917083,-0.337395,-0.195304,-0.088260,-1.401827,-0.453798,-60.041553,0.865748,-0.012573,0.002692,-0.500315
3168,0.082281,-0.251838,9.913513,-0.327370,-0.218203,-0.085187,-1.412885,-0.460759,-60.044273,0.865735,-0.012687,0.002688,-0.500335
3169,0.081166,-0.250917,9.915177,-0.021880,-0.116239,-0.132610,-1.418677,-0.466421,-60.047756,0.865718,-0.012755,0.002671,-0.500362
3170,0.079530,-0.236404,9.914632,0.823018,-0.001499,-0.136604,-1.405289,-0.468493,-60.052193,0.865700,-0.012663,0.002597,-0.500396
3171,0.073523,-0.237090,9.916211,0.628389,0.286850,-0.117116,-1.381064,-0.463841,-60.056538,0.865684,-0.012460,0.002527,-0.500429
3172,0.074943,-0.235320,9.915751,0.336171,0.193727,-0.088081,-1.364959,-0.455916,-60.060154,0.865671,-0.012303,0.002517,-0.500456
3173,0.078286,-0.236175,9.917622,0.109823,-0.008476,-0.085387,-1.357502,-0.452898,-60.063122,0.865659,-0.012234,0.002507,-0.500478
3174,0.077664,-0.234095,9.917123,-0.067834,-0.012249,-0.058080,-1.356783,-0.453300,-60.065506,0.865649,-0.012230,0.002501,-0.500497
3175,0.079218,-0.248396,9.914775,-0.850120,-0.076055,-0.044204,-1.372069,-0.454812,-60.067177,0.865640,-0.012352,0.002557,-0.500509
3176,0.080578,-0.251396,9.914806,-0.403638,-0.117378,-0.060407,-1.392952,-0.458077,-60.068829,0.865630,-0.012524,0.002624,-0.500521
3177,0.077290,-0.278829,9.911919,-0.730435,0.016134,-0.071798,-1.411836,-0.459818,-60.070992,0.865618,-0.012674,0.002693,-0.500537
3179,0.078379,-0.262283,9.911659,0.216707,-0.026441,-0.091146,-1.420376,-0.460056,-60.073708,0.865605,-0.012740,0.002729,-0.500558
3180,0.079902,-0.249349,9.909728,0.986640,-0.103753,-0.100353,-1.400295,-0.462304,-60.076839,0.865594,-0.012598,0.002625,-0.500582
3181,0.080791,-0.236064,9.909834,1.539154,-0.134660,-0.117774,-1.358170,-0.466364,-60.080391,0.865582,-0.012297,0.002410,-0.500610
3182,0.084793,-0.214106,9.910096,1.855076,-0.274214,-0.115083,-1.301569,-0.473267,-60.084114,0.865572,-0.011900,0.002111,-0.500640
3183,0.090597,-0.161253,9.913091,3.092639,-0.442938,-0.132121,-1.219074,-0.485307,-60.087955,0.865562,-0.011329,0.001660,-0.500671
3184,0.080266,-0.165021,9.918455,1.773300,0.094321,-0.112238,-1.137942,-0.491199,-60.091911,0.865552,-0.010742,0.001262,-0.500702
3185,0.076518,-0.180566,9.919268,-0.207951,0.325404,-0.072621,-1.111825,-0.484266,-60.095135,0.865541,-0.010514,0.001200,-0.500726
3186,0.076254,-0.191656,9.915071,-1.272494,0.313739,-0.049785,-1.136481,-0.473656,-60.097389,0.865530,-0.010654,0.001388,-0.500742
3187,0.073788,-0.210569,9.913383,-1.937816,0.340283,-0.045768,-1.189971,-0.462791,-60.099205,0.865517,-0.011011,0.001704,-0.500755
3188,0.067230,-0.228511,9.911860,-2.298088,0.538286,-0.040320,-1.260556,-0.448182,-60.100952,0.865504,-0.011480,0.002123,-0.500766
3189,0.076177,-0.230343,9.908291,-1.629820,0.065613,-0.045775,-1.326008,-0.438152,-60.102615,0.865491,-0.011930,0.002485,-0.500776
3190,0.080402,-0.232127,9.908010,-0.789451,-0.201461,-0.045176,-1.366318,-0.440451,-60.104076,0.865480,-0.012245,0.002644,-0.500787
3191,0.080303,-0.228267,9.911132,-0.055236,-0.194059,-0.054296,-1.380385,-0.447081,-60.105579,0.865471,-0.012380,0.002656,-0.500798
3192,0.079860,-0.230142,9.910406,0.014082,-0.136093,-0.043846,-1.381059,-0.452621,-60.107082,0.865464,-0.012409,0.002617,-0.500810
3193,0.076559,-0.243120,9.910978,-0.355957,0.033309,-0.052403,-1.386744,-0.454372,-60.108646,0.865457,-0.012460,0.002629,-0.500822
3194,0.072569,-0.249132,9.910920,0.069284,0.159636,-0.055730,-1.391507,-0.451201,-60.110519,0.865448,-0.012482,0.002674,-0.500836
3195,0.070329,-0.218330,9.911410,2.169775,0.197737,-0.096187,-1.354169,-0.445307,-60.113197,0.865441,-0.012174,0.002555,-0.500856
3196,0.071492,-0.210835,9.914909,2.609952,0.089124,-0.112444,-1.274479,-0.440607,-60.116772,0.865434,-0.011552,0.002243,-0.500885
3197,0.075168,-0.204331,9.919781,2.391046,-0.092490,-0.129710,-1.191098,-0.440750,-60.120811,0.865425,-0.010923,0.001878,-0.500917
3198,0.081843,-0.188697,9.923842,2.495888,-0.369159,-0.125054,-1.109617,-0.448528,-60.124908,0.865414,-0.010341,0.001463,-0.500949
3199,0.085794,-0.173708,9.926168,2.308566,-0.429423,-0.131727,-1.029511,-0.461915,-60.128937,0.865402,-0.009795,0.001012,-0.500981
3200,0.090217,-0.192690,9.929065,0.293771,-0.485986,-0.114643,-0.986107,-0.477242,-60.132774,0.865388,-0.009534,0.000707,-0.501011
3201,0.088979,-0.191539,9.930726,-0.313362,-0.312985,-0.106277,-0.986404,-0.490620,-60.136215,0.865372,-0.009595,0.000608,-0.501038
3202,0.085720,-0.177430,9.926658,0.316295,-0.080079,-0.111678,-0.986325,-0.497233,-60.139740,0.865356,-0.009623,0.000558,-0.501065
3203,0.084562,-0.170594,9.925415,0.433775,0.009498,-0.104808,-0.973793,-0.498470,-60.143337,0.865341,-0.009534,0.000494,-0.501092
3204,0.078931,-0.175153,9.921227,-0.015062,0.235137,-0.084705,-0.966787,-0.494447,-60.146561,0.865328,-0.009463,0.000494,-0.501116
3205,0.076907,-0.173234,9.918294,0.017427,0.290959,-0.085624,-0.966722,-0.485728,-60.149548,0.865316,-0.009424,0.000560,-0.501138
3206,0.075882,-0.173395,9.914660,-0.086758,0.282517,-0.087453,-0.967852,-0.476220,-60.152588,0.865303,-0.009391,0.000637,-0.501161
3207,0.072543,-0.174507,9.914482,-0.226229,0.344909,-0.075340,-0.973044,-0.465811,-60.155479,0.865291,-0.009385,0.000738,-0.501182
3208,0.074121,-0.172522,9.911132,0.083305,0.234762,-0.092354,-0.975403,-0.456198,-60.158443,0.865278,-0.009361,0.000821,-0.501204
3209,0.075499,-0.159925,9.911247,0.755978,0.117926,-0.097130,-0.961389,-0.450375,-60.161705,0.865265,-0.009229,0.000804,-0.501229
3210,0.074768,-0.156466,9.908575,0.750402,0.102880,-0.088489,-0.936258,-0.446746,-60.164848,0.865254,-0.009024,0.000722,-0.501252
3211,0.077380,-0.154092,9.908014,0.574140,-0.045182,-0.077833,-0.914160,-0.445829,-60.167637,0.865243,-0.008853,0.000632,-0.501274
3212,0.079776,-0.165894,9.911459,-0.096982,-0.152040,-0.077608,-0.906188,-0.449157,-60.170181,0.865233,-0.008807,0.000573,-0.501293
3213,0.076407,-0.153814,9.917274,0.437166,0.007809,-0.072340,-0.900499,-0.451600,-60.172642,0.865222,-0.008775,0.000529,-0.501312
3214,0.078670,-0.153418,9.917917,0.224564,-0.077059,-0.079437,-0.889450,-0.452794,-60.175156,0.865212,-0.008697,0.000472,-0.501331
3215,0.076775,-0.160169,9.923081,-0.268824,0.001882,-0.063141,-0.890169,-0.454083,-60.177509,0.865202,-0.008708,0.000466,-0.501348
3216,0.078164,-0.155957,9.922374,0.020360,-0.040852,-0.074411,-0.894292,-0.454769,-60.179790,0.865191,-0.008742,0.000479,-0.501366
3217,0.082080,-0.150547,9.919781,0.174694,-0.198223,-0.069613,-0.891023,-0.458790,-60.182125,0.865181,-0.008735,0.000434,-0.501384
3218,0.083083,-0.159044,9.916686,-0.457623,-0.230003,-0.057722,-0.895722,-0.465959,-60.184135,0.865171,-0.008802,0.000401,-0.501399
3219,0.081900,-0.171269,9.919343,-0.953837,-0.140277,-0.055478,-0.919232,-0.472160,-60.185917,0.865161,-0.009006,0.000457,-0.501413
3220,0.084512,-0.168202,9.918057,-0.487759,-0.183054,-0.081691,-0.943240,-0.477585,-60.188118,0.865149,-0.009211,0.000521,-0.501429
