seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-24.761255,13.068448,-13.176989,-19.003962,-0.268008,-1.834353,0.986145,-0.165097,0.000336,-0.016173
628,-0.070820,-3.597829,8.425152,-30.062872,13.071688,-15.313290,-19.916382,-0.015563,-2.426898,0.984713,-0.172894,0.003528,-0.020882
629,-0.366864,-3.902389,8.335657,-41.437748,21.125942,-14.919289,-21.109776,0.341549,-3.098599,0.982731,-0.183030,0.007882,-0.026034
630,-0.171916,-3.893540,8.657300,-38.183357,12.495645,-20.020767,-22.443321,0.645480,-3.846756,0.980350,-0.194307,0.012053,-0.031825
631,-0.387285,-3.862664,8.972893,-36.824253,16.458624,-18.727959,-23.702803,0.836627,-4.630819,0.977919,-0.204912,0.015436,-0.038040
632,-0.159284,-4.200956,9.646005,-39.189175,8.997066,-19.782539,-24.981609,0.958698,-5.390021,0.975302,-0.215652,0.018328,-0.044097
633,-0.248254,-4.337708,9.503601,-37.949421,10.888438,-18.138805,-26.278757,0.983783,-6.103857,0.972507,-0.226545,0.020451,-0.049896
634,-0.103017,-4.323302,9.637792,-28.212902,6.116444,-19.093445,-27.392950,0.956546,-6.785251,0.969944,-0.235875,0.022107,-0.055520
635,-0.130037,-4.678185,9.656927,-29.327604,5.137446,-17.331989,-28.361408,0.838869,-7.409986,0.967592,-0.244004,0.022913,-0.060859
636,0.010061,-4.965136,9.359243,-30.807901,2.198958,-16.980812,-29.370911,0.669691,-7.969810,0.965080,-0.252502,0.023257,-0.065744
637,-0.107852,-5.064002,8.849658,-30.090967,5.702780,-16.239817,-30.391273,0.507868,-8.515605,0.962450,-0.261072,0.023726,-0.070489
638,-0.025059,-4.960289,8.842121,-19.971416,3.847244,-16.482098,-31.229904,0.365361,-9.065237,0.960143,-0.268085,0.024333,-0.075254
639,-0.342151,-5.302785,8.676296,-23.491491,12.187232,-9.777990,-31.957434,0.364063,-9.578227,0.958076,-0.274063,0.026026,-0.079391
640,-0.280341,-5.265193,8.471029,-15.334250,11.269913,-9.344502,-32.608585,0.524154,-10.055897,0.956194,-0.279271,0.028977,-0.082837
641,-0.365760,-5.222859,8.433351,-3.804640,12.061053,-7.270213,-32.932285,0.701470,-10.499149,0.955106,-0.281717,0.031779,-0.086012
642,-0.351506,-4.931710,8.354604,12.121341,10.080119,-5.292237,-32.798996,0.898143,-10.875108,0.955180,-0.280341,0.034238,-0.088700
643,-0.256376,-5.247937,8.121606,3.253523,6.851425,-3.552252,-32.547482,1.056564,-11.151330,0.955603,-0.278029,0.036035,-0.090692
644,0.146447,-5.345728,8.165534,1.016139,-9.020236,-12.068128,-32.479710,0.886033,-11.351530,0.955578,-0.277546,0.035044,-0.092798
645,0.022120,-5.552160,8.041571,-9.082196,-3.959523,-8.504867,-32.615982,0.519185,-11.524064,0.955035,-0.278942,0.032518,-0.095091
646,0.250465,-5.719640,8.048996,-13.422395,-9.414697,-12.149391,-32.992100,0.145210,-11.692312,0.953888,-0.282348,0.030131,-0.097307
647,0.302123,-5.927703,7.977274,-21.243896,-7.919199,-12.685601,-33.569489,-0.323472,-11.879867,0.952168,-0.287505,0.027196,-0.099887
648,0.247925,-6.066616,8.066871,-14.062184,-1.119768,-9.134197,-34.156101,-0.651235,-12.097589,0.950392,-0.292607,0.025543,-0.102387
649,0.008979,-5.986246,7.877617,-13.947804,6.182915,-3.633322,-34.620430,-0.701626,-12.320705,0.948982,-0.296449,0.026118,-0.104260
650,0.042079,-5.919788,8.006037,-11.683798,5.029783,-0.981906,-35.045845,-0.592181,-12.490285,0.947756,-0.299833,0.027854,-0.105280
651,-0.174757,-5.685500,8.170259,6.833310,9.898124,6.258161,-35.126129,-0.338107,-12.561298,0.947562,-0.300251,0.030215,-0.105184
652,-0.221127,-5.328658,7.929269,20.844654,6.366342,5.726019,-34.664967,-0.001436,-12.552165,0.948870,-0.296132,0.032556,-0.104359
653,0.061583,-5.318828,7.591787,15.048168,-2.985715,-0.339605,-34.066776,0.095781,-12.509416,0.950469,-0.291098,0.032709,-0.103926
654,0.044688,-5.635335,7.747546,3.607581,-2.371245,-0.722636,-33.755859,0.011835,-12.473854,0.951265,-0.288604,0.031640,-0.103931
655,-0.033230,-5.643754,7.687708,-3.652800,1.174085,-2.072409,-33.756607,-0.030624,-12.501434,0.951226,-0.288642,0.031358,-0.104266
656,-0.015159,-5.764887,7.572757,-19.686068,1.539887,-4.859075,-34.145508,-0.057636,-12.622502,0.950123,-0.291859,0.031796,-0.105232
657,0.049392,-6.022066,7.938204,-31.638315,-0.476845,-4.207414,-35.000668,-0.128862,-12.756977,0.947773,-0.298969,0.032342,-0.106290
658,-0.267264,-5.761178,8.388916,-21.802383,6.346696,3.952096,-35.891171,-0.051856,-12.817190,0.945389,-0.306236,0.033963,-0.106326
659,-0.261221,-5.350292,8.262263,-12.139812,3.707672,7.365580,-36.456829,0.194614,-12.763108,0.943989,-0.310688,0.036371,-0.105043
660,-0.058011,-5.364017,8.240315,-12.974235,-4.707160,7.906377,-36.874481,0.333028,-12.548825,0.943084,-0.314069,0.037305,-0.102767
661,0.057513,-5.325742,8.272568,-10.692636,-10.257867,8.781382,-37.267017,0.301524,-12.176765,0.942323,-0.317446,0.036368,-0.099667
662,-0.126607,-5.335538,8.290459,-10.397524,-7.959463,14.802675,-37.616001,0.299243,-11.680214,0.941774,-0.320472,0.035264,-0.095482
663,-0.030325,-5.537048,8.201335,-14.937688,-12.436265,14.400358,-38.034794,0.329123,-11.087172,0.941085,-0.324068,0.034181,-0.090398
664,0.137894,-5.572136,8.148796,-13.517483,-17.746141,11.410494,-38.506199,0.200758,-10.438024,0.940209,-0.328224,0.031641,-0.085300
665,0.095195,-5.572886,8.006192,-13.458115,-16.968637,12.284691,-38.954887,-0.003598,-9.768210,0.939349,-0.332228,0.028359,-0.080279
666,0.034359,-5.689145,7.905463,-15.921926,-14.761826,14.949052,-39.445263,-0.126547,-9.082228,0.938352,-0.336490,0.025682,-0.074901
667,0.174690,-5.719363,7.657193,-17.808319,-17.657652,13.179638,-40.009499,-0.242367,-8.376229,0.937100,-0.341329,0.023002,-0.069346
668,0.173976,-5.710318,7.451461,-18.326521,-17.273247,13.768357,-40.615887,-0.395638,-7.657272,0.935662,-0.346505,0.019944,-0.063817
669,0.202561,-5.908101,7.347845,-22.141096,-17.282391,13.852678,-41.296120,-0.528809,-6.932103,0.933944,-0.352239,0.017008,-0.058197
670,0.169538,-6.037015,7.174385,-23.915537,-16.074474,14.766135,-42.070984,-0.626601,-6.206160,0.931870,-0.358691,0.014334,-0.052484
671,0.276583,-6.099555,6.921731,-25.910172,-18.279257,12.483436,-42.909885,-0.741921,-5.484450,0.929507,-0.365631,0.011480,-0.046892
672,0.293702,-6.408541,6.807562,-32.394009,-17.493151,12.045074,-43.891792,-0.894082,-4.777963,0.926581,-0.373696,0.008347,-0.041575
673,0.275671,-6.638325,6.461928,-39.899246,-15.131628,10.755986,-45.107384,-1.015144,-4.125726,0.922763,-0.383580,0.005630,-0.036637
674,0.296507,-6.842581,6.284921,-43.392342,-12.586376,8.433527,-46.505608,-1.107260,-3.571451,0.918164,-0.394855,0.003428,-0.032442
675,0.225458,-7.189553,6.341198,-45.041622,-7.538336,9.369203,-47.987949,-1.116586,-3.123740,0.913098,-0.406713,0.002184,-0.028861
676,0.148117,-7.551291,6.501871,-42.632351,-3.460925,10.307452,-49.455292,-0.990703,-2.769212,0.907920,-0.418357,0.002257,-0.025562
677,0.114648,-7.622526,6.694715,-29.876513,-1.706592,9.755298,-50.667812,-0.789439,-2.488162,0.903531,-0.427917,0.003065,-0.022570
678,0.033828,-7.748564,7.173142,-11.923843,-0.287785,11.776558,-51.367279,-0.531520,-2.236328,0.900980,-0.433396,0.004278,-0.019596
679,-0.175007,-7.755050,7.402541,4.055344,2.330360,15.868697,-51.499924,-0.150384,-1.975242,0.900554,-0.434400,0.006306,-0.016095
680,-0.070049,-7.498105,7.361068,18.236223,-0.965941,9.962279,-51.128220,0.199567,-1.723416,0.902011,-0.431448,0.008061,-0.012815
681,-0.186081,-7.360389,7.367197,28.111492,0.328476,6.640897,-50.354912,0.406803,-1.539545,0.904927,-0.425339,0.008928,-0.010648
682,-0.224608,-7.284472,7.225936,28.808500,1.802350,1.701856,-49.405766,0.535693,-1.476865,0.908427,-0.417819,0.009633,-0.009755
683,-0.167853,-7.052032,6.902874,23.990847,2.309775,-4.944197,-48.526627,0.539618,-1.563842,0.911598,-0.410829,0.009900,-0.010506
684,0.000161,-6.885047,6.636090,15.920323,0.788428,-12.856038,-47.863277,0.352566,-1.799794,0.913933,-0.405550,0.009183,-0.013107
685,0.009222,-7.105512,6.605318,5.244195,3.214301,-13.892747,-47.511772,0.067469,-2.148786,0.915114,-0.402760,0.008092,-0.016925
686,0.095205,-7.280417,6.335191,-7.771158,3.640899,-13.215125,-47.553551,-0.188996,-2.537900,0.914883,-0.403108,0.007420,-0.020931
687,0.024579,-7.330428,6.079646,-15.171772,6.218816,-8.603777,-47.934231,-0.348011,-2.903810,0.913450,-0.406150,0.007518,-0.024386
688,0.048247,-7.502056,6.103491,-15.260835,5.094283,-6.193314,-48.439545,-0.406339,-3.208529,0.911575,-0.410165,0.008252,-0.026986
689,0.005601,-7.747581,6.109435,-20.105804,3.497488,-2.382373,-49.027527,-0.419415,-3.410390,0.909407,-0.414824,0.009018,-0.028592
690,0.216012,-7.692173,5.983222,-14.354820,-5.565716,-8.846981,-49.601036,-0.584031,-3.506175,0.907272,-0.419400,0.008208,-0.029907
691,0.430033,-7.439456,5.785518,-2.734984,-11.089086,-15.980070,-49.884933,-1.079250,-3.562257,0.906130,-0.421751,0.004571,-0.032151
692,0.721407,-7.284622,5.811893,1.958041,-16.498116,-25.869276,-49.895294,-1.908834,-3.660603,0.905881,-0.421999,-0.001625,-0.035977
693,0.832175,-7.381914,6.045976,2.516899,-14.817842,-30.750904,-49.811844,-2.966574,-3.870528,0.905811,-0.421541,-0.009248,-0.041514
694,0.816392,-7.419035,6.242557,4.919433,-9.212003,-31.502306,-49.665936,-4.017079,-4.236114,0.905815,-0.420605,-0.016274,-0.048230
695,0.606577,-7.302954,6.358741,6.698492,-0.409641,-25.238359,-49.434685,-4.840657,-4.729256,0.906070,-0.418996,-0.021092,-0.055088
696,0.461898,-7.376363,6.730567,9.705797,7.377235,-18.094587,-49.112129,-5.312149,-5.290890,0.906721,-0.416640,-0.022944,-0.061174
697,0.335973,-7.510421,7.014547,14.470672,12.983158,-10.925180,-48.655586,-5.453275,-5.867419,0.907976,-0.413169,-0.022230,-0.066154
698,0.337339,-7.425344,7.027991,22.645779,13.377154,-5.012719,-47.989567,-5.359328,-6.374733,0.910115,-0.407955,-0.020060,-0.069723
699,0.594552,-7.210126,7.095781,32.102840,8.387669,-6.423617,-47.040520,-5.254433,-6.772799,0.913275,-0.400440,-0.018408,-0.072366
700,0.765941,-7.130675,7.257046,40.246731,5.875671,-7.675561,-45.803989,-5.260349,-7.107994,0.917325,-0.390619,-0.018092,-0.074866
701,0.927832,-7.035267,7.395687,49.175930,2.754748,-8.433873,-44.286736,-5.348432,-7.400448,0.922171,-0.378519,-0.018827,-0.077261
702,1.008460,-6.870206,7.514616,55.132923,0.366563,-8.612111,-42.525574,-5.505460,-7.643364,0.927621,-0.364405,-0.020514,-0.079420
703,1.081973,-6.569620,7.577066,57.688053,-2.171128,-11.028146,-40.623562,-5.744818,-7.869122,0.933238,-0.349100,-0.023096,-0.081624
704,1.101371,-6.186463,7.662563,59.702980,-3.369487,-11.095776,-38.644398,-6.051025,-8.094868,0.938775,-0.333110,-0.026362,-0.083934
705,1.135961,-5.878589,7.894320,62.227146,-4.192587,-9.070730,-36.592319,-6.355770,-8.285106,0.944253,-0.316429,-0.029853,-0.085838
706,1.160722,-5.627023,8.071682,60.642857,-4.394055,-6.472863,-34.530659,-6.622392,-8.413515,0.949520,-0.299549,-0.033272,-0.087030
707,1.222230,-5.332033,8.098380,57.966980,-5.194126,-4.377738,-32.547077,-6.855090,-8.476521,0.954359,-0.283199,-0.036561,-0.087524
708,1.218384,-5.040524,8.172824,57.131443,-2.686005,-1.088591,-30.628271,-7.014320,-8.485406,0.958853,-0.267259,-0.039337,-0.087333
709,1.163387,-5.078278,8.200474,47.873020,1.905379,3.393124,-28.883526,-7.006325,-8.445838,0.962846,-0.252611,-0.040682,-0.086375
710,0.944693,-4.971273,8.138535,39.951603,9.631027,8.167255,-27.429543,-6.745685,-8.366936,0.966204,-0.240217,-0.039738,-0.084659
711,0.984121,-4.809922,7.951373,29.854445,8.144644,8.153089,-26.278627,-6.358436,-8.258512,0.968890,-0.230269,-0.037524,-0.082588
712,0.800259,-4.710204,7.917558,19.272062,12.854422,10.484721,-25.473566,-5.907876,-8.131223,0.970840,-0.223189,-0.034528,-0.080395
713,0.655692,-4.725374,7.924129,7.871190,16.588383,12.931735,-25.035185,-5.297489,-7.987590,0.972121,-0.219124,-0.029925,-0.077912
714,0.462692,-4.553967,8.084713,5.245196,20.653210,14.686190,-24.829916,-4.540493,-7.831927,0.972990,-0.216962,-0.023925,-0.075140
716,0.404148,-4.509100,8.222003,1.327422,19.153599,15.568384,-24.733295,-3.726800,-7.651968,0.973640,-0.215696,-0.017408,-0.072092
717,0.176015,-4.419948,8.568439,5.803183,22.467434,17.229813,-24.626469,-2.868221,-7.444807,0.974283,-0.214327,-0.010559,-0.068735
718,0.155998,-4.180872,8.797195,16.815910,18.599318,16.878325,-24.259441,-2.010024,-7.210060,0.975358,-0.210756,-0.003904,-0.065143
719,0.133957,-3.935716,9.018791,26.662708,13.482253,16.922638,-23.543615,-1.293159,-6.910779,0.976987,-0.204296,0.001268,-0.061298
720,0.177352,-3.654347,9.196543,35.972881,6.724151,16.301275,-22.506794,-0.766811,-6.532112,0.979084,-0.195201,0.004566,-0.057180
721,0.298960,-3.368691,9.340518,42.843597,-1.457989,13.645898,-21.198385,-0.499733,-6.100727,0.981493,-0.183903,0.005507,-0.053106
722,0.316510,-3.119168,9.393275,45.314331,-5.648550,12.254498,-19.733362,-0.459964,-5.654015,0.983968,-0.171341,0.004502,-0.049278
723,0.381172,-2.977923,9.495100,42.823227,-9.446410,10.264628,-18.268778,-0.575700,-5.216840,0.986247,-0.158810,0.002270,-0.045729
724,0.360870,-2.828194,9.509686,40.635220,-9.668505,8.546656,-16.882891,-0.784698,-4.821336,0.988226,-0.146950,-0.000593,-0.042609
725,0.259725,-2.676570,9.483156,38.460938,-6.655635,7.738430,-15.570045,-0.970151,-4.484627,0.989944,-0.135676,-0.003082,-0.039910
726,0.174290,-2.509279,9.423254,35.565792,-3.275515,7.324098,-14.341461,-1.065356,-4.199604,0.991427,-0.125075,-0.004644,-0.037512
727,0.110637,-2.394551,9.444366,31.045906,-0.530928,7.048079,-13.235956,-1.069922,-3.952106,0.992666,-0.115495,-0.005295,-0.035326
728,0.015366,-2.313379,9.463054,26.196363,2.723948,6.946829,-12.285892,-0.982750,-3.732890,0.993664,-0.107226,-0.005037,-0.033299
729,-0.010604,-2.174031,9.456352,22.236174,3.070645,6.532697,-11.481863,-0.841965,-3.533174,0.994462,-0.100206,-0.004223,-0.031407
730,0.070980,-2.110325,9.506849,16.009285,-0.065346,5.320312,-10.847027,-0.754548,-3.349108,0.995058,-0.094666,-0.003790,-0.029713
731,0.123670,-2.072654,9.558208,11.312783,-1.932553,3.595087,-10.393727,-0.759835,-3.196804,0.995463,-0.090725,-0.004074,-0.028379
732,0.177951,-2.013936,9.534835,8.013348,-3.003084,1.447816,-10.073002,-0.825848,-3.099397,0.995732,-0.087950,-0.004802,-0.027571
733,0.188751,-1.909527,9.625285,3.622599,-3.062499,-0.731009,-9.879539,-0.923364,-3.070065,0.995877,-0.086290,-0.005718,-0.027381
734,0.271335,-1.820333,9.723941,2.559243,-5.432278,-4.314327,-9.775501,-1.077239,-3.128726,0.995926,-0.085424,-0.007037,-0.028000
735,0.286817,-1.746187,9.716336,0.830230,-3.702544,-7.325701,-9.715659,-1.260156,-3.294156,0.995909,-0.084958,-0.008519,-0.029569
736,0.347003,-1.734070,9.686432,-6.149041,-4.057669,-10.586746,-9.797950,-1.438248,-3.566516,0.995753,-0.085740,-0.009842,-0.032074
737,0.312187,-1.705740,9.857931,-10.966837,-1.982695,-12.920239,-10.073447,-1.605126,-3.935093,0.995412,-0.088213,-0.010931,-0.035426
738,0.345286,-1.736274,9.793773,-14.638754,-2.676576,-14.639512,-10.487395,-1.763578,-4.373273,0.994918,-0.091899,-0.011827,-0.039396
739,0.375223,-1.787421,9.719483,-17.669601,-3.321273,-14.421076,-11.011009,-1.952185,-4.830682,0.994290,-0.096557,-0.012899,-0.043576
740,0.512976,-1.853180,9.809982,-16.425922,-6.523693,-13.702210,-11.563707,-2.204939,-5.258462,0.993593,-0.101495,-0.014502,-0.047567
741,0.460743,-1.912038,9.824234,-11.795564,-3.260611,-11.072288,-12.018852,-2.448953,-5.629769,0.992968,-0.105586,-0.016086,-0.051063
742,0.525121,-1.858700,9.633679,-5.053508,-4.128709,-8.496608,-12.286721,-2.637945,-5.922917,0.992539,-0.108028,-0.017328,-0.053814
743,0.524860,-2.033403,9.699997,-5.274459,-2.944535,-4.886177,-12.449654,-2.800781,-6.115850,0.992251,-0.109539,-0.018478,-0.055661
744,0.465289,-1.963678,9.748882,9.710342,0.327893,-0.924275,-12.371497,-2.864229,-6.201133,0.992267,-0.108905,-0.018984,-0.056446
745,0.405142,-1.880230,9.628661,23.735426,2.447715,5.194094,-11.817044,-2.803976,-6.141259,0.992827,-0.104066,-0.018789,-0.055781
746,0.448513,-1.779465,9.708141,38.558723,0.178024,10.921892,-10.791128,-2.708254,-5.886240,0.993864,-0.095089,-0.018669,-0.053322
747,0.440225,-1.805039,9.786257,44.435944,-0.049670,15.127505,-9.428031,-2.629772,-5.458609,0.995135,-0.083156,-0.018931,-0.049327
748,0.400244,-1.486340,9.751770,54.690479,1.519103,16.483181,-7.799532,-2.526437,-4.940984,0.996450,-0.068880,-0.019043,-0.044493
749,0.366664,-1.491477,9.758041,43.762882,2.979692,15.996500,-6.181653,-2.386418,-4.412614,0.997545,-0.054668,-0.018703,-0.039555
750,0.258674,-1.326507,9.795704,29.781307,5.652951,11.651290,-4.973896,-2.198125,-3.968002,0.998247,-0.044021,-0.017650,-0.035413
751,0.216078,-1.150790,9.809585,16.496536,6.014729,7.078070,-4.213315,-1.979261,-3.672652,0.998642,-0.037289,-0.016073,-0.032653
752,0.195326,-0.953924,9.825860,8.718934,5.384006,3.977878,-3.798587,-1.776851,-3.502234,0.998848,-0.033597,-0.014477,-0.031051
753,0.208590,-0.886841,9.829680,-0.851607,4.541995,2.215485,-3.670153,-1.605044,-3.410056,0.998933,-0.032422,-0.013040,-0.030184
754,0.232552,-0.752528,9.849082,1.646994,1.326478,1.240890,-3.658270,-1.503707,-3.358910,0.998963,-0.032287,-0.012174,-0.029709
755,0.260421,-0.717004,9.843360,1.279330,-0.352550,1.850325,-3.610819,-1.484251,-3.308484,0.998991,-0.031863,-0.012031,-0.029259
756,0.251166,-0.776693,9.888038,-3.236895,0.023718,1.623028,-3.644959,-1.486054,-3.250339,0.998996,-0.032155,-0.012054,-0.028756
757,0.224768,-0.768166,9.881272,-0.459659,0.971387,1.244686,-3.707769,-1.466419,-3.203689,0.998993,-0.032693,-0.011881,-0.028351
