seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3658,0.086994,-0.156175,9.916990,2.970356,0.087827,-20.476351,-1.068417,-0.399732,-80.275734
3659,0.086112,-0.123690,9.921477,4.377648,0.123643,-18.845425,-0.941339,-0.407625,-80.931046
3660,0.090681,-0.106965,9.920798,4.918099,-0.042509,-16.505764,-0.782186,-0.415052,-81.520180
3661,0.092574,-0.081314,9.922339,4.667212,-0.143141,-14.991937,-0.618581,-0.424514,-82.045067
3662,0.078013,-0.097514,9.925608,2.367872,0.273703,-13.156213,-0.497842,-0.426900,-82.514198
3663,0.077374,-0.111147,9.925025,0.360881,0.209248,-11.731804,-0.449304,-0.422342,-82.929062
3664,0.077301,-0.115217,9.925756,-0.890055,0.147990,-11.301899,-0.455302,-0.419475,-83.312996
3665,0.074250,-0.120739,9.926678,-1.913916,0.193529,-11.390387,-0.499272,-0.416969,-83.691238
3666,0.071451,-0.148051,9.922956,-3.231271,0.212494,-11.742571,-0.582230,-0.413869,-84.076843
3667,0.081070,-0.164181,9.920034,-3.475697,-0.086867,-12.953908,-0.691030,-0.416383,-84.488449
3668,0.078849,-0.161649,9.922037,-2.679167,0.078061,-14.004886,-0.790312,-0.422336,-84.937737
3669,0.080140,-0.172245,9.917626,-2.506105,0.093522,-14.931396,-0.873166,-0.426443,-85.419998
3670,0.087729,-0.164202,9.915456,-1.471487,-0.075954,-15.820315,-0.935609,-0.434228,-85.932465
3671,0.088938,-0.146209,9.922184,0.167975,0.009358,-15.465626,-0.953332,-0.443889,-86.453804
3672,0.081425,-0.148277,9.930005,0.569748,0.317128,-14.489419,-0.937160,-0.446623,-86.953094
3673,0.093196,-0.163901,9.927002,-0.046195,-0.076260,-13.892492,-0.924743,-0.450279,-87.426125
3674,0.093364,-0.168660,9.928342,0.239523,-0.045109,-13.275567,-0.917913,-0.459603,-87.878853
3675,0.085891,-0.155952,9.935527,0.912396,0.206022,-12.069903,-0.895312,-0.463596,-88.301262
3676,0.090913,-0.147528,9.928007,0.947711,0.008734,-10.957542,-0.861206,-0.465878,-88.685066
3677,0.100206,-0.120392,9.921846,1.567125,-0.302477,-10.327292,-0.816372,-0.475962,-89.039726
3678,0.097029,-0.100773,9.923430,1.956167,-0.188039,-9.630494,-0.754844,-0.488680,-89.372215
3679,0.093513,-0.133301,9.924889,0.013338,-0.054098,-9.200271,-0.719323,-0.496740,-89.685997
3680,0.096416,-0.151059,9.923778,-1.485442,-0.095581,-11.150620,-0.740900,-0.503600,-90.025131
3682,0.091866,-0.152189,9.924541,-1.452018,0.093740,-11.352035,-0.786545,-0.508663,-90.400162
3683,0.092922,-0.160884,9.926388,-1.258442,0.059849,-10.140361,-0.828536,-0.511150,-90.758377
3684,0.087723,-0.157378,9.926044,-0.617765,0.210489,-8.735502,-0.856997,-0.511271,-91.073006
3685,0.089290,-0.129670,9.923116,0.498116,0.141509,-7.939328,-0.856519,-0.509549,-91.350983
3686,0.087119,-0.117163,9.920035,1.255204,0.185236,-6.223623,-0.825201,-0.507546,-91.587105
3687,0.087596,-0.110737,9.922318,1.472771,0.125757,-5.432283,-0.778019,-0.505064,-91.781425
3688,0.085844,-0.103800,9.920584,1.755129,0.161853,-4.733511,-0.722730,-0.502484,-91.950905
3689,0.085860,-0.096814,9.920929,1.377797,0.117299,-4.232336,-0.669208,-0.499641,-92.100380
3690,0.086256,-0.081914,9.920419,1.398039,0.036927,-3.155900,-0.621871,-0.498460,-92.223541
3691,0.083701,-0.126734,9.925538,-1.270226,0.058891,-1.857484,-0.619014,-0.497764,-92.307114
3692,0.079699,-0.257055,9.957461,-6.577585,0.303819,-2.902634,-0.749124,-0.492683,-92.386520
3693,0.076713,-0.219897,9.953465,-3.732018,0.445413,-3.888013,-0.919988,-0.481866,-92.499878
3694,0.074471,-0.234809,9.957436,-3.351831,0.453791,-4.186908,-1.036933,-0.469144,-92.634697
3695,0.073904,-0.229692,9.958498,-2.055305,0.378938,-3.972086,-1.125950,-0.457828,-92.770920
3696,0.072736,-0.146217,9.949123,2.876381,0.368617,-3.197260,-1.111318,-0.447692,-92.890617
3697,0.080413,-0.029041,9.924769,6.870611,-0.138672,-1.089049,-0.948312,-0.445101,-92.962128
3698,0.099204,-0.143566,9.922606,-0.884590,-1.249729,0.171884,-0.848425,-0.468432,-92.977043
3699,0.066961,-0.046101,9.935289,4.338710,0.483802,0.534571,-0.790952,-0.481026,-92.965065
3700,0.053604,-0.018935,9.945708,5.068407,1.133374,0.404716,-0.634290,-0.453884,-92.949753
3701,0.058739,0.048270,9.939259,6.215763,0.739522,0.247610,-0.446300,-0.422570,-92.939178
3702,0.057115,0.058847,9.924744,5.681124,0.602420,0.171353,-0.248069,-0.400166,-92.932327
3703,0.039564,0.133381,9.930036,8.623578,1.421257,-0.034525,-0.009673,-0.366434,-92.930115
3704,0.072162,0.039855,9.913734,1.347692,-0.387815,-0.022159,0.156521,-0.349213,-92.931046
3705,0.086950,-0.003694,9.903258,-1.589629,-1.119624,-0.029817,0.152495,-0.374335,-92.931969
3706,0.087221,-0.109293,9.913391,-5.667427,-0.951316,-0.018851,0.031550,-0.408849,-92.932838
3707,0.082607,-0.121777,9.921651,-5.175014,-0.523525,-0.024735,-0.149152,-0.433431,-92.933517
3708,0.080711,-0.123442,9.921741,-3.972473,-0.282506,-0.030911,-0.301604,-0.446868,-92.934395
3709,0.078677,-0.124754,9.922791,-2.961777,-0.118115,-0.046727,-0.417164,-0.453553,-92.935638
3710,0.078771,-0.115782,9.924097,-1.770461,-0.074671,-0.058499,-0.496021,-0.456780,-92.937363
3711,0.078922,-0.116025,9.922173,-1.225004,-0.052667,-0.074793,-0.545928,-0.458922,-92.939568
3712,0.078601,-0.108132,9.919979,-0.550240,-0.011638,-0.076773,-0.575495,-0.460018,-92.942093
3713,0.084378,-0.099422,9.918136,0.027831,-0.228972,-0.078923,-0.584182,-0.464054,-92.944641
3714,0.087097,-0.103340,9.916266,-0.072102,-0.308314,-0.071367,-0.584900,-0.473034,-92.947052
3715,0.086163,-0.107531,9.918669,-0.244695,-0.214528,-0.067445,-0.590161,-0.481771,-92.949280
3716,0.087383,-0.106189,9.924352,-0.146625,-0.206810,-0.061962,-0.596665,-0.488815,-92.951363
3717,0.091483,-0.110977,9.927450,-0.308471,-0.335790,-0.068014,-0.604233,-0.497881,-92.953438
3718,0.086133,-0.115493,9.928809,-0.451100,-0.063417,-0.065454,-0.616873,-0.504558,-92.955582
3719,0.088685,-0.115808,9.926688,-0.365756,-0.123564,-0.060571,-0.630469,-0.507697,-92.957649
3720,0.092229,-0.110283,9.924811,-0.046773,-0.236318,-0.066244,-0.637326,-0.513718,-92.959702
3721,0.090646,-0.107180,9.923450,0.103122,-0.132268,-0.054427,-0.636370,-0.519883,-92.961655
3722,0.086283,-0.101577,9.921188,0.332637,0.089454,-0.063153,-0.629089,-0.520618,-92.963600
3723,0.090544,-0.097308,9.920774,0.452630,-0.068608,-0.073746,-0.615981,-0.520295,-92.965881
3724,0.093094,-0.100743,9.921912,0.214958,-0.172003,-0.075830,-0.604832,-0.524332,-92.968338
3725,0.090020,-0.103827,9.921985,0.009295,-0.019506,-0.070834,-0.601072,-0.527549,-92.970749
3726,0.089847,-0.105828,9.919214,-0.077727,0.009001,-0.068015,-0.602192,-0.527749,-92.973061
3727,0.096285,-0.110832,9.918259,-0.278756,-0.244149,-0.055209,-0.608114,-0.531689,-92.975067
3728,0.092777,-0.112039,9.921692,-0.273914,-0.076518,-0.045717,-0.617310,-0.537051,-92.976700
3729,0.089175,-0.102684,9.921244,0.182073,0.106451,-0.058551,-0.618825,-0.536571,-92.978447
3730,0.091269,-0.099146,9.922236,0.337655,0.032587,-0.065513,-0.610143,-0.534276,-92.980537
3731,0.091772,-0.101806,9.923216,0.157644,0.002670,-0.075010,-0.601866,-0.533714,-92.982880
3732,0.088835,-0.099868,9.925569,0.177496,0.110651,-0.077049,-0.596257,-0.531852,-92.985435
3733,0.091176,-0.105287,9.926467,-0.094031,-0.001186,-0.083411,-0.594841,-0.530055,-92.988136
3734,0.092460,-0.111199,9.926384,-0.358108,-0.059556,-0.086360,-0.602350,-0.531097,-92.990959
3735,0.092565,-0.109456,9.925659,-0.232470,-0.072038,-0.076782,-0.612168,-0.533319,-92.993660
3736,0.094798,-0.116270,9.927161,-0.436863,-0.146123,-0.080231,-0.623300,-0.536983,-92.996239
3737,0.092523,-0.119378,9.921584,-0.490356,-0.027634,-0.078495,-0.638729,-0.539908,-92.998856
3738,0.090095,-0.117675,9.922018,-0.307314,0.094208,-0.075757,-0.651999,-0.538827,-93.001442
3739,0.089095,-0.108369,9.924148,0.162586,0.123302,-0.070611,-0.654388,-0.535230,-93.003914
3740,0.087526,-0.115271,9.923292,-0.098432,0.161260,-0.061603,-0.653298,-0.530513,-93.006172
3741,0.083179,-0.111871,9.922121,0.038420,0.298991,-0.055083,-0.654279,-0.522865,-93.008202
3742,0.085670,-0.106320,9.926973,0.273293,0.140443,-0.063518,-0.649065,-0.515564,-93.010269
3743,0.086994,-0.109361,9.921100,0.102238,0.027704,-0.054095,-0.642789,-0.512784,-93.012245
3744,0.085550,-0.116032,9.919642,-0.210492,0.067647,-0.058486,-0.644576,-0.511216,-93.014145
3745,0.083678,-0.110715,9.919597,0.012333,0.133896,-0.067418,-0.647860,-0.507881,-93.016281
3746,0.084509,-0.099541,9.917417,0.480098,0.076252,-0.069205,-0.639632,-0.504404,-93.018585
3747,0.088528,-0.104813,9.918223,0.214353,-0.105711,-0.071949,-0.628037,-0.504921,-93.020935
3748,0.087365,-0.101326,9.920726,0.292059,-0.048093,-0.088698,-0.619573,-0.507513,-93.023582
3749,0.089240,-0.097455,9.919907,0.396671,-0.104518,-0.084094,-0.608069,-0.510087,-93.026436
3750,0.090890,-0.102554,9.918503,0.114080,-0.156796,-0.088171,-0.599532,-0.514473,-93.029259
3751,0.086628,-0.108902,9.921091,-0.190504,0.042537,-0.084724,-0.600780,-0.516407,-93.032120
3752,0.083664,-0.099207,9.917521,0.205593,0.182332,-0.085402,-0.600502,-0.512689,-93.034988
3753,0.089030,-0.095509,9.915802,0.352569,-0.068884,-0.083154,-0.591174,-0.510828,-93.037819
3754,0.088204,-0.097958,9.917358,0.193500,-0.044906,-0.082992,-0.582049,-0.512752,-93.040573
3755,0.091087,-0.094380,9.921862,0.282186,-0.140246,-0.087821,-0.574095,-0.515867,-93.043388
3756,0.096818,-0.093336,9.922445,0.255258,-0.348362,-0.091331,-0.565111,-0.524040,-93.046288
3757,0.095832,-0.102184,9.924737,-0.167286,-0.253531,-0.086516,-0.563619,-0.534100,-93.049164
3758,0.090702,-0.106801,9.927668,-0.369172,0.031327,-0.078861,-0.572534,-0.537831,-93.051888
3759,0.090566,-0.107143,9.929112,-0.332242,0.054337,-0.077439,-0.584200,-0.536429,-93.054497
3760,0.088283,-0.106952,9.929311,-0.241329,0.129212,-0.059109,-0.593738,-0.533394,-93.056801
3761,0.088922,-0.102740,9.930758,0.006792,0.082729,-0.060256,-0.597628,-0.529882,-93.058838
3762,0.084722,-0.102587,9.930923,0.044850,0.221749,-0.060568,-0.596748,-0.524829,-93.060898
3763,0.082693,-0.098699,9.926418,0.190853,0.266865,-0.061465,-0.592801,-0.516707,-93.063019
3764,0.079524,-0.097058,9.919971,0.234645,0.336031,-0.062597,-0.585690,-0.506680,-93.065193
3765,0.079874,-0.098088,9.921666,0.140904,0.256912,-0.077920,-0.579409,-0.496822,-93.067642
3766,0.079214,-0.107434,9.918302,-0.291436,0.204406,-0.083857,-0.581894,-0.489161,-93.070412
3767,0.080889,-0.104627,9.915675,-0.172410,0.082250,-0.084705,-0.589601,-0.484413,-93.073273
3768,0.082580,-0.108877,9.919090,-0.282773,-0.019722,-0.092376,-0.597162,-0.483401,-93.076241
3769,0.085175,-0.111812,9.925049,-0.359592,-0.125061,-0.092987,-0.607842,-0.485847,-93.079300
3770,0.079744,-0.110685,9.917958,-0.244093,0.116829,-0.086913,-0.617878,-0.486016,-93.082291
3771,0.078766,-0.109769,9.918421,-0.138169,0.169964,-0.081248,-0.624225,-0.481267,-93.085144
3772,0.078013,-0.115489,9.918059,-0.319114,0.162526,-0.081219,-0.631823,-0.475755,-93.087914
3773,0.080418,-0.114638,9.916655,-0.229189,0.027819,-0.077340,-0.640940,-0.472612,-93.090591
3774,0.078954,-0.115405,9.910725,-0.191604,0.064662,-0.078717,-0.647931,-0.471100,-93.093208
3775,0.082617,-0.115194,9.914285,-0.143173,-0.094440,-0.082502,-0.653489,-0.471627,-93.095894
3776,0.079090,-0.110845,9.913487,0.091098,0.045549,-0.071923,-0.654336,-0.472471,-93.098457
3777,0.081912,-0.108799,9.915341,0.198950,-0.062059,-0.076941,-0.649481,-0.472775,-93.100929
3778,0.083162,-0.114464,9.917426,-0.061621,-0.115894,-0.081424,-0.647171,-0.475770,-93.103531
3779,0.083552,-0.112679,9.922008,-0.005054,-0.116780,-0.081824,-0.648260,-0.479679,-93.106209
3780,0.085957,-0.114256,9.923019,-0.048500,-0.187808,-0.074515,-0.649131,-0.484784,-93.108757
3781,0.088140,-0.119081,9.926083,-0.249667,-0.237693,-0.082661,-0.654078,-0.491905,-93.111305
3782,0.087780,-0.114637,9.930162,-0.035173,-0.159671,-0.077641,-0.658803,-0.498558,-93.113892
3783,0.086995,-0.108494,9.928688,0.251435,-0.072782,-0.086821,-0.655175,-0.502464,-93.116600
3785,0.085294,-0.115740,9.929036,-0.069475,0.024901,-0.078370,-0.652119,-0.503293,-93.119339
3786,0.080537,-0.116888,9.927506,-0.141041,0.223883,-0.084679,-0.655603,-0.499178,-93.122108
3787,0.084216,-0.116338,9.929621,-0.096520,0.050300,-0.082531,-0.659538,-0.494640,-93.124954
3788,0.082726,-0.117787,9.926223,-0.141359,0.076069,-0.075834,-0.663480,-0.492565,-93.127609
3789,0.080551,-0.116779,9.926422,-0.080609,0.146458,-0.066413,-0.667158,-0.488884,-93.130028
3790,0.081982,-0.116633,9.926809,-0.048791,0.072210,-0.069173,-0.669296,-0.485266,-93.132332
3791,0.081903,-0.113534,9.920775,0.088567,0.031306,-0.061462,-0.668614,-0.483566,-93.134521
3792,0.084606,-0.115132,9.917695,0.025405,-0.086324,-0.051606,-0.666699,-0.484505,-93.136398
3793,0.087879,-0.120751,9.920780,-0.206059,-0.209477,-0.055612,-0.669695,-0.489456,-93.138123
3794,0.091653,-0.117645,9.922047,-0.075758,-0.331520,-0.058232,-0.674376,-0.498494,-93.139915
3795,0.095824,-0.109058,9.923668,0.310892,-0.437792,-0.067366,-0.670440,-0.511339,-93.141853
3796,0.096116,-0.110984,9.930427,0.208632,-0.344910,-0.060976,-0.661764,-0.524408,-93.143845
3797,0.090614,-0.109592,9.928154,0.198569,-0.041300,-0.081730,-0.654956,-0.530872,-93.146156
3798,0.091123,-0.108095,9.924545,0.208316,-0.027108,-0.080066,-0.648149,-0.532043,-93.148842
3799,0.089117,-0.111038,9.925239,0.055847,0.071557,-0.072940,-0.643723,-0.531331,-93.151398
3800,0.087923,-0.117247,9.922581,-0.230325,0.106261,-0.066796,-0.646609,-0.528394,-93.153755
3801,0.091917,-0.119617,9.922297,-0.303047,-0.072736,-0.071207,-0.655477,-0.527861,-93.156059
3802,0.092417,-0.113433,9.923135,0.015389,-0.085673,-0.059101,-0.660252,-0.530526,-93.158211
3803,0.090844,-0.111953,9.922741,0.096238,-0.003598,-0.055969,-0.658374,-0.532036,-93.160110
3804,0.089048,-0.115398,9.917535,-0.057040,0.074625,-0.053601,-0.657703,-0.530873,-93.161949
3805,0.089608,-0.110514,9.915365,0.146976,0.043078,-0.042010,-0.656190,-0.528930,-93.163567
3806,0.088868,-0.106126,9.912449,0.306522,0.052264,-0.044889,-0.648618,-0.527357,-93.165039
3807,0.088547,-0.118577,9.913677,-0.267867,0.044023,-0.047377,-0.647959,-0.525770,-93.166588
3808,0.083456,-0.117374,9.916474,-0.205749,0.238308,-0.048639,-0.655838,-0.521083,-93.168251
3809,0.083261,-0.109424,9.922358,0.176536,0.206306,-0.058429,-0.656308,-0.513694,-93.170120
3810,0.085778,-0.114230,9.927234,-0.027371,0.048512,-0.078288,-0.653801,-0.509473,-93.172440
3811,0.086474,-0.115477,9.930141,-0.092410,-0.011151,-0.087505,-0.655773,-0.508882,-93.175201
3812,0.085418,-0.107821,9.929381,0.250070,0.028641,-0.089932,-0.653119,-0.508624,-93.178162
3813,0.091130,-0.103647,9.928150,0.398086,-0.195140,-0.100023,-0.642288,-0.511435,-93.181297
3814,0.091961,-0.110505,9.927096,0.038761,-0.198782,-0.089396,-0.634980,-0.518035,-93.184380
3815,0.085576,-0.107953,9.926734,0.104278,0.109779,-0.078852,-0.632570,-0.519549,-93.187172
3816,0.079842,-0.113562,9.922425,-0.145740,0.361352,-0.064821,-0.633239,-0.511724,-93.189651
3817,0.083118,-0.116986,9.923095,-0.289847,0.177539,-0.056556,-0.640480,-0.502766,-93.191772
3818,0.078717,-0.124658,9.919779,-0.555547,0.293210,-0.042324,-0.654555,-0.494939,-93.193512
3819,0.079422,-0.125274,9.912925,-0.499290,0.197107,-0.048476,-0.672122,-0.486785,-93.195114
3820,0.082261,-0.126300,9.908158,-0.438706,0.016015,-0.048122,-0.687741,-0.483253,-93.196777
3821,0.087479,-0.115366,9.909674,0.133639,-0.234601,-0.067819,-0.692810,-0.486919,-93.198669
3822,0.090416,-0.109502,9.908027,0.420986,-0.328436,-0.085022,-0.683545,-0.496332,-93.201096
3823,0.091957,-0.104089,9.912380,0.568021,-0.324869,-0.086342,-0.667037,-0.507254,-93.203827
3824,0.089133,-0.115495,9.920068,-0.095272,-0.128385,-0.068372,-0.659136,-0.514837,-93.206314
3825,0.090573,-0.112405,9.925388,-0.184978,-0.123938,-0.061419,-0.663788,-0.519067,-93.208427
3826,0.087106,-0.125826,9.929695,-0.716873,0.062533,-0.047217,-0.678802,-0.520112,-93.210228
3827,0.084389,-0.149939,9.934040,-1.586074,0.190252,-0.024178,-0.717174,-0.515914,-93.211464
3828,0.084817,-0.137712,9.933898,-0.618294,0.145151,-0.051397,-0.753901,-0.510341,-93.212807
3829,0.086868,-0.125023,9.928724,0.277991,0.024640,-0.067414,-0.759555,-0.507537,-93.214813
3830,0.085729,-0.125767,9.925211,0.471939,0.057441,-0.080865,-0.747034,-0.506201,-93.217300
3831,0.088680,-0.120487,9.923203,0.619584,-0.074906,-0.077564,-0.728819,-0.506526,-93.219940
3832,0.086340,-0.101603,9.917212,1.245226,0.010647,-0.083473,-0.697715,-0.507631,-93.222610
3833,0.084489,-0.113749,9.916122,0.348364,0.085212,-0.082341,-0.671130,-0.506066,-93.225395
3834,0.083695,-0.107717,9.915372,0.386118,0.110707,-0.085712,-0.658864,-0.502834,-93.228233
3835,0.081594,-0.111599,9.915222,0.135621,0.168457,-0.087456,-0.650143,-0.498214,-93.231178
3836,0.079187,-0.109907,9.914210,0.147153,0.224040,-0.094437,-0.645403,-0.491707,-93.234276
3837,0.077470,-0.102234,9.917776,0.436551,0.243034,-0.102662,-0.635646,-0.483960,-93.237656
3838,0.079249,-0.106295,9.914685,0.187525,0.126611,-0.086839,-0.625218,-0.477834,-93.240883
3839,0.079677,-0.115104,9.918690,-0.238353,0.064702,-0.074778,-0.626042,-0.474675,-93.243599
3840,0.081508,-0.112715,9.922453,-0.123645,-0.025587,-0.067535,-0.632056,-0.474049,-93.245979
3841,0.087064,-0.122744,9.921011,-0.454077,-0.253498,-0.077734,-0.641665,-0.478727,-93.248352
3842,0.090593,-0.126517,9.921083,-0.289158,-0.352734,-0.078242,-0.654031,-0.488860,-93.250839
3843,0.090931,-0.116617,9.921187,0.582017,-0.310753,-0.071017,-0.649129,-0.499946,-93.253204
3844,0.093488,-0.097631,9.916368,1.497853,-0.342992,-0.074611,-0.614444,-0.510868,-93.255516
3845,0.090531,-0.090482,9.914852,1.542235,-0.155229,-0.072868,-0.563755,-0.519196,-93.257881
3846,0.085883,-0.070529,9.918457,1.922448,0.095347,-0.062351,-0.505990,-0.520215,-93.260117
3847,0.084571,-0.072868,9.920367,1.007748,0.148567,-0.043740,-0.457137,-0.516165,-93.261932
3848,0.087836,-0.085014,9.922021,-0.312857,-0.003538,-0.036138,-0.445543,-0.513758,-93.263275
3849,0.087246,-0.096647,9.924448,-1.015920,0.015017,-0.035741,-0.467679,-0.513577,-93.264488
3850,0.089961,-0.093570,9.924370,-0.663595,-0.088341,-0.042176,-0.495659,-0.514809,-93.265770
3851,0.093684,-0.090613,9.920936,-0.233649,-0.231465,-0.040140,-0.510601,-0.520151,-93.267082
3852,0.093941,-0.090385,9.919494,-0.152454,-0.192837,-0.044014,-0.517024,-0.527235,-93.268425
3853,0.089090,-0.090219,9.923262,-0.427490,0.049639,-0.031599,-0.526679,-0.529633,-93.269669
3854,0.092587,-0.102011,9.925160,-1.230910,-0.092474,-0.027421,-0.554309,-0.530356,-93.270645
3855,0.089010,-0.101625,9.923408,-1.440823,0.035135,-0.014184,-0.598832,-0.531319,-93.271332
3856,0.089464,-0.106401,9.921499,-1.997510,-0.064093,0.019785,-0.656139,-0.531801,-93.271225
3857,0.089617,-0.115720,9.919957,-2.233192,-0.162013,0.062356,-0.726663,-0.535552,-93.269814
3858,0.100761,-0.139549,9.910092,-2.627553,-0.628368,0.067600,-0.807698,-0.548695,-93.267471
3859,0.095768,-0.117876,9.910914,-1.134205,-0.349270,0.097253,-0.870423,-0.564947,-93.264481
3860,0.041345,-0.122258,9.949462,-1.634284,2.162333,0.497224,-0.916655,-0.534579,-93.255043
3861,0.087101,-0.212688,9.940621,-5.833016,-0.097577,1.334144,-1.041379,-0.499651,-93.225121
3862,0.092252,-0.232990,9.935701,-5.782385,-0.375416,1.374322,-1.235373,-0.506635,-93.179840
3863,0.088542,-0.231849,9.942620,-4.365045,-0.198504,1.431831,-1.404916,-0.515121,-93.132874
3864,0.082166,-0.260914,9.947875,-2.673689,0.403742,0.917624,-1.522577,-0.510707,-93.093811
3865,0.144914,-0.259289,9.908280,1.173496,-2.338475,0.069872,-1.547738,-0.542500,-93.076485
3866,0.095945,-0.159684,9.923307,8.624451,0.115795,-0.862134,-1.384324,-0.579874,-93.088753
3867,0.096041,-0.138229,9.929043,8.881254,0.395312,-0.928972,-1.092266,-0.572007,-93.118835
3868,0.090500,-0.119827,9.929502,7.404280,0.563806,-0.936022,-0.820534,-0.556544,-93.150169
3869,0.096214,-0.076932,9.923360,6.149921,-0.003655,-0.432019,-0.594412,-0.547494,-93.173103
3870,0.090738,-0.077459,9.929648,2.544817,0.132020,0.059897,-0.449440,-0.545405,-93.179306
3871,0.091800,-0.086041,9.931013,-0.465441,0.001720,0.438239,-0.414863,-0.543110,-93.171021
3872,0.092145,-0.079902,9.925823,-0.868759,-0.133979,2.056896,-0.437494,-0.545002,-93.129417
3873,0.089637,-0.070071,9.923827,-0.573157,-0.116226,5.672023,-0.462756,-0.548161,-93.000565
3874,0.083819,-0.095869,9.928722,-2.221657,-0.246323,10.096053,-0.511858,-0.551977,-92.737701
3875,0.103841,-0.114448,9.913102,-2.977820,-1.380924,15.010613,-0.602634,-0.575011,-92.319008
3876,0.124761,-0.134599,9.886295,-2.319684,-2.039238,21.572542,-0.697342,-0.625101,-91.708664
3877,0.112113,-0.064820,9.897230,1.281993,-1.111665,27.914499,-0.723948,-0.667452,-90.883270
3878,0.134833,-0.045638,9.881932,2.787118,-1.866851,32.336189,-0.668086,-0.705115,-89.878571
3879,0.136065,-0.048347,9.873766,3.228643,-1.690377,36.577621,-0.582479,-0.751949,-88.729446
3880,0.113118,-0.063148,9.883747,2.948818,-0.476653,39.872677,-0.496489,-0.776071,-87.455032
3881,0.088185,-0.081016,9.910209,1.659892,0.292396,40.415955,-0.437597,-0.768184,-86.116982
3882,0.100938,-0.176851,9.900903,-2.372792,-0.700319,37.790192,-0.466839,-0.764567,-84.813629
3883,0.078484,-0.195232,9.913552,-3.374992,0.069752,33.575939,-0.578587,-0.763840,-83.624191
3884,0.087958,-0.223835,9.924998,-3.206241,0.097823,28.683128,-0.701905,-0.749337,-82.586655
3885,0.090369,-0.212815,9.929957,-2.253256,0.206785,24.121620,-0.804268,-0.732668,-81.706726
3886,0.088987,-0.172239,9.927789,-0.661448,0.365459,20.794598,-0.862272,-0.712277,-80.958313
