seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.076393,-1.863028,-0.652876,28.976440,-0.315760,0.528830,0.968182,0.250190,-0.001513,0.005157
6305,0.046533,4.820495,8.704327,22.240196,-1.875209,-1.339558,29.733149,-0.349552,0.469361,0.966510,0.256578,-0.001897,0.004741
6306,0.049813,4.929359,8.651473,19.707123,-1.621845,-1.875192,30.427589,-0.363480,0.393903,0.964940,0.262429,-0.002159,0.004149
6307,0.038618,4.998460,8.576758,17.750729,-0.802313,-1.737921,31.030066,-0.349668,0.321770,0.963550,0.267497,-0.002189,0.003522
6308,0.016806,5.074331,8.551242,15.261608,0.003588,-1.406919,31.533348,-0.299401,0.270589,0.962369,0.271725,-0.001873,0.002982
6309,0.020045,5.158482,8.543272,13.820661,0.406667,-0.966067,31.952154,-0.234522,0.241206,0.961371,0.275239,-0.001388,0.002587
6310,0.035333,5.246010,8.535995,13.275335,0.522759,-0.462583,32.323826,-0.188814,0.229833,0.960475,0.278355,-0.001024,0.002385
6311,0.028893,5.299733,8.479598,13.938599,0.771521,-0.468707,32.705379,-0.156450,0.228677,0.959543,0.281551,-0.000748,0.002299
6312,0.017704,5.371608,8.452838,14.655415,0.560986,-0.346659,33.130424,-0.123558,0.229535,0.958493,0.285108,-0.000462,0.002227
6313,0.028619,5.453125,8.395968,16.187195,0.135262,0.079070,33.609695,-0.110109,0.232327,0.957292,0.289114,-0.000334,0.002219
6314,0.023516,5.500331,8.302135,18.019699,-0.023469,-0.015514,34.161297,-0.114873,0.234267,0.955889,0.293719,-0.000358,0.002249
6315,0.010349,5.553930,8.212720,18.875633,-0.049394,-0.288666,34.760746,-0.110398,0.229422,0.954340,0.298715,-0.000321,0.002198
6316,0.001791,5.639381,8.155729,18.921293,-0.253788,-0.139180,35.374004,-0.096876,0.220815,0.952728,0.303818,-0.000220,0.002093
6317,0.010638,5.751101,8.113333,18.101784,-0.377318,0.098816,35.978657,-0.093161,0.214314,0.951112,0.308841,-0.000196,0.002030
6318,0.006636,5.839122,8.062203,16.864189,-0.433731,0.121672,36.551994,-0.098307,0.209395,0.949555,0.313596,-0.000242,0.002004
6319,0.012790,5.938219,8.036417,15.747115,-0.615276,0.078917,37.081936,-0.107314,0.201696,0.948094,0.317984,-0.000328,0.001967
6320,0.020087,5.990551,7.993408,14.742853,-0.670201,0.210140,37.561802,-0.125786,0.192627,0.946754,0.321951,-0.000498,0.001945
6321,0.030674,6.046791,7.951172,13.733814,-0.838089,0.992969,37.979980,-0.164480,0.193181,0.945572,0.325404,-0.000809,0.002061
6322,0.046817,6.117275,7.883097,13.886007,-1.070131,1.450826,38.384525,-0.232666,0.205599,0.944416,0.328741,-0.001328,0.002362
6323,0.050492,6.163479,7.805452,14.612152,-0.971042,1.000755,38.832024,-0.302007,0.216254,0.943123,0.332428,-0.001858,0.002656
6324,0.041911,6.228481,7.753570,14.792121,-0.707056,0.645213,39.309338,-0.340816,0.219910,0.941729,0.336354,-0.002155,0.002808
6325,0.045587,6.315895,7.711136,15.498596,-0.674944,0.535292,39.810085,-0.358916,0.220490,0.940250,0.340466,-0.002290,0.002876
6326,0.044305,6.405718,7.643784,16.739275,-0.705375,-0.154500,40.361801,-0.364581,0.210571,0.938600,0.344988,-0.002352,0.002822
6327,0.031854,6.463728,7.601367,18.280565,-0.722024,-0.645963,40.960297,-0.348926,0.185053,0.936786,0.349885,-0.002287,0.002578
6328,0.036226,6.536024,7.541749,19.934647,-0.848522,-0.522495,41.594536,-0.327539,0.153459,0.934837,0.355064,-0.002197,0.002267
6329,0.051650,6.592042,7.419950,20.274916,-1.063598,-0.711779,42.262897,-0.322599,0.117117,0.932751,0.360510,-0.002257,0.001968
6330,0.056658,6.694616,7.361358,19.925505,-1.141408,-1.010872,42.937111,-0.327978,0.071160,0.930614,0.365991,-0.002436,0.001625
6331,0.065775,6.783786,7.305282,19.986521,-1.263507,-0.757545,43.599468,-0.341674,0.022216,0.928483,0.371362,-0.002696,0.001287
6332,0.064872,6.852047,7.198462,18.776419,-1.390196,-0.878057,44.239788,-0.361825,-0.028130,0.926394,0.376543,-0.003018,0.000962
6333,0.066774,6.940281,7.127917,16.949877,-1.542813,-1.377011,44.834217,-0.375137,-0.089255,0.924428,0.381342,-0.003323,0.000528
6334,0.063137,7.029408,7.118003,16.971117,-2.021957,-1.111496,45.382801,-0.388518,-0.160540,0.922592,0.385761,-0.003668,0.000015
6335,0.056292,7.090770,7.005910,19.030970,-2.795566,-0.444700,45.963150,-0.419212,-0.235907,0.920625,0.390425,-0.004172,-0.000467
6336,0.073210,7.124886,6.893709,20.794907,-3.469998,-0.606475,46.622658,-0.473347,-0.323352,0.918361,0.395711,-0.004910,-0.000957
6337,0.082239,7.180399,6.800956,22.336035,-3.944564,-1.006265,47.334873,-0.538632,-0.431957,0.915881,0.401404,-0.005818,-0.001566
6338,0.075996,7.275466,6.697471,23.272932,-4.284804,-1.143641,48.093239,-0.596093,-0.557465,0.913201,0.407446,-0.006733,-0.002323
6339,0.099597,7.393989,6.587844,23.288343,-4.417511,-1.178793,48.891712,-0.652886,-0.691790,0.910336,0.413788,-0.007685,-0.003138
6340,0.119259,7.464980,6.516216,24.013279,-4.650985,-1.822726,49.699024,-0.714992,-0.839135,0.907392,0.420175,-0.008739,-0.004023
6341,0.104700,7.513787,6.360029,23.769159,-4.220648,-2.822241,50.501392,-0.744447,-1.002284,0.904421,0.426503,-0.009607,-0.005139
6342,0.112153,7.631640,6.265656,20.755562,-3.320273,-2.927626,51.260056,-0.731970,-1.160306,0.901569,0.432469,-0.010139,-0.006366
6343,0.134382,7.705606,6.213108,17.114687,-3.018119,-1.700805,51.890457,-0.732999,-1.290888,0.899169,0.437410,-0.010680,-0.007331
6344,0.132069,7.761231,6.151118,13.511710,-2.873184,-0.791313,52.364765,-0.767223,-1.393424,0.897344,0.441114,-0.011373,-0.007958
6345,0.142377,7.852046,6.111087,7.071909,-1.847796,-0.341112,52.653507,-0.809004,-1.466637,0.896224,0.443361,-0.012003,-0.008340
6346,0.170189,7.946147,6.178492,1.339993,-1.188679,0.469273,52.718708,-0.861506,-1.504574,0.895968,0.443860,-0.012565,-0.008426
6347,0.185188,7.925272,6.181343,-0.725329,-1.039263,0.632729,52.624989,-0.929599,-1.521402,0.896329,0.443116,-0.013156,-0.008305
6348,0.178574,7.891346,6.174313,-2.491798,-0.775386,0.214792,52.435291,-0.986868,-1.534586,0.897060,0.441623,-0.013641,-0.008209
6349,0.181167,7.862578,6.180814,-3.714997,-0.308506,-0.032312,52.201416,-1.015445,-1.544763,0.897958,0.439786,-0.013887,-0.008207
6350,0.180389,7.824735,6.163295,-3.712590,-0.229177,0.019612,51.987255,-1.027174,-1.550344,0.898778,0.438104,-0.013985,-0.008232
6351,0.167911,7.793412,6.195557,-4.218234,-0.340546,-0.055171,51.776566,-1.029170,-1.556776,0.899581,0.436450,-0.014010,-0.008300
6352,0.157946,7.779650,6.219026,-4.069247,-0.454912,0.101916,51.561066,-1.022112,-1.565346,0.900400,0.434758,-0.013972,-0.008421
6353,0.162273,7.765336,6.224079,-2.882565,-0.419717,0.034664,51.377087,-1.012157,-1.574181,0.901096,0.433312,-0.013913,-0.008550
6354,0.162672,7.730302,6.239471,-2.483238,-0.292975,-0.588014,51.222633,-0.993489,-1.588117,0.901679,0.432098,-0.013807,-0.008749
6355,0.163685,7.727177,6.272876,-2.778223,-0.262385,-0.728475,51.067894,-0.967586,-1.607951,0.902260,0.430881,-0.013666,-0.009021
6356,0.165396,7.701590,6.270678,-1.782222,-0.186050,-0.459950,50.932384,-0.949339,-1.625228,0.902768,0.429814,-0.013577,-0.009242
6357,0.163630,7.703160,6.283897,-2.293705,-0.089901,-0.333308,50.822769,-0.939670,-1.636446,0.903178,0.428951,-0.013534,-0.009380
6358,0.169323,7.707345,6.301102,-2.597554,-0.016670,-0.325658,50.714691,-0.935600,-1.644327,0.903581,0.428098,-0.013522,-0.009470
6359,0.163637,7.690385,6.304773,-1.892703,-0.054838,-0.032653,50.622337,-0.936621,-1.648736,0.903926,0.427369,-0.013539,-0.009512
6360,0.157339,7.671283,6.303017,-1.206111,-0.063982,0.020742,50.560150,-0.935205,-1.650221,0.904158,0.426879,-0.013528,-0.009536
6361,0.153157,7.668711,6.296078,-1.166419,-0.080725,-0.191413,50.523396,-0.925256,-1.653941,0.904294,0.426590,-0.013460,-0.009607
6362,0.154424,7.657607,6.302394,-0.490372,0.024608,-0.325749,50.504631,-0.909391,-1.660291,0.904364,0.426443,-0.013357,-0.009718
6363,0.157509,7.649127,6.313194,-0.336268,-0.066930,-0.189963,50.488888,-0.899388,-1.666273,0.904422,0.426320,-0.013299,-0.009804
6364,0.159852,7.661105,6.322126,-0.754419,-0.120349,-0.205206,50.464005,-0.898985,-1.672765,0.904514,0.426122,-0.013318,-0.009860
6365,0.165203,7.659262,6.327048,-0.818543,-0.034937,-0.377587,50.433018,-0.902047,-1.680867,0.904628,0.425876,-0.013370,-0.009916
6366,0.171471,7.665433,6.326906,-1.117618,-0.149456,-0.142504,50.401852,-0.913660,-1.688767,0.904743,0.425628,-0.013488,-0.009939
6367,0.170921,7.658233,6.330647,-1.224391,-0.415051,0.077330,50.368870,-0.937275,-1.696793,0.904865,0.425363,-0.013701,-0.009919
6368,0.167001,7.648721,6.329153,-1.155688,-0.370853,-0.062992,50.334450,-0.957284,-1.706802,0.904991,0.425087,-0.013894,-0.009928
6369,0.170543,7.666789,6.340382,-0.887043,-0.282377,-0.163671,50.312157,-0.967303,-1.717783,0.905073,0.424908,-0.014011,-0.009980
6370,0.167885,7.659003,6.332639,-0.700732,-0.326645,-0.134664,50.306671,-0.972911,-1.729119,0.905092,0.424863,-0.014097,-0.010049
6372,0.159230,7.652032,6.358407,-0.964656,-0.227431,-0.018730,50.287426,-0.970371,-1.738000,0.905163,0.424710,-0.014109,-0.010131
6373,0.170734,7.649710,6.361031,-1.529302,-0.097703,0.011761,50.238522,-0.968707,-1.742121,0.905344,0.424323,-0.014106,-0.010176
6374,0.180165,7.644650,6.377481,-1.883406,-0.033656,0.126259,50.169155,-0.981308,-1.742114,0.905600,0.423773,-0.014200,-0.010138
6375,0.182894,7.621366,6.385779,-2.142982,-0.152751,0.510884,50.078308,-1.007847,-1.737265,0.905936,0.423052,-0.014384,-0.010013
6376,0.188485,7.612767,6.406024,-2.254613,-0.194028,0.788700,49.971413,-1.045651,-1.727167,0.906331,0.422202,-0.014636,-0.009807
6377,0.203211,7.605483,6.389077,-1.842748,-0.180402,0.714062,49.883999,-1.092613,-1.715451,0.906653,0.421505,-0.014957,-0.009552
6378,0.194672,7.595395,6.401237,-1.265958,-0.087405,0.593614,49.830669,-1.130411,-1.704761,0.906849,0.421078,-0.015212,-0.009336
6379,0.197523,7.593786,6.413223,-1.140849,-0.072165,0.537179,49.787968,-1.150980,-1.694576,0.907006,0.420739,-0.015334,-0.009185
6380,0.196046,7.578229,6.406002,-1.034042,-0.006544,0.315913,49.750481,-1.161386,-1.686371,0.907144,0.420441,-0.015383,-0.009087
6381,0.189304,7.576845,6.409498,-1.298007,0.036229,0.036612,49.714352,-1.155311,-1.682256,0.907277,0.420157,-0.015317,-0.009082
6382,0.181020,7.571609,6.432737,-1.349925,0.018014,-0.212228,49.665035,-1.131481,-1.683368,0.907458,0.419770,-0.015129,-0.009185
6383,0.183997,7.591499,6.439734,-1.319438,-0.056656,-0.279485,49.616287,-1.104174,-1.689097,0.907637,0.419387,-0.014930,-0.009336
6384,0.174505,7.601329,6.457012,-0.915013,-0.195422,-0.229241,49.586777,-1.080093,-1.697952,0.907744,0.419156,-0.014769,-0.009498
6385,0.175864,7.598908,6.456560,-0.798963,-0.347924,0.060575,49.569679,-1.063818,-1.706894,0.907807,0.419022,-0.014671,-0.009631
6386,0.183905,7.591139,6.472269,-0.679908,-0.453170,0.243637,49.549683,-1.067311,-1.713858,0.907879,0.418862,-0.014723,-0.009676
6387,0.192902,7.585123,6.469313,-0.466305,-0.567633,0.408458,49.527050,-1.090533,-1.719684,0.907961,0.418678,-0.014926,-0.009640
6388,0.192750,7.581898,6.457750,-0.440329,-0.665324,0.587029,49.516750,-1.123425,-1.724634,0.907997,0.418591,-0.015204,-0.009561
6389,0.192665,7.563848,6.456345,-0.574569,-0.639386,0.500053,49.505840,-1.151870,-1.729522,0.908036,0.418499,-0.015446,-0.009497
6390,0.205454,7.568790,6.462590,-0.306005,-0.431871,0.139946,49.491505,-1.173586,-1.736175,0.908087,0.418382,-0.015641,-0.009472
6391,0.212176,7.571977,6.467284,-0.092368,-0.381557,0.080484,49.486141,-1.194261,-1.744119,0.908106,0.418335,-0.015834,-0.009460
6392,0.210807,7.577986,6.464835,-0.307478,-0.297667,-0.026290,49.485916,-1.209906,-1.752271,0.908105,0.418329,-0.015987,-0.009468
6393,0.221463,7.582356,6.478394,-0.308963,-0.433519,0.100412,49.481598,-1.228134,-1.760855,0.908120,0.418291,-0.016163,-0.009470
6394,0.223936,7.572598,6.457253,-0.025085,-0.741823,0.535378,49.484032,-1.263280,-1.769031,0.908109,0.418303,-0.016471,-0.009406
6395,0.217922,7.567928,6.454865,-0.195891,-1.022624,0.784136,49.494308,-1.305252,-1.777408,0.908070,0.418377,-0.016835,-0.009317
6396,0.222720,7.574317,6.456744,-0.560492,-0.981409,0.776485,49.495197,-1.343044,-1.786209,0.908065,0.418376,-0.017167,-0.009249
6397,0.230987,7.569449,6.470522,-0.639807,-1.047004,0.924476,49.480030,-1.382173,-1.793602,0.908118,0.418248,-0.017503,-0.009167
6398,0.235297,7.541965,6.455843,-0.678007,-1.030196,0.942763,49.450882,-1.423809,-1.799514,0.908222,0.418009,-0.017852,-0.009066
6399,0.250783,7.542595,6.470703,-0.789500,-0.706697,0.718452,49.412521,-1.463352,-1.803156,0.908360,0.417698,-0.018176,-0.008957
6400,0.258561,7.549860,6.489987,-0.936132,-0.377119,0.556736,49.363670,-1.496620,-1.802522,0.908537,0.417305,-0.018433,-0.008838
6401,0.264713,7.550883,6.486241,-1.027789,-0.322212,0.665109,49.316612,-1.525613,-1.797723,0.908707,0.416928,-0.018642,-0.008702
6402,0.275197,7.558569,6.491715,-1.117820,-0.233753,0.640748,49.280567,-1.557861,-1.790547,0.908837,0.416637,-0.018869,-0.008534
6403,0.282842,7.544569,6.516228,-1.117880,-0.172782,0.460767,49.234703,-1.590636,-1.783456,0.909002,0.416269,-0.019100,-0.008366
6404,0.286070,7.530878,6.496436,-1.162228,-0.345277,0.434906,49.183235,-1.622070,-1.779860,0.909188,0.415856,-0.019332,-0.008232
6405,0.295258,7.529800,6.483470,-1.241517,-0.415545,0.380058,49.151340,-1.656604,-1.780796,0.909301,0.415597,-0.019607,-0.008119
6406,0.306274,7.531404,6.499814,-0.707327,-0.351560,0.355759,49.135300,-1.696028,-1.782905,0.909357,0.415462,-0.019926,-0.007995
6407,0.298742,7.509636,6.503222,0.012932,-0.513382,0.583205,49.126812,-1.732840,-1.783650,0.909386,0.415388,-0.020221,-0.007869
6408,0.294909,7.527825,6.501785,0.189964,-0.612564,0.761734,49.133522,-1.761120,-1.783276,0.909359,0.415436,-0.020444,-0.007763
6409,0.293101,7.545423,6.510387,0.376238,-0.330210,0.520566,49.158531,-1.774599,-1.781656,0.909268,0.415633,-0.020547,-0.007696
6410,0.300115,7.552173,6.507727,0.554910,-0.276736,0.665446,49.193478,-1.781378,-1.776983,0.909141,0.415909,-0.020586,-0.007628
6411,0.301524,7.524184,6.512397,0.530512,-0.420121,0.611977,49.213661,-1.793872,-1.771925,0.909067,0.416068,-0.020668,-0.007539
6412,0.311246,7.541642,6.502531,-0.101266,-0.247664,0.241147,49.214622,-1.806142,-1.770870,0.909063,0.416074,-0.020762,-0.007486
6413,0.314904,7.539484,6.483201,-0.134743,0.004110,-0.082349,49.223690,-1.811282,-1.772623,0.909030,0.416145,-0.020809,-0.007480
6414,0.317573,7.535129,6.502419,-0.336101,0.048347,-0.163209,49.224892,-1.810415,-1.774919,0.909025,0.416154,-0.020811,-0.007501
6415,0.301350,7.525131,6.515283,-0.217184,0.178086,-0.492844,49.200974,-1.792667,-1.778739,0.909113,0.415967,-0.020682,-0.007600
6416,0.301469,7.553278,6.495578,-0.374361,0.376530,-0.555493,49.190487,-1.757575,-1.783138,0.909153,0.415889,-0.020419,-0.007764
6417,0.295470,7.530338,6.493474,0.025551,0.338442,-0.406027,49.201363,-1.724257,-1.785106,0.909116,0.415981,-0.020163,-0.007899
6418,0.296968,7.522998,6.488096,-0.072058,0.294226,-0.493048,49.207756,-1.698144,-1.787129,0.909094,0.416036,-0.019964,-0.008009
6419,0.294014,7.535925,6.497652,-0.023189,0.249982,-0.448808,49.211704,-1.678272,-1.790681,0.909080,0.416070,-0.019819,-0.008108
6420,0.303101,7.535357,6.491312,0.089786,-0.030822,-0.018459,49.220898,-1.677180,-1.793239,0.909047,0.416143,-0.019821,-0.008131
6421,0.299595,7.519353,6.475379,0.091387,-0.304030,0.015184,49.234600,-1.694716,-1.797815,0.908996,0.416248,-0.019977,-0.008101
6422,0.308783,7.518510,6.513385,-0.238290,-0.288843,-0.221247,49.221695,-1.714362,-1.807225,0.909041,0.416140,-0.020166,-0.008107
6423,0.312386,7.525685,6.531268,0.030013,-0.296556,0.204595,49.181976,-1.739720,-1.813699,0.909183,0.415819,-0.020388,-0.008073
6424,0.298102,7.527503,6.513773,0.031349,-0.571249,0.563227,49.156502,-1.765490,-1.815472,0.909274,0.415612,-0.020597,-0.007998
6425,0.296337,7.539243,6.499615,-0.253977,-0.545262,0.294610,49.155991,-1.778592,-1.820301,0.909274,0.415605,-0.020719,-0.007989
6426,0.291323,7.521512,6.524509,-0.269251,-0.195736,0.016789,49.145454,-1.771580,-1.826189,0.909313,0.415521,-0.020684,-0.008063
6427,0.284486,7.542130,6.495537,-0.170046,-0.053697,-0.001672,49.140858,-1.746822,-1.829253,0.909331,0.415489,-0.020498,-0.008178
6428,0.286264,7.548762,6.490252,-0.354442,-0.160389,-0.255128,49.166039,-1.718597,-1.835781,0.909240,0.415693,-0.020299,-0.008328
6429,0.306185,7.525781,6.494764,-0.261186,0.126510,-0.583239,49.180637,-1.702079,-1.846088,0.909188,0.415810,-0.020207,-0.008467
6430,0.311766,7.497477,6.492883,-0.082680,0.277499,-0.641133,49.171211,-1.699032,-1.854222,0.909221,0.415734,-0.020212,-0.008544
6431,0.311976,7.518939,6.516093,-0.255240,-0.055256,-0.383125,49.147434,-1.706479,-1.862035,0.909307,0.415543,-0.020297,-0.008583
6432,0.307936,7.511099,6.504349,-0.114959,-0.232351,-0.148027,49.127193,-1.722240,-1.871022,0.909379,0.415377,-0.020453,-0.008601
6433,0.298408,7.503144,6.507931,0.029919,-0.204920,0.007662,49.113968,-1.733095,-1.877704,0.909425,0.415269,-0.020563,-0.008617
6434,0.295243,7.527495,6.486849,0.181042,-0.215584,0.086988,49.125591,-1.735073,-1.882214,0.909383,0.415360,-0.020596,-0.008644
6435,0.298579,7.545141,6.521813,0.184235,-0.137738,0.173931,49.151325,-1.736208,-1.884415,0.909289,0.415564,-0.020615,-0.008652
6436,0.307605,7.525527,6.487800,0.697044,-0.137749,0.384517,49.179829,-1.748209,-1.882221,0.909185,0.415788,-0.020704,-0.008586
6437,0.309929,7.524682,6.493870,0.611684,-0.229348,0.480695,49.214268,-1.771852,-1.877819,0.909059,0.416058,-0.020878,-0.008459
6438,0.309701,7.537040,6.497693,0.337055,-0.252263,0.441052,49.235409,-1.794389,-1.874033,0.908981,0.416222,-0.021045,-0.008343
6439,0.313557,7.536353,6.505477,0.115784,-0.235489,0.468531,49.241028,-1.813544,-1.870233,0.908960,0.416264,-0.021183,-0.008242
6440,0.315407,7.528618,6.492515,0.121845,-0.311791,0.457859,49.238899,-1.832731,-1.866871,0.908966,0.416244,-0.021323,-0.008146
6441,0.315657,7.542604,6.494776,-0.154334,-0.154614,0.161821,49.240108,-1.844150,-1.866073,0.908961,0.416252,-0.021411,-0.008098
6442,0.325016,7.557168,6.488043,-0.390734,-0.084429,0.167928,49.247673,-1.851908,-1.866039,0.908933,0.416310,-0.021473,-0.008068
6443,0.327931,7.539635,6.485847,-0.137295,-0.061578,0.138970,49.257725,-1.864541,-1.865153,0.908896,0.416388,-0.021570,-0.008014
6444,0.322949,7.527610,6.494220,-0.209009,-0.032603,-0.048698,49.252705,-1.870510,-1.865384,0.908914,0.416347,-0.021618,-0.007995
6445,0.318209,7.534718,6.491707,-0.239562,-0.043261,0.036728,49.240284,-1.866289,-1.866310,0.908959,0.416249,-0.021587,-0.008020
6446,0.303669,7.544979,6.500939,-0.341792,-0.209500,0.187695,49.231869,-1.853464,-1.867102,0.908991,0.416184,-0.021488,-0.008074
6447,0.304530,7.541979,6.502408,-0.353988,-0.125455,0.057851,49.221748,-1.834348,-1.868708,0.909029,0.416107,-0.021341,-0.008158
6448,0.311657,7.535094,6.496890,-0.141875,0.129452,-0.020061,49.214771,-1.818216,-1.868291,0.909055,0.416055,-0.021211,-0.008215
6449,0.321366,7.539903,6.509225,-0.390608,0.106569,-0.061267,49.204765,-1.813395,-1.866164,0.909092,0.415977,-0.021164,-0.008217
6450,0.326302,7.525308,6.522363,-0.700488,0.175188,-0.343502,49.170288,-1.816065,-1.866500,0.909217,0.415703,-0.021184,-0.008217
6451,0.326471,7.502689,6.516033,-0.702235,0.281937,-0.247283,49.115967,-1.818673,-1.866186,0.909413,0.415271,-0.021200,-0.008215
6452,0.321544,7.490753,6.503319,-0.478111,0.179648,-0.183125,49.070099,-1.820286,-1.864228,0.909580,0.414907,-0.021203,-0.008202
6453,0.321334,7.502005,6.515459,-1.148095,0.199450,-0.418072,49.028584,-1.816725,-1.865558,0.909730,0.414578,-0.021176,-0.008233
6454,0.317506,7.491353,6.517102,-0.638514,0.240626,-0.248663,48.987839,-1.808977,-1.866957,0.909878,0.414256,-0.021117,-0.008280
6455,0.320135,7.498573,6.527495,-0.493616,0.094112,-0.079252,48.959896,-1.807043,-1.866045,0.909979,0.414035,-0.021096,-0.008285
6456,0.324769,7.492323,6.519641,-0.348667,0.017760,-0.352330,48.944069,-1.812205,-1.869302,0.910036,0.413907,-0.021148,-0.008295
6457,0.319779,7.467182,6.516114,-0.101502,0.182505,-0.517065,48.931885,-1.810958,-1.876148,0.910079,0.413810,-0.021162,-0.008356
6458,0.315671,7.471974,6.513619,0.107495,0.148910,-0.571966,48.924656,-1.799356,-1.883672,0.910106,0.413753,-0.021096,-0.008459
6459,0.304467,7.488895,6.517594,-0.241915,0.170289,-0.774933,48.926289,-1.775471,-1.894526,0.910100,0.413768,-0.020946,-0.008631
6460,0.288990,7.489302,6.518156,-0.125877,0.353481,-0.781133,48.930042,-1.732568,-1.905287,0.910088,0.413804,-0.020644,-0.008871
6461,0.298154,7.513204,6.532967,-0.002193,0.542762,-0.643881,48.939903,-1.690205,-1.909988,0.910055,0.413890,-0.020326,-0.009060
6462,0.299823,7.542659,6.546666,-0.328603,0.501553,-0.595046,48.953732,-1.664603,-1.910999,0.910007,0.414004,-0.020127,-0.009158
6463,0.292270,7.537892,6.551481,-0.142312,0.391660,-0.253216,48.963875,-1.648943,-1.909583,0.909971,0.414088,-0.019998,-0.009202
6464,0.307621,7.524020,6.539380,0.040876,0.206951,0.248895,48.972725,-1.657534,-1.902414,0.909939,0.414158,-0.020041,-0.009112
6465,0.313438,7.522539,6.527800,0.146263,0.013012,0.575606,48.989265,-1.696241,-1.891028,0.909878,0.414284,-0.020309,-0.008879
6466,0.306663,7.513828,6.515406,0.097566,-0.107657,0.694761,49.011436,-1.738326,-1.878873,0.909796,0.414454,-0.020601,-0.008626
6467,0.312545,7.509833,6.527331,0.292946,-0.251167,0.917627,49.026142,-1.777788,-1.866017,0.909741,0.414566,-0.020869,-0.008378
