seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.087089,0.930174,-24.673143,-2.148290,-0.366350,-40.998867,0.936485,-0.018678,0.003571,-0.350191
3057,0.065965,-0.218505,9.915067,-0.675578,1.035428,-24.427481,-2.027250,-0.368232,-41.818756,0.933975,-0.017672,0.003312,-0.356886
3058,0.068121,-0.238460,9.918164,-0.576959,1.152900,-26.466124,-1.908340,-0.364342,-42.668575,0.931321,-0.016668,0.003097,-0.363806
3059,0.074041,-0.254437,9.913851,-0.498457,1.229141,-28.431520,-1.825248,-0.362309,-43.584923,0.928394,-0.015963,0.002978,-0.371243
3060,0.077843,-0.250650,9.912466,-0.430807,1.271773,-29.196014,-1.763328,-0.364006,-44.546631,0.925254,-0.015443,0.002893,-0.379024
3061,0.078150,-0.272638,9.912764,-0.332795,1.230464,-28.257578,-1.720533,-0.366763,-45.505291,0.922056,-0.015083,0.002855,-0.386752
3062,0.082586,-0.281744,9.913348,-0.299050,1.198295,-27.499193,-1.700533,-0.371414,-46.435486,0.918888,-0.014915,0.002872,-0.394225
3063,0.084293,-0.250978,9.914513,-0.323249,1.131014,-26.029737,-1.675037,-0.378683,-47.328537,0.915791,-0.014714,0.002840,-0.401376
3064,0.081571,-0.253243,9.914227,-0.564057,1.155298,-26.229637,-1.643573,-0.383969,-48.200508,0.912714,-0.014460,0.002798,-0.408334
3065,0.055942,-0.253972,9.913281,-0.614170,1.266671,-28.526157,-1.623255,-0.372446,-49.114075,0.909433,-0.014234,0.002931,-0.415597
3066,0.063550,-0.281885,9.911798,-0.548448,1.361320,-30.398466,-1.621586,-0.350713,-50.097042,0.905836,-0.014115,0.003219,-0.423380
3067,0.060443,-0.315354,9.910614,-0.508904,1.333858,-30.082600,-1.651244,-0.334075,-51.105759,0.902072,-0.014257,0.003585,-0.431335
3068,0.056298,-0.344413,9.910606,-0.461938,1.260619,-28.565826,-1.709099,-0.318689,-52.083736,0.898352,-0.014621,0.004049,-0.439015
3069,0.054980,-0.343108,9.917809,-0.173919,1.115662,-25.474300,-1.768279,-0.305606,-52.984833,0.894865,-0.015000,0.004497,-0.446061
3070,0.081464,-0.339075,9.922860,-0.194045,0.932449,-21.604555,-1.810531,-0.310245,-53.769905,0.891782,-0.015316,0.004730,-0.452181
3071,0.077300,-0.332986,9.923012,-0.409388,0.923107,-21.439760,-1.842801,-0.328469,-54.487755,0.888926,-0.015609,0.004813,-0.457759
3072,0.077792,-0.323100,9.920708,-0.436939,1.029761,-23.598951,-1.864236,-0.342642,-55.238960,0.885902,-0.015800,0.004893,-0.463577
3073,0.081129,-0.321062,9.920041,-0.346917,1.035711,-23.951443,-1.873530,-0.355599,-56.032135,0.882670,-0.015890,0.004940,-0.469699
3074,0.083720,-0.330007,9.915289,-0.266057,1.024871,-23.899567,-1.880637,-0.369570,-56.830296,0.879375,-0.015968,0.004973,-0.475837
3076,0.082052,-0.317560,9.919086,-0.089041,0.983526,-23.133558,-1.880163,-0.382148,-57.614853,0.876095,-0.015983,0.004984,-0.481848
3077,0.083645,-0.302173,9.918235,0.210155,0.852168,-19.930645,-1.857364,-0.392874,-58.333286,0.873059,-0.015823,0.004906,-0.487333
3078,0.085690,-0.289076,9.921616,0.793260,0.768116,-15.676370,-1.808203,-0.402544,-58.927502,0.870526,-0.015466,0.004703,-0.491857
3079,0.077715,-0.258103,9.929111,1.365800,0.745135,-12.520761,-1.724488,-0.404676,-59.398335,0.868509,-0.014821,0.004388,-0.495433
3080,0.075725,-0.229613,9.931177,1.720264,0.655057,-9.182042,-1.607599,-0.398615,-59.761036,0.866951,-0.013896,0.003973,-0.498183
3081,0.074017,-0.221540,9.925223,1.977074,0.510056,-5.986758,-1.480454,-0.391272,-60.014736,0.865862,-0.012895,0.003504,-0.500105
3082,0.071294,-0.206697,9.924898,2.148424,0.372689,-3.612423,-1.348304,-0.385342,-60.175476,0.865174,-0.011866,0.002989,-0.501322
3083,0.068539,-0.183691,9.927204,1.863555,0.180397,-1.972057,-1.213659,-0.381723,-60.269207,0.864777,-0.010832,0.002436,-0.502033
3084,0.072145,-0.191719,9.917528,1.364907,0.027766,-0.961897,-1.113508,-0.384500,-60.318478,0.864570,-0.010087,0.001981,-0.502407
3085,0.071530,-0.196982,9.915359,1.259686,-0.066894,-0.403410,-1.060090,-0.393019,-60.341286,0.864474,-0.009721,0.001684,-0.502580
3086,0.071873,-0.196736,9.916329,1.174150,-0.083721,-0.305751,-1.031237,-0.401684,-60.352989,0.864425,-0.009541,0.001493,-0.502669
3087,0.076848,-0.184071,9.916389,1.183215,-0.091405,-0.241662,-1.004561,-0.412280,-60.361977,0.864387,-0.009387,0.001297,-0.502738
3088,0.086111,-0.208243,9.912758,1.550770,-0.080829,-0.224878,-0.985898,-0.430169,-60.369514,0.864354,-0.009324,0.001081,-0.502796
3089,0.084634,-0.223567,9.922407,1.957772,-0.062638,-0.252343,-0.986132,-0.449465,-60.376984,0.864320,-0.009411,0.000937,-0.502853
3090,0.084820,-0.207240,9.926831,2.007699,-0.032202,-0.253868,-0.980021,-0.462670,-60.384941,0.864285,-0.009422,0.000811,-0.502914
3091,0.085562,-0.184292,9.927755,1.961677,-0.013949,-0.223348,-0.948018,-0.471858,-60.392609,0.864253,-0.009221,0.000602,-0.502972
3092,0.081571,-0.183542,9.929488,1.682271,-0.006345,-0.215718,-0.909905,-0.475788,-60.399742,0.864225,-0.008951,0.000406,-0.503026
3093,0.072572,-0.158221,9.930230,1.045865,-0.020030,-0.194353,-0.877666,-0.469523,-60.406467,0.864198,-0.008680,0.000312,-0.503077
3094,0.076643,-0.114334,9.920561,0.611155,-0.036745,-0.145524,-0.824985,-0.460750,-60.412315,0.864177,-0.008245,0.000147,-0.503121
3095,0.078182,-0.117822,9.916862,0.039234,-0.065708,-0.115008,-0.771918,-0.458318,-60.416969,0.864160,-0.007834,-0.000067,-0.503156
3096,0.081197,-0.133955,9.914785,-0.232261,-0.080968,-0.098223,-0.758523,-0.461016,-60.420624,0.864145,-0.007745,-0.000146,-0.503183
3097,0.080647,-0.137457,9.914783,-0.221612,-0.082507,-0.086016,-0.770485,-0.465628,-60.423607,0.864131,-0.007855,-0.000128,-0.503206
3098,0.084462,-0.143096,9.913420,-0.104192,-0.076427,-0.076860,-0.786657,-0.471515,-60.426205,0.864118,-0.008003,-0.000101,-0.503226
3099,0.080906,-0.150465,9.917952,-0.067686,-0.077968,-0.089067,-0.805717,-0.476259,-60.428795,0.864105,-0.008167,-0.000053,-0.503246
3100,0.080117,-0.133513,9.914403,0.045192,-0.079480,-0.076859,-0.811707,-0.476881,-60.431480,0.864093,-0.008215,-0.000031,-0.503266
3101,0.075424,-0.127409,9.918038,0.144469,-0.055019,-0.078385,-0.795703,-0.472798,-60.434139,0.864082,-0.008077,-0.000071,-0.503286
3102,0.074744,-0.120101,9.916443,0.130884,-0.050373,-0.081437,-0.770381,-0.465003,-60.436954,0.864072,-0.007851,-0.000123,-0.503307
3103,0.075304,-0.127989,9.918641,0.053172,-0.054892,-0.063126,-0.751790,-0.458503,-60.439468,0.864063,-0.007683,-0.000155,-0.503325
3104,0.071811,-0.115622,9.915897,0.071579,-0.047200,-0.053970,-0.736299,-0.451637,-60.441509,0.864055,-0.007536,-0.000171,-0.503341
3105,0.072807,-0.122671,9.920390,0.176960,-0.030353,-0.069230,-0.719124,-0.444231,-60.443634,0.864047,-0.007374,-0.000191,-0.503356
3106,0.074250,-0.127212,9.916089,0.161712,-0.036418,-0.079911,-0.712064,-0.439959,-60.446117,0.864037,-0.007302,-0.000190,-0.503375
3107,0.070448,-0.128572,9.915059,0.146414,-0.030274,-0.081436,-0.712361,-0.435485,-60.448757,0.864026,-0.007284,-0.000154,-0.503395
3108,0.067817,-0.128857,9.914892,0.085324,-0.030210,-0.082961,-0.715840,-0.427599,-60.451427,0.864014,-0.007276,-0.000079,-0.503415
3109,0.071362,-0.143097,9.915833,0.015012,-0.048472,-0.087537,-0.730851,-0.422071,-60.454128,0.864002,-0.007365,0.000028,-0.503435
3110,0.069929,-0.146017,9.918344,0.020930,-0.057599,-0.081431,-0.756311,-0.419971,-60.456734,0.863989,-0.007548,0.000156,-0.503454
3111,0.070011,-0.138195,9.921702,0.068104,-0.059097,-0.063119,-0.772809,-0.417996,-60.458981,0.863978,-0.007663,0.000244,-0.503471
3112,0.073879,-0.135767,9.925502,0.104682,-0.060617,-0.057014,-0.776046,-0.419168,-60.460915,0.863969,-0.007693,0.000249,-0.503486
3113,0.074898,-0.129939,9.923940,0.174888,-0.060635,-0.070749,-0.769619,-0.423741,-60.463024,0.863960,-0.007664,0.000187,-0.503502
3114,0.076472,-0.139222,9.923629,0.267963,-0.051506,-0.070749,-0.763184,-0.429252,-60.465355,0.863950,-0.007640,0.000117,-0.503520
3115,0.073535,-0.154565,9.917706,0.209841,-0.049991,-0.069222,-0.774318,-0.432519,-60.467529,0.863940,-0.007738,0.000141,-0.503536
3116,0.073553,-0.153533,9.915415,0.188276,-0.053033,-0.081428,-0.795953,-0.432865,-60.469799,0.863928,-0.007903,0.000234,-0.503553
3117,0.071681,-0.143939,9.911020,0.113382,-0.056062,-0.075322,-0.808277,-0.431677,-60.472260,0.863916,-0.007991,0.000297,-0.503572
3118,0.070296,-0.144049,9.915816,-0.043839,-0.059078,-0.069218,-0.814113,-0.428489,-60.474583,0.863906,-0.008021,0.000347,-0.503589
3119,0.068732,-0.135696,9.916370,-0.381063,-0.065134,-0.067692,-0.820465,-0.423947,-60.476841,0.863896,-0.008049,0.000410,-0.503606
3120,0.070660,-0.118788,9.915764,-0.634230,-0.074251,-0.063114,-0.818210,-0.420807,-60.479134,0.863886,-0.008018,0.000423,-0.503623
3121,0.070984,-0.131190,9.922185,-1.085741,-0.113903,-0.044804,-0.824136,-0.420860,-60.481056,0.863877,-0.008063,0.000449,-0.503638
3122,0.079021,-0.178663,9.918344,-1.377316,-0.149019,-0.024966,-0.882346,-0.428128,-60.482025,0.863868,-0.008534,0.000650,-0.503645
3123,0.079229,-0.188931,9.913914,-0.791707,-0.115504,-0.041750,-0.967168,-0.440162,-60.482697,0.863858,-0.009226,0.000932,-0.503650
3124,0.076877,-0.166169,9.913336,-0.149462,-0.086539,-0.050904,-1.006475,-0.447494,-60.484013,0.863849,-0.009554,0.001050,-0.503660
3125,0.081753,-0.169641,9.919578,-0.417997,-0.121659,-0.046327,-1.012003,-0.454343,-60.485588,0.863841,-0.009626,0.001023,-0.503672
3126,0.068421,-0.179648,9.922975,-1.164173,-0.057541,-0.040223,-1.038182,-0.453305,-60.486984,0.863832,-0.009819,0.001146,-0.503682
3127,0.055163,-0.267481,9.931133,-2.257177,0.049435,-0.063106,-1.157002,-0.430781,-60.488239,0.863818,-0.010616,0.001838,-0.503689
3128,0.056161,-0.260835,9.930171,-2.920140,-0.008348,-0.003585,-1.342712,-0.401886,-60.488686,0.863800,-0.011889,0.002872,-0.503686
3129,0.060591,-0.304383,9.931678,-3.348031,-0.078408,1.002007,-1.536003,-0.384322,-60.471436,0.863856,-0.013269,0.003852,-0.503549
3130,0.054287,-0.324292,9.931129,-2.886299,-0.093565,1.931303,-1.727382,-0.371365,-60.421940,0.864051,-0.014657,0.004785,-0.503168
3131,0.069929,-0.334427,9.920109,-2.116155,-0.209502,2.483692,-1.873966,-0.369567,-60.347843,0.864357,-0.015758,0.005432,-0.502602
3132,0.080973,-0.260710,9.913148,-0.966995,-0.337789,2.637805,-1.906789,-0.391115,-60.262348,0.864725,-0.016104,0.005401,-0.501958
3133,0.077667,-0.275073,9.915411,-0.433877,-0.249414,2.590494,-1.850821,-0.416246,-60.175476,0.865111,-0.015795,0.004954,-0.501308
3134,0.074520,-0.279800,9.913799,-0.210632,-0.167074,1.626104,-1.797696,-0.429320,-60.105473,0.865423,-0.015454,0.004614,-0.500783
3135,0.077490,-0.282793,9.910245,0.052158,-0.077071,0.678501,-1.754269,-0.436020,-60.067291,0.865595,-0.015157,0.004368,-0.500497
3136,0.070357,-0.270704,9.910931,0.632304,0.043486,0.091018,-1.701790,-0.434918,-60.054771,0.865656,-0.014756,0.004146,-0.500404
3137,0.069911,-0.245183,9.917009,0.882952,0.101521,-0.060050,-1.621096,-0.425424,-60.054745,0.865668,-0.014105,0.003865,-0.500406
3138,0.074917,-0.250565,9.915908,0.527793,0.032874,-0.061579,-1.544003,-0.420463,-60.057224,0.865666,-0.013501,0.003566,-0.500426
3139,0.078069,-0.243298,9.914622,0.340365,0.002325,-0.098203,-1.493128,-0.424364,-60.060177,0.865659,-0.013134,0.003315,-0.500451
3140,0.080958,-0.238105,9.917072,0.169674,-0.032833,-0.086000,-1.454735,-0.433558,-60.063454,0.865648,-0.012884,0.003078,-0.500477
3141,0.087330,-0.241923,9.919607,-0.089587,-0.066498,-0.067692,-1.432916,-0.448569,-60.066124,0.865638,-0.012784,0.002870,-0.500499
3142,0.085389,-0.241487,9.920775,-0.202425,-0.092535,-0.055487,-1.426546,-0.464701,-60.068207,0.865628,-0.012807,0.002720,-0.500516
3143,0.088068,-0.258101,9.917489,-0.127676,-0.083453,-0.031074,-1.435035,-0.477974,-60.069550,0.865620,-0.012929,0.002657,-0.500527
3144,0.084116,-0.271182,9.921785,0.285688,-0.059081,-0.060067,-1.455118,-0.486394,-60.070820,0.865612,-0.013117,0.002681,-0.500537
3145,0.080658,-0.256229,9.922531,0.923396,-0.089589,-0.090583,-1.452992,-0.487391,-60.073116,0.865602,-0.013105,0.002665,-0.500554
3146,0.075305,-0.235603,9.924435,1.166075,-0.104787,-0.078375,-1.410098,-0.482115,-60.075912,0.865595,-0.012758,0.002518,-0.500576
3147,0.076887,-0.214663,9.918751,0.868739,-0.078770,-0.072271,-1.345440,-0.474633,-60.078598,0.865591,-0.012237,0.002292,-0.500597
3148,0.066757,-0.184310,9.926691,0.109204,-0.064930,-0.082954,-1.276383,-0.462214,-60.081551,0.865586,-0.011661,0.002084,-0.500620
3149,0.070583,-0.188336,9.922914,-0.822744,-0.199092,0.033016,-1.233344,-0.449817,-60.082726,0.865586,-0.011282,0.001990,-0.500629
3150,0.069031,-0.210966,9.919564,-1.725921,-0.217315,0.109313,-1.252038,-0.444345,-60.080383,0.865595,-0.011399,0.002113,-0.500610
3151,0.076708,-0.249372,9.915215,-1.883236,-0.211167,0.364144,-1.332518,-0.445191,-60.072189,0.865623,-0.012011,0.002457,-0.500547
3152,0.074200,-0.285257,9.916457,-1.108486,-0.125700,0.391615,-1.441264,-0.448413,-60.058998,0.865668,-0.012847,0.002906,-0.500445
3153,0.079452,-0.281217,9.914013,0.069113,-0.047873,0.351944,-1.516869,-0.450274,-60.046085,0.865716,-0.013427,0.003221,-0.500346
3154,0.077623,-0.264245,9.916230,0.480951,0.058934,0.284804,-1.530313,-0.450816,-60.035305,0.865761,-0.013531,0.003274,-0.500264
3155,0.081577,-0.267520,9.919683,0.694561,0.089437,0.307693,-1.513607,-0.450212,-60.025475,0.865806,-0.013402,0.003205,-0.500190
3156,0.076994,-0.246210,9.917260,0.798388,0.124522,0.042181,-1.479792,-0.448205,-60.019817,0.865835,-0.013138,0.003072,-0.500148
3157,0.077990,-0.233263,9.918694,0.403360,0.037547,0.000980,-1.433630,-0.445096,-60.019375,0.865842,-0.012776,0.002894,-0.500146
3158,0.077962,-0.252958,9.914884,-0.094006,-0.063170,0.031497,-1.416258,-0.446378,-60.018917,0.865846,-0.012650,0.002808,-0.500143
3159,0.081544,-0.261264,9.915690,0.031021,-0.060143,0.010134,-1.431417,-0.451904,-60.018059,0.865848,-0.012789,0.002833,-0.500136
3160,0.081468,-0.246837,9.915174,0.159125,-0.020505,-0.072266,-1.438474,-0.458331,-60.018978,0.865842,-0.012870,0.002815,-0.500143
3161,0.077466,-0.247815,9.919441,0.020277,-0.044927,-0.090576,-1.433980,-0.460385,-60.021675,0.865831,-0.012845,0.002780,-0.500164
3162,0.076453,-0.244110,9.919536,-0.022423,-0.057109,-0.107362,-1.430299,-0.458673,-60.024967,0.865817,-0.012810,0.002777,-0.500189
3163,0.076482,-0.237824,9.919641,0.000534,-0.049450,-0.113465,-1.421165,-0.456342,-60.028679,0.865802,-0.012730,0.002755,-0.500217
3164,0.073451,-0.233126,9.917406,0.005221,-0.050935,-0.095153,-1.405704,-0.452364,-60.032223,0.865789,-0.012596,0.002718,-0.500244
3165,0.072327,-0.239772,9.918727,-0.078625,-0.073767,-0.098205,-1.395761,-0.446726,-60.035492,0.865776,-0.012496,0.002718,-0.500268
3166,0.079790,-0.239299,9.916090,-0.141160,-0.098165,-0.093627,-1.395402,-0.447273,-60.038651,0.865762,-0.012496,0.002713,-0.500292
3167,0.080259,-0.248012,9.917083,-0.077091,-0.081405,-0.087524,-1.401797,-0.453889,-60.041569,0.865748,-0.012573,0.002691,-0.500315
3168,0.082281,-0.251838,9.913513,0.046434,-0.067704,-0.084472,-1.412855,-0.460849,-60.044289,0.865735,-0.012687,0.002687,-0.500336
3169,0.081166,-0.250917,9.915177,0.235573,-0.060099,-0.133302,-1.418647,-0.466511,-60.047771,0.865718,-0.012755,0.002670,-0.500362
3170,0.079530,-0.236404,9.914632,0.453794,-0.050944,-0.134828,-1.405259,-0.468583,-60.052208,0.865700,-0.012663,0.002596,-0.500396
3171,0.073523,-0.237090,9.916211,0.379097,-0.020383,-0.122620,-1.381034,-0.463931,-60.056553,0.865684,-0.012460,0.002526,-0.500429
3172,0.074943,-0.235320,9.915751,0.185352,-0.023372,-0.092100,-1.364929,-0.456006,-60.060169,0.865671,-0.012303,0.002516,-0.500456
3173,0.078286,-0.236175,9.917622,0.104497,-0.035551,-0.085997,-1.357471,-0.452987,-60.063137,0.865659,-0.012234,0.002506,-0.500479
3174,0.077664,-0.234095,9.917123,-0.104550,-0.043173,-0.058529,-1.356752,-0.453389,-60.065517,0.865649,-0.012230,0.002501,-0.500497
3175,0.079218,-0.248396,9.914775,-0.301455,-0.046225,-0.047847,-1.372038,-0.454900,-60.067177,0.865639,-0.012352,0.002556,-0.500509
3176,0.080578,-0.251396,9.914806,0.159242,-0.043186,-0.063106,-1.392921,-0.458165,-60.068855,0.865630,-0.012524,0.002623,-0.500521
3177,0.077290,-0.278829,9.911919,0.798356,-0.064548,-0.085993,-1.411807,-0.459905,-60.071018,0.865618,-0.012674,0.002692,-0.500537
3179,0.078379,-0.262283,9.911659,0.944576,-0.075214,-0.098197,-1.420350,-0.460144,-60.073723,0.865605,-0.012740,0.002728,-0.500558
3180,0.079902,-0.249349,9.909728,1.133687,-0.091995,-0.101248,-1.400273,-0.462391,-60.076866,0.865593,-0.012598,0.002624,-0.500582
3181,0.080791,-0.236064,9.909834,1.289343,-0.102682,-0.114983,-1.358151,-0.466451,-60.080402,0.865582,-0.012297,0.002410,-0.500610
3182,0.084793,-0.214106,9.910096,1.011755,-0.108809,-0.104302,-1.301552,-0.473354,-60.084133,0.865571,-0.011900,0.002111,-0.500640
3183,0.090597,-0.161253,9.913091,0.505556,-0.092085,-0.102781,-1.219057,-0.485394,-60.087978,0.865562,-0.011329,0.001660,-0.500671
3184,0.080266,-0.165021,9.918455,-0.087500,-0.058538,-0.099734,-1.137921,-0.491287,-60.091946,0.865552,-0.010742,0.001261,-0.500702
3185,0.076518,-0.180566,9.919268,-0.873051,-0.020331,-0.073794,-1.111799,-0.484354,-60.095161,0.865541,-0.010515,0.001199,-0.500726
3186,0.076254,-0.191656,9.915071,-1.303278,0.007213,-0.055483,-1.136448,-0.473744,-60.097420,0.865530,-0.010654,0.001387,-0.500743
3187,0.073788,-0.210569,9.913383,-1.375060,0.008815,-0.057006,-1.189933,-0.462878,-60.099228,0.865517,-0.011011,0.001703,-0.500755
3188,0.067230,-0.228511,9.911860,-1.382866,0.018072,-0.058529,-1.260515,-0.448268,-60.100975,0.865504,-0.011480,0.002122,-0.500766
3189,0.076177,-0.230343,9.908291,-1.131256,0.010511,-0.050896,-1.325967,-0.438236,-60.102638,0.865491,-0.011931,0.002484,-0.500777
3190,0.080402,-0.232127,9.908010,-0.676603,-0.015445,-0.041741,-1.366277,-0.440534,-60.104099,0.865480,-0.012245,0.002643,-0.500787
3191,0.080303,-0.228267,9.911132,-0.383600,-0.029220,-0.047846,-1.380344,-0.447163,-60.105602,0.865471,-0.012380,0.002655,-0.500798
3192,0.079860,-0.230142,9.910406,-0.336216,-0.035356,-0.038692,-1.381019,-0.452702,-60.107105,0.865464,-0.012409,0.002616,-0.500810
3193,0.076559,-0.243120,9.910978,-0.186654,-0.038410,-0.055477,-1.386704,-0.454454,-60.108658,0.865457,-0.012460,0.002628,-0.500822
3194,0.072569,-0.249132,9.910920,0.441963,-0.085677,-0.064632,-1.391467,-0.451282,-60.110546,0.865448,-0.012482,0.002673,-0.500836
3195,0.070329,-0.218330,9.911410,1.262975,-0.116129,-0.096674,-1.354129,-0.445388,-60.113220,0.865441,-0.012174,0.002555,-0.500856
3196,0.071492,-0.210835,9.914909,1.658411,-0.137427,-0.110409,-1.274438,-0.440687,-60.116810,0.865434,-0.011552,0.002242,-0.500885
3197,0.075168,-0.204331,9.919781,1.730321,-0.138920,-0.125668,-1.191055,-0.440829,-60.120834,0.865425,-0.010923,0.001877,-0.500917
3198,0.081843,-0.188697,9.923842,1.783893,-0.148097,-0.114988,-1.109571,-0.448606,-60.124928,0.865414,-0.010341,0.001462,-0.500949
3199,0.085794,-0.173708,9.926168,1.559754,-0.103910,-0.119568,-1.029461,-0.461993,-60.128956,0.865402,-0.009795,0.001011,-0.500981
3200,0.090217,-0.192690,9.929065,0.870057,-0.076531,-0.111941,-0.986054,-0.477320,-60.132797,0.865388,-0.009534,0.000706,-0.501011
3201,0.088979,-0.191539,9.930726,0.518926,-0.061350,-0.108889,-0.986349,-0.490699,-60.136250,0.865372,-0.009594,0.000607,-0.501038
3202,0.085720,-0.177430,9.926658,0.579833,-0.052228,-0.113466,-0.986269,-0.497313,-60.139767,0.865356,-0.009623,0.000557,-0.501065
3203,0.084562,-0.170594,9.925415,0.422633,-0.055275,-0.105836,-0.973737,-0.498551,-60.143349,0.865341,-0.009534,0.000493,-0.501092
3204,0.078931,-0.175153,9.921227,0.248648,-0.064388,-0.092101,-0.966731,-0.494528,-60.146572,0.865328,-0.009463,0.000493,-0.501116
3205,0.076907,-0.173234,9.918294,0.254692,-0.061258,-0.093625,-0.966668,-0.485810,-60.149570,0.865316,-0.009424,0.000559,-0.501139
3206,0.075882,-0.173395,9.914660,0.160026,-0.048970,-0.095149,-0.967798,-0.476301,-60.152622,0.865303,-0.009391,0.000636,-0.501161
3207,0.072543,-0.174507,9.914482,0.057727,-0.054986,-0.084467,-0.972992,-0.465890,-60.155502,0.865290,-0.009385,0.000737,-0.501182
3208,0.074121,-0.172522,9.911132,0.252991,-0.027441,-0.098198,-0.975352,-0.456277,-60.158466,0.865278,-0.009361,0.000820,-0.501204
3209,0.075499,-0.159925,9.911247,0.399502,-0.021289,-0.096671,-0.961339,-0.450451,-60.161728,0.865265,-0.009229,0.000803,-0.501229
3210,0.074768,-0.156466,9.908575,0.353814,-0.024309,-0.087516,-0.936209,-0.446821,-60.164883,0.865254,-0.009024,0.000721,-0.501253
3211,0.077380,-0.154092,9.908014,0.257765,-0.041080,-0.075309,-0.914111,-0.445903,-60.167660,0.865243,-0.008853,0.000632,-0.501274
3212,0.079776,-0.165894,9.911459,0.216566,-0.045671,-0.078361,-0.906138,-0.449230,-60.170204,0.865233,-0.008807,0.000572,-0.501293
3213,0.076407,-0.153814,9.917274,0.314202,-0.047203,-0.072257,-0.900448,-0.451672,-60.172668,0.865222,-0.008775,0.000529,-0.501312
3214,0.078670,-0.153418,9.917917,0.125014,-0.057880,-0.078361,-0.889400,-0.452865,-60.175179,0.865212,-0.008697,0.000472,-0.501331
3215,0.076775,-0.160169,9.923081,-0.021492,-0.065504,-0.066153,-0.890118,-0.454154,-60.177532,0.865201,-0.008708,0.000465,-0.501349
3216,0.078164,-0.155957,9.922374,0.092913,-0.060915,-0.075309,-0.894241,-0.454839,-60.179813,0.865191,-0.008742,0.000478,-0.501366
3217,0.082080,-0.150547,9.919781,0.001370,-0.063981,-0.066153,-0.890972,-0.458861,-60.182148,0.865181,-0.008735,0.000434,-0.501384
3218,0.083083,-0.159044,9.916686,-0.262617,-0.082326,-0.056998,-0.895671,-0.466030,-60.184158,0.865171,-0.008802,0.000400,-0.501399
3219,0.081900,-0.171269,9.919343,-0.299342,-0.091505,-0.060050,-0.919181,-0.472230,-60.185940,0.865161,-0.009006,0.000456,-0.501413
