seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,1.041418,1.434641,9.802745,2.910232,-1.342415,3.289766,8.250301,-6.345515,-77.880936,0.777098,0.021169,-0.088080,-0.622827
816,1.001363,1.484052,9.771296,2.137100,-1.153991,3.664980,8.394884,-6.298348,-77.779396,0.777621,0.022487,-0.088528,-0.622064
817,0.961166,1.418522,9.797350,0.863140,-1.012527,4.146994,8.458104,-6.199981,-77.657883,0.778264,0.023549,-0.088183,-0.621269
818,0.984968,1.401603,9.792519,1.051969,-0.961122,4.177399,8.420970,-6.105082,-77.518768,0.779022,0.023923,-0.087313,-0.620427
819,0.974201,1.401562,9.799554,1.407019,-0.807698,3.980485,8.378716,-6.037625,-77.380470,0.779776,0.024109,-0.086599,-0.619571
820,0.969396,1.433839,9.784810,1.826382,-0.713850,3.650800,8.381980,-5.973496,-77.253700,0.780458,0.024576,-0.086156,-0.618756
821,0.978696,1.460972,9.778168,2.116368,-0.638455,3.200554,8.444865,-5.923941,-77.144279,0.781032,0.025357,-0.086136,-0.618002
822,0.998078,1.507191,9.811189,2.025147,-0.577009,2.429867,8.551775,-5.899255,-77.058746,0.781468,0.026285,-0.086525,-0.617358
823,0.953089,1.518722,9.802152,1.898943,-0.422410,1.888044,8.673599,-5.857338,-76.996155,0.781774,0.027391,-0.086883,-0.616872
824,0.953591,1.481734,9.820683,1.680869,-0.328684,1.538495,8.746590,-5.786926,-76.943115,0.782037,0.028312,-0.086785,-0.616510
825,0.954373,1.502406,9.778354,1.793701,-0.184710,1.337000,8.787570,-5.726882,-76.895515,0.782279,0.028954,-0.086586,-0.616202
826,0.953418,1.495336,9.785221,1.027595,-0.043910,1.117213,8.817686,-5.678336,-76.854134,0.782490,0.029454,-0.086408,-0.615935
827,0.936548,1.486042,9.783731,0.552800,0.052636,0.877601,8.808073,-5.625267,-76.817856,0.782683,0.029704,-0.085987,-0.615737
828,0.957527,1.479678,9.798587,0.279329,-0.006559,0.534252,8.772758,-5.583989,-76.789772,0.782839,0.029707,-0.085510,-0.615604
829,0.938925,1.508578,9.771069,0.083831,-0.071952,0.215318,8.752334,-5.556245,-76.775108,0.782921,0.029729,-0.085208,-0.615541
831,0.938678,1.485000,9.829442,-0.482417,-0.114412,-0.009021,8.727056,-5.522375,-76.770409,0.782950,0.029744,-0.084841,-0.615554
832,0.984421,1.503692,9.814082,-0.166697,-0.289873,-0.176862,8.695945,-5.525990,-76.772522,0.782947,0.029510,-0.084699,-0.615588
833,1.020253,1.511020,9.764828,-0.006405,-0.323864,-0.425530,8.703999,-5.593978,-76.785004,0.782884,0.029187,-0.085207,-0.615615
834,1.065339,1.526027,9.723193,-0.499018,-0.150697,-0.518516,8.734068,-5.710581,-76.805450,0.782775,0.028745,-0.086165,-0.615640
835,1.113992,1.543257,9.758138,-2.448764,-0.070905,-0.617575,8.741505,-5.863801,-76.830269,0.782650,0.027945,-0.087252,-0.615682
836,1.129873,1.478396,9.742551,-3.632744,-0.200098,-0.533507,8.661783,-6.008957,-76.851830,0.782562,0.026597,-0.087814,-0.615775
837,1.100768,1.400505,9.784983,-4.829458,-0.306013,-0.710377,8.467989,-6.103700,-76.867683,0.782524,0.024747,-0.087419,-0.615956
838,1.086439,1.380671,9.766813,-5.582319,-0.460449,-0.711793,8.215086,-6.159020,-76.884239,0.782489,0.022707,-0.086438,-0.616217
839,1.001293,1.243607,9.838975,-9.352242,-0.963859,-1.692887,7.845369,-6.158411,-76.914032,0.782398,0.020164,-0.084450,-0.616697
840,0.947138,1.049711,9.938100,-13.934818,-2.389872,-5.156649,7.222664,-6.099431,-77.009361,0.781984,0.016165,-0.080711,-0.617840
841,0.964007,1.090679,9.959037,-19.794571,-4.522258,-10.775034,6.446012,-6.064223,-77.263649,0.780703,0.010887,-0.076307,-0.620130
842,1.016998,1.049999,9.769096,-27.359375,-5.811185,-14.322784,5.594262,-6.124852,-77.689575,0.778444,0.004485,-0.072124,-0.623540
843,1.069972,0.900808,9.860179,-39.001083,-6.456578,-17.308981,4.487472,-6.272186,-78.229958,0.775477,-0.004157,-0.067077,-0.627789
844,1.269107,0.862159,9.931484,-41.614933,-7.203394,-17.940674,3.220178,-6.549745,-78.835045,0.771993,-0.014588,-0.061927,-0.632440
845,1.377717,0.939276,9.657325,-35.457623,-6.275690,-14.063391,2.245126,-6.969254,-79.406776,0.768553,-0.023775,-0.059245,-0.636594
846,1.451017,0.898965,9.565842,-28.074898,-3.474560,-6.933046,1.706949,-7.396733,-79.818192,0.765997,-0.029977,-0.059010,-0.639427
847,1.458961,0.803931,9.855413,-15.329693,-0.995067,1.204303,1.526929,-7.699393,-79.981422,0.764927,-0.032959,-0.059978,-0.640471
848,1.491239,0.767009,9.694010,9.249592,1.624971,11.349657,2.003983,-7.903232,-79.850746,0.765714,-0.030843,-0.064037,-0.639241
849,1.344339,0.700772,9.423140,24.570654,5.005424,19.985901,3.040226,-7.952275,-79.395554,0.768477,-0.023913,-0.070237,-0.635561
850,1.255742,0.546596,9.758094,27.411882,8.171981,24.441380,4.014370,-7.739617,-78.665771,0.772738,-0.015721,-0.074319,-0.630163
851,1.078877,0.484895,9.806724,33.687386,8.753146,25.726208,4.830135,-7.338478,-77.789490,0.777709,-0.007418,-0.076168,-0.623949
852,1.055234,0.625297,9.693056,30.693615,7.541673,22.669844,5.595818,-6.913713,-76.925507,0.782487,0.000692,-0.077464,-0.617829
853,0.945793,0.718529,9.812320,19.488701,5.678602,16.280844,6.129761,-6.537477,-76.222603,0.786291,0.006858,-0.077745,-0.612907
854,0.954198,0.843298,9.993055,11.781100,3.401983,9.218899,6.364104,-6.212563,-75.751823,0.788814,0.010533,-0.076737,-0.609732
855,0.945051,1.013390,9.773299,10.026639,0.713070,4.250479,6.536611,-5.989514,-75.500534,0.790146,0.013084,-0.076098,-0.608035
856,1.005418,1.046350,9.829025,3.606324,-0.496235,0.986519,6.649198,-5.891110,-75.401299,0.790664,0.014452,-0.076008,-0.607342
857,0.966399,1.032576,9.813046,3.034719,-0.321872,-0.542410,6.630620,-5.849686,-75.382172,0.790769,0.014558,-0.075622,-0.607250
858,1.003971,1.032802,9.809149,2.415678,-0.201035,-1.064203,6.576967,-5.816241,-75.394859,0.790710,0.014358,-0.075110,-0.607396
859,1.016180,1.035122,9.791048,1.993564,-0.063723,-0.867256,6.518199,-5.821533,-75.413757,0.790617,0.013912,-0.074837,-0.607561
860,1.038995,1.043746,9.830846,1.634148,0.047468,-0.693194,6.464686,-5.848594,-75.427910,0.790547,0.013389,-0.074741,-0.607676
861,1.059505,1.071581,9.810547,1.845683,0.205792,-0.220056,6.443842,-5.896041,-75.434464,0.790512,0.012987,-0.074957,-0.607703
862,1.077903,1.073924,9.795571,1.675960,0.312093,0.324793,6.453466,-5.960645,-75.426765,0.790549,0.012713,-0.075450,-0.607601
863,1.045818,1.084450,9.807618,1.104991,0.311735,0.588847,6.459498,-6.002874,-75.406387,0.790653,0.012543,-0.075770,-0.607428
864,1.021140,1.098655,9.826297,0.953740,0.226300,0.887946,6.465044,-5.994737,-75.378067,0.790803,0.012643,-0.075741,-0.607234
865,1.048383,1.137068,9.802481,1.333755,0.027959,1.122928,6.507986,-5.990001,-75.344978,0.790974,0.012987,-0.075932,-0.606981
866,1.045668,1.149769,9.795292,0.886938,-0.135428,1.197683,6.580443,-6.011554,-75.310684,0.791146,0.013395,-0.076460,-0.606681
867,1.046381,1.177874,9.818617,0.641632,-0.275892,0.860423,6.654559,-6.032904,-75.282692,0.791284,0.013811,-0.076995,-0.606424
868,1.054226,1.183373,9.834893,0.867854,-0.346147,0.634552,6.731680,-6.054336,-75.264740,0.791369,0.014242,-0.077549,-0.606233
869,1.069193,1.205223,9.822702,1.124596,-0.327969,0.524659,6.817809,-6.085725,-75.252571,0.791421,0.014677,-0.078218,-0.606069
870,1.034722,1.203272,9.837988,0.885371,-0.179947,0.652800,6.898191,-6.094864,-75.239166,0.791481,0.015193,-0.078705,-0.605915
871,1.039246,1.206262,9.820107,1.181615,-0.019542,0.968621,6.960168,-6.075253,-75.215790,0.791597,0.015742,-0.078894,-0.605725
872,1.030824,1.194384,9.808656,1.126753,0.169853,1.522503,7.004399,-6.052365,-75.175095,0.791807,0.016197,-0.078965,-0.605429
873,1.037803,1.212303,9.788737,1.105421,0.319529,2.109964,7.039569,-6.032351,-75.114120,0.792124,0.016589,-0.079004,-0.604998
874,1.022960,1.212474,9.804132,0.546987,0.380703,2.457852,7.066678,-6.010704,-75.037506,0.792525,0.016945,-0.078987,-0.604465
875,1.022074,1.199187,9.803785,0.173068,0.368682,2.660784,7.059991,-5.982770,-74.949829,0.792990,0.017107,-0.078747,-0.603882
876,1.025668,1.202494,9.817700,-0.155146,0.251323,2.625686,7.031167,-5.964037,-74.858566,0.793475,0.017070,-0.078452,-0.603283
877,1.004003,1.191607,9.817816,-0.324680,0.120286,2.413575,6.992465,-5.941324,-74.771729,0.793939,0.016981,-0.078079,-0.602724
878,1.010167,1.151940,9.871161,-0.085477,-0.041205,2.064146,6.925744,-5.913512,-74.691719,0.794370,0.016721,-0.077525,-0.602234
