seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.714556,0.615081,-6.139653,-12.637722,-0.732299,-0.702143,0.993881,-0.110096,-0.005677,-0.006793
624,0.168345,-1.984500,8.934610,-18.140755,1.944084,-8.709337,-13.139334,-0.757489,-0.954162,0.993371,-0.114459,-0.005614,-0.009028
625,-0.099068,-1.946448,9.338173,-16.331610,2.342979,-8.631378,-13.580642,-0.664561,-1.253749,0.992902,-0.118290,-0.004465,-0.011550
626,-0.194765,-2.080467,9.543893,-13.406281,2.431882,-6.894439,-13.842321,-0.372051,-1.528076,0.992614,-0.120535,-0.001616,-0.013629
627,-0.076740,-2.608050,9.719825,-12.608154,2.251887,-4.577703,-14.265904,-0.113928,-1.734601,0.992145,-0.124173,0.000893,-0.015143
628,0.026036,-2.551963,9.788317,-13.747449,2.392741,-3.091330,-14.838343,-0.003539,-1.878271,0.991495,-0.129111,0.002086,-0.016257
629,-0.164837,-2.549684,9.651814,-15.592484,1.959931,0.189556,-15.354146,0.134019,-1.944264,0.990896,-0.133551,0.003425,-0.016658
630,0.121808,-2.753384,9.206328,-18.648172,0.643114,2.489134,-16.034632,0.195542,-1.913866,0.990090,-0.139424,0.004019,-0.016300
631,0.336293,-2.887599,8.776001,-23.197601,0.923524,1.202237,-17.035818,-0.036725,-1.860489,0.988839,-0.148104,0.002088,-0.016103
632,0.403891,-2.961700,8.373477,-27.123640,1.573719,1.399740,-18.278460,-0.407651,-1.824622,0.987165,-0.158869,-0.000983,-0.016285
633,0.310827,-3.245767,7.552794,-29.543808,1.162186,0.184310,-19.870977,-0.734073,-1.801154,0.984843,-0.172614,-0.003597,-0.016586
634,0.505667,-3.408811,6.894428,-34.563583,1.530136,-2.851674,-21.933842,-1.126325,-1.835829,0.981534,-0.190363,-0.006601,-0.017596
635,0.828928,-3.455055,7.225396,-40.137943,3.701520,-7.905684,-24.049822,-1.797840,-2.000163,0.977731,-0.208547,-0.011706,-0.020337
636,0.333542,-3.567631,7.462736,-44.000191,4.392724,-8.006047,-25.888363,-2.248316,-2.266318,0.974124,-0.224293,-0.014688,-0.023664
637,0.250871,-3.983448,8.134007,-45.281509,3.199516,-9.698215,-27.513157,-2.254052,-2.578041,0.970776,-0.238121,-0.013752,-0.026522
638,-0.045246,-3.645141,9.630388,-43.664509,5.244557,-11.475164,-28.406752,-2.019412,-2.981803,0.968840,-0.245688,-0.010694,-0.029541
639,-0.156630,-3.965279,10.670737,-39.173645,4.933289,-10.187563,-28.482922,-1.579622,-3.430554,0.968640,-0.246275,-0.005992,-0.032400
640,-0.527308,-4.614929,10.481278,-25.162294,5.669698,-8.331709,-28.435682,-0.959097,-3.821918,0.968727,-0.245735,0.000081,-0.034378
641,-0.276207,-4.485113,9.943632,-13.813028,5.327006,-9.243876,-28.306305,-0.358467,-4.183409,0.968967,-0.244461,0.005893,-0.036155
642,-0.282177,-4.280620,9.437539,-11.697638,6.417397,-10.545784,-28.025204,0.036935,-4.572915,0.969473,-0.241930,0.009973,-0.038630
643,-0.082143,-5.107660,8.505589,-10.932557,4.587589,-10.091902,-28.320484,0.242234,-4.964654,0.968726,-0.244316,0.012643,-0.041478
644,0.077368,-4.915713,7.120812,-7.039596,4.414995,-11.161686,-29.429937,0.173889,-5.350405,0.966164,-0.253665,0.013322,-0.044758
645,0.425838,-4.610811,6.370633,-16.146645,2.952503,-11.469651,-30.929327,-0.261931,-5.736754,0.962555,-0.266419,0.011143,-0.048839
646,0.206314,-4.966235,6.372178,-24.904690,3.386489,-11.104813,-32.784069,-0.762172,-6.098351,0.957874,-0.282142,0.008639,-0.052904
647,0.285336,-5.329988,5.789060,-27.278835,1.633331,-8.990629,-35.116493,-1.100564,-6.398733,0.951719,-0.301702,0.007693,-0.056101
648,0.327508,-5.250941,5.489348,-32.722603,2.614522,-10.019896,-37.716232,-1.467784,-6.659465,0.944406,-0.323358,0.006672,-0.059093
649,0.044251,-5.231428,6.117886,-43.861347,1.128046,-9.682603,-39.980377,-1.643521,-6.927771,0.937642,-0.342014,0.007200,-0.061667
650,-0.440319,-5.800406,6.974543,-52.157898,0.088499,-8.050668,-41.800137,-1.333921,-7.168678,0.932054,-0.356697,0.011448,-0.062545
651,0.071617,-6.180463,7.385871,-54.840679,-2.625088,-6.577547,-43.395325,-1.064671,-7.340196,0.926982,-0.369487,0.015050,-0.062901
652,-0.084528,-6.238379,7.926879,-55.876949,-1.781595,-7.215934,-44.619843,-1.063767,-7.473395,0.922908,-0.379353,0.016169,-0.063807
653,0.194863,-6.669729,8.312176,-54.826309,-1.983750,-5.751999,-45.495617,-1.125486,-7.603220,0.919890,-0.386407,0.016598,-0.064931
654,0.278404,-7.357110,8.244921,-49.488720,0.733868,-6.179476,-46.390091,-1.310265,-7.742798,0.916708,-0.393648,0.016105,-0.066549
655,0.291717,-7.373471,7.876825,-41.764671,1.606521,-5.886814,-47.291962,-1.479456,-7.920958,0.913420,-0.400910,0.015902,-0.068430
656,0.141263,-7.370790,7.601873,-33.906704,3.178493,-4.406515,-47.983841,-1.511243,-8.109163,0.910858,-0.406407,0.016729,-0.069941
657,0.335087,-7.314181,7.358108,-27.574738,2.131944,-0.905943,-48.451584,-1.485792,-8.249185,0.909114,-0.410087,0.017718,-0.070892
658,0.361080,-7.305315,7.103094,-22.642378,2.033987,2.134749,-48.780102,-1.502213,-8.300678,0.907897,-0.412692,0.017976,-0.071308
659,0.106221,-7.512311,7.158119,-17.666235,1.140007,5.722320,-49.011829,-1.336572,-8.265701,0.907142,-0.414445,0.019306,-0.070398
660,0.447625,-7.630146,7.182663,-11.605392,0.500621,7.249630,-49.093185,-1.172598,-8.154888,0.906972,-0.415022,0.020253,-0.068915
661,0.334429,-7.657073,7.135484,-6.966912,0.194756,7.930845,-49.025185,-1.128698,-8.006129,0.907321,-0.414487,0.020022,-0.067591
662,0.619413,-7.690863,7.251716,-4.362453,1.899600,5.416248,-48.830505,-1.190389,-7.894507,0.908069,-0.412995,0.019016,-0.066962
663,0.344815,-7.896401,7.336626,-0.490169,1.883203,4.546611,-48.557278,-1.275003,-7.840564,0.909055,-0.410880,0.017991,-0.066882
664,0.648401,-7.591076,7.144401,2.722591,0.977156,3.440437,-48.211235,-1.399882,-7.795656,0.910276,-0.408203,0.016636,-0.067023
665,0.495869,-7.525918,7.210529,2.976744,0.832264,3.106061,-47.784973,-1.614359,-7.754981,0.911738,-0.404925,0.014535,-0.067515
666,0.549097,-7.642982,7.251172,3.444187,1.320998,2.636316,-47.393753,-1.755165,-7.726130,0.913082,-0.401883,0.013081,-0.067826
667,0.123194,-7.826077,7.161569,5.584241,1.462810,2.971873,-47.145100,-1.679472,-7.700364,0.913994,-0.399867,0.013448,-0.067386
668,0.179022,-7.536556,7.051888,6.681442,1.956438,3.853146,-46.933102,-1.402021,-7.664335,0.914848,-0.398044,0.015415,-0.066163
669,0.349660,-7.602405,7.122619,6.849487,2.344096,4.097367,-46.681442,-1.241888,-7.626316,0.915793,-0.395960,0.016418,-0.065341
670,0.533713,-7.420009,7.021178,9.327693,2.964178,4.247400,-46.397980,-1.278611,-7.595782,0.916776,-0.393715,0.015858,-0.065263
671,0.427430,-7.324963,6.871172,10.293397,2.602807,4.742010,-46.100937,-1.360588,-7.559834,0.917787,-0.391383,0.014909,-0.065295
672,0.700324,-7.209829,6.879108,9.655087,1.389178,5.698178,-45.836548,-1.600731,-7.486721,0.918651,-0.389389,0.012583,-0.065556
673,0.526884,-7.164121,6.865973,10.081825,-0.140654,5.210486,-45.583813,-1.934007,-7.374936,0.919458,-0.387529,0.009384,-0.065808
674,0.258032,-7.109410,7.005330,10.875126,-1.006428,5.037470,-45.264492,-1.940713,-7.241943,0.920608,-0.384979,0.008700,-0.064788
675,-0.195130,-7.093436,6.915129,10.713124,-2.827850,4.542109,-44.944706,-1.462009,-7.081572,0.921924,-0.382205,0.011838,-0.061932
676,-0.010982,-7.164268,7.019013,9.192381,-4.685274,3.580457,-44.745811,-0.919544,-6.891126,0.922841,-0.380379,0.015468,-0.058623
677,-0.192961,-7.085882,6.992031,9.409523,-5.456834,2.351139,-44.587551,-0.555608,-6.697606,0.923553,-0.378965,0.017681,-0.055884
678,-0.429380,-7.251419,7.151890,8.749290,-5.695417,1.956901,-44.430836,-0.141346,-6.512910,0.924247,-0.377544,0.020337,-0.053054
679,0.084701,-7.770226,7.063615,8.055481,-5.949074,1.015048,-44.509911,-0.013505,-6.339687,0.924089,-0.378155,0.020833,-0.051221
680,0.270044,-7.744792,8.282787,-4.421650,-7.062223,-0.549754,-44.612980,-0.308658,-6.181380,0.923763,-0.379142,0.017976,-0.050903
681,0.124729,-7.672954,9.637563,-21.049545,-10.128517,-3.509249,-44.381962,-0.702643,-6.032106,0.924508,-0.377464,0.014203,-0.051030
682,0.132404,-8.403515,10.389292,-30.303207,-11.121913,-4.699578,-44.235405,-1.064079,-5.891619,0.924969,-0.376439,0.010758,-0.051099
683,0.464335,-8.640099,10.789548,-30.058329,-8.816495,-5.174536,-44.286346,-1.480925,-5.791939,0.924739,-0.377014,0.007087,-0.051657
684,-0.056029,-8.610560,10.844386,-26.617895,-5.339951,-3.916919,-44.238003,-1.682145,-5.757883,0.924857,-0.376699,0.005328,-0.052045
686,-0.127047,-8.514701,9.497224,-3.391249,-0.169775,0.499209,-44.022266,-1.441574,-5.753418,0.925633,-0.374870,0.007160,-0.051234
687,0.114210,-8.794976,7.538307,16.886421,5.555342,7.496966,-44.061481,-1.011292,-5.713667,0.925630,-0.375031,0.010524,-0.049506
688,0.069337,-8.267929,6.405108,25.630682,9.430215,12.637055,-44.536381,-0.467531,-5.624752,0.924222,-0.378668,0.014822,-0.046950
689,-0.288753,-7.429737,5.845357,31.901773,10.119584,16.067141,-44.924355,0.348717,-5.497792,0.923120,-0.381497,0.021133,-0.043159
690,-0.322297,-6.923843,5.411809,25.706741,8.374155,21.377588,-45.211040,1.355127,-5.275012,0.922340,-0.383448,0.028592,-0.037938
691,-0.334884,-7.044309,5.174593,9.545139,10.328598,21.911180,-45.970898,2.316544,-5.016605,0.919880,-0.389229,0.035678,-0.032395
692,-0.818465,-5.828067,6.119289,5.418280,11.844134,24.478037,-46.241726,3.486108,-4.759379,0.918956,-0.390990,0.044247,-0.026235
693,-1.006590,-6.715270,5.572551,4.214800,10.250822,24.883661,-46.206615,4.886464,-4.464906,0.918917,-0.390209,0.054452,-0.019082
694,-0.695509,-6.790394,4.717381,28.417046,-2.723860,0.120375,-46.785290,5.545024,-4.361453,0.916798,-0.394589,0.059453,-0.015692
695,0.156197,-5.747027,5.972057,25.428564,-19.507078,-5.046581,-46.400803,4.651363,-4.194113,0.918345,-0.391995,0.051677,-0.017630
696,-0.221237,-6.747250,6.675975,11.772483,-17.369101,-9.529521,-45.413963,3.181166,-3.902798,0.921966,-0.384774,0.038731,-0.020692
697,0.071365,-7.336855,5.810584,19.984882,-19.062719,-16.635918,-45.326237,1.839885,-3.803373,0.922364,-0.384559,0.027592,-0.024435
698,0.116040,-5.175580,6.677225,29.168737,-19.018093,-20.075106,-44.390903,0.415880,-3.800292,0.925431,-0.377446,0.015884,-0.029330
699,-0.039833,-5.242815,7.165600,2.772404,-8.528707,5.879788,-42.485981,-0.322184,-3.646477,0.931544,-0.362223,0.008908,-0.030672
700,-0.474751,-5.985079,5.822466,19.386675,6.654269,3.651888,-41.689594,0.061964,-3.503292,0.934117,-0.355656,0.011382,-0.028374
701,-0.070679,-4.107531,5.625265,53.667992,-2.481093,7.982674,-40.274143,0.599402,-3.394531,0.938500,-0.343966,0.015105,-0.026008
702,-0.139904,-4.152241,6.220479,46.035236,-2.692756,6.531963,-37.554005,0.771177,-3.137323,0.946462,-0.321583,0.015181,-0.023752
703,0.094926,-4.695444,7.082899,48.811378,-4.387053,6.302789,-35.048870,0.720335,-2.884115,0.953315,-0.300860,0.013570,-0.022105
704,-0.065942,-4.454552,7.932696,51.146023,-4.090397,-0.639227,-32.531158,0.505857,-2.722737,0.959723,-0.279908,0.010891,-0.021571
705,-0.265076,-4.640956,8.761827,42.970470,-4.631753,-0.318488,-30.058836,0.435334,-2.651473,0.965550,-0.259159,0.009668,-0.021360
706,-0.419237,-4.944735,9.118836,42.769871,-2.007147,-4.799169,-28.087944,0.551223,-2.660532,0.969864,-0.242490,0.010299,-0.021354
707,-0.419553,-4.212194,9.496705,67.913086,-3.317470,-3.627649,-25.741615,0.725901,-2.729660,0.974612,-0.222539,0.011479,-0.021809
708,-0.594031,-4.027802,8.837697,68.545135,-2.143042,-4.883708,-22.997519,0.980951,-2.799896,0.979642,-0.199075,0.013256,-0.022234
709,-0.165902,-3.714024,8.936074,69.235901,-4.438004,-3.480617,-20.558002,1.068936,-2.871298,0.983641,-0.178148,0.013646,-0.022987
710,-0.463601,-2.667311,9.218040,72.148872,-3.411607,-4.925243,-17.780996,1.048040,-2.946347,0.987654,-0.154257,0.013006,-0.023986
711,-0.364581,-2.560352,9.400341,60.846107,-4.612415,-5.594466,-14.960233,1.113801,-3.054281,0.991125,-0.129873,0.013103,-0.025158
712,-0.246253,-2.670697,9.373945,42.581776,-4.986946,-6.851549,-13.100273,1.032586,-3.206682,0.993072,-0.113773,0.012140,-0.026769
713,-0.124686,-2.539312,9.846647,32.916656,-5.199042,-6.590634,-12.046512,0.817876,-3.390347,0.994041,-0.104674,0.010199,-0.028669
714,-0.244724,-2.306889,9.487963,29.307507,-4.109348,-6.509756,-11.272430,0.646979,-3.576895,0.994682,-0.097987,0.008681,-0.030504
715,-0.124742,-2.696074,9.069651,17.548996,-2.883574,-6.662305,-11.096795,0.553833,-3.776341,0.994778,-0.096474,0.007993,-0.032327
716,-0.102408,-2.701356,8.679762,-2.047993,-3.249655,-9.270160,-11.842631,0.418364,-4.026549,0.994057,-0.102971,0.007253,-0.034567
717,-0.197095,-2.613252,9.264323,-16.230141,-2.763879,-9.886580,-13.031453,0.325693,-4.325131,0.992841,-0.113288,0.007104,-0.037169
718,-0.064211,-2.887416,9.356424,-25.082472,-4.266416,-14.995306,-14.423446,0.183910,-4.706545,0.991259,-0.125365,0.006745,-0.040535
719,-0.102748,-2.916541,9.577518,-27.041323,-3.675602,-15.118854,-15.872256,-0.035067,-5.160229,0.989417,-0.137943,0.005913,-0.044627
720,0.229304,-2.767584,9.871436,-17.954351,-5.920743,-11.371335,-16.822084,-0.386224,-5.539660,0.988059,-0.146263,0.003738,-0.048296
721,0.302849,-2.804704,9.938531,-2.495931,-4.469583,-6.150071,-17.048660,-0.858797,-5.768241,0.987617,-0.148410,0.000056,-0.050868
722,0.530685,-2.930684,9.044373,5.567158,-5.126375,-1.838463,-16.981949,-1.367969,-5.848586,0.987591,-0.148053,-0.004259,-0.052214
723,0.423245,-2.485227,8.709520,12.011235,-2.845766,5.668416,-16.678299,-1.795421,-5.750977,0.987946,-0.145610,-0.008207,-0.051899
724,0.698262,-2.637165,8.681365,5.991982,-3.815540,6.508483,-16.312536,-2.186503,-5.528770,0.988422,-0.142593,-0.012024,-0.050436
725,0.554975,-2.631549,8.593075,-2.411871,-2.601752,3.024113,-16.342083,-2.590007,-5.343897,0.988370,-0.142981,-0.015722,-0.049341
726,0.788032,-2.271157,8.971467,-7.684586,-2.837379,1.863730,-16.391479,-2.971106,-5.245580,0.988249,-0.143532,-0.019112,-0.048970
727,0.690108,-2.340372,9.569230,-12.535578,-0.492455,-1.362799,-16.311975,-3.312335,-5.242643,0.988249,-0.142969,-0.022094,-0.049349
728,0.911458,-2.596035,9.719530,-14.103262,-0.594870,-5.037867,-16.400171,-3.613910,-5.358848,0.987992,-0.143863,-0.024511,-0.050739
729,0.933382,-2.830084,9.725534,-13.560608,2.053569,-8.642775,-16.712532,-3.963296,-5.591401,0.987370,-0.146737,-0.027087,-0.053248
730,0.833477,-2.861149,9.615222,-11.425640,3.257594,-9.435175,-17.079189,-4.179394,-5.906347,0.986664,-0.150055,-0.028367,-0.056322
731,0.590814,-3.180502,9.341759,-13.175336,4.044928,-11.414236,-17.600986,-4.169703,-6.264571,0.985793,-0.154629,-0.027543,-0.059520
732,0.649882,-3.261509,9.075504,-14.787604,4.745910,-12.742950,-18.376709,-4.061685,-6.669976,0.984549,-0.161345,-0.025640,-0.063040
733,0.465760,-3.333272,8.899892,-16.506962,6.663342,-15.914859,-19.240658,-3.898462,-7.159012,0.983089,-0.168790,-0.023042,-0.067193
734,0.403524,-3.098932,8.896047,-17.782427,8.264077,-17.073931,-19.958286,-3.611983,-7.751288,0.981761,-0.174905,-0.019260,-0.071984
735,0.652755,-3.305329,8.923584,-20.681890,9.448861,-18.463804,-20.587708,-3.440568,-8.410376,0.980420,-0.180301,-0.016360,-0.077466
736,0.729049,-3.306275,8.946300,-20.190580,10.357583,-22.490988,-21.228155,-3.484665,-9.166285,0.978847,-0.185907,-0.015078,-0.084085
737,0.650138,-3.379824,8.979985,-21.027750,10.094364,-24.667284,-21.782776,-3.570964,-10.027586,0.977240,-0.190807,-0.013974,-0.091644
738,0.676901,-3.660722,9.132357,-24.028906,8.452036,-24.197491,-22.431389,-3.657181,-10.902195,0.975379,-0.196498,-0.012691,-0.099313
739,0.520004,-3.818592,9.221581,-25.213102,6.175531,-24.134848,-23.208799,-3.718218,-11.740029,0.973243,-0.203243,-0.011051,-0.106620
740,0.261893,-3.858438,9.340023,-24.899849,4.353734,-21.845274,-23.933159,-3.609572,-12.520274,0.971241,-0.209362,-0.008028,-0.113111
741,0.202897,-3.959408,9.494034,-24.953503,2.819858,-17.495285,-24.544464,-3.357594,-13.184069,0.969557,-0.214347,-0.004047,-0.118314
742,0.175387,-4.142013,9.485645,-22.429745,2.172621,-14.779492,-25.107466,-3.082626,-13.724318,0.968051,-0.218857,-0.000106,-0.122387
743,0.238089,-4.043162,9.351470,-17.909807,2.667876,-13.930081,-25.520597,-2.853326,-14.208330,0.966835,-0.222112,0.003212,-0.126039
744,0.137691,-4.221609,9.202690,-14.732731,3.957949,-12.288770,-25.815367,-2.609024,-14.664364,0.965861,-0.224329,0.006492,-0.129409
745,0.451126,-4.443711,9.019103,-11.087003,4.615295,-13.602036,-26.185070,-2.484956,-15.118921,0.964667,-0.227281,0.008857,-0.132974
746,0.349208,-4.555569,8.860259,-7.122024,5.912604,-15.223914,-26.592009,-2.496114,-15.622717,0.963255,-0.230675,0.010249,-0.137200
747,0.475599,-4.469215,8.864159,-2.679271,5.906617,-15.632772,-26.835545,-2.531065,-16.166904,0.962084,-0.232709,0.011352,-0.141818
748,0.373395,-4.420719,8.939916,0.142388,5.763262,-13.905394,-26.822794,-2.567075,-16.695906,0.961428,-0.232590,0.012107,-0.146330
749,0.492816,-4.545031,9.011902,2.631537,4.455639,-10.778742,-26.705725,-2.586148,-17.142618,0.961078,-0.231582,0.012700,-0.150128
750,0.396013,-4.455171,9.079707,4.806373,3.715638,-6.423735,-26.512274,-2.582669,-17.462761,0.961046,-0.229920,0.013119,-0.152828
751,0.443132,-4.405512,8.909695,7.289577,2.548530,-1.975576,-26.229748,-2.517567,-17.637901,0.961407,-0.227448,0.013637,-0.154204
752,0.432384,-4.503189,8.731986,6.031726,1.617726,2.147504,-26.074961,-2.450628,-17.662943,0.961712,-0.226061,0.014040,-0.154304
753,0.529329,-4.760150,8.514910,3.426765,0.571911,5.798928,-26.378677,-2.436405,-17.540371,0.961281,-0.228607,0.014324,-0.153210
754,0.673923,-4.839489,8.456383,-0.120335,-1.500504,7.629439,-27.094051,-2.603896,-17.298990,0.960073,-0.234841,0.013381,-0.151429
755,0.582414,-4.910836,8.625278,-5.520428,-3.095215,7.204625,-27.820507,-2.801568,-17.013529,0.958838,-0.241196,0.012083,-0.149357
756,0.922436,-5.056399,8.801696,-8.701804,-4.774013,6.952054,-28.474710,-3.081260,-16.721731,0.957675,-0.247027,0.009965,-0.147432
757,0.791081,-4.940824,8.913881,-10.232386,-5.114873,6.517659,-29.031622,-3.445628,-16.430449,0.956635,-0.252122,0.006993,-0.145726
758,0.728246,-4.787115,8.948534,-11.161448,-5.657675,6.350716,-29.373585,-3.674216,-16.155605,0.956094,-0.255248,0.004905,-0.143904
759,0.687737,-4.518404,8.771480,-10.768941,-5.264461,2.398169,-29.490381,-3.846550,-15.954832,0.955984,-0.256420,0.003161,-0.142596
760,0.731318,-4.427189,8.342105,-10.459959,-5.049722,-1.102709,-29.531755,-4.064209,-15.872003,0.955864,-0.257004,0.001207,-0.142374
761,0.301729,-4.505605,7.982868,-13.536737,-5.062553,-2.971535,-29.791252,-4.104651,-15.857360,0.955274,-0.259212,0.001158,-0.142337
762,0.606909,-4.745846,7.790739,-17.559990,-6.542914,-5.470181,-30.435905,-4.125896,-15.874697,0.953766,-0.264605,0.001822,-0.142520
763,0.782140,-4.843591,7.779927,-20.799883,-7.803641,-7.908638,-31.334745,-4.485227,-15.925059,0.951369,-0.272463,0.000067,-0.143742
764,0.871798,-5.218291,7.927030,-25.056332,-7.976971,-5.150112,-32.400532,-4.955954,-15.946292,0.948447,-0.281799,-0.002454,-0.145022
765,1.001902,-5.560984,8.012855,-27.227388,-8.772986,-0.752760,-33.661354,-5.390068,-15.841472,0.945108,-0.292667,-0.004720,-0.145239
766,1.274708,-5.773787,8.092409,-28.391216,-8.670833,2.032806,-34.973679,-5.865460,-15.621325,0.941610,-0.303941,-0.007564,-0.144681
767,1.103717,-5.932545,7.905790,-28.210426,-8.837020,6.901375,-36.276428,-6.227767,-15.290655,0.938220,-0.314955,-0.009807,-0.143003
768,1.045848,-6.181030,7.726855,-27.132723,-8.805305,12.803770,-37.622242,-6.292813,-14.806911,0.935000,-0.325974,-0.010036,-0.139340
769,0.949312,-6.175692,7.502283,-24.120098,-9.925060,18.286991,-38.910652,-6.137808,-14.163643,0.932168,-0.336280,-0.009090,-0.133776
770,0.887079,-6.212416,7.361336,-21.596605,-10.566826,22.635130,-40.020493,-5.829398,-13.388936,0.929989,-0.344985,-0.007615,-0.126677
771,0.948397,-6.311570,7.140835,-17.887226,-11.550666,26.389442,-41.000023,-5.489927,-12.501460,0.928209,-0.352610,-0.006504,-0.118539
772,0.934904,-6.463569,7.042495,-14.368771,-11.154020,27.395185,-41.885941,-5.176241,-11.549658,0.926625,-0.359505,-0.006030,-0.109935
773,0.878340,-6.678390,6.796627,-9.976681,-10.546952,28.027018,-42.736252,-4.838687,-10.585861,0.925042,-0.366108,-0.005562,-0.101145
774,0.923976,-6.916095,6.577489,-5.999453,-9.184896,26.409451,-43.626461,-4.526635,-9.647874,0.923156,-0.373060,-0.005311,-0.092635
775,0.663593,-6.928138,6.582192,-2.207008,-8.568724,23.951368,-44.396511,-4.168632,-8.788743,0.921497,-0.379033,-0.004646,-0.084596
776,0.445152,-6.864796,7.007070,0.763721,-9.301841,22.028200,-44.721523,-3.657852,-8.013032,0.921228,-0.381376,-0.002876,-0.076695
777,0.643229,-6.868687,7.007780,4.015641,-10.935440,21.119387,-44.662376,-3.263570,-7.264812,0.922085,-0.380711,-0.002225,-0.069378
778,0.822018,-6.771797,7.213483,4.407377,-10.896423,16.336395,-44.407898,-3.223550,-6.572608,0.923347,-0.378627,-0.004344,-0.063665
779,0.713527,-6.704655,7.496226,2.780221,-9.812425,11.293618,-43.965805,-3.353772,-6.022119,0.925043,-0.375078,-0.007443,-0.059628
780,0.882632,-6.684037,7.418389,-0.273382,-7.513881,5.931822,-43.551582,-3.585923,-5.638466,0.926494,-0.371774,-0.010783,-0.057246
781,1.003990,-6.741075,7.062953,-5.878491,-3.876301,0.345166,-43.507854,-3.999991,-5.441647,0.926558,-0.371516,-0.014795,-0.056982
782,0.862198,-6.782023,7.239301,-12.462698,0.733580,-5.636344,-43.788807,-4.383104,-5.469997,0.925457,-0.373893,-0.017662,-0.058486
783,0.657909,-6.528929,7.344782,-16.494144,4.740552,-9.306459,-44.031345,-4.526530,-5.729397,0.924461,-0.375929,-0.017846,-0.061082
784,0.577675,-6.284520,7.332031,-18.396553,7.762814,-11.181302,-44.093361,-4.470190,-6.159189,0.924049,-0.376477,-0.015946,-0.064375
785,0.593421,-6.198981,7.541671,-18.122955,10.402344,-10.733591,-43.956425,-4.324841,-6.689028,0.924264,-0.375392,-0.013112,-0.068159
786,0.532173,-6.005428,7.696280,-16.147886,13.006894,-10.099761,-43.556568,-4.093822,-7.281491,0.925320,-0.372137,-0.009557,-0.072155
787,0.383819,-5.720980,7.568686,-12.976897,15.328019,-9.735736,-42.914089,-3.718672,-7.924771,0.927158,-0.366824,-0.004861,-0.076119
789,0.397490,-5.808720,7.955229,-11.410691,14.223534,-7.944893,-42.129406,-3.279596,-8.551049,0.929430,-0.360266,0.000156,-0.079799
790,0.459423,-5.832640,8.332134,-7.272886,12.129738,-6.210962,-41.200493,-2.927666,-9.090645,0.932097,-0.352520,0.004037,-0.083116
791,0.299313,-5.666124,8.434763,-1.880436,9.466677,-3.956752,-40.074520,-2.598418,-9.519244,0.935345,-0.343129,0.007195,-0.085675
792,0.359646,-5.411729,8.619994,4.513530,5.129604,-0.678690,-38.690002,-2.303069,-9.793547,0.939339,-0.331598,0.009378,-0.087158
793,0.359813,-5.411309,9.170934,8.707632,0.421301,3.154459,-37.064774,-2.124242,-9.874772,0.943956,-0.318119,0.009841,-0.087460
794,0.519483,-5.394416,9.017620,13.611712,-1.722601,5.565012,-35.448357,-2.086309,-9.792419,0.948427,-0.304754,0.008701,-0.086808
795,0.777152,-5.453097,8.603084,15.930779,-1.565297,4.800783,-34.154858,-2.293551,-9.652973,0.951834,-0.294174,0.005640,-0.086269
796,0.609246,-5.504115,8.353005,14.143267,0.955333,-0.414621,-33.320072,-2.564570,-9.604666,0.953883,-0.287409,0.002632,-0.086577
797,0.628203,-5.693220,8.251845,11.590076,4.422602,-7.723033,-32.928249,-2.757493,-9.767298,0.954659,-0.284269,0.001130,-0.088413
798,0.937662,-5.739991,7.918957,13.114861,6.961239,-17.485548,-32.867435,-3.154313,-10.206678,0.954291,-0.284026,-0.001138,-0.093042
799,1.013006,-5.761953,7.714678,15.098862,9.929167,-29.439829,-32.948715,-3.831264,-10.986076,0.953102,-0.285195,-0.004777,-0.101180
800,0.926156,-5.866732,7.764681,15.586765,10.395113,-38.964390,-33.052822,-4.559341,-12.086140,0.951416,-0.286667,-0.007999,-0.112099
801,1.489580,-6.044394,7.814361,16.388548,9.143732,-46.269054,-33.164860,-5.555879,-13.401938,0.949130,-0.288532,-0.012869,-0.125440
802,1.704483,-5.936800,7.665694,17.945414,10.043904,-53.505932,-33.223267,-6.938136,-14.905813,0.946184,-0.290470,-0.020480,-0.141222
803,1.565390,-5.840654,7.614384,17.328094,14.201237,-57.499577,-33.170078,-8.204843,-16.606825,0.942972,-0.291624,-0.026729,-0.158258
804,1.696772,-5.722961,7.845929,16.131948,19.155001,-56.107315,-32.954468,-9.126959,-18.437426,0.939931,-0.291306,-0.030015,-0.175413
805,1.400898,-5.475292,8.127623,19.048637,26.594843,-51.987267,-32.397972,-9.520797,-20.341274,0.937860,-0.287716,-0.029351,-0.191773
806,1.343866,-5.118983,8.193841,25.115343,35.615921,-46.351101,-31.397989,-9.278334,-22.296057,0.937206,-0.279663,-0.024250,-0.206994
807,1.084933,-5.102724,8.485060,27.044590,43.769913,-40.139130,-30.164263,-8.472859,-24.238754,0.937419,-0.268684,-0.015258,-0.220957
808,1.017291,-5.022478,8.867445,28.943464,49.901188,-35.902920,-28.888248,-7.232008,-26.130911,0.937888,-0.256302,-0.003218,-0.233807
809,0.582535,-4.856897,8.869534,32.610771,53.394661,-34.906025,-27.583185,-5.687183,-27.994125,0.938313,-0.242681,0.010840,-0.246085
